DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,53.022,18.211,0.347,0.466,113895,0,10000,0.26950037635134566,2.9020263562321964
305.1,57.303,17.468,0.349,0.487,113895,0,10000,0.32878594234018904,2.860371208098534
305.35,65.666,16.45,0.35,0.499,113895,0,10000,0.44460121642678035,2.8003260851139316
305.6,74.64,15.492,0.346,0.515,113895,0,10000,0.568877943636283,2.7403244071467463
305.85,58.38,14.995,0.358,0.531,113895,0,10000,0.34370081142918335,2.707717479089713
306.1,56.992,14.409,0.354,0.515,113895,0,10000,0.32447904885209505,2.667853705361244
306.35,57.921,14.415,0.347,0.495,113895,0,10000,0.3373443351879128,2.6682700248119424
306.6,56.106,14.714,0.361,0.508,113895,0,10000,0.3122092493972679,2.6888001011346887
306.85,52.464,14.882,0.353,0.483,113895,0,10000,0.2617728954305854,2.700153100927538
307.1,52.782,14.144,0.321,0.468,113895,0,10000,0.2661767286434918,2.6492912129086124
307.35,54.076,13.175,0.316,0.473,113895,0,10000,0.2840967292016706,2.578321853440421
307.6,55.492,12.406,0.349,0.495,113895,0,10000,0.3037062506780084,2.518181032612184
307.85,56.663,11.62,0.338,0.513,113895,0,10000,0.31992288178591205,2.4527286120085927
308.1,58.079,11.186,0.349,0.557,113895,0,10000,0.3395324032622499,2.4146638903736077
308.35,57.181,10.828,0.35,0.557,113895,0,10000,0.32709642142203,2.382136295283213
308.6,57.682,10.792,0.352,0.561,113895,0,10000,0.33403453601217503,2.3788060455173308
308.85,59.466,11.138,0.36,0.557,113895,0,10000,0.3587403173072221,2.4103635829943317
309.1,62.956,11.453,0.361,0.542,113895,0,10000,0.4070716943922638,2.438252577548875
309.35,67.231,11.626,0.354,0.538,113895,0,10000,0.46627416918841075,2.453244829419852
309.6,81.569,11.504,0.351,0.548,113895,0,10000,0.6648344226684475,2.442695670241178
309.85,95.236,11.829,0.35,0.541,113895,0,10000,0.8541023110986093,2.470554988943241
310.1,92.751,12.208,0.347,0.549,113895,0,10000,0.8196887087902057,2.502092293676759
310.35,84.597,12.88,0.34,0.553,113895,0,10000,0.7067677779158703,2.5556764970734216
310.6,73.884,13.318,0.332,0.547,113895,0,10000,0.5584084533565433,2.589117254551642
310.85,67.01,13.544,0.326,0.519,113895,0,10000,0.4632136435907621,2.6059443831648794
311.1,63.855,13.876,0.323,0.516,113895,0,10000,0.4195215247645997,2.630161449776024
311.35,63.259,13.604,0.327,0.529,113895,0,10000,0.4112677996234293,2.610364602222597
311.6,59.128,13.711,0.335,0.529,113895,0,10000,0.35405951345199455,2.618199159715657
311.85,60.362,13.765,0.346,0.532,113895,0,10000,0.3711486020832099,2.62212986507451
312.1,60.62,13.949,0.352,0.525,113895,0,10000,0.37472152336915276,2.63540853800711
312.35,61.608,14.082,0.344,0.517,113895,0,10000,0.38840387309981783,2.6448980962230917
312.6,60.77,14.089,0.358,0.517,113895,0,10000,0.3767988031865615,2.64539506084447
312.85,59.997,14.018,0.354,0.512,113895,0,10000,0.3660938878608488,2.640342931446405
313.1,60.98,14.048,0.353,0.521,113895,0,10000,0.3797069949309335,2.64248074873761
313.35,59.837,14.107,0.355,0.552,113895,0,10000,0.3638781227222796,2.646671836960052
313.6,59.24,14.061,0.36,0.568,113895,0,10000,0.35561054904899303,2.643405718795397
313.85,58.583,14.039,0.362,0.577,113895,0,10000,0.346512063448743,2.6418398832910066
314.1,58.355,13.765,0.359,0.573,113895,0,10000,0.34335459812628183,2.62212986507451
314.35,58.612,13.423,0.354,0.573,113895,0,10000,0.34691367088010877,2.596970398495164
314.6,61.004,13.16,0.356,0.573,113895,0,10000,0.3800393597017189,2.577182685775302
314.85,63.028,12.738,0.352,0.572,113895,0,10000,0.40806878870461993,2.5445904370014643
315.1,62.189,12.331,0.345,0.569,113895,0,10000,0.39644987025924744,2.512117227852301
315.35,61.845,12.002,0.365,0.558,113895,0,10000,0.39168597521132353,2.4850741357614416
315.6,61.119,11.897,0.371,0.554,113895,0,10000,0.3816319408950656,2.476287108042073
315.85,59.246,11.835,0.362,0.553,113895,0,10000,0.3556936402416894,2.4710620879170055
316.1,63.473,11.819,0.354,0.564,113895,0,10000,0.41423138549626565,2.469709252125016
316.35,64.148,11.867,0.353,0.568,113895,0,10000,0.4235791446746046,2.4737622813556057
316.6,62.216,11.85,0.355,0.568,113895,0,10000,0.396823780626381,2.4723287114626404
316.85,62.774,11.878,0.357,0.574,113895,0,10000,0.40455126154714127,2.4746887914858884
317.1,62.849,11.882,0.362,0.582,113895,0,10000,0.40558990145584556,2.475025491542352
317.35,61.705,11.821,0.372,0.599,113895,0,10000,0.38974718071507547,2.469878456720001
317.6,62.877,11.654,0.368,0.601,113895,0,10000,0.40597766035509525,2.455650326794995
317.85,63.625,11.681,0.363,0.581,113895,0,10000,0.41633636237790644,2.4579644462642807
318.1,64.257,11.749,0.366,0.551,113895,0,10000,0.42508863467525504,2.46376898172134
318.35,64.504,11.797,0.37,0.527,113895,0,10000,0.4285092221079213,2.4678461095324833
318.6,64.275,11.845,0.371,0.519,113895,0,10000,0.42533790825334405,2.4719066818484676
318.85,64.048,11.785,0.38,0.549,113895,0,10000,0.4221942914629989,2.466828384924009
319.1,63.692,11.639,0.377,0.576,113895,0,10000,0.41726421402968233,2.454362387139812
319.35,66.023,11.35,0.371,0.576,113895,0,10000,0.44954514239221294,2.4292186249842924
319.6,69.815,10.966,0.357,0.542,113895,0,10000,0.5020587761763041,2.3948004888909793
319.85,73.792,9.757,0.346,0.522,113895,0,10000,0.557134388401866,2.277986001030484
320.1,77.828,8.793,0.335,0.564,113895,0,10000,0.6130270640222752,2.1739570876645
320.35,85.034,7.983,0.321,0.597,113895,0,10000,0.7128195864505877,2.077315533324784
320.6,85.535,7.234,0.3,0.582,113895,0,10000,0.7197577010407326,1.9787935158900234
320.85,86.525,6.726,0.275,0.556,113895,0,10000,0.73346774783563,1.9059821000847395
321.1,87.514,6.358,0.262,0.503,113895,0,10000,0.747163946098411,1.849715435309016
321.35,87.954,6.143,0.253,0.508,113895,0,10000,0.7532573002294763,1.8153148500495846
321.6,88.395,6.066,0.256,0.533,113895,0,10000,0.7593645028926579,1.8027010577978362
321.85,83.289,6.113,0.252,0.547,113895,0,10000,0.6886538979080669,1.8104192869032578
322.1,76.478,6.218,0.246,0.565,113895,0,10000,0.5943315456655971,1.8274499198694276
322.35,71.371,6.266,0.247,0.588,113895,0,10000,0.52360709214889,1.8351397884431855
322.6,68.947,6.076,0.272,0.606,113895,0,10000,0.49003825029956605,1.8043482305517902
322.85,72.198,5.67,0.272,0.494,113895,0,10000,0.5350598282088698,1.7351908814065358
323.1,77.143,5.379,0.222,0.465,113895,0,10000,0.6035408195227756,1.682504342370991
323.35,87.64,5.197,0.163,0.505,113895,0,10000,0.7489088611450343,1.6480834602114844
323.6,84.79,5.068,0.154,0.585,113895,0,10000,0.7094405446142696,1.6229482356219023
323.85,86.755,4.878,0.236,0.63,113895,0,10000,0.736652910222323,1.5847373498121273
324.1,84.451,4.89,0.229,0.601,113895,0,10000,0.7047458922269259,1.5871943484744646
324.35,81.356,5.225,0.226,0.574,113895,0,10000,0.661884685327727,1.6534567117246413
324.6,78.201,5.887,0.255,0.561,113895,0,10000,0.6181925665015647,1.7727482287027416
324.85,71.754,6.794,0.269,0.549,113895,0,10000,0.5289110799493403,1.9160413416242679
325.1,67.38,7.741,0.268,0.524,113895,0,10000,0.4683376004737034,2.046532170044504
325.35,69.649,8.581,0.253,0.491,113895,0,10000,0.4997599198450386,2.1495516221896467
325.6,77.77,9.373,0.241,0.475,113895,0,10000,0.6122238491595439,2.23783428265805
325.85,83.756,10.071,0.239,0.547,113895,0,10000,0.6951211624062658,2.309660999615569
326.1,83.528,9.731,0.263,0.555,113895,0,10000,0.6919636970838047,2.275317693482937
326.35,91.964,9.18,0.269,0.528,113895,0,10000,0.8087899140148681,2.2170282939564245
326.6,89.667,9.167,0.258,0.52,113895,0,10000,0.7769798357442834,2.2156111698484664
326.85,85.331,9.137,0.26,0.526,113895,0,10000,0.7169326004890568,2.2123331984670176
327.1,84.493,9.107,0.267,0.535,113895,0,10000,0.7053275305758003,2.2090444466415184
327.35,85.697,9.062,0.262,0.515,113895,0,10000,0.722001163243534,2.2040909497534966
327.6,90.112,9.015,0.256,0.502,113895,0,10000,0.7831424325359291,2.198890965917006
327.85,90.743,8.904,0.257,0.524,113895,0,10000,0.7918808563011616,2.1865017370633586
328.1,89.608,8.957,0.254,0.547,113895,0,10000,0.7761627723494361,2.1924364659376736
328.35,88.487,9.027,0.252,0.567,113895,0,10000,0.7606385678473352,2.200221194103152
328.6,88.228,9.063,0.264,0.577,113895,0,10000,0.7570517980292761,2.2042012944594354
328.85,87.39,9.252,0.279,0.517,113895,0,10000,0.7454467281160199,2.224840825215993
329.1,85.676,9.374,0.277,0.509,113895,0,10000,0.7217103440690968,2.237940966280402
329.35,83.087,9.711,0.259,0.525,113895,0,10000,0.6858564944206232,2.2732602933717527
329.6,79.335,9.966,0.252,0.54,113895,0,10000,0.6338968019211743,2.2991803032703086
329.85,79.664,10.381,0.268,0.505,113895,0,10000,0.6384529689873574,2.339978175508978
330.1,86.711,10.674,0.266,0.495,113895,0,10000,0.7360435748092166,2.367811814767226
330.35,89.088,10.581,0.269,0.5,113895,0,10000,0.7689615356490859,2.359060885011834
330.6,81.824,9.571,0.275,0.526,113895,0,10000,0.6683657983580421,2.258738738036126
330.85,72.23,9.129,0.269,0.535,113895,0,10000,0.5355029812365838,2.211457254992575
331.1,67.013,9.2,0.27,0.534,113895,0,10000,0.4632551891871103,2.2192045710109256
331.35,62.965,9.357,0.272,0.51,113895,0,10000,0.4071963311813083,2.236125795011811
331.6,61.256,9.639,0.302,0.485,113895,0,10000,0.38352918979496553,2.265818406253311
331.85,60.714,9.857,0.334,0.486,113895,0,10000,0.3760232853880622,2.288182877190244
332.1,61.335,10.38,0.324,0.509,113895,0,10000,0.3846232238321341,2.3398818411284155
332.35,63.124,10.851,0.311,0.509,113895,0,10000,0.4093982477877615,2.3842581632116944
332.6,66.663,11.137,0.308,0.459,113895,0,10000,0.45840820294648993,2.410273796318435
332.85,68.16,11.122,0.28,0.445,113895,0,10000,0.4791394555242285,2.4089260278838314
333.1,67.915,10.964,0.233,0.448,113895,0,10000,0.47574656515579444,2.394618090516008
333.35,68.828,10.79,0.224,0.459,113895,0,10000,0.48839027497775517,2.378620706053673
333.6,67.406,10.735,0.243,0.479,113895,0,10000,0.468697662308721,2.3735103628626812
333.85,66.572,10.602,0.266,0.499,113895,0,10000,0.4571479865239288,2.36104360578343
334.1,67.777,10.414,0.294,0.507,113895,0,10000,0.4738354677237784,2.343152014986069
334.35,69.278,10.323,0.279,0.513,113895,0,10000,0.4946221144299812,2.33437538419363
334.6,69.608,10.346,0.26,0.526,113895,0,10000,0.4991921300282802,2.3366009381379795
334.85,68.765,10.407,0.266,0.523,113895,0,10000,0.4875178174544435,2.342479617546968
335.1,68.807,10.488,0.284,0.51,113895,0,10000,0.4880994558033179,2.3502326999315772
335.35,69.724,10.492,0.294,0.503,113895,0,10000,0.500798559753743,2.350614015111302
335.6,69.858,10.306,0.286,0.504,113895,0,10000,0.5026542630572947,2.3327272202141196
335.85,71.762,10.049,0.264,0.508,113895,0,10000,0.5290218682062687,2.3074741221902193
336.1,70.92,9.763,0.241,0.52,113895,0,10000,0.517361404164548,2.278600754518335
336.35,71.848,9.195,0.264,0.51,113895,0,10000,0.5302128419682496,2.2186609456032733
336.6,77.469,8.501,0.249,0.501,113895,0,10000,0.6080554409926104,2.140184979966726
336.85,84.92,7.832,0.231,0.537,113895,0,10000,0.7112408537893571,2.0582191820404687
337.1,84.264,7.242,0.264,0.561,113895,0,10000,0.7021562167212231,1.9798987921765199
337.35,78.913,6.933,0.285,0.579,113895,0,10000,0.6280527213681979,1.9362940623363505
337.6,74.051,7.013,0.292,0.589,113895,0,10000,0.560721158219925,1.947766995477042
337.85,70.347,7.29,0.283,0.54,113895,0,10000,0.5094261952620468,1.9865049177617384
338.1,73.287,7.51,0.249,0.504,113895,0,10000,0.5501408796832569,2.0162367973330797
338.35,82.87,7.125,0.204,0.499,113895,0,10000,0.6828513629514387,1.9636111296625012
338.6,87.029,6.539,0.187,0.522,113895,0,10000,0.7404474080221229,1.877785777863793
338.85,90.273,5.62,0.292,0.566,113895,0,10000,0.7853720462066144,1.7263334432634472
339.1,87.422,5.028,0.292,0.58,113895,0,10000,0.7458898811437337,1.6150242795883938
339.35,90.547,4.515,0.303,0.595,113895,0,10000,0.7891665440064142,1.50740740170592
339.6,91.474,4.106,0.295,0.6,113895,0,10000,0.8020041332779999,1.412451754054078
339.85,90.272,3.96,0.288,0.588,113895,0,10000,0.7853581976744984,1.376246550515726
340.1,86.932,3.918,0.294,0.575,113895,0,10000,0.7391041004068654,1.3655838718417055
340.35,84.201,4.296,0.287,0.561,113895,0,10000,0.7012837591979114,1.4576866849505954
340.6,81.35,4.85,0.284,0.545,113895,0,10000,0.6618015941350307,1.578980766802936
340.85,70.88,6.033,0.285,0.536,113895,0,10000,0.5168074628799056,1.7972460570073918
341.1,64.74,8.316,0.255,0.468,113895,0,10000,0.4317774756873108,2.118182572496246
341.35,62.802,13.591,0.197,0.397,113895,0,10000,0.40493902044639085,2.609408544753971
341.6,63.791,16.033,0.168,0.357,113895,0,10000,0.418635218709172,2.7746497219200967
341.85,67.645,14.135,0.166,0.407,113895,0,10000,0.4720074614844587,2.648654698609046
342.1,74.851,11.883,0.27,0.492,113895,0,10000,0.5717999839127712,2.475109648845867
342.35,70.721,11.15,0.292,0.541,113895,0,10000,0.5146055462734526,2.411440394766712
342.6,72.868,10.404,0.294,0.579,113895,0,10000,0.5443383447266286,2.3421913087547246
342.85,77.209,9.532,0.302,0.581,113895,0,10000,0.6044548226424356,2.2546556083337213
343.1,75.882,8.267,0.293,0.61,113895,0,10000,0.5860778205244268,2.112272895898451
343.35,74.801,7.478,0.293,0.592,113895,0,10000,0.5711075573069683,2.0119667138099784
343.6,75.849,7.386,0.29,0.548,113895,0,10000,0.585620818964597,1.9995876703422628
343.85,79.399,7.622,0.274,0.518,113895,0,10000,0.634783107976602,2.031040114442411
344.1,82.46,7.924,0.273,0.515,113895,0,10000,0.6771734647838549,2.0698973908244027
344.35,85.644,8.134,0.254,0.507,113895,0,10000,0.721267191041383,2.0960540368917027
344.6,84.012,8.196,0.262,0.513,113895,0,10000,0.6986663866279766,2.1036474504832783
344.85,82.442,8.051,0.263,0.522,113895,0,10000,0.6769241912057657,2.0857975493988015
345.1,81.236,7.807,0.256,0.526,113895,0,10000,0.6602228614738003,2.0550220480390884
345.35,81.499,7.489,0.248,0.521,113895,0,10000,0.6638650254203233,2.0134366125581
345.6,83.884,7.437,0.249,0.519,113895,0,10000,0.6968937745171212,2.006468886348469
345.85,87.556,7.385,0.265,0.53,113895,0,10000,0.7477455844472853,1.999452270078567
346.1,88.302,7.348,0.267,0.542,113895,0,10000,0.7580765894058646,1.9944295282664877
346.35,84.963,7.244,0.269,0.554,113895,0,10000,0.7118363406703475,1.9801749204730026
346.6,86.744,7.168,0.266,0.563,113895,0,10000,0.7365005763690465,1.969628070760942
346.85,88.343,7.105,0.254,0.565,113895,0,10000,0.758644379222623,1.9608001690076091
347.1,85.37,7.031,0.265,0.555,113895,0,10000,0.7174726932415831,1.9503303654888047
347.35,83.679,6.982,0.268,0.531,113895,0,10000,0.6940548254333294,1.9433368409361869
347.6,82.107,6.921,0.263,0.516,113895,0,10000,0.6722849329468865,1.9345617127365902
347.85,80.963,6.988,0.255,0.517,113895,0,10000,0.6564422122061163,1.9441958232953997
348.1,78.539,7.198,0.246,0.525,113895,0,10000,0.6228733703567924,1.9738045989306725
348.35,75.505,7.72,0.248,0.523,113895,0,10000,0.5808569239166729,2.0438156593726333
348.6,73.02,8.234,0.238,0.509,113895,0,10000,0.5464433216082694,2.108273137823536
348.85,72.059,9.044,0.219,0.462,113895,0,10000,0.5331348822447378,2.202102660120552
349.1,70.367,10.007,0.284,0.471,113895,0,10000,0.5097031659043681,2.303285847408309
349.35,68.185,11.194,0.301,0.463,113895,0,10000,0.47948566882713,2.4153788138044843
349.6,68.384,12.138,0.296,0.462,113895,0,10000,0.48224152671822546,2.4963418512722795
349.85,71.324,12.413,0.251,0.48,113895,0,10000,0.5229562111394354,2.518745116140511
350.1,71.702,12.305,0.283,0.493,113895,0,10000,0.5281909562793051,2.5100064965204623
350.35,71.472,12.288,0.317,0.485,113895,0,10000,0.5250057938926118,2.5086239902070684
350.6,71.608,12.248,0.314,0.48,113895,0,10000,0.5268891942603958,2.5053634748148794
350.85,70.525,12.32,0.266,0.475,113895,0,10000,0.5118912339787053,2.511224769793356
351.1,64.139,12.623,0.224,0.46,113895,0,10000,0.4234545078855601,2.5355213389751166
351.35,59.155,12.908,0.207,0.405,113895,0,10000,0.3544334238191281,2.5578480489027715
351.6,54.171,13.617,0.178,0.322,113895,0,10000,0.2854123397526961,2.611319746518316
351.85,50.284,17.412,0.147,0.239,113895,0,10000,0.23158309541757943,2.8571601980064494
352.1,48.409,23.349,0.105,0.228,113895,0,10000,0.20561709769997108,3.1505545849291354
352.35,48.91,32.78,0.043,0.23,113895,0,10000,0.212555212290116,3.4898188783797006
352.6,54.166,37.828,0.071,0.25,113895,0,10000,0.28534309709211575,3.6330498335076773
352.85,66.004,35.235,0.073,0.263,113895,0,10000,0.449282020282008,3.5620401905876586
353.1,75.77,25.583,0.149,0.365,113895,0,10000,0.5845267849274283,3.241928459282849
353.35,80.356,18.678,0.193,0.412,113895,0,10000,0.6480361532116693,2.9273468960766107
353.6,79.455,15.081,0.219,0.456,113895,0,10000,0.6355586257751012,2.7134363364643304
353.85,76.24,13.667,0.221,0.459,113895,0,10000,0.5910355950219753,2.6149848996718665
354.1,74.973,13.253,0.228,0.43,113895,0,10000,0.5734895048309302,2.5842246964443976
354.35,73.89,12.973,0.223,0.426,113895,0,10000,0.5584915445492397,2.5628710454203056
354.6,72.38,12.904,0.222,0.431,113895,0,10000,0.5375802610539924,2.55753811577611
354.85,71.723,12.981,0.224,0.44,113895,0,10000,0.5284817754537424,2.563487520267236
355.1,72.652,13.081,0.222,0.454,113895,0,10000,0.5413470617895602,2.571161560173346
355.35,72.246,12.992,0.219,0.459,113895,0,10000,0.5357245577504406,2.5643345531234596
355.6,73.899,12.902,0.218,0.449,113895,0,10000,0.5586161813382842,2.5573831131833815
355.85,76.412,12.789,0.214,0.416,113895,0,10000,0.5934175425459375,2.5485862083728414
356.1,76.917,12.518,0.212,0.426,113895,0,10000,0.6004110512645466,2.527168407351847
356.35,75.953,12.363,0.209,0.439,113895,0,10000,0.5870610663046669,2.514708949889625
356.6,74.931,12.277,0.206,0.442,113895,0,10000,0.5729078664820557,2.5077284077296085
356.85,74.762,12.215,0.202,0.43,113895,0,10000,0.5705674645544421,2.5026655233749437
357.1,75.811,12.287,0.202,0.423,113895,0,10000,0.5850945747441868,2.5085426067534193
357.35,77.715,12.382,0.216,0.436,113895,0,10000,0.6114621798931608,2.5162446127206843
357.6,79.008,12.501,0.211,0.457,113895,0,10000,0.6293683319192234,2.525809441044111
357.85,78.231,12.807,0.215,0.452,113895,0,10000,0.6186080224650464,2.5499926772666175
358.1,78.061,13.025,0.223,0.439,113895,0,10000,0.6162537720053168,2.5668713553934546
358.35,78.319,13.199,0.231,0.434,113895,0,10000,0.6198266932912596,2.5801418267796845
358.6,79.796,13.375,0.22,0.44,113895,0,10000,0.640280975226677,2.593388040445342
358.85,79.081,13.306,0.21,0.46,113895,0,10000,0.6303792747636957,2.5882158128600716
359.1,76.959,12.739,0.23,0.507,113895,0,10000,0.600992689613421,2.5446689391183144
359.35,77.156,12.041,0.226,0.518,113895,0,10000,0.6037208504402845,2.4883183234055433
359.6,81.315,11.013,0.229,0.503,113895,0,10000,0.6613168955109687,2.3990773012001916
359.85,83.584,10.601,0.214,0.492,113895,0,10000,0.6927392148823039,2.360949279597751
360.1,83.905,10.319,0.222,0.504,113895,0,10000,0.6971845936915584,2.3339878252192596
360.35,81.783,10.154,0.242,0.535,113895,0,10000,0.6677980085412838,2.3178687013582806
360.6,82.591,10.083,0.24,0.514,113895,0,10000,0.6789876224910584,2.3108518291789095
360.85,86.26,10.033,0.224,0.491,113895,0,10000,0.7297978868248746,2.3058806566538332
361.1,83.836,9.999,0.222,0.484,113895,0,10000,0.6962290449755504,2.302486088093222
361.35,81.231,10.152,0.227,0.504,113895,0,10000,0.6601536188132198,2.317671715439182
361.6,78.379,10.305,0.23,0.477,113895,0,10000,0.6206576052182231,2.3326301847446684
361.85,75.894,10.832,0.217,0.45,113895,0,10000,0.5862440029098195,2.3825056393600397
362.1,73.353,11.532,0.209,0.474,113895,0,10000,0.5510548828029166,2.4451266469280517
362.35,72.326,12.324,0.213,0.466,113895,0,10000,0.5368324403197252,2.5115493921589542
362.6,69.475,13.193,0.204,0.453,113895,0,10000,0.49735027525684444,2.5796871438790676
362.85,70.829,13.995,0.2,0.426,113895,0,10000,0.5161011877419867,2.6387008375080687
363.1,80.291,14.955,0.197,0.421,113895,0,10000,0.6471359986241255,2.7050463607543724
363.35,85.912,14.396,0.204,0.478,113895,0,10000,0.7249785976484865,2.666951084853942
363.6,87.511,13.069,0.236,0.516,113895,0,10000,0.7471224005020628,2.570243778784091
363.85,89.903,11.8,0.254,0.545,113895,0,10000,0.7802480893236731,2.468100378928887
364.1,88.636,10.615,0.245,0.529,113895,0,10000,0.7627019991326278,2.362269037217894
364.35,90.601,9.744,0.234,0.513,113895,0,10000,0.7899143647406813,2.2766527372395924
364.6,88.603,9.076,0.23,0.521,113895,0,10000,0.7622449975727978,2.2056346687239516
364.85,86.85,8.547,0.246,0.518,113895,0,10000,0.7379685207733485,2.1455815141843666
365.1,85.828,8.442,0.249,0.517,113895,0,10000,0.7238153209507376,2.1332204319130286
365.35,82.551,8.307,0.243,0.523,113895,0,10000,0.6784336812064162,2.1170997366602307
365.6,76.347,8.464,0.239,0.528,113895,0,10000,0.5925173879583936,2.1358230565897256
365.85,69.535,8.881,0.253,0.503,113895,0,10000,0.49818118718380794,2.1839152892750575
366.1,66.196,9.351,0.264,0.418,113895,0,10000,0.451940938448291,2.2354843588570796
366.35,66.454,10.772,0.266,0.395,113895,0,10000,0.4555138597342338,2.376951103281636
366.6,64.579,15.976,0.282,0.374,113895,0,10000,0.4295478620166255,2.7710882220522266
366.85,64.348,19.372,0.23,0.349,113895,0,10000,0.4263488510978162,2.963829240749811
367.1,65.399,24.952,0.115,0.336,113895,0,10000,0.44090365835179296,3.2169543800748994
367.35,68.582,29.706,0.101,0.332,113895,0,10000,0.4849835360772048,3.3913493822396146
367.6,73.228,28.596,0.093,0.356,113895,0,10000,0.5493238162884093,3.353267197603803
367.85,75.741,22.017,0.126,0.462,113895,0,10000,0.5841251774960626,3.091815336425418
368.1,73.683,17.842,0.252,0.48,113895,0,10000,0.5556248984012158,2.881555788966718
368.35,72.722,15.934,0.247,0.469,113895,0,10000,0.5423164590376841,2.768455818546781
368.6,72.065,15.199,0.223,0.46,113895,0,10000,0.5332179734374342,2.72123029415213
368.85,76.467,15.122,0.199,0.458,113895,0,10000,0.5941792118123206,2.716151298424049
369.1,80.931,15.721,0.209,0.503,113895,0,10000,0.6559990591784025,2.754998034301026
369.35,82.712,14.404,0.229,0.521,113895,0,10000,0.6806632948771015,2.6675066400379848
369.6,80.776,13.79,0.253,0.555,113895,0,10000,0.6538525367004135,2.623944416968109
369.85,81.218,13.348,0.262,0.529,113895,0,10000,0.6599735878957111,2.5913673100647534
370.1,84.096,12.71,0.245,0.516,113895,0,10000,0.6998296633257255,2.5423898719831146
370.35,86.67,12.302,0.23,0.506,113895,0,10000,0.7354757849924582,2.5097626636618013
370.6,84.977,12.039,0.225,0.506,113895,0,10000,0.7120302201199724,2.488152210586318
370.85,81.699,11.869,0.245,0.496,113895,0,10000,0.666634731843535,2.4739308016049764
371.1,81.044,11.702,0.237,0.481,113895,0,10000,0.657563943307517,2.459760621920456
371.35,83.191,11.643,0.23,0.524,113895,0,10000,0.6872967417606932,2.454705999939677
371.6,83.387,11.668,0.218,0.501,113895,0,10000,0.6900110540554405,2.456850909050017
371.85,81.938,11.846,0.241,0.486,113895,0,10000,0.6699445310192728,2.4719911020212244
372.1,80.002,12.003,0.252,0.476,113895,0,10000,0.6431337728425848,2.4851574516679125
372.35,80.747,12.184,0.248,0.463,113895,0,10000,0.6534509292690479,2.5001244363410464
372.6,84.418,12.392,0.239,0.466,113895,0,10000,0.7042888906670961,2.517051910086482
372.85,86.87,12.627,0.222,0.496,113895,0,10000,0.7382454914156699,2.5358381704099795
373.1,85.787,12.818,0.22,0.477,113895,0,10000,0.7232475311339792,2.550851213234641
373.35,80.742,12.99,0.228,0.488,113895,0,10000,0.6533816866084677,2.5641806005051526
373.6,81.122,13.066,0.226,0.48,113895,0,10000,0.6586441288125696,2.5700142017634366
373.85,83.269,13.096,0.237,0.497,113895,0,10000,0.6883769272657457,2.572307603660479
374.1,83.527,13.052,0.239,0.502,113895,0,10000,0.6919498485516886,2.5689421448968854
374.35,83.239,12.94,0.244,0.497,113895,0,10000,0.687961471302264,2.560324061869983
374.6,85.322,12.732,0.237,0.501,113895,0,10000,0.7168079637000123,2.544119294842095
374.85,86.738,12.529,0.238,0.505,113895,0,10000,0.7364174851763501,2.5280467554113932
375.1,87.056,12.443,0.23,0.515,113895,0,10000,0.7408213183892565,2.5211590194578823
375.35,89.448,12.448,0.237,0.518,113895,0,10000,0.7739470072108666,2.5215607707776155
375.6,90.376,12.498,0.235,0.524,113895,0,10000,0.7867984450145684,2.5255694316345902
375.85,91.426,12.458,0.229,0.529,113895,0,10000,0.8013394037364291,2.522363789528694
376.1,90.954,12.35,0.21,0.495,113895,0,10000,0.7948028965776497,2.5136568727902575
376.35,88.406,12.309,0.201,0.476,113895,0,10000,0.7595168367459346,2.5103315145415097
376.6,85.312,12.269,0.193,0.462,113895,0,10000,0.7166694783788516,2.507076570871066
376.85,88.436,12.274,0.186,0.463,113895,0,10000,0.7599322927094163,2.5074840186968976
377.1,90.642,12.301,0.211,0.504,113895,0,10000,0.7904821545574396,2.509681372828355
377.35,87.732,12.284,0.209,0.51,113895,0,10000,0.7501829260997116,2.508298416645324
377.6,86.526,12.244,0.203,0.523,113895,0,10000,0.7334815963677458,2.5050368378093926
377.85,86.052,12.226,0.223,0.548,113895,0,10000,0.7269173921447346,2.503565649535203
378.1,88.322,12.209,0.231,0.482,113895,0,10000,0.7583535600481857,2.502174203754284
378.35,87.177,12.304,0.226,0.471,113895,0,10000,0.7424969907752996,2.509925225506781
378.6,86.278,12.582,0.22,0.471,113895,0,10000,0.7300471604029636,2.5322680159337247
378.85,86.291,13.153,0.21,0.5,113895,0,10000,0.7302271913204723,2.5766506297691776
379.1,89.413,13.329,0.216,0.501,113895,0,10000,0.7734623085868046,2.589942862865429
379.35,89.0,13.116,0.227,0.504,113895,0,10000,0.7677428648228729,2.5738336214096806
379.6,87.003,12.835,0.234,0.523,113895,0,10000,0.7400873461871055,2.552176593442395
379.85,88.847,12.425,0.237,0.569,113895,0,10000,0.7656240394091159,2.5197113768113426
380.1,90.993,12.027,0.228,0.551,113895,0,10000,0.795342989330176,2.4871549537906765
380.35,93.201,11.685,0.23,0.535,113895,0,10000,0.8259205482424316,2.4583068237884866
380.6,94.192,11.518,0.225,0.523,113895,0,10000,0.8396444435694448,2.4439118972903895
380.85,94.086,11.273,0.221,0.515,113895,0,10000,0.8381764991651428,2.4224113731373134
381.1,91.598,11.093,0.224,0.515,113895,0,10000,0.803721351260391,2.406315180225511
381.35,88.565,10.956,0.214,0.507,113895,0,10000,0.7617187533523877,2.3938881641422918
