DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.946,49.461,10.935,0.336,0.548,113888,0,10000,0.20737863371512988,2.391969568623055
311.196,49.449,10.912,0.335,0.538,113888,0,10000,0.20721014170216553,2.389864017522974
311.446,50.168,10.868,0.326,0.543,113888,0,10000,0.21730562147894578,2.385823611696177
311.696,49.607,10.904,0.335,0.543,113888,0,10000,0.20942861987286274,2.389130611488455
311.946,50.266,10.901,0.341,0.506,113888,0,10000,0.21868163958482123,2.3888554454928332
312.196,51.471,10.857,0.334,0.495,113888,0,10000,0.2356010458866573,2.3848109543140414
312.446,52.313,10.815,0.33,0.491,113888,0,10000,0.24742356879632216,2.380934984046296
312.696,53.761,10.81,0.333,0.501,113888,0,10000,0.2677549383606862,2.3804725567200693
312.946,53.08,10.728,0.331,0.536,113888,0,10000,0.2581930166249597,2.372858078119137
313.196,53.492,10.588,0.334,0.556,113888,0,10000,0.2639779090700688,2.3597222288298414
313.446,56.285,10.45,0.334,0.557,113888,0,10000,0.30319442508751965,2.346602935348161
313.696,58.952,10.313,0.329,0.569,113888,0,10000,0.3406417749688449,2.3334062049834183
313.946,57.052,10.235,0.321,0.586,113888,0,10000,0.3139638729161573,2.3258141961523457
314.196,56.493,10.138,0.326,0.601,113888,0,10000,0.306114953312235,2.3162917264375187
314.446,58.247,10.099,0.332,0.585,113888,0,10000,0.33074286920718976,2.312437399240979
314.696,59.148,10.058,0.343,0.548,113888,0,10000,0.3433938111805959,2.3083693319827248
314.946,59.257,10.055,0.335,0.522,113888,0,10000,0.3449242802983553,2.308071017754205
315.196,59.246,10.032,0.337,0.515,113888,0,10000,0.3447698292864714,2.305780980700275
315.446,57.468,9.956,0.337,0.522,113888,0,10000,0.3198049293655879,2.2981763889242868
315.696,56.235,9.862,0.337,0.554,113888,0,10000,0.30249237503350157,2.2886900017945253
315.946,56.834,9.788,0.346,0.57,113888,0,10000,0.3109029346806384,2.2811581672390777
316.196,59.015,9.677,0.347,0.575,113888,0,10000,0.34152635803690773,2.2697529692763845
316.446,58.455,9.604,0.339,0.564,113888,0,10000,0.33366339743190504,2.262180719591284
316.696,56.859,9.427,0.331,0.573,113888,0,10000,0.31125395970764747,2.2435789731963083
316.946,55.508,9.236,0.336,0.563,113888,0,10000,0.2922845672480785,2.223109974211455
317.196,54.156,8.983,0.342,0.547,113888,0,10000,0.2733011337874291,2.1953350154602984
317.446,54.509,8.946,0.336,0.547,113888,0,10000,0.2782576071687969,2.191207622828051
317.696,55.957,9.059,0.325,0.564,113888,0,10000,0.298588976733161,2.203759842561141
317.946,57.285,9.157,0.318,0.585,113888,0,10000,0.31723542616788153,2.214519706185717
318.196,58.067,9.154,0.318,0.605,113888,0,10000,0.3282154890127246,2.2141920346494683
318.446,58.968,9.101,0.332,0.608,113888,0,10000,0.3408664309861308,2.2083853963749687
318.696,59.321,9.015,0.325,0.595,113888,0,10000,0.34582290436749846,2.198890965917006
318.946,59.858,8.897,0.315,0.603,113888,0,10000,0.3533629219476528,2.185715265236372
319.196,60.577,8.861,0.316,0.593,113888,0,10000,0.36345840172443306,2.181660753605325
319.446,61.053,8.842,0.322,0.571,113888,0,10000,0.3701419182386853,2.179514226369257
319.696,60.309,8.84,0.318,0.555,113888,0,10000,0.359695413434896,2.179288007870632
319.946,59.811,8.82,0.316,0.577,113888,0,10000,0.35270299489687584,2.1770230038049054
320.196,58.885,8.786,0.323,0.589,113888,0,10000,0.33970102789646067,2.1731606837273083
320.446,57.472,8.735,0.324,0.603,113888,0,10000,0.3198610933699093,2.1673390884050554
320.696,56.666,8.526,0.322,0.609,113888,0,10000,0.3085440464991375,2.143121491225277
320.946,59.093,8.369,0.323,0.583,113888,0,10000,0.342621556121176,2.1245355979359113
321.196,60.724,8.412,0.323,0.57,113888,0,10000,0.3655224288832462,2.129660446617683
321.446,60.714,8.441,0.322,0.546,113888,0,10000,0.36538201887244265,2.133101969694638
321.696,61.553,8.484,0.319,0.541,113888,0,10000,0.37716241877886625,2.138183215391039
321.946,62.639,8.544,0.327,0.556,113888,0,10000,0.3924109459521394,2.1452304526291393
322.196,62.991,8.604,0.324,0.547,113888,0,10000,0.39735337833242673,2.1522283736549244
322.446,62.856,8.648,0.315,0.539,113888,0,10000,0.3954578431865779,2.1573292366729637
322.696,60.103,8.709,0.315,0.521,113888,0,10000,0.3568029672123415,2.164358121947399
322.946,59.058,8.256,0.319,0.547,113888,0,10000,0.34213012108336327,2.1109414199787833
323.196,63.675,7.091,0.317,0.564,113888,0,10000,0.40695742307139426,1.9588277845591955
323.446,67.926,5.796,0.31,0.574,113888,0,10000,0.4666457186640129,1.7571697497847598
323.696,75.1,4.72,0.298,0.574,113888,0,10000,0.5673758604145293,1.5518109182392874
323.946,75.694,4.076,0.273,0.634,113888,0,10000,0.5757162150562644,1.405118568743141
324.196,73.919,3.598,0.25,0.636,113888,0,10000,0.5507934381386218,1.2803809148463245
324.446,70.862,3.107,0.257,0.624,113888,0,10000,0.5078700978359554,1.1336608489445144
324.696,71.277,2.743,0.271,0.65,113888,0,10000,0.5136971132843057,1.0090558575922768
324.946,74.431,3.409,0.258,0.65,113888,0,10000,0.5579824306917671,1.2264219265630212
325.196,75.272,3.981,0.198,0.567,113888,0,10000,0.5697909126003516,1.3815355559467006
325.446,76.295,4.282,0.171,0.475,113888,0,10000,0.5841548567055618,1.4544225255220737
325.696,79.573,4.734,0.156,0.47,113888,0,10000,0.6301812582469881,1.5547726234680992
325.946,78.644,5.148,0.191,0.537,113888,0,10000,0.617137168243332,1.638610232233936
326.196,77.113,5.67,0.219,0.572,113888,0,10000,0.5956403955892978,1.7351908814065358
326.446,73.383,6.269,0.229,0.596,113888,0,10000,0.5432674615595477,1.8356184474413009
326.696,73.982,8.554,0.238,0.557,113888,0,10000,0.5516780212066846,2.1464001788477556
326.946,73.3,10.458,0.244,0.504,113888,0,10000,0.5421020584698778,2.347368191971257
327.196,69.451,11.268,0.256,0.487,113888,0,10000,0.48805824531156466,2.421967737482671
327.446,66.639,11.389,0.273,0.487,113888,0,10000,0.44857495027358696,2.432648855332043
327.696,68.087,10.64,0.282,0.506,113888,0,10000,0.46890631983795117,2.3646214237626806
327.946,73.679,9.977,0.278,0.507,113888,0,10000,0.547423597879335,2.30028344623617
328.196,78.418,9.085,0.252,0.498,113888,0,10000,0.6139639019991703,2.2066258025629937
328.446,78.893,8.41,0.245,0.489,113888,0,10000,0.620633377512342,2.129422663044792
328.696,80.158,7.987,0.245,0.517,113888,0,10000,0.6383952438789999,2.077816471969024
328.946,80.939,7.726,0.239,0.527,113888,0,10000,0.6493612657227624,2.0445925585740827
329.196,81.354,7.377,0.234,0.523,113888,0,10000,0.6551882811711127,1.998368407465839
329.446,83.594,7.268,0.231,0.512,113888,0,10000,0.6866401235911234,1.9834825264273095
329.696,83.949,7.279,0.238,0.501,113888,0,10000,0.691624678974652,1.9849948639502617
329.946,82.718,7.371,0.237,0.507,113888,0,10000,0.6743402066447265,1.9975547388742547
330.196,82.34,7.615,0.228,0.502,113888,0,10000,0.6690327082363496,2.0301212995438993
330.446,81.84,7.853,0.229,0.503,113888,0,10000,0.6620122076961688,2.0608968977906277
330.696,81.89,7.952,0.234,0.544,113888,0,10000,0.6627142577501868,2.073424726898754
330.946,82.671,8.022,0.237,0.54,113888,0,10000,0.6736802795939495,2.0821890139190113
331.196,84.059,8.108,0.237,0.529,113888,0,10000,0.6931691890934918,2.092852461938771
331.446,85.566,8.12,0.231,0.553,113888,0,10000,0.7143289777215972,2.0943313856999217
331.696,85.374,8.148,0.225,0.569,113888,0,10000,0.7116331055141676,2.097773725658848
331.946,83.476,8.175,0.225,0.575,113888,0,10000,0.6849832854636407,2.101081940024159
332.196,80.663,8.187,0.22,0.532,113888,0,10000,0.6454859494245826,2.1025487518422032
332.446,80.833,8.154,0.215,0.53,113888,0,10000,0.6478729196082442,2.0985098307882644
332.696,82.099,8.136,0.213,0.536,113888,0,10000,0.6656488269759825,2.096299887850715
332.946,83.854,8.105,0.235,0.547,113888,0,10000,0.6902907838720176,2.0924823889931705
333.196,85.91,7.868,0.249,0.563,113888,0,10000,0.7191590820932416,2.062805171497027
333.446,87.241,7.486,0.255,0.569,113888,0,10000,0.7378476545312034,2.013035945308222
333.696,83.636,7.335,0.254,0.563,113888,0,10000,0.6872298456364986,1.9926587749205324
333.946,79.239,7.413,0.244,0.539,113888,0,10000,0.6254915638861474,2.0032365646551917
334.196,73.623,7.974,0.237,0.54,113888,0,10000,0.5466373018188347,2.0761875030341232
334.446,70.141,8.314,0.237,0.536,113888,0,10000,0.4977465360570146,2.117942043620196
334.696,67.875,8.78,0.237,0.485,113888,0,10000,0.4659296276089144,2.1724775465985404
334.946,68.107,9.005,0.242,0.48,113888,0,10000,0.46918713985955834,2.197781089121473
335.196,69.495,9.101,0.26,0.492,113888,0,10000,0.48867604935910075,2.2083853963749687
335.446,70.824,9.115,0.269,0.514,113888,0,10000,0.5073365397949017,2.2099225052227287
335.696,75.927,8.721,0.261,0.509,113888,0,10000,0.5789877683079887,2.1657350569016844
335.946,79.996,8.607,0.253,0.523,113888,0,10000,0.6361206017039812,2.1525769875116723
336.196,75.6,8.651,0.244,0.547,113888,0,10000,0.5743963609547101,2.1576760771332992
336.446,71.324,8.776,0.234,0.5,113888,0,10000,0.5143570403350827,2.172021862443565
336.696,72.65,8.952,0.271,0.5,113888,0,10000,0.5329754077676426,2.1918780880778117
336.946,71.666,9.047,0.261,0.491,113888,0,10000,0.5191590627045664,2.20243431638178
337.196,69.644,8.864,0.266,0.472,113888,0,10000,0.4907681585200747,2.1819992581631364
337.446,69.449,8.829,0.257,0.47,113888,0,10000,0.488030163309404,2.178042890549906
337.696,69.559,8.682,0.265,0.493,113888,0,10000,0.48957467342824385,2.1612530686850775
337.946,70.643,8.475,0.272,0.519,113888,0,10000,0.5047951185993562,2.1371218332068205
338.196,72.763,8.303,0.262,0.517,113888,0,10000,0.5345620408897236,2.116618099663126
338.446,75.613,8.254,0.248,0.497,113888,0,10000,0.574578893968755,2.110699142863458
338.696,78.34,8.207,0.229,0.5,113888,0,10000,0.612868703914902,2.1049886671188682
338.946,79.486,8.026,0.2,0.47,113888,0,10000,0.6289596911529968,2.082687517794609
339.196,81.849,7.721,0.173,0.463,113888,0,10000,0.6621385767058919,2.0439451844948593
339.446,80.681,7.387,0.219,0.487,113888,0,10000,0.6457386874440292,1.9997230522752092
339.696,78.536,6.776,0.25,0.552,113888,0,10000,0.6156207401266529,1.9133884331455946
339.946,78.707,6.047,0.24,0.536,113888,0,10000,0.6180217513113947,1.7995639350022932
340.196,79.122,5.527,0.228,0.543,113888,0,10000,0.623848766759745,1.7096469821492901
340.446,80.754,4.712,0.258,0.532,113888,0,10000,0.6467636805228957,1.5501145685881201
340.696,82.689,4.121,0.247,0.55,113888,0,10000,0.6739330176133959,1.4160982789492227
340.946,82.315,4.023,0.239,0.581,113888,0,10000,0.6686816832093405,1.3920303786717454
341.196,74.689,4.742,0.252,0.589,113888,0,10000,0.5616050089705005,1.556461096455836
341.446,69.38,5.651,0.268,0.578,113888,0,10000,0.48706133423485903,1.7318342902444417
341.696,66.26,6.636,0.274,0.569,113888,0,10000,0.44325341086412995,1.8925108792589493
341.946,67.526,7.638,0.268,0.573,113888,0,10000,0.46102931823186805,2.033137098045725
342.196,69.096,8.276,0.272,0.585,113888,0,10000,0.48307368992803634,2.1133609681957615
342.446,69.209,8.273,0.255,0.559,113888,0,10000,0.48466032305011725,2.112998408958675
342.696,68.771,7.973,0.266,0.559,113888,0,10000,0.4785103645769187,2.076062087752608
342.946,69.428,7.642,0.257,0.589,113888,0,10000,0.4877353022867164,2.0336606575818212
343.196,71.366,7.271,0.268,0.591,113888,0,10000,0.5149467623804579,1.983895208993614
343.446,72.694,7.242,0.261,0.609,113888,0,10000,0.5335932118151785,1.9798987921765199
343.696,72.925,7.414,0.262,0.627,113888,0,10000,0.5368366830647421,2.0033714535271994
343.946,74.435,7.758,0.263,0.617,113888,0,10000,0.5580385946960886,2.048725858008953
344.196,76.737,7.972,0.266,0.555,113888,0,10000,0.5903609791830817,2.0759366567401276
344.446,78.676,8.191,0.266,0.545,113888,0,10000,0.6175864802779035,2.1030372113848745
344.696,78.906,8.355,0.256,0.553,113888,0,10000,0.6208159105263868,2.1228613589347316
344.946,77.433,8.096,0.257,0.552,113888,0,10000,0.6001335159350137,2.0913713477222124
345.196,76.144,7.875,0.254,0.55,113888,0,10000,0.5820346655424272,2.0636944545521603
345.446,77.471,7.603,0.247,0.549,113888,0,10000,0.6006670739760674,2.028544221515723
345.696,80.868,7.234,0.247,0.546,113888,0,10000,0.6483643546460568,1.9787935158900234
345.946,84.267,6.77,0.236,0.548,113888,0,10000,0.696089717318207,1.9125025640279671
346.196,86.142,6.633,0.219,0.545,113888,0,10000,0.7224165943438856,1.8920586981557304
346.446,86.984,6.631,0.212,0.534,113888,0,10000,0.7342391172535503,1.8917571304537582
346.696,86.606,6.715,0.216,0.53,113888,0,10000,0.7289316188451735,1.9043453191773683
346.946,85.316,6.95,0.236,0.531,113888,0,10000,0.7108187274515068,1.9387430984245864
347.196,82.137,7.128,0.231,0.537,113888,0,10000,0.6661823850170362,1.9640320930855937
347.446,80.602,7.218,0.23,0.552,113888,0,10000,0.6446294483586806,1.9765792916449627
347.696,80.345,7.349,0.228,0.553,113888,0,10000,0.6410209110810275,1.9945656102751592
347.946,80.576,7.481,0.217,0.532,113888,0,10000,0.6442643823305911,2.0123678096090645
348.196,80.932,7.507,0.203,0.533,113888,0,10000,0.6492629787152001,2.0158372506800273
348.446,81.832,7.504,0.198,0.505,113888,0,10000,0.6618998796875257,2.015437544325637
348.696,82.309,7.626,0.223,0.512,113888,0,10000,0.6685974372028584,2.0315647727379478
348.946,83.758,7.652,0.226,0.526,113888,0,10000,0.6889428477683027,2.0349683584250355
349.196,85.147,7.524,0.227,0.547,113888,0,10000,0.7084457982689256,2.0180992405181772
349.446,86.11,7.159,0.215,0.539,113888,0,10000,0.7219672823093141,1.968371703256207
349.696,87.009,7.014,0.217,0.543,113888,0,10000,0.7345901422805594,1.9479095774369586
349.946,87.303,7.115,0.223,0.558,113888,0,10000,0.7387181965981858,1.9622066370222053
350.196,85.464,7.257,0.238,0.542,113888,0,10000,0.7128967956114003,1.9819678982749318
350.446,82.775,7.322,0.24,0.555,113888,0,10000,0.6751405437063072,1.9908848804441754
350.696,79.778,7.564,0.237,0.556,113888,0,10000,0.6330596634684624,2.0234014728471617
350.946,78.487,7.66,0.236,0.53,113888,0,10000,0.614932731073715,2.0360132892346763
351.196,78.597,8.672,0.234,0.487,113888,0,10000,0.6164772411925549,2.160100597833157
351.446,77.549,8.894,0.225,0.475,113888,0,10000,0.6017622720603357,2.185378016441369
351.696,79.79,8.989,0.216,0.47,113888,0,10000,0.6332281554814269,2.196002720061441
351.946,82.215,8.986,0.225,0.487,113888,0,10000,0.6672775831013045,2.195668923489548
352.196,85.309,8.885,0.234,0.506,113888,0,10000,0.7107204404439441,2.1843655870983842
352.446,86.15,8.408,0.22,0.516,113888,0,10000,0.7225289223525286,2.129184822917425
352.696,84.311,8.148,0.226,0.471,113888,0,10000,0.6967075213657431,2.097773725658848
352.946,82.776,8.652,0.22,0.469,113888,0,10000,0.6751545847073873,2.157791663892271
353.196,81.486,12.223,0.208,0.48,113888,0,10000,0.6570416933137206,2.5033202409245465
353.446,73.8,17.556,0.191,0.452,113888,0,10000,0.5491225590100588,2.865396341431658
353.696,60.451,18.304,0.141,0.438,113888,0,10000,0.36168923558830746,2.9071201615259095
353.946,57.393,20.347,0.068,0.222,113888,0,10000,0.3187518542845607,3.0129339723465893
354.196,64.262,19.184,0.041,0.221,113888,0,10000,0.4151994907055668,2.9540771195527458
354.446,67.906,17.058,0.086,0.255,113888,0,10000,0.4663648986424057,2.8366198881319433
354.696,72.826,14.569,0.123,0.354,113888,0,10000,0.5354466239577862,2.6788966700605314
354.946,77.382,13.146,0.184,0.46,113888,0,10000,0.5994174248799152,2.5761182905287567
355.196,77.247,11.97,0.191,0.469,113888,0,10000,0.5975218897340664,2.482404354991421
355.446,78.027,11.728,0.194,0.465,113888,0,10000,0.6084738705767486,2.461979997804232
355.696,79.721,11.18,0.208,0.434,113888,0,10000,0.6322593264068818,2.414127362180936
355.946,82.632,10.755,0.193,0.41,113888,0,10000,0.6731326805518154,2.375371692519354
356.196,82.743,10.403,0.181,0.437,113888,0,10000,0.6746912316717354,2.3420951873494706
356.446,84.008,10.062,0.188,0.464,113888,0,10000,0.6924530980383933,2.308766945906836
356.696,85.642,9.858,0.189,0.462,113888,0,10000,0.7153960938037046,2.288284322687216
356.946,89.407,9.712,0.22,0.478,113888,0,10000,0.7682604628712673,2.2733632639706487
357.196,96.581,9.656,0.219,0.505,113888,0,10000,0.8689906046217838,2.267580519420212
357.446,99.249,9.741,0.216,0.533,113888,0,10000,0.9064519955041893,2.2763448083769373
357.696,94.06,9.632,0.216,0.55,113888,0,10000,0.8335932408981914,2.2650919267719063
357.946,85.218,9.385,0.208,0.534,113888,0,10000,0.7094427093456313,2.2391137355680057
358.196,86.544,9.417,0.209,0.514,113888,0,10000,0.7280610767781911,2.2425176284366755
358.446,89.882,9.5,0.216,0.506,113888,0,10000,0.7749299383844394,2.25129285123752
358.696,89.81,10.237,0.208,0.465,113888,0,10000,0.7739189863066532,2.326009584785843
358.946,90.588,10.442,0.199,0.429,113888,0,10000,0.7848428851471747,2.3458370926588463
359.196,89.421,10.418,0.193,0.428,113888,0,10000,0.7684570368863926,2.343536039199675
359.446,86.789,10.359,0.208,0.453,113888,0,10000,0.7315011220428799,2.3378566724196443
359.696,87.322,10.28,0.215,0.49,113888,0,10000,0.7389849756187128,2.3302012327891917
359.946,88.105,10.182,0.222,0.511,113888,0,10000,0.7499790794646362,2.3206224376049813
360.196,92.295,10.161,0.224,0.524,113888,0,10000,0.8088108739913527,2.3185578466583627
360.446,93.137,10.083,0.221,0.527,113888,0,10000,0.8206333969010173,2.3108518291789095
360.696,90.385,9.843,0.224,0.536,113888,0,10000,0.7819925619278614,2.2867615585969796
360.946,87.021,9.556,0.219,0.544,113888,0,10000,0.7347586342935238,2.257170275925971
361.196,85.853,9.346,0.208,0.533,113888,0,10000,0.718358745031661,2.2349495142541227
361.446,85.17,9.19,0.204,0.511,113888,0,10000,0.7087687412937739,2.2181170245062853
361.696,84.368,9.271,0.214,0.515,113888,0,10000,0.6975078584273235,2.2268923272565577
361.946,82.04,9.422,0.21,0.525,113888,0,10000,0.6648204079122412,2.2430484416230727
362.196,80.751,9.54,0.203,0.519,113888,0,10000,0.6467215575196545,2.255494533677675
362.446,78.972,9.731,0.195,0.481,113888,0,10000,0.6217426165976906,2.275317693482937
362.696,77.559,9.818,0.196,0.461,113888,0,10000,0.6019026820711392,2.284218454172722
362.946,78.52,9.778,0.211,0.455,113888,0,10000,0.615396084109367,2.2801359868599604
363.196,79.12,9.74,0.212,0.461,113888,0,10000,0.6238206847575843,2.276242144347962
363.446,78.255,9.525,0.219,0.49,113888,0,10000,0.6116752188230711,2.25392097088098
363.696,79.765,9.163,0.217,0.493,113888,0,10000,0.6328771304544176,2.21517472732811
363.946,82.067,8.798,0.22,0.49,113888,0,10000,0.6651995149414107,2.1745255595478414
364.196,82.723,8.356,0.224,0.506,113888,0,10000,0.6744104116501283,2.1229810404384573
364.446,82.714,7.778,0.229,0.505,113888,0,10000,0.674284042640405,2.051300521410281
364.696,86.416,7.414,0.226,0.493,113888,0,10000,0.7262638286399048,2.0033714535271994
364.946,84.029,7.277,0.219,0.501,113888,0,10000,0.6927479590610809,1.984720063556667
365.196,81.46,7.519,0.202,0.514,113888,0,10000,0.656676627285631,2.0174344803590962
365.446,77.49,7.911,0.192,0.516,113888,0,10000,0.6009338529965942,2.068255460101158
365.696,74.736,8.416,0.195,0.505,113888,0,10000,0.5622649360212776,2.130135844207576
365.946,74.785,8.743,0.214,0.498,113888,0,10000,0.5629529450742152,2.16825452397026
366.196,74.164,9.133,0.21,0.507,113888,0,10000,0.5542334834033106,2.211895322639414
366.446,71.474,9.575,0.211,0.507,113888,0,10000,0.516463190497137,2.259156579452587
366.696,65.919,10.547,0.22,0.478,113888,0,10000,0.4384654294957264,2.3558424074309388
366.946,61.035,11.853,0.208,0.437,113888,0,10000,0.3698891802192388,2.472581843765277
367.196,55.664,13.592,0.174,0.347,113888,0,10000,0.29447496341661494,2.6094821200962586
367.446,51.45,17.913,0.125,0.268,113888,0,10000,0.23530618486396981,2.8855272644865915
367.696,51.012,23.65,0.058,0.209,113888,0,10000,0.22915622639077127,3.1633635377708336
367.946,56.602,34.279,0.03,0.198,113888,0,10000,0.3076454224299944,3.5345332134992473
368.196,61.827,36.669,0.02,0.208,113888,0,10000,0.38100965307488543,3.6019319841731168
368.446,68.027,35.469,0.029,0.225,113888,0,10000,0.4680638597731294,3.568659357485385
368.696,69.296,23.234,0.064,0.282,113888,0,10000,0.48588189014410876,3.1456171534949093
368.946,69.343,17.426,0.101,0.338,113888,0,10000,0.48654181719488576,2.8579639176640894
369.196,71.036,14.748,0.169,0.388,113888,0,10000,0.5103132320239384,2.69110815842971
369.446,73.036,12.619,0.161,0.404,113888,0,10000,0.5383952341846623,2.53520440712628
369.696,74.484,11.242,0.172,0.457,113888,0,10000,0.5587266037490263,2.419657654100925
369.946,75.873,10.368,0.163,0.494,113888,0,10000,0.5782295542496492,2.3387251041156265
370.196,77.139,9.811,0.192,0.513,113888,0,10000,0.5960054616173872,2.2835052244448257
370.446,77.981,9.879,0.214,0.508,113888,0,10000,0.6078279845270519,2.2904123043100277
370.696,79.005,9.986,0.207,0.494,113888,0,10000,0.6222059696333425,2.301185113479879
370.946,79.906,10.241,0.206,0.509,113888,0,10000,0.6348569116067487,2.3264002475599654
371.196,79.834,10.484,0.241,0.508,113888,0,10000,0.6338459595289627,2.3498512392951194
371.446,79.638,10.675,0.242,0.49,113888,0,10000,0.6310939233172118,2.3679054958823995
371.696,79.871,10.888,0.235,0.503,113888,0,10000,0.6343654765689359,2.3876621837910648
371.946,81.076,11.025,0.226,0.51,113888,0,10000,0.651284882870772,2.4001663283619767
372.196,80.455,11.163,0.228,0.512,113888,0,10000,0.6425654211998674,2.4126056338487305
372.446,79.59,11.242,0.233,0.512,113888,0,10000,0.6304199552653543,2.419657654100925
372.696,81.589,11.3,0.223,0.498,113888,0,10000,0.6584879164249978,2.4248036106736555
372.946,82.913,11.296,0.214,0.479,113888,0,10000,0.6770782018553969,2.424449566019616
373.196,83.391,11.211,0.235,0.472,113888,0,10000,0.68378980037181,2.4168963311521487
373.446,80.823,11.124,0.227,0.47,113888,0,10000,0.6477325095974404,2.409105835328524
373.696,82.516,11.121,0.23,0.463,113888,0,10000,0.6715039244264934,2.408836112036013
373.946,83.721,11.138,0.224,0.459,113888,0,10000,0.6884233307283295,2.4103635829943317
374.196,85.353,11.154,0.21,0.482,113888,0,10000,0.71133824449148,2.4117990745063183
374.446,83.454,11.09,0.198,0.506,113888,0,10000,0.6846743834398727,2.4060447030751244
374.696,84.476,11.148,0.2,0.523,113888,0,10000,0.6990242865440027,2.411261006641187
374.946,86.411,11.205,0.209,0.523,113888,0,10000,0.726193623634503,2.4163609997112157
375.196,87.559,11.243,0.2,0.522,113888,0,10000,0.7423126928747584,2.4197466022095466
375.446,91.019,11.177,0.213,0.51,113888,0,10000,0.7908945566128108,2.413858990097536
375.696,91.43,11.132,0.213,0.502,113888,0,10000,0.7966654080568396,2.4098247419744157
375.946,90.507,11.109,0.206,0.489,113888,0,10000,0.7837055640596655,2.4077564907702125
376.196,89.156,11.085,0.201,0.48,113888,0,10000,0.7647361716000965,2.4055937451878497
376.446,88.718,11.101,0.22,0.488,113888,0,10000,0.758586213126898,2.4070360951698504
376.696,89.62,11.118,0.226,0.513,113888,0,10000,0.7712511961013845,2.408566315973219
376.946,89.486,11.034,0.207,0.523,113888,0,10000,0.769369701956616,2.4009823211394785
377.196,89.169,10.95,0.191,0.51,113888,0,10000,0.7649187046141411,2.393340369504102
377.446,89.157,11.006,0.225,0.495,113888,0,10000,0.7647502126011768,2.398441487232466
377.696,89.145,11.084,0.229,0.499,113888,0,10000,0.7645817205882125,2.405503529201696
377.946,90.046,11.121,0.211,0.522,113888,0,10000,0.7772326625616187,2.408836112036013
378.196,90.947,11.198,0.206,0.531,113888,0,10000,0.7898836045350247,2.415736083942913
378.446,91.058,11.155,0.195,0.524,113888,0,10000,0.791442155654945,2.411888724343081
378.696,90.679,11.11,0.191,0.493,113888,0,10000,0.7861206162454878,2.4078465037411423
378.946,89.389,11.127,0.182,0.472,113888,0,10000,0.7680077248518208,2.4093754858899974
379.196,89.073,11.287,0.178,0.468,113888,0,10000,0.7635707685104264,2.4236525069481125
379.446,90.096,11.513,0.182,0.495,113888,0,10000,0.7779347126156367,2.4434777002744905
379.696,90.631,11.573,0.198,0.521,113888,0,10000,0.7854466481936303,2.448675662945754
379.946,89.89,11.358,0.209,0.542,113888,0,10000,0.7750422663930822,2.4299232218915496
380.196,90.791,11.048,0.207,0.565,113888,0,10000,0.7876932083664882,2.4022503212477835
380.446,91.206,10.843,0.202,0.553,113888,0,10000,0.7935202238148384,2.3835206327436085
380.696,91.131,10.742,0.192,0.513,113888,0,10000,0.7924671487338113,2.374162222408174
380.946,90.574,10.466,0.19,0.497,113888,0,10000,0.7846463111320496,2.3481328634244307
381.196,89.584,10.31,0.203,0.494,113888,0,10000,0.7707457200624914,2.333115267960503
381.446,89.088,10.326,0.215,0.507,113888,0,10000,0.7637813835266318,2.334665954886196
381.696,89.137,10.34,0.216,0.499,113888,0,10000,0.7644693925795696,2.336020836197804
381.946,89.975,10.375,0.218,0.514,113888,0,10000,0.7762357514849129,2.3394000299717193
382.196,90.632,10.392,0.216,0.537,113888,0,10000,0.7854606891947108,2.3410372416465113
382.446,90.623,10.388,0.206,0.545,113888,0,10000,0.7853343201849875,2.3406522564492493
382.696,90.123,10.291,0.2,0.522,113888,0,10000,0.7783138196448065,2.331270698576347
382.946,91.147,10.174,0.188,0.522,113888,0,10000,0.7926918047510971,2.319836429297672
383.196,93.938,10.172,0.178,0.502,113888,0,10000,0.8318802387663873,2.3196398306502277
383.446,98.796,10.131,0.18,0.508,113888,0,10000,0.9000914220147855,2.315601017140444
383.696,98.298,10.109,0.164,0.505,113888,0,10000,0.8930990034767653,2.31342710538896
383.946,100.172,10.088,0.158,0.509,113888,0,10000,0.9194118395013634,2.3113475899388916
384.196,99.249,10.011,0.186,0.519,113888,0,10000,0.9064519955041893,2.3036854873380563
384.446,98.564,9.97,0.188,0.51,113888,0,10000,0.8968339097641413,2.299581586982271
384.696,98.007,9.859,0.183,0.518,113888,0,10000,0.88901307216238,2.288385757894043
384.946,97.445,9.694,0.179,0.534,113888,0,10000,0.8811220295552163,2.271508168988569
385.196,95.73,9.498,0.191,0.507,113888,0,10000,0.8570417127023958,2.251082302979608
385.446,95.351,9.188,0.189,0.47,113888,0,10000,0.8517201732929386,2.2178993732024024
385.696,96.556,8.903,0.184,0.463,113888,0,10000,0.8686395795947747,2.1863894218077964
385.946,95.935,8.739,0.201,0.482,113888,0,10000,0.85992011792387,2.1677969109404387
386.196,93.855,8.995,0.2,0.498,113888,0,10000,0.8307148356767172,2.1966699791306166
386.446,90.433,9.311,0.209,0.449,113888,0,10000,0.7826665299797188,2.231197570904312
386.696,90.418,9.325,0.186,0.438,113888,0,10000,0.7824559149635133,2.232700037915363
386.946,91.809,9.322,0.175,0.436,113888,0,10000,0.8019869474662966,2.2323782706811475
387.196,92.771,9.234,0.183,0.438,113888,0,10000,0.8154943905056049,2.22289340703851
