DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,89.515,7.753,0.168,0.356,108755,0,10000,0.5449289485148361,2.0480811550592843
457.75,92.525,7.333,0.213,0.381,108755,0,10000,0.5788272604479294,1.9923860728090825
458.0,94.33,7.065,0.228,0.418,108755,0,10000,0.5991549857101331,1.955154431563656
458.25,91.918,7.063,0.26,0.436,108755,0,10000,0.5719912885730498,1.9548713062547507
458.5,88.301,7.062,0.239,0.419,108755,0,10000,0.5312570047650768,1.9547297135346455
458.75,87.696,7.06,0.196,0.415,108755,0,10000,0.5244435566855015,1.9544464679347424
459.0,88.899,6.93,0.193,0.412,108755,0,10000,0.5379916195610867,1.9358612562022137
459.25,91.305,6.554,0.204,0.409,108755,0,10000,0.565087745312257,1.8800770760612384
459.5,93.111,6.314,0.213,0.407,108755,0,10000,0.5854267324721131,1.8427709739166174
459.75,94.915,5.972,0.219,0.408,108755,0,10000,0.6057431958366647,1.787083554156453
460.0,95.516,5.861,0.211,0.42,108755,0,10000,0.6125115963256312,1.768321943686319
460.25,96.116,5.86,0.197,0.425,108755,0,10000,0.6192687349169455,1.768151310072107
460.5,96.716,5.751,0.189,0.424,108755,0,10000,0.6260258735082597,1.7493754915581352
460.75,92.496,5.858,0.195,0.42,108755,0,10000,0.5785006654160159,1.7678099554713431
461.0,91.29,5.966,0.201,0.42,108755,0,10000,0.5649188168474742,1.7860783622560865
461.25,90.685,5.965,0.206,0.43,108755,0,10000,0.558105368767899,1.7859107319944088
461.5,96.103,6.304,0.204,0.435,108755,0,10000,0.6191223302474669,1.8411859388487362
461.75,97.909,6.541,0.198,0.436,108755,0,10000,0.639461317407323,1.8780915877961306
462.0,96.099,6.914,0.193,0.424,108755,0,10000,0.6190772826568582,1.9335497878391446
462.25,93.687,7.869,0.182,0.4,108755,0,10000,0.5919135855197747,2.0629322603615443
462.5,89.467,8.631,0.194,0.403,108755,0,10000,0.5443883774275309,2.1553615318511468
462.75,84.646,10.777,0.208,0.408,108755,0,10000,0.4900947688463206,2.3774151615162777
463.0,80.427,12.729,0.177,0.396,108755,0,10000,0.442580822651729,2.543883640495656
463.25,76.811,14.222,0.103,0.303,108755,0,10000,0.40185780074140814,2.6547907645970654
463.5,72.592,14.485,0.081,0.282,108755,0,10000,0.35434385454681644,2.673114321590423
463.75,74.998,11.813,0.088,0.309,108755,0,10000,0.3814399802979868,2.4692014664910396
464.0,78.611,10.375,0.109,0.331,108755,0,10000,0.422129216515351,2.3394000299717193
464.25,83.428,8.619,0.136,0.34,108755,0,10000,0.4763777775059525,2.1539702288919935
464.5,90.051,7.855,0.146,0.331,108755,0,10000,0.5509653256564101,2.061151544781249
464.75,95.471,7.027,0.163,0.389,108755,0,10000,0.6120048109312826,1.9497612952914445
465.0,101.493,6.771,0.181,0.417,108755,0,10000,0.6798239585927737,1.9126502633891405
465.25,105.104,6.523,0.181,0.438,108755,0,10000,0.7204906710148336,1.87533592584973
465.5,106.909,6.402,0.188,0.448,108755,0,10000,0.7408183962770374,1.8566120035583227
465.75,108.714,6.521,0.189,0.442,108755,0,10000,0.7611461215392411,1.87502927191702
466.0,106.904,6.641,0.187,0.423,108755,0,10000,0.7407620867887763,1.8932640603547626
466.25,109.311,6.64,0.181,0.409,108755,0,10000,0.767869474437599,1.8931134695113048
466.5,111.719,6.889,0.19,0.398,108755,0,10000,0.7949881239840735,1.9299273881994956
466.75,112.319,7.017,0.204,0.392,108755,0,10000,0.8017452625753879,1.9483372013795823
467.0,110.509,7.28,0.216,0.386,108755,0,10000,0.7813612278249231,1.9851322358340249
467.25,106.892,7.279,0.204,0.38,108755,0,10000,0.7406269440169501,1.9849948639502617
467.5,105.685,6.758,0.186,0.386,108755,0,10000,0.7270338335507562,1.9107284680187335
467.75,106.285,6.511,0.167,0.4,108755,0,10000,0.7337909721420705,1.8734945901159323
468.0,105.681,6.158,0.161,0.403,108755,0,10000,0.7269887859601474,1.817753673404855
468.25,102.064,6.043,0.171,0.415,108755,0,10000,0.6862545021521743,1.7989022321852672
468.5,100.254,6.042,0.163,0.418,108755,0,10000,0.6658704674017097,1.7987367380442094
468.75,100.251,6.041,0.131,0.406,108755,0,10000,0.6658366817087531,1.7985712165103078
469.0,99.647,5.929,0.1,0.401,108755,0,10000,0.6590344955268301,1.7798572513488715
469.25,102.655,5.305,0.117,0.386,108755,0,10000,0.692910283664619,1.6686516570783072
469.5,103.257,4.169,0.147,0.401,108755,0,10000,0.6996899460512378,1.427678597552535
469.75,100.845,3.73,0.177,0.407,108755,0,10000,0.6725262489141542,1.3164109146172778
470.0,99.035,3.157,0.21,0.411,108755,0,10000,0.6521422141636894,1.1496253771349811
470.25,99.033,2.721,0.224,0.432,108755,0,10000,0.6521196903683851,1.0010031349137976
470.5,99.031,2.435,0.245,0.475,108755,0,10000,0.6520971665730808,0.8899508633023011
470.75,99.631,2.219,0.251,0.515,108755,0,10000,0.658854305164395,0.7970611504747774
471.0,101.436,2.099,0.253,0.532,108755,0,10000,0.6791820304265989,0.7414658050005634
471.25,104.445,2.022,0.251,0.532,108755,0,10000,0.7130690804620399,0.7040920661844676
471.5,107.454,2.059,0.235,0.544,108755,0,10000,0.7469561304974811,0.7222252847604249
471.75,108.055,2.137,0.24,0.546,108755,0,10000,0.7537245309864478,0.759407655783245
472.0,108.052,2.217,0.22,0.541,108755,0,10000,0.7536907452934911,0.7961594412239116
472.25,105.038,2.432,0.206,0.526,108755,0,10000,0.7197473857697889,0.8887180759375722
472.5,102.626,2.717,0.2,0.534,108755,0,10000,0.6925836886327056,0.9995320109674339
472.75,98.406,3.15,0.185,0.512,108755,0,10000,0.6450584805404617,1.1474056274356772
473.0,97.2,3.861,0.17,0.432,108755,0,10000,0.6314766319719199,1.3509288072813352
473.25,97.799,4.314,0.174,0.377,108755,0,10000,0.6382225086655821,1.4618678659985849
473.5,101.412,4.91,0.194,0.358,108755,0,10000,0.6789117448829464,1.591275978464233
473.75,103.819,5.286,0.194,0.384,108755,0,10000,0.7060191325317687,1.6650637079699409
474.0,99.6,5.692,0.176,0.395,108755,0,10000,0.658505186337177,1.7390634370777844
474.25,95.381,6.243,0.152,0.397,108755,0,10000,0.6109912401425854,1.8314624378723334
474.5,91.162,6.975,0.126,0.379,108755,0,10000,0.5634772939479938,1.9423337613981577
474.75,95.375,7.372,0.102,0.356,108755,0,10000,0.6109236687566723,1.9976903962906503
475.0,97.181,7.508,0.135,0.368,108755,0,10000,0.6312626559165283,2.0159704506360017
475.25,95.974,6.842,0.159,0.394,108755,0,10000,0.6176695454503344,1.9230815481152919
475.5,94.767,6.593,0.176,0.413,108755,0,10000,0.6040764349841404,1.8860099968902124
475.75,96.571,6.968,0.148,0.402,108755,0,10000,0.624392898348692,1.9413296746812039
476.0,95.967,7.365,0.16,0.41,108755,0,10000,0.6175907121667691,1.9967404076869237
476.25,89.94,7.501,0.17,0.407,108755,0,10000,0.549715255017017,2.01503767814219
476.5,86.323,7.782,0.17,0.396,108755,0,10000,0.508980971209044,2.051814659578241
476.75,84.514,7.781,0.129,0.361,108755,0,10000,0.48860819835623137,2.0516861498158203
477.0,90.535,7.636,0.113,0.336,108755,0,10000,0.5564160841200703,2.0328752154488146
477.25,95.353,7.495,0.133,0.353,108755,0,10000,0.610675907008324,2.0142374657764863
477.5,104.988,7.356,0.163,0.375,108755,0,10000,0.7191842908871794,1.9955176661756258
477.75,115.227,7.087,0.16,0.371,108755,0,10000,0.8344948609479579,1.9582635308614116
478.0,124.26,6.955,0.145,0.373,108755,0,10000,0.9362235824401945,1.9394622631888945
478.25,132.691,6.954,0.139,0.382,108755,0,10000,1.0311726415458125,1.9393184716059184
478.5,135.099,6.825,0.139,0.376,108755,0,10000,1.058291291092287,1.9205938062714152
478.75,134.494,6.952,0.142,0.378,108755,0,10000,1.0514778430127119,1.939030826397039
479.0,131.48,7.081,0.169,0.389,108755,1,10000,1.0175344834890097,1.9574165528985508
479.25,126.056,7.765,0.113,0.393,108755,0,10000,0.9564499506235286,2.0496277444298276
479.5,123.041,8.057,0.111,0.366,108755,0,10000,0.9224953292021743,2.086542519951047
479.75,127.255,8.675,0.118,0.342,108755,0,10000,0.9699529659085049,2.1604464785700106
480.0,139.301,9.0,0.124,0.335,108755,0,10000,1.1056137850267915,2.197225688446713
480.25,145.323,9.338,0.133,0.346,108755,0,10000,1.1734329326882829,2.2340931674412965
480.5,145.923,9.337,0.164,0.341,108755,0,10000,1.180190071279597,2.2339860725090337
480.75,139.897,9.163,0.153,0.341,108755,0,10000,1.112325876027497,2.21517472732811
481.0,135.075,8.994,0.129,0.348,108755,0,10000,1.0580210055486345,2.1965588002002434
481.25,138.084,7.899,0.113,0.342,108755,0,10000,1.0919080555840759,2.0667374351645167
481.5,141.696,6.937,0.125,0.357,108755,0,10000,1.1325860299037878,1.9368708459474617
481.75,144.706,5.98,0.147,0.373,108755,0,10000,1.166484341836881,1.788422240201945
482.0,141.692,5.552,0.165,0.378,108755,0,10000,1.1325409823131791,1.714160024355619
482.25,135.063,4.876,0.167,0.388,108755,0,10000,1.0578858627768082,1.5843272624782838
482.5,130.844,4.527,0.167,0.395,108755,0,10000,1.0103719165822165,1.5100616774197935
482.75,126.022,4.444,0.18,0.421,108755,0,10000,0.9560670461033541,1.4915571219998742
483.0,126.02,4.281,0.187,0.445,108755,0,10000,0.9560445223080497,1.454188963062907
483.25,127.824,4.36,0.158,0.428,108755,0,10000,0.9763609856726013,1.4724743509362943
483.5,127.822,4.695,0.161,0.407,108755,0,10000,0.976338461877297,1.5465002425834105
483.75,127.82,5.343,0.167,0.401,108755,0,10000,0.9763159380819926,1.6757891645815939
484.0,126.011,6.081,0.17,0.394,108755,0,10000,0.95594316522918,1.8051708006029912
484.25,124.201,7.183,0.17,0.394,108755,0,10000,0.9355591304787152,1.9717185152676664
484.5,121.185,7.734,0.139,0.392,108755,0,10000,0.9015932471597088,2.0456274861762527
484.75,120.582,8.327,0.088,0.383,108755,0,10000,0.8948023228754378,2.119504448165655
485.0,120.579,8.801,0.084,0.371,108755,0,10000,0.8947685371824812,2.174866487625548
485.25,122.987,8.964,0.182,0.375,108755,0,10000,0.921887186728956,2.193217671511463
485.5,120.574,8.962,0.168,0.37,108755,0,10000,0.8947122276942203,2.19299453218569
485.75,121.174,8.96,0.159,0.353,108755,0,10000,0.9014693662855348,2.192771343057645
486.0,125.389,8.958,0.164,0.36,108755,0,10000,0.9489382648895175,2.1925481041050925
486.25,131.411,8.957,0.174,0.369,108755,0,10000,1.0167574125510086,2.1924364659376736
486.5,135.625,8.955,0.179,0.372,108755,0,10000,1.0642150492573395,2.1922131522066355
486.75,138.032,9.121,0.186,0.378,108755,0,10000,1.091322436906162,2.2105805435684323
487.0,135.62,9.82,0.187,0.383,108755,0,10000,1.0641587397690784,2.2844221406957947
487.25,127.787,10.77,0.201,0.376,108755,0,10000,0.9759442954594704,2.376765419672973
487.5,119.953,11.597,0.225,0.331,108755,0,10000,0.88771858925221,2.4507473062661664
487.75,112.722,12.72,0.234,0.293,108755,0,10000,0.8062838073292206,2.543176344075189
488.0,110.31,13.951,0.232,0.291,108755,0,10000,0.7791201101921372,2.635551907080209
488.25,112.718,14.474,0.201,0.378,108755,0,10000,0.8062387597386119,2.672354627337714
488.5,115.125,14.472,0.204,0.397,108755,0,10000,0.8333461473874344,2.672216439082252
488.75,115.724,13.942,0.189,0.383,108755,0,10000,0.8400920240810965,2.634906584321158
489.0,115.722,13.433,0.189,0.372,108755,0,10000,0.8400695002857921,2.597715110515945
489.25,116.321,12.942,0.196,0.364,108755,0,10000,0.8468153769794542,2.560478609312878
489.5,116.923,12.469,0.202,0.354,108755,0,10000,0.853595039366073,2.52324636600306
489.75,115.715,12.012,0.174,0.342,108755,0,10000,0.8399906670022268,2.48590698262157
490.0,105.472,11.791,0.167,0.333,108755,0,10000,0.7246350493508396,2.467337376698663
490.25,95.229,11.571,0.16,0.32,108755,0,10000,0.6092794316994524,2.448502832123366
490.5,92.817,11.357,0.166,0.313,108755,0,10000,0.582115734562369,2.4298351744233417
490.75,72.936,11.146,0.166,0.343,108755,0,10000,0.35821794733917,2.411081586329788
491.0,72.932,11.144,0.162,0.359,108755,0,10000,0.3581728997485612,2.410902133820964
491.25,72.327,11.143,0.152,0.371,108755,0,10000,0.3513594516689859,2.410812395488906
491.5,72.928,10.936,0.122,0.388,108755,0,10000,0.3581278521579524,2.3920610138323495
491.75,71.721,11.138,0.06,0.38,108755,0,10000,0.3445347416917586,2.4103635829943317
492.0,70.514,12.678,0.037,0.351,108755,0,10000,0.3309416312255645,2.539868996629608
492.25,69.306,25.15,0.033,0.314,108755,0,10000,0.3173372588617185,3.2248582941599833
492.5,67.496,42.231,0.056,0.223,108755,0,10000,0.29695322411125363,3.7431547853067872
492.75,66.29,63.457,0.052,0.202,108755,0,10000,0.2833713755427121,4.150362668751314
493.0,63.276,95.354,0.017,0.195,108755,0,10000,0.24942801601900988,4.557596386746805
493.25,59.056,121.282,0.005,0.192,108755,0,10000,0.20190280792676596,4.798118494975725
493.5,54.836,116.856,0.022,0.191,108755,0,10000,0.15437759983452212,4.760942493123915
493.75,53.027,133.002,0.034,0.194,108755,0,10000,0.13400482698170957,4.890364240889512
494.0,50.615,160.029,0.056,0.194,108755,0,10000,0.10684112984462613,5.075355111298702
494.25,48.806,175.519,0.071,0.194,108755,0,10000,0.08646835699181349,5.16774735612815
494.5,46.996,203.507,0.096,0.192,108755,0,10000,0.06608432224134876,5.315700451463806
494.75,45.788,231.629,0.114,0.198,108755,0,10000,0.05247994987750259,5.445136996921936
495.0,46.388,249.385,0.134,0.204,108755,0,10000,0.0592370884688169,5.518997927189403
