DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,63.214,9.247,0.352,0.475,113135,0,10000,0.3714589978711099,2.2243002560267326
301.5,62.461,9.177,0.354,0.468,113135,0,10000,0.3585032325177458,2.216701443517006
301.75,62.69,8.908,0.357,0.471,113135,0,10000,0.3624432992719561,2.18695087198093
302.0,63.101,8.647,0.355,0.468,113135,0,10000,0.3695147727915214,2.1572135964480768
302.25,63.928,8.457,0.351,0.467,113135,0,10000,0.38374374748904083,2.1349956832517925
302.5,65.172,8.316,0.346,0.472,113135,0,10000,0.40514742889619215,2.118182572496246
302.75,66.691,8.12,0.338,0.492,113135,0,10000,0.43128263151473156,2.0943313856999217
303.0,67.18,8.056,0.343,0.509,113135,0,10000,0.4396961365051633,2.086418396726315
303.25,66.935,8.292,0.339,0.499,113135,0,10000,0.4354807812441085,2.115292400554475
303.5,65.436,8.534,0.339,0.485,113135,0,10000,0.4096896892591248,2.144059356548576
303.75,64.236,8.658,0.341,0.474,113135,0,10000,0.38904305124579547,2.1584849040202765
304.0,63.869,8.624,0.344,0.466,113135,0,10000,0.3827286211200522,2.1545501737207
304.25,63.86,8.482,0.341,0.451,113135,0,10000,0.3825737713349522,2.1379474500189284
304.5,63.852,8.414,0.339,0.45,113135,0,10000,0.38243612708152996,2.129898173662988
304.75,63.605,8.289,0.342,0.451,113135,0,10000,0.3781863607571197,2.1149305410268058
305.0,61.749,8.166,0.344,0.461,113135,0,10000,0.3462528939631705,2.0999804174863965
305.25,60.548,8.045,0.342,0.472,113135,0,10000,0.32558905041816344,2.0850520234516536
305.5,61.434,7.925,0.337,0.477,113135,0,10000,0.34083315148467147,2.070023581592201
305.75,64.803,7.771,0.334,0.474,113135,0,10000,0.3987985877070934,2.0504001430619483
306.0,63.802,7.593,0.336,0.48,113135,0,10000,0.38157585049764126,2.0272280872327317
306.25,62.84,7.48,0.334,0.481,113135,0,10000,0.36502412902362236,2.012234128883888
306.5,62.414,7.409,0.327,0.471,113135,0,10000,0.3576945725288905,2.002696827143421
306.75,62.763,7.407,0.319,0.466,113135,0,10000,0.36369930308443366,2.002426849104495
307.0,63.889,7.472,0.315,0.473,113135,0,10000,0.38307273175360773,2.0111640392554104
307.25,65.549,7.614,0.32,0.482,113135,0,10000,0.41163391433871327,2.0299899713295506
307.5,65.542,7.787,0.321,0.481,113135,0,10000,0.41151347561696877,2.052456960785626
307.75,64.579,7.899,0.322,0.481,113135,0,10000,0.3949445486112719,2.0667374351645167
308.0,63.258,8.013,0.325,0.485,113135,0,10000,0.3722160412649321,2.0810664707672
308.25,62.416,8.04,0.327,0.488,113135,0,10000,0.3577289835922459,2.0844303269711957
308.5,62.528,7.965,0.327,0.487,113135,0,10000,0.35965600314015667,2.0750581988540047
308.75,63.91,7.809,0.318,0.487,113135,0,10000,0.3834340479188409,2.055278195253415
309.0,64.896,7.63,0.307,0.496,113135,0,10000,0.4003987021531265,2.032089155911496
309.25,66.794,7.683,0.312,0.508,113135,0,10000,0.43305480127754226,2.0390113974595563
309.5,68.516,7.865,0.318,0.494,113135,0,10000,0.4626827268266699,2.0624238079652497
309.75,70.775,7.979,0.323,0.474,113135,0,10000,0.5015500228867623,2.0768143436152444
310.0,73.51,7.917,0.323,0.463,113135,0,10000,0.5486071520254753,2.06901360929321
310.25,76.233,7.541,0.311,0.475,113135,0,10000,0.5954578147840549,2.0203561253037043
310.5,77.963,6.884,0.305,0.489,113135,0,10000,0.6252233845866044,1.9292013309920497
310.75,78.432,6.204,0.292,0.501,113135,0,10000,0.6332927789434808,1.8251958571763072
311.0,76.935,5.723,0.289,0.508,113135,0,10000,0.6075360980218525,1.7444948907607523
311.25,75.258,5.481,0.287,0.51,113135,0,10000,0.5786824213982247,1.701289390546898
311.5,74.414,5.429,0.282,0.506,113135,0,10000,0.5641609526621832,1.6917567968814629
311.75,74.543,5.466,0.276,0.5,113135,0,10000,0.5663804662486163,1.698548916995604
312.0,74.039,5.465,0.27,0.498,113135,0,10000,0.5577088782830179,1.698365951452994
312.25,69.737,4.999,0.286,0.504,113135,0,10000,0.48369068100523227,1.6092398928295124
312.5,67.762,4.392,0.301,0.511,113135,0,10000,0.44970975594162793,1.4797869810716684
312.75,69.424,4.004,0.297,0.51,113135,0,10000,0.4783053495900891,1.3872963589523526
313.0,73.232,3.833,0.271,0.499,113135,0,10000,0.5438240142190539,1.3436503953175298
313.25,74.146,3.748,0.22,0.48,113135,0,10000,0.5595498701725397,1.3212250324622643
313.5,70.409,3.747,0.185,0.458,113135,0,10000,0.49525279829269686,1.320958188609697
313.75,69.925,4.086,0.147,0.436,113135,0,10000,0.4869253209606539,1.4075689437737375
314.0,72.124,5.432,0.179,0.425,113135,0,10000,0.5247602851200798,1.692309231197263
314.25,75.216,7.154,0.217,0.431,113135,0,10000,0.5779597890677581,1.9676730386552508
314.5,77.534,7.725,0.235,0.448,113135,0,10000,0.6178422114968395,2.044463117281353
314.75,77.376,7.441,0.241,0.459,113135,0,10000,0.6151237374917511,2.0070065923196103
315.0,76.623,7.161,0.232,0.468,113135,0,10000,0.6021679721383869,1.968651032476837
315.25,75.899,7.107,0.228,0.474,113135,0,10000,0.5897111672036782,1.9610816209072268
315.5,75.712,7.287,0.218,0.472,113135,0,10000,0.5864937327799344,1.9860933109940513
315.75,75.823,7.421,0.209,0.467,113135,0,10000,0.5884035467961672,2.004315166514376
316.0,76.233,7.391,0.208,0.462,113135,0,10000,0.5954578147840549,2.0002643967987224
316.25,77.377,7.27,0.218,0.467,113135,0,10000,0.6151409430234287,1.9837576670603003
316.5,78.36,7.212,0.228,0.484,113135,0,10000,0.6320539806626809,1.9757476919180352
316.75,79.308,7.316,0.236,0.504,113135,0,10000,0.6483648246932112,1.9900650973948255
317.0,79.896,7.502,0.245,0.505,113135,0,10000,0.6584816773197425,2.0151709846366797
317.25,79.888,7.61,0.25,0.5,113135,0,10000,0.6583440330663204,2.029464485933178
317.5,79.106,7.621,0.248,0.492,113135,0,10000,0.6448893072943006,2.0309089068468777
317.75,77.624,7.698,0.243,0.474,113135,0,10000,0.6193907093478389,2.040961853899422
318.0,78.611,7.814,0.245,0.455,113135,0,10000,0.6363725691138025,2.0559182763863473
318.25,80.272,7.869,0.254,0.466,113135,0,10000,0.6649509572305857,2.0629322603615443
318.5,81.396,7.968,0.258,0.47,113135,0,10000,0.6842899748364041,2.07543477530159
318.75,82.581,8.17,0.26,0.469,113135,0,10000,0.7046785298745668,2.1004701328613704
319.0,83.468,8.457,0.26,0.466,113135,0,10000,0.7199398364727527,2.1349956832517925
319.25,83.091,8.666,0.252,0.459,113135,0,10000,0.7134533510302316,2.15940847725197
319.5,84.821,8.468,0.25,0.442,113135,0,10000,0.7432189208327813,2.1362955341883123
319.75,85.768,8.342,0.248,0.434,113135,0,10000,0.7595125593316338,2.1213041945273314
320.0,82.6,8.262,0.249,0.434,113135,0,10000,0.7050054349764443,2.111667899334528
320.25,78.775,8.169,0.248,0.445,113135,0,10000,0.6391942763089574,2.1003477264990247
320.5,76.858,8.092,0.246,0.463,113135,0,10000,0.6062112720826639,2.0908771550931684
320.75,78.914,8.148,0.247,0.479,113135,0,10000,0.641585845212168,2.097773725658848
321.0,80.895,8.146,0.254,0.479,113135,0,10000,0.675670003465839,2.0975282368218338
321.25,81.365,8.203,0.256,0.47,113135,0,10000,0.6837566033543929,2.104501160086065
321.5,80.403,8.35,0.257,0.467,113135,0,10000,0.6672048818803742,2.1222627364668374
321.75,78.844,8.716,0.26,0.464,113135,0,10000,0.6403814579947237,2.1651615643969975
322.0,77.286,9.212,0.264,0.459,113135,0,10000,0.6135752396407513,2.2205080674984488
322.25,76.183,9.37,0.267,0.449,113135,0,10000,0.5945975382001663,2.23751416348562
322.5,76.672,9.155,0.262,0.452,113135,0,10000,0.6030110431905977,2.2143012704251674
322.75,79.05,8.692,0.267,0.47,113135,0,10000,0.6439257975203453,2.1624042128767242
323.0,80.353,8.161,0.266,0.475,113135,0,10000,0.6663446052964853,2.099367935826387
323.25,81.536,7.696,0.26,0.476,113135,0,10000,0.6866987492712925,2.0407020127388606
323.5,82.602,7.325,0.251,0.477,113135,0,10000,0.7050398460398001,1.9912945200899124
323.75,81.65,6.998,0.239,0.48,113135,0,10000,0.6886601798825589,1.9456258229241838
324.0,76.921,6.942,0.24,0.481,113135,0,10000,0.6072952205783637,1.9375913579456154
324.25,70.235,7.624,0.25,0.472,113135,0,10000,0.49225903578076396,2.03130247799847
324.5,65.694,8.466,0.273,0.465,113135,0,10000,0.4141287164319905,2.136059323293404
324.75,63.658,9.351,0.291,0.456,113135,0,10000,0.3790982539360418,2.2354843588570796
325.0,63.888,9.98,0.292,0.445,113135,0,10000,0.38305552622192984,2.3005840923268788
325.25,65.896,9.888,0.276,0.437,113135,0,10000,0.4176042338309009,2.2913229120416845
325.5,67.628,9.809,0.264,0.437,113135,0,10000,0.44740421469680614,2.2833013510535722
325.75,66.187,9.95,0.268,0.444,113135,0,10000,0.4226110435491332,2.297573556195122
326.0,65.285,10.204,0.278,0.45,113135,0,10000,0.4070916539757807,2.3227807802869247
326.25,65.04,10.353,0.289,0.459,113135,0,10000,0.4028762987147261,2.337277298687112
326.5,65.27,10.253,0.298,0.466,113135,0,10000,0.406833571000614,2.327571321011774
326.75,65.598,9.789,0.3,0.464,113135,0,10000,0.4124769853909241,2.2812603278335777
327.0,66.086,9.35,0.297,0.461,113135,0,10000,0.420873284849678,2.2353774128187403
327.25,68.703,8.944,0.278,0.458,113135,0,10000,0.46590016125041367,2.190984034480097
327.5,70.066,8.894,0.262,0.451,113135,0,10000,0.4893513009272202,2.185378016441369
327.75,71.37,9.118,0.251,0.449,113135,0,10000,0.511787314235038,2.2102515785223877
328.0,72.614,9.441,0.243,0.452,113135,0,10000,0.5331909956421894,2.245062965959648
328.25,72.704,9.462,0.239,0.457,113135,0,10000,0.5347394934931888,2.247284834067413
328.5,73.191,9.246,0.24,0.467,113135,0,10000,0.5431185874202652,2.2241921071142268
328.75,75.33,8.778,0.252,0.461,113135,0,10000,0.5799212196790245,2.1722497304770587
329.0,76.754,8.148,0.247,0.455,113135,0,10000,0.6044218967881754,2.097773725658848
329.25,77.462,7.485,0.242,0.46,113135,0,10000,0.6166034132160396,2.012902353876043
329.5,77.931,6.829,0.242,0.474,113135,0,10000,0.6246728075729158,1.921179714321122
329.75,79.512,6.043,0.249,0.49,113135,0,10000,0.651874753155477,1.7989022321852672
330.0,81.491,5.476,0.263,0.49,113135,0,10000,0.6859245003457927,1.7003767335750097
330.25,79.337,5.16,0.269,0.494,113135,0,10000,0.6488637851118666,1.6409385174760895
330.5,76.467,5.114,0.279,0.503,113135,0,10000,0.5994839091966541,1.6319838322835867
330.75,73.358,5.588,0.282,0.51,113135,0,10000,0.5459919112104535,1.7206232309421476
331.0,70.488,6.585,0.278,0.508,113135,0,10000,0.4966120352952409,1.8847958537969767
331.25,68.48,7.428,0.265,0.479,113135,0,10000,0.46206332768627,2.0052579897469576
331.5,69.217,8.876,0.221,0.426,113135,0,10000,0.47474380453278964,2.1833521317033315
331.75,71.356,9.136,0.19,0.395,113135,0,10000,0.511546436791549,2.2122237474839834
332.0,73.673,8.552,0.18,0.415,113135,0,10000,0.5514116536889524,2.1461663430391793
332.25,74.977,7.773,0.208,0.453,113135,0,10000,0.5738476669967703,2.050657476751822
332.5,75.029,7.179,0.254,0.481,113135,0,10000,0.5747423546440144,1.9711614905450403
332.75,74.789,6.909,0.264,0.476,113135,0,10000,0.5706130270413486,1.932826356893076
333.0,76.024,6.854,0.269,0.469,113135,0,10000,0.5918618586634,1.9248338824533953
333.25,78.641,6.852,0.261,0.473,113135,0,10000,0.6368887350641357,1.9245420398887128
333.5,79.289,6.775,0.257,0.479,113135,0,10000,0.6480379195913334,1.9132408427794354
333.75,79.519,6.624,0.258,0.481,113135,0,10000,0.6519951918772217,1.8907009267436548
334.0,79.154,6.395,0.26,0.48,113135,0,10000,0.6457151728148338,1.855517998751241
334.25,75.785,6.018,0.26,0.478,113135,0,10000,0.5877497365924118,1.7947566398880945
334.5,73.293,5.748,0.258,0.472,113135,0,10000,0.5448735516513982,1.7488537079508253
334.75,71.853,5.746,0.266,0.469,113135,0,10000,0.5200975860354029,1.7485057008966902
335.0,71.128,6.062,0.271,0.468,113135,0,10000,0.5076235755690165,1.802041428254838
335.25,70.881,6.566,0.274,0.471,113135,0,10000,0.5033738092446063,1.8819063420754998
335.5,71.112,7.109,0.276,0.474,113135,0,10000,0.507348287062172,1.9613629936139612
335.75,72.555,7.482,0.273,0.476,113135,0,10000,0.5321758692732007,2.0125014724660932
336.0,75.032,7.48,0.253,0.481,113135,0,10000,0.5747939712390477,2.012234128883888
336.25,78.124,7.476,0.249,0.49,113135,0,10000,0.6279934751867261,2.011699227206119
336.5,79.07,7.351,0.248,0.496,113135,0,10000,0.6442699081539007,1.99483771875016
336.75,78.704,7.136,0.252,0.491,113135,0,10000,0.6379726835598353,1.9651537966220178
337.0,78.099,6.929,0.257,0.479,113135,0,10000,0.6275633368947819,1.9357169458539012
337.25,78.419,6.866,0.256,0.471,113135,0,10000,0.6330691070316696,1.9265831514865224
337.5,77.665,6.811,0.245,0.471,113135,0,10000,0.6200961361466278,1.918540420471288
337.75,77.895,6.709,0.241,0.483,113135,0,10000,0.6240534084325158,1.9034513991147421
338.0,76.873,6.683,0.248,0.483,113135,0,10000,0.6064693550578305,1.8995684848617953
338.25,76.15,6.68,0.253,0.474,113135,0,10000,0.5940297556547997,1.8991194845534218
338.5,76.261,6.69,0.258,0.463,113135,0,10000,0.5959395696710325,1.9006153689073308
338.75,76.779,6.737,0.271,0.46,113135,0,10000,0.6048520350801196,1.9076162063176318
339.0,77.019,6.732,0.265,0.469,113135,0,10000,0.6089813626827856,1.9068737617701181
339.25,76.057,6.831,0.267,0.48,113135,0,10000,0.5924296412087666,1.9214725396631482
339.5,75.988,6.892,0.275,0.486,113135,0,10000,0.5912424595230001,1.9303627696222625
339.75,76.935,6.89,0.271,0.487,113135,0,10000,0.6075360980218525,1.9300725364033238
340.0,78.061,6.85,0.261,0.484,113135,0,10000,0.6269095266910265,1.9242501121270827
340.25,76.878,6.888,0.264,0.482,113135,0,10000,0.6065553827162193,1.929782218924608
340.5,73.39,7.099,0.262,0.477,113135,0,10000,0.5465424882241422,1.9599553377053622
340.75,74.335,7.468,0.26,0.475,113135,0,10000,0.5628017156596389,2.0106285647251783
341.0,74.924,8.153,0.255,0.475,113135,0,10000,0.5729357738178482,2.0983871842223984
341.25,74.441,9.152,0.259,0.475,113135,0,10000,0.5646255020174832,2.2139735272941876
341.5,73.061,10.689,0.27,0.476,113135,0,10000,0.5408818683021546,2.3692161108325815
341.75,71.412,14.129,0.273,0.479,113135,0,10000,0.5125099465655045,2.648230130547593
342.0,69.166,16.75,0.284,0.482,113135,0,10000,0.4738663224172231,2.818398855285823
342.25,62.719,19.742,0.282,0.46,113135,0,10000,0.3629422596906116,2.9827488525298604
342.5,56.627,25.792,0.27,0.38,113135,0,10000,0.25812616070961003,3.250064754041264
342.75,53.28,34.703,0.261,0.288,113135,0,10000,0.20053924618409907,3.5468264267066627
343.0,53.869,41.583,0.258,0.226,113135,0,10000,0.2106733043423082,3.7276916703821863
343.25,59.882,35.199,0.262,0.241,113135,0,10000,0.3141301663207656,3.561017957208536
343.5,67.327,25.466,0.281,0.281,113135,0,10000,0.442225349661796,3.2373446218316033
343.75,68.99,16.709,0.278,0.359,113135,0,10000,0.47083814884193476,2.8159480948916884
344.0,69.937,13.009,0.288,0.41,113135,0,10000,0.48713178734078716,2.5656421943177197
344.25,70.883,11.224,0.289,0.435,113135,0,10000,0.5034082203079617,2.4180552337477317
344.5,72.186,10.387,0.279,0.446,113135,0,10000,0.525827028084102,2.3405559869870998
344.75,73.646,10.085,0.269,0.468,113135,0,10000,0.5509471043336525,2.311050162977325
345.0,72.646,10.082,0.26,0.479,113135,0,10000,0.5337415726558781,2.3107526475266402
345.25,70.491,10.152,0.251,0.477,113135,0,10000,0.4966636518902742,2.317671715439182
345.5,70.661,10.0,0.245,0.479,113135,0,10000,0.4995885922754959,2.3025860929935456
345.75,71.726,9.706,0.252,0.481,113135,0,10000,0.5179124835123257,2.2727452812730355
346.0,72.493,9.372,0.266,0.479,113135,0,10000,0.5311091263091785,2.2377275876530893
346.25,72.355,9.029,0.267,0.473,113135,0,10000,0.5287347629376458,2.200442726867092
346.5,74.085,8.689,0.263,0.465,113135,0,10000,0.5585003327401953,2.16205900873683
346.75,75.27,8.373,0.248,0.46,113135,0,10000,0.578888887778358,2.1250134375366416
347.0,74.129,8.249,0.238,0.458,113135,0,10000,0.5592573761340176,2.1100931931460134
347.25,72.929,8.276,0.226,0.459,113135,0,10000,0.5386107381206883,2.1133609681957615
347.5,72.862,8.381,0.211,0.455,113135,0,10000,0.5374579674982772,2.125968432291096
347.75,74.392,8.439,0.199,0.434,113135,0,10000,0.5637824309652721,2.1328650031496506
348.0,76.124,8.436,0.189,0.417,113135,0,10000,0.5935824118311773,2.132509448011748
348.25,77.069,8.433,0.239,0.457,113135,0,10000,0.6098416392666742,2.132153766409423
348.5,77.479,8.43,0.256,0.463,113135,0,10000,0.6168959072545618,2.131797958252681
348.75,76.637,8.427,0.255,0.459,113135,0,10000,0.6024088495818757,2.131442023451432
349.0,75.138,8.44,0.249,0.458,113135,0,10000,0.5766177575968919,2.132983493441287
349.25,75.335,8.55,0.245,0.468,113135,0,10000,0.5800072473374134,2.145932452538628
349.5,77.563,8.812,0.253,0.48,113135,0,10000,0.6183411719154949,2.1761155637556127
349.75,80.418,9.07,0.25,0.469,113135,0,10000,0.6674629648555408,2.2049733666622697
350.0,80.718,8.876,0.24,0.448,113135,0,10000,0.672624624358873,2.1833521317033315
350.25,80.335,8.587,0.233,0.44,113135,0,10000,0.6660349057262853,2.1502505962407352
350.5,80.122,8.364,0.231,0.447,113135,0,10000,0.6623701274789194,2.123937977165864
350.75,80.014,8.154,0.231,0.453,113135,0,10000,0.6605119300577198,2.0985098307882644
351.0,80.538,7.978,0.234,0.45,113135,0,10000,0.6695276286568735,2.0766890069294086
351.25,82.455,7.811,0.235,0.453,113135,0,10000,0.7025106328831672,2.0555342768731477
351.5,84.733,7.564,0.241,0.461,113135,0,10000,0.7417048340451373,2.0234014728471617
351.75,86.063,7.273,0.238,0.471,113135,0,10000,0.7645881911765772,1.9841702361198978
352.0,86.087,6.982,0.225,0.477,113135,0,10000,0.7650011239368438,1.9433368409361869
352.25,84.86,6.709,0.212,0.475,113135,0,10000,0.7438899365682146,1.9034513991147421
352.5,82.164,6.563,0.212,0.471,113135,0,10000,0.6975038231649349,1.8814493391838576
352.75,79.574,6.521,0.235,0.469,113135,0,10000,0.652941496119499,1.87502927191702
353.0,78.056,6.729,0.25,0.463,113135,0,10000,0.6268234990326376,1.9064280303099956
353.25,76.774,7.908,0.26,0.461,113135,0,10000,0.6047660074217308,2.0678761698498067
353.5,74.838,10.805,0.263,0.462,113135,0,10000,0.5714560980935595,2.380009915455876
353.75,70.763,14.487,0.253,0.463,113135,0,10000,0.501343556506629,2.6732523858333153
354.0,68.062,15.651,0.247,0.459,113135,0,10000,0.4548714154449602,2.7505354516449705
354.25,65.237,15.893,0.239,0.446,113135,0,10000,0.40626578845524747,2.7658793899223117
354.5,62.233,16.577,0.224,0.431,113135,0,10000,0.3545803712952132,2.8080167956880078
354.75,58.933,17.639,0.222,0.39,113135,0,10000,0.2978021167585577,2.870112926554742
355.0,55.929,19.762,0.233,0.329,113135,0,10000,0.24611669959852348,2.983761407794301
355.25,54.779,26.858,0.236,0.28,113135,0,10000,0.22633033816908293,3.290564100487457
355.5,56.044,32.854,0.245,0.238,113135,0,10000,0.24809533574146744,3.492073807495902
355.75,59.152,32.167,0.258,0.28,113135,0,10000,0.30157012819599033,3.470941393194998
356.0,62.618,25.666,0.253,0.334,113135,0,10000,0.3612045009911564,3.245167548442703
356.25,65.017,18.955,0.243,0.383,113135,0,10000,0.40248057148613714,2.942068276533445
356.5,65.871,15.048,0.238,0.419,113135,0,10000,0.41717409553895646,2.7112457565386467
356.75,65.413,14.463,0.243,0.439,113135,0,10000,0.4092939620305358,2.67159435551084
357.0,64.202,14.697,0.234,0.44,113135,0,10000,0.38845806316875103,2.687644071735284
357.25,63.986,15.034,0.237,0.436,113135,0,10000,0.3847416683263517,2.710314967914029
357.5,66.089,15.128,0.234,0.439,113135,0,10000,0.42092490144471134,2.7165479923818503
357.75,68.965,14.973,0.233,0.443,113135,0,10000,0.4704080105499906,2.7062492470241892
358.0,71.305,14.581,0.236,0.447,113135,0,10000,0.5106689546759827,2.6797199971579304
358.25,71.994,13.758,0.242,0.45,113135,0,10000,0.5225235660019691,2.621621199953391
358.5,71.769,12.772,0.249,0.455,113135,0,10000,0.51865232137447,2.54725605781496
358.75,72.51,11.616,0.247,0.454,113135,0,10000,0.5314016203477009,2.4523843189636123
359.0,74.313,10.63,0.246,0.449,113135,0,10000,0.562423193962728,2.3636811330871863
359.25,76.234,10.086,0.247,0.452,113135,0,10000,0.5954750203157325,2.311149315127371
359.5,77.445,9.949,0.249,0.464,113135,0,10000,0.6163109191775173,2.297473048732861
359.75,76.693,10.106,0.247,0.47,113135,0,10000,0.603372359355831,2.313130296380409
360.0,73.997,10.506,0.246,0.458,113135,0,10000,0.5569862459525513,2.3519474743683624
360.25,73.784,11.382,0.239,0.452,113135,0,10000,0.5533214677051854,2.4320340387607606
360.5,74.993,12.078,0.233,0.444,113135,0,10000,0.5741229555036145,2.491386443837014
360.75,76.321,12.764,0.23,0.434,113135,0,10000,0.596971901571699,2.5466294918691528
361.0,76.7,13.353,0.231,0.424,113135,0,10000,0.6034927980775755,2.591741827596926
361.25,75.01,13.262,0.23,0.42,113135,0,10000,0.5744154495421369,2.584903556980474
361.5,73.551,12.78,0.226,0.42,113135,0,10000,0.549312578824264,2.547882231421696
361.75,73.096,11.713,0.215,0.421,113135,0,10000,0.5414840619108766,2.4607001898396144
362.0,74.424,11.229,0.21,0.425,113135,0,10000,0.564333007978961,2.4185006081412563
362.25,76.942,10.956,0.209,0.439,113135,0,10000,0.6076565367435968,2.3938881641422918
362.5,79.163,10.729,0.213,0.456,113135,0,10000,0.6458700225999338,2.372951287707488
362.75,79.016,10.411,0.233,0.453,113135,0,10000,0.6433408094433011,2.3428639000146787
363.0,80.525,9.959,0.25,0.438,113135,0,10000,0.6693039567450627,2.2984776690658775
363.25,82.923,9.75,0.252,0.438,113135,0,10000,0.7105628217083656,2.2772683106502556
363.5,84.074,9.704,0.239,0.442,113135,0,10000,0.7303663886694839,2.2725392021441033
363.75,84.215,9.747,0.233,0.446,113135,0,10000,0.7327923686360501,2.276960571311251
364.0,83.231,9.862,0.234,0.449,113135,0,10000,0.71586212546512,2.2886900017945253
364.25,80.403,10.122,0.224,0.445,113135,0,10000,0.6672048818803742,2.3147122607384443
364.5,79.189,10.285,0.224,0.442,113135,0,10000,0.6463173664235559,2.3306874953941903
364.75,80.635,10.292,0.223,0.44,113135,0,10000,0.6711965652296178,2.331367866047475
365.0,83.153,10.188,0.23,0.437,113135,0,10000,0.7145200939942538,2.321211538663647
365.25,83.059,9.938,0.236,0.437,113135,0,10000,0.7129027740165429,2.2963667994183026
365.5,81.121,9.628,0.238,0.444,113135,0,10000,0.679558453625016,2.264676558557594
365.75,82.919,9.43,0.241,0.464,113135,0,10000,0.7104939995816544,2.2438971570901907
366.0,84.675,9.437,0.237,0.467,113135,0,10000,0.7407069132078262,2.2446391926974245
366.25,85.414,9.582,0.232,0.463,113135,0,10000,0.7534218011177016,2.2598873820838463
366.5,84.547,9.73,0.221,0.462,113135,0,10000,0.7385046051530711,2.275214923946615
366.75,83.145,9.81,0.212,0.461,113135,0,10000,0.7143824497408314,2.283403292944744
367.0,82.338,9.818,0.21,0.46,113135,0,10000,0.7004975856768675,2.284218454172722
367.25,83.663,9.842,0.214,0.458,113135,0,10000,0.7232949151499186,2.286659958496918
367.5,85.417,9.926,0.209,0.457,113135,0,10000,0.7534734177127349,2.2951585846199096
367.75,87.103,9.86,0.202,0.457,113135,0,10000,0.7824819441214624,2.288487182812813
368.0,87.186,9.85,0.205,0.456,113135,0,10000,0.7839100032507179,2.2874724704119087
368.25,86.141,9.858,0.213,0.453,113135,0,10000,0.7659302226474437,2.288284322687216
368.5,84.917,9.866,0.22,0.448,113135,0,10000,0.7448706518738477,2.2890955163930315
368.75,85.047,9.892,0.216,0.441,113135,0,10000,0.7471073709919583,2.291727360576572
369.0,85.567,9.974,0.23,0.446,113135,0,10000,0.756054247464401,2.2999827097302057
369.25,85.114,10.201,0.217,0.441,113135,0,10000,0.7482601416143694,2.322486734995951
369.5,85.375,10.492,0.205,0.442,113135,0,10000,0.7527507853822684,2.350614015111302
369.75,85.635,10.772,0.209,0.445,113135,0,10000,0.7572242236184898,2.376951103281636
370.0,85.004,10.96,0.224,0.45,113135,0,10000,0.7463675331298142,2.3942531939282126
370.25,82.32,10.953,0.223,0.448,113135,0,10000,0.7001878861066675,2.393614304333067
370.5,81.85,10.879,0.229,0.441,113135,0,10000,0.6921012862181135,2.3868352446406558
370.75,83.778,10.809,0.216,0.443,113135,0,10000,0.7252735512928628,2.380380045588601
371.0,85.523,10.739,0.209,0.455,113135,0,10000,0.755297204070579,2.373882906061045
371.25,86.614,10.669,0.208,0.465,113135,0,10000,0.774068439131031,2.367343277503852
371.5,87.526,10.62,0.21,0.466,113135,0,10000,0.789759884021161,2.362739957432935
371.75,89.643,10.63,0.212,0.46,113135,0,10000,0.8261839945830095,2.3636811330871863
372.0,89.421,10.639,0.213,0.455,113135,0,10000,0.8223643665505437,2.3645274344717513
372.25,87.31,10.57,0.217,0.447,113135,0,10000,0.7860434891787619,2.3580207459554923
372.5,87.153,10.501,0.213,0.45,113135,0,10000,0.7833422207053514,2.351471443013661
372.75,87.888,10.471,0.206,0.456,113135,0,10000,0.7959882864885156,2.348610486323492
373.0,88.269,10.48,0.202,0.46,113135,0,10000,0.8025435940577476,2.349469633090914
373.25,86.672,10.475,0.203,0.453,113135,0,10000,0.7750663599683417,2.3489924204616837
373.5,85.71,10.406,0.207,0.441,113135,0,10000,0.7585146384943227,2.342383523851698
373.75,86.206,10.413,0.208,0.436,113135,0,10000,0.767048582206499,2.3430559858853366
374.0,86.707,10.477,0.205,0.429,113135,0,10000,0.7756685535770638,2.349183332842072
374.25,86.612,10.448,0.202,0.426,113135,0,10000,0.7740340280676752,2.3464115296545973
374.5,85.981,10.287,0.201,0.43,113135,0,10000,0.7631773375789996,2.3308819342491303
374.75,85.387,10.059,0.205,0.449,113135,0,10000,0.7529572517624017,2.3084687502863126
375.0,84.667,9.992,0.209,0.459,113135,0,10000,0.7405692689544041,2.301785773623416
375.25,83.269,10.0,0.207,0.448,113135,0,10000,0.7165159356688756,2.3025860929935456
375.5,83.114,9.953,0.205,0.436,113135,0,10000,0.7138490782588206,2.297875017985616
375.75,83.968,9.925,0.205,0.431,113135,0,10000,0.7285426023116399,2.2950578341294214
376.0,85.416,9.916,0.204,0.434,113135,0,10000,0.7534562121810571,2.2941506226435933
376.25,87.313,9.838,0.196,0.444,113135,0,10000,0.7860951057737953,2.2862534548393927
376.5,89.566,9.771,0.197,0.452,113135,0,10000,0.8248591686438209,2.279419838398383
376.75,90.54,9.708,0.196,0.455,113135,0,10000,0.8416173564979733,2.2729513179421104
377.0,91.516,9.645,0.198,0.46,113135,0,10000,0.858409955415481,2.26644068316379
377.25,91.775,9.548,0.206,0.463,113135,0,10000,0.8628661881200247,2.256332755815792
377.5,91.26,9.452,0.216,0.46,113135,0,10000,0.8540053393059708,2.2462274173012493
