DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.501,63.552,9.676,0.335,0.387,114429,0,10000,0.20274988434979024,2.269649626232158
186.801,63.546,9.678,0.342,0.394,114429,0,10000,0.20266927077226876,2.26985630164193
187.101,60.477,9.498,0.329,0.409,114429,0,10000,0.16143542587003526,2.251082302979608
187.401,58.632,9.499,0.333,0.419,114429,0,10000,0.1366467507821823,2.251187582649885
187.701,58.015,9.322,0.338,0.427,114429,0,10000,0.12835698789372418,2.2323782706811475
188.001,59.234,8.978,0.324,0.416,114429,0,10000,0.14473497972683683,2.194778254192936
188.301,60.455,8.979,0.349,0.413,114429,0,10000,0.16113984275245655,2.1948896312478183
188.601,62.287,8.813,0.319,0.429,114429,0,10000,0.185753855089013,2.1762290388042733
188.901,62.283,8.983,0.336,0.442,114429,0,10000,0.18570011270399872,2.1953350154602984
189.201,61.052,8.984,0.349,0.421,114429,0,10000,0.1691608937158431,2.1954463305254603
189.501,59.208,8.987,0.334,0.405,114429,0,10000,0.1443856542242437,2.195780201393988
189.801,60.428,8.988,0.327,0.407,114429,0,10000,0.1607770816536099,2.1958914669170344
190.101,62.874,8.989,0.327,0.415,114429,0,10000,0.19364055008986383,2.196002720061441
190.401,65.319,8.822,0.325,0.396,114429,0,10000,0.2264905829298641,2.1772497352119173
190.701,65.925,8.824,0.329,0.413,114429,0,10000,0.2346325542595328,2.177476415223451
191.001,64.695,8.826,0.333,0.429,114429,0,10000,0.21810677086763078,2.1777030438628024
191.301,64.077,9.521,0.319,0.414,114429,0,10000,0.2098035723829191,2.2535009356128444
191.601,67.747,10.468,0.085,0.399,114429,0,10000,0.2591122106335535,2.3483239399597626
191.901,68.968,12.893,0.0,0.329,114429,0,10000,0.27551707365917333,2.5566853040430746
192.201,58.545,19.187,0.036,0.143,114429,0,10000,0.13547785390812098,2.954233487562046
192.501,54.249,25.49,0.077,0.16,114429,0,10000,0.07775853240274627,3.238286610698657
192.801,53.018,25.494,0.132,0.199,114429,0,10000,0.06121931341459069,3.2384435226098094
193.101,56.077,20.319,0.168,0.264,114429,0,10000,0.10231880235428835,3.0115569010509593
193.401,72.004,11.519,0.218,0.343,114429,0,10000,0.31630754388503873,2.4439987140749064
193.701,79.352,10.285,0.298,0.398,114429,0,10000,0.41503230515633605,2.3306874953941903
194.001,78.119,9.906,0.298,0.43,114429,0,10000,0.3984662149756733,2.2931416436547347
194.301,76.89,10.097,0.282,0.439,114429,0,10000,0.3819538671800249,2.3122393404148798
194.601,73.819,10.291,0.276,0.438,114429,0,10000,0.3406931510852843,2.331270698576347
194.901,73.202,10.489,0.279,0.417,114429,0,10000,0.3324033881968261,2.3503280423587434
195.201,75.647,10.691,0.293,0.417,114429,0,10000,0.36525342103682645,2.3694032013971214
195.501,79.931,10.296,0.297,0.43,114429,0,10000,0.4228115153871581,2.331756441544325
195.801,82.989,9.369,0.289,0.424,114429,0,10000,0.46389756873060234,2.237407434318252
196.101,84.209,9.022,0.285,0.436,114429,0,10000,0.4802889961599685,2.1996671473872746
196.401,81.753,7.904,0.291,0.449,114429,0,10000,0.44729117176117883,2.0673702256269526
196.701,76.844,7.906,0.273,0.444,114429,0,10000,0.3813358297523602,2.067623229735824
197.001,77.451,8.529,0.266,0.439,114429,0,10000,0.38949123667828256,2.14347329380668
197.301,79.898,8.86,0.268,0.422,114429,0,10000,0.42236814071079,2.1815478932845243
197.601,83.568,9.203,0.273,0.43,114429,0,10000,0.4716767789614244,2.2195306044583245
197.901,87.853,9.205,0.287,0.425,114429,0,10000,0.5292483089080097,2.2197479010505563
198.201,92.75,9.034,0.26,0.427,114429,0,10000,0.5950424237617854,2.2009963441611777
198.501,91.517,7.766,0.228,0.438,114429,0,10000,0.5784763335811226,2.0497565189728237
198.801,91.512,7.201,0.259,0.451,114429,0,10000,0.5784091555998548,1.9742212939617798
199.101,91.508,7.34,0.27,0.449,114429,0,10000,0.5783554132148404,1.9933402050233162
199.401,87.826,8.224,0.28,0.432,114429,0,10000,0.5288855478091631,2.1070579246653773
199.701,91.496,8.226,0.268,0.438,114429,0,10000,0.5781941860597974,2.1073010854651644
200.001,95.167,8.227,0.257,0.425,114429,0,10000,0.6275162599066855,2.107422643695961
200.301,97.614,7.774,0.248,0.448,114429,0,10000,0.660393163939193,2.050786118768283
200.601,95.77,7.347,0.246,0.455,114429,0,10000,0.6356179244475935,1.9942934277369826
200.901,90.248,7.075,0.254,0.448,114429,0,10000,0.5614265619353311,1.9565688569558641
201.201,93.92,6.944,0.244,0.438,114429,0,10000,0.6107620713784727,1.937879417449178
201.501,98.816,7.078,0.256,0.428,114429,0,10000,0.6765427506359947,1.9569927947507562
201.801,90.845,7.214,0.264,0.422,114429,0,10000,0.5694476128987177,1.976024968673899
202.101,91.452,7.494,0.267,0.437,114429,0,10000,0.57760301982464,2.014104034771459
202.401,96.349,7.496,0.248,0.448,114429,0,10000,0.6433971346784157,2.014370878980055
202.701,92.667,7.496,0.246,0.451,114429,0,10000,0.5939272692727384,2.014370878980055
203.001,88.372,7.357,0.246,0.437,114429,0,10000,0.5362213833636172,1.9956536001988978
203.301,95.718,7.221,0.249,0.417,114429,0,10000,0.6349192734424075,1.9769948323178295
203.601,95.101,6.954,0.242,0.44,114429,0,10000,0.6266295105539492,1.9393184716059184
203.901,93.258,6.825,0.208,0.471,114429,0,10000,0.6018677066586033,1.9205938062714152
204.201,95.09,6.573,0.216,0.459,114429,0,10000,0.6264817189951599,1.8829718706556051
204.501,96.31,6.211,0.227,0.455,114429,0,10000,0.6428731464245261,1.8263235236225612
204.801,96.918,5.869,0.235,0.459,114429,0,10000,0.6510419889467021,1.7696859654425257
205.101,83.43,5.982,0.247,0.463,114429,0,10000,0.46982266667843064,1.7887566318880708
205.401,81.586,6.703,0.29,0.447,114429,0,10000,0.44504742718683116,1.90255667924402
205.701,82.194,7.231,0.295,0.445,114429,0,10000,0.45321626970900714,1.9783787221264457
206.001,80.35,8.906,0.293,0.445,114429,0,10000,0.42844103021740765,2.186726329737416
206.301,76.054,11.61,0.269,0.424,114429,0,10000,0.370721708712033,2.451867657035872
206.601,71.759,12.525,0.168,0.325,114429,0,10000,0.31301582280291185,2.5277274453738032
206.901,69.916,11.837,0.193,0.347,114429,0,10000,0.28825401890756597,2.4712310637800505
207.201,80.941,11.399,0.271,0.374,114429,0,10000,0.43638146760327284,2.4335265095241927
207.501,77.871,11.4,0.3,0.394,114429,0,10000,0.39513418710478565,2.4336142325930474
207.801,83.38,10.773,0.31,0.379,114429,0,10000,0.46915088686575157,2.3770439321581667
208.101,85.826,9.438,0.264,0.396,114429,0,10000,0.5020143553020053,2.2447451528501485
208.401,78.467,8.752,0.263,0.418,114429,0,10000,0.4031418024719187,2.169283388274951
208.701,74.785,8.921,0.3,0.436,114429,0,10000,0.3536719370662414,2.1884091688815843
209.001,77.843,9.808,0.316,0.39,114429,0,10000,0.39475799040968557,2.283199398769192
209.301,77.837,10.188,0.282,0.414,114429,0,10000,0.3946773768321641,2.321211538663647
209.601,75.381,10.191,0.272,0.443,114429,0,10000,0.3616795524333744,2.321505959104048
209.901,76.601,10.001,0.292,0.465,114429,0,10000,0.3780709798627406,2.302686087893889
210.201,79.659,9.274,0.283,0.457,114429,0,10000,0.4191570332061848,2.2272158642520603
210.501,79.041,9.101,0.26,0.431,114429,0,10000,0.41085383472147297,2.2083853963749687
210.801,75.359,9.277,0.263,0.458,114429,0,10000,0.3613839693157956,2.2275392966052303
211.101,71.677,10.592,0.269,0.474,114429,0,10000,0.3119141039101185,2.360099943302968
211.401,70.445,11.868,0.24,0.431,114429,0,10000,0.2953614493257091,2.473846545030175
211.701,71.665,12.097,0.104,0.331,114429,0,10000,0.3117528767550755,2.492958314628605
212.001,79.013,11.008,0.157,0.332,114429,0,10000,0.4104776380263729,2.3986231896208077
212.301,93.102,10.207,0.236,0.366,114429,0,10000,0.5997717536430452,2.3230747391406816
212.601,96.773,8.943,0.24,0.416,114429,0,10000,0.649093827489933,2.190872221556419
212.901,93.704,8.611,0.239,0.446,114429,0,10000,0.6078599825876996,2.153041617018661
213.201,83.28,8.293,0.273,0.427,114429,0,10000,0.46780732724039376,2.115412991304587
213.501,80.824,8.615,0.3,0.433,114429,0,10000,0.434809502841604,2.1535060307453247
213.801,79.592,9.119,0.287,0.458,114429,0,10000,0.41825684825719495,2.2103612455623978
214.101,78.975,9.295,0.268,0.457,114429,0,10000,0.4099670853687367,2.2294776970200583
214.401,84.484,9.298,0.251,0.421,114429,0,10000,0.4839837851297026,2.2298003987679222
214.701,87.542,9.125,0.238,0.422,114429,0,10000,0.5250698384731468,2.2110189953583657
215.001,88.761,8.787,0.272,0.437,114429,0,10000,0.5414478303062593,2.1732744945578975
215.301,93.659,8.462,0.252,0.425,114429,0,10000,0.6072553807562886,2.1355867340509
215.601,105.909,7.414,0.23,0.415,114429,0,10000,0.7718414348626295,2.0033714535271994
215.901,113.257,6.619,0.227,0.42,114429,0,10000,0.8705661961339268,1.8899458119378805
216.201,112.026,5.91,0.227,0.431,114429,0,10000,0.8540269771457711,1.7766475234639527
216.501,93.636,5.585,0.208,0.447,114429,0,10000,0.6069463620424562,1.7200862230298564
216.801,92.406,5.801,0.203,0.457,114429,0,10000,0.5904205786505543,1.7580320403231586
217.101,88.724,7.145,0.212,0.445,114429,0,10000,0.540950713244877,1.9664142109609772
217.401,83.202,8.635,0.239,0.421,114429,0,10000,0.46675935073261454,2.1558248696755626
217.701,83.197,9.316,0.235,0.402,114429,0,10000,0.4666921727513467,2.2317344254435882
218.001,93.608,8.804,0.238,0.405,114429,0,10000,0.6065701653473561,2.1752072995109124
218.301,98.505,8.319,0.26,0.421,114429,0,10000,0.6723642802011316,2.1185432573685845
218.601,100.337,7.288,0.233,0.436,114429,0,10000,0.6969782925376882,1.986230532075267
218.901,102.17,5.488,0.224,0.45,114429,0,10000,0.7216057404704982,1.7025657125793583
219.201,105.23,5.089,0.223,0.453,114429,0,10000,0.7627186650064495,1.6270833126273627
219.501,108.9,5.09,0.219,0.435,114429,0,10000,0.8120273032570838,1.6272797951970437
219.801,110.12,6.635,0.225,0.448,114429,0,10000,0.82841873068645,1.8923601749420402
220.101,109.502,7.158,0.219,0.432,114429,0,10000,0.8201155322017382,1.968232009381137
220.401,108.271,7.296,0.217,0.461,114429,0,10000,0.8035763132135827,1.987327623385126
220.701,110.104,7.437,0.223,0.479,114429,0,10000,0.8282037611463927,2.006468886348469
221.001,115.0,6.767,0.196,0.483,114429,0,10000,0.8939844404039147,1.912059335008713
221.301,113.767,6.274,0.185,0.479,114429,0,10000,0.877418350223252,1.8364157036467188
221.601,113.152,6.043,0.196,0.45,114429,0,10000,0.869155458527301,1.7989022321852672
221.901,112.533,6.044,0.208,0.435,114429,0,10000,0.8608388244463357,1.7990676989425458
222.201,110.076,6.278,0.214,0.436,114429,0,10000,0.8278275644512924,1.8370530512824625
222.501,102.717,7.034,0.2,0.423,114429,0,10000,0.7289550116212057,1.9507569557169728
222.801,99.647,8.501,0.196,0.426,114429,0,10000,0.6877077311227188,2.140184979966726
223.101,97.804,9.525,0.158,0.415,114429,0,10000,0.6629459272273729,2.25392097088098
223.401,106.378,10.276,0.184,0.401,114429,0,10000,0.778142729505558,2.329812052388464
223.701,106.983,10.474,0.202,0.392,114429,0,10000,0.7862712652389732,2.3488969506019233
224.001,106.365,10.087,0.194,0.386,114429,0,10000,0.7779680667542613,2.311248457447244
224.301,105.746,9.714,0.192,0.38,114429,0,10000,0.769651432673296,2.2735691733650656
224.601,103.904,8.839,0.218,0.389,114429,0,10000,0.7449030643742038,2.179174879427871
224.901,100.835,8.353,0.228,0.403,114429,0,10000,0.7036692194719703,2.1226219529477204
225.201,104.506,8.354,0.215,0.419,114429,0,10000,0.7529912933188583,2.122741663105629
225.501,116.143,8.355,0.211,0.449,114429,0,10000,0.9093413269217554,2.1228613589347316
225.801,109.397,8.845,0.216,0.47,114429,0,10000,0.8187047945951125,2.1798534581933593
226.101,99.587,9.363,0.226,0.463,114429,0,10000,0.6869015953475041,2.2367668199899313
226.401,100.194,9.912,0.232,0.419,114429,0,10000,0.6950570022734264,2.29374715320446
226.701,100.801,10.493,0.229,0.403,114429,0,10000,0.7032124091993487,2.3507093211916166
227.001,90.99,10.495,0.239,0.398,114429,0,10000,0.5713957743554866,2.3508999061068256
227.301,84.858,10.902,0.276,0.377,114429,0,10000,0.4890086981285412,2.3889471759045557
227.601,83.012,11.54,0.291,0.358,114429,0,10000,0.4642065874444346,2.4458201276307046
227.901,84.233,12.217,0.3,0.367,114429,0,10000,0.48061145047005444,2.5028292429531422
228.201,84.841,11.99,0.264,0.381,114429,0,10000,0.4887802929922302,2.484073803067432
228.501,82.996,11.768,0.216,0.393,114429,0,10000,0.46399161790437726,2.465384833060842
228.801,84.829,11.549,0.25,0.399,114429,0,10000,0.4886190658371873,2.446599719008409
229.101,90.338,10.913,0.262,0.403,114429,0,10000,0.5626357655981531,2.389955655468845
229.401,92.785,10.12,0.232,0.411,114429,0,10000,0.5955126696306606,2.3145146520011237
229.701,89.103,9.563,0.227,0.419,114429,0,10000,0.5460428042249833,2.257902531063816
230.001,83.581,9.386,0.237,0.397,114429,0,10000,0.471851441712721,2.239220282788236
230.301,82.351,9.566,0.264,0.401,114429,0,10000,0.45532565832081895,2.258216190626574
230.601,79.894,9.752,0.283,0.404,114429,0,10000,0.42231439832577583,2.2774734176091256
230.901,77.436,9.939,0.268,0.407,114429,0,10000,0.38928970273447905,2.2964674181228006
231.201,76.204,10.131,0.255,0.408,114429,0,10000,0.3727370481500697,2.315601017140444
231.501,75.588,10.929,0.244,0.408,114429,0,10000,0.36446072085786513,2.391420721690915
231.801,76.195,11.791,0.253,0.407,114429,0,10000,0.3726161277837875,2.467337376698663
232.101,76.803,12.248,0.28,0.406,114429,0,10000,0.3807849703059635,2.5053634748148794
232.401,76.183,11.795,0.276,0.414,114429,0,10000,0.37245490062874476,2.4676765606761504
232.701,79.242,10.532,0.273,0.43,114429,0,10000,0.4135543895684424,2.354419191120889
233.001,81.688,10.142,0.263,0.434,114429,0,10000,0.44641785800469624,2.316686203371158
233.301,78.004,9.404,0.237,0.434,114429,0,10000,0.3969211214065118,2.241136194054544
233.601,76.775,8.72,0.177,0.43,114429,0,10000,0.3804087736108634,2.1656203847092215
233.901,76.156,8.241,0.196,0.376,114429,0,10000,0.3720921395298981,2.1091229092254804
234.201,81.665,8.242,0.228,0.389,114429,0,10000,0.446108839290864,2.109244246213633
234.501,83.499,8.089,0.24,0.414,114429,0,10000,0.47074972281992744,2.090506350281806
234.801,87.783,8.09,0.253,0.418,114429,0,10000,0.5283078171702593,2.0906299671635793
235.101,90.841,8.728,0.238,0.399,114429,0,10000,0.5693938705137033,2.1665373942679684
235.401,90.222,9.416,0.227,0.397,114429,0,10000,0.561077236432738,2.2424114319795017
235.701,88.992,9.598,0.23,0.39,114429,0,10000,0.5445514530408362,2.2615557853192367
236.001,88.373,9.6,0.23,0.385,114429,0,10000,0.5362348189598708,2.2617641401399147
236.301,90.819,9.245,0.225,0.392,114429,0,10000,0.5690982873961247,2.224083946504268
236.601,87.749,9.073,0.227,0.417,114429,0,10000,0.5278510068976375,2.205304072358162
236.901,86.518,8.414,0.211,0.415,114429,0,10000,0.5113117879094821,2.129898173662988
237.201,92.026,7.802,0.197,0.41,114429,0,10000,0.5853150520741942,2.0543813928062784
237.501,93.247,7.513,0.21,0.401,114429,0,10000,0.601719915099814,2.016636184412359
237.801,91.404,7.235,0.226,0.412,114429,0,10000,0.5769581112044683,1.9789317422524988
238.101,87.109,7.101,0.253,0.434,114429,0,10000,0.5192522252953471,1.9602370274513237
238.401,92.005,7.102,0.241,0.449,114429,0,10000,0.585032904552869,1.9603778425739742
238.701,101.191,6.586,0.214,0.457,114429,0,10000,0.7084522917382444,1.8849477023253247
239.001,110.991,5.451,0.211,0.434,114429,0,10000,0.8401211350233171,1.695800912606236
239.301,107.308,4.598,0.226,0.442,114429,0,10000,0.7906378340213863,1.5256236011972588
239.601,104.851,3.953,0.236,0.454,114429,0,10000,0.757626574026343,1.3744773140356088
239.901,106.07,3.736,0.237,0.457,114429,0,10000,0.7740045658594555,1.3180181970225429
240.201,106.678,3.598,0.227,0.452,114429,0,10000,0.7821734083816315,1.2803809148463245
240.501,110.963,3.808,0.224,0.462,114429,0,10000,0.8397449383282168,1.337106742976091
240.801,116.472,4.516,0.223,0.473,114429,0,10000,0.9137616380891826,1.5076288606339452
241.101,115.853,5.255,0.22,0.453,114429,0,10000,0.9054450040082174,1.6591819072766756
241.401,109.72,7.389,0.198,0.43,114429,0,10000,0.8230444921850184,1.999993761168702
241.701,102.975,10.39,0.179,0.405,114429,0,10000,0.732421395454629,2.3408447675745805
242.001,95.003,16.679,0.182,0.393,114429,0,10000,0.6253128221210985,2.8141510426511847
242.301,85.805,18.338,0.159,0.39,114429,0,10000,0.5017322077806804,2.908975954943298
242.602,88.251,17.997,0.16,0.393,114429,0,10000,0.5345956762169343,2.890205632987075
242.902,96.211,16.375,0.172,0.385,114429,0,10000,0.6415430223954217,2.795756392208152
243.202,101.107,14.346,0.186,0.39,114429,0,10000,0.7073237016529438,2.663471854762413
243.502,102.941,13.303,0.192,0.4,114429,0,10000,0.7319645851820075,2.5879903254116265
243.802,102.322,12.811,0.194,0.409,114429,0,10000,0.7236479511010422,2.5503049574531818
244.102,99.252,12.338,0.205,0.412,114429,0,10000,0.6824006706025549,2.512684741291252
244.402,94.345,12.109,0.21,0.399,114429,0,10000,0.6164721997862437,2.493949803603914
244.702,91.275,12.818,0.165,0.39,114429,0,10000,0.5752249192877567,2.550851213234641
245.002,83.917,14.094,0.193,0.382,114429,0,10000,0.4763658020539235,2.6457498844263614
245.302,74.719,14.639,0.208,0.374,114429,0,10000,0.35278518771350514,2.683689883295811
245.602,58.782,16.095,0.219,0.366,114429,0,10000,0.1386620902202191,2.7785092860615443
245.902,50.81,17.363,0.239,0.377,114429,0,10000,0.03155351688668862,2.8543420812991727
246.202,46.515,19.826,0.276,0.372,114429,0,10000,-0.026152369022432547,2.9869947119987557
246.502,47.122,23.07,0.271,0.371,114429,0,10000,-0.017996962096510197,3.1385335056489407
246.802,47.116,28.415,0.283,0.379,114429,0,10000,-0.018077575674031673,3.346917526675822
247.102,44.044,30.079,0.314,0.404,114429,0,10000,-0.059351727365025926,3.4038275863059773
247.402,44.038,30.663,0.295,0.425,114429,0,10000,-0.0594323409425474,3.4230570421409454
247.702,44.035,29.528,0.282,0.413,114429,0,10000,-0.059472647731308136,3.3853393043892495
248.002,45.255,27.902,0.278,0.4,114429,0,10000,-0.043081220301941864,3.3286987292430994
248.302,47.701,24.445,0.275,0.393,114429,0,10000,-0.010217751865688036,3.196426105112137
248.602,51.985,20.621,0.281,0.383,114429,0,10000,0.04734034248464373,3.0263104589605456
248.902,56.268,17.069,0.284,0.384,114429,0,10000,0.10488500123872194,2.8372645386394266
249.202,59.939,15.239,0.28,0.387,114429,0,10000,0.15420707508560988,2.7238585875185457
249.502,63.611,13.101,0.273,0.383,114429,0,10000,0.20354258452875135,2.5726893264717536
249.802,67.283,11.262,0.265,0.386,114429,0,10000,0.2528780939718929,2.4214351147737836
250.102,72.18,9.867,0.259,0.402,114429,0,10000,0.3186722088256686,2.2891968693537903
250.402,74.012,8.978,0.27,0.414,114429,0,10000,0.34328622116222496,2.194778254192936
250.702,77.683,8.484,0.273,0.418,114429,0,10000,0.39260829500911304,2.138183215391039
251.002,84.418,7.867,0.261,0.383,114429,0,10000,0.48309703577696655,2.0626780664788766
251.302,94.83,7.295,0.211,0.394,114429,0,10000,0.6229884639692294,1.9871905527757285
251.602,94.211,6.154,0.176,0.398,114429,0,10000,0.6146718298882641,1.8171039018579058
251.902,91.142,5.815,0.172,0.395,114429,0,10000,0.5734379849860306,1.7604425056596047
252.202,91.136,5.192,0.18,0.392,114429,0,10000,0.5733573714085091,1.6471209054399956
252.502,94.807,4.724,0.205,0.392,114429,0,10000,0.6226794452553971,1.5526580151830023
252.802,102.156,4.298,0.219,0.42,114429,0,10000,0.7214176421229481,1.4581521248811764
253.102,108.891,3.985,0.224,0.442,114429,0,10000,0.8119063828908016,1.3825398216493183
253.402,111.948,3.838,0.212,0.462,114429,0,10000,0.852979000637992,1.344954003105824
253.702,108.878,3.697,0.219,0.473,114429,0,10000,0.811731720139505,1.3075243848466982
254.002,107.036,3.697,0.226,0.465,114429,0,10000,0.7869833518404128,1.3075243848466982
254.302,103.354,3.841,0.216,0.466,114429,0,10000,0.7375134864347355,1.3457353528490537
254.602,100.898,3.841,0.175,0.474,114429,0,10000,0.7045156620359457,1.3457353528490537
254.902,99.053,3.915,0.144,0.442,114429,0,10000,0.6797269869480929,1.3648178837179206
255.202,109.464,3.843,0.191,0.417,114429,0,10000,0.8196049795441022,1.346255913713071
255.502,113.748,3.843,0.211,0.445,114429,0,10000,0.877163073894434,1.346255913713071
255.802,115.582,3.992,0.216,0.465,114429,1,10000,0.9018039574234975,1.3842948634561
256.102,114.964,4.558,0.203,0.473,114429,0,10000,0.8935007589387859,1.5168861247657983
256.402,110.054,5.406,0.178,0.46,114429,0,10000,0.8275319813337138,1.6875112976490672
256.702,103.309,6.658,0.154,0.44,114429,0,10000,0.7369088846033244,1.8958206411042435
257.002,91.048,8.2,0.136,0.403,114429,0,10000,0.5721750389381942,2.104135373781659
257.302,78.787,10.893,0.16,0.377,114429,0,10000,0.40744119327306405,2.3881212991206344
257.602,68.977,12.439,0.207,0.383,114429,0,10000,0.2756379940254555,2.5208375021506493
257.902,56.715,11.754,0.263,0.398,114429,0,10000,0.11089071276407172,2.4641944589643012
258.202,54.869,10.695,0.302,0.383,114429,0,10000,0.08608860207996512,2.3697772775502948
258.502,54.253,10.107,0.29,0.386,114429,0,10000,0.07781227478776055,2.313229242505314
258.802,62.827,9.919,0.264,0.391,114429,0,10000,0.19300907706594556,2.2944531179294945
259.102,71.4,11.326,0.25,0.399,114429,0,10000,0.30819244374787713,2.4271018506154687
259.401,62.816,15.047,0.261,0.412,114429,0,10000,0.19286128550715625,2.711179300360823
259.701,58.519,15.928,0.259,0.413,114429,0,10000,0.1351285284055279,2.7680791945869117
260.001,61.579,13.955,0.225,0.346,114429,0,10000,0.1762414529414792,2.635838583577065
260.301,95.889,9.928,0.168,0.327,114429,0,10000,0.6372167604017693,2.2953600551540148
260.601,117.331,3.929,0.215,0.333,114429,0,10000,0.925302815271007,1.3683874857499736
260.901,119.164,3.713,0.234,0.416,114429,0,10000,0.949930263203817,1.311842868431284
261.201,114.257,3.856,0.22,0.434,114429,0,10000,0.8840017923875058,1.3496329701059322
261.501,104.446,4.84,0.217,0.449,114429,0,10000,0.7521851575436436,1.5769167868421083
261.801,88.508,8.541,0.225,0.453,114429,0,10000,0.5380486244541038,2.1448792677864135
262.101,76.86,17.869,0.246,0.393,114429,0,10000,0.38155079929241753,2.8830679275247744
262.401,77.467,20.404,0.268,0.361,114429,0,10000,0.38970620621833985,3.0157314501605406
262.701,109.939,20.799,0.27,0.347,114429,0,10000,0.8259868877645521,3.034905389420693
263.001,114.836,19.656,0.244,0.389,114429,0,10000,0.8917810026183278,2.9783831439692574
263.301,102.574,19.29,0.22,0.409,114429,0,10000,0.727033721356944,2.9595873453208212
263.601,101.956,19.662,0.184,0.418,114429,0,10000,0.7187305228722323,2.978688347539863
263.901,94.597,20.423,0.173,0.355,114429,0,10000,0.6198579700421455,3.0166622063789297
264.201,84.174,21.215,0.216,0.338,114429,0,10000,0.4798187502910933,3.0547089500187776
264.501,87.846,21.623,0.251,0.338,114429,0,10000,0.5291542597342348,3.0737580254621686
264.801,102.546,21.224,0.267,0.343,114429,0,10000,0.7266575246618439,3.055133088000047
265.101,116.022,20.439,0.241,0.345,114429,0,10000,0.9077156197750724,3.017445329720248
265.401,113.566,18.596,0.18,0.343,114429,0,10000,0.8747177953762827,2.9229470415782477
265.701,102.53,16.921,0.169,0.345,114429,0,10000,0.7264425551217866,2.8285560450679355
266.001,96.397,17.247,0.215,0.343,114429,0,10000,0.6440420432985875,2.8476387951200772
266.301,103.131,18.962,0.242,0.346,114429,0,10000,0.7345173484701873,2.942437503866159
266.601,108.028,19.696,0.252,0.36,114429,0,10000,0.8003114633239631,2.980416077159272
266.901,111.087,21.656,0.221,0.376,114429,0,10000,0.8414109522636607,3.075283014077686
267.201,110.469,22.072,0.198,0.364,114429,0,10000,0.8331077537789489,3.094310289977586
267.501,105.561,21.663,0.195,0.359,114429,0,10000,0.767165847366384,3.075606197753629
267.801,98.814,21.668,0.204,0.351,114429,0,10000,0.6765158794434875,3.0758369793056066
268.101,93.907,21.672,0.205,0.355,114429,0,10000,0.6105874086271761,3.0760215662075674
268.401,101.254,21.675,0.221,0.367,114429,0,10000,0.70929873430222,3.0761599840275142
268.701,107.376,20.483,0.232,0.351,114429,0,10000,0.7915514545666297,3.019595762028134
269.001,107.984,18.638,0.209,0.351,114429,0,10000,0.7997202970888054,2.925203043901575
269.301,90.821,17.947,0.192,0.358,114429,0,10000,0.5691251585886318,2.8874235272431727
269.601,93.879,17.614,0.203,0.355,114429,0,10000,0.610211211932076,2.868694608113321
269.901,101.227,17.954,0.177,0.338,114429,0,10000,0.7089359732033733,2.887813488313288
270.201,95.094,19.37,0.162,0.353,114429,0,10000,0.6265354613801741,2.9637259936810323
270.501,90.185,21.704,0.146,0.363,114429,0,10000,0.5605801193713557,3.0774970361010876
270.801,87.115,24.317,0.166,0.348,114429,0,10000,0.5193328388728685,3.191176105460776
271.101,82.82,27.245,0.209,0.326,114429,0,10000,0.46162695296374734,3.304870385074818
271.401,81.59,32.309,0.251,0.314,114429,0,10000,0.44510116957184553,3.4753461386984483
271.701,77.908,41.328,0.267,0.324,114429,0,10000,0.39563130416616815,3.721540478320161
272.001,72.999,47.191,0.289,0.351,114429,0,10000,0.32967596215734957,3.8542034083488432
272.301,71.768,49.955,0.306,0.384,114429,0,10000,0.31313674316919404,3.911122800365124
272.601,75.439,47.206,0.303,0.365,114429,0,10000,0.3624588170160819,3.8545212149941435
272.901,92.592,39.823,0.3,0.377,114429,0,10000,0.5929195995537199,3.6844448859349592
273.201,101.779,33.593,0.287,0.402,114429,0,10000,0.7163524223353488,3.5143180096124422
273.501,95.644,29.993,0.257,0.422,114429,0,10000,0.6339250393196426,3.4009643545134383
273.801,101.767,28.342,0.279,0.405,114429,0,10000,0.7161911951803058,3.3443451562358675
274.101,115.855,27.816,0.287,0.375,114429,0,10000,0.9054718752007247,3.3256117542108163
274.401,116.462,27.3,0.268,0.374,114429,0,10000,0.913627282126647,3.3068870684912133
274.701,111.554,25.314,0.242,0.375,114429,0,10000,0.8476853757140821,3.231357997408497
275.001,106.647,22.178,0.223,0.373,114429,0,10000,0.7817569048977707,3.099101257428208
275.301,102.965,21.358,0.21,0.368,114429,0,10000,0.7322870394920934,3.0614268449578774
275.601,103.568,22.185,0.223,0.361,114429,0,10000,0.7403887040330013,3.0994168355857856
275.901,103.563,23.934,0.288,0.359,114429,0,10000,0.7403215260517335,3.175300459966897
276.201,104.171,25.822,0.279,0.366,114429,0,10000,0.7484903685739095,3.2512272290191238
276.501,104.168,27.336,0.257,0.372,114429,0,10000,0.7484500617851487,3.3082048806308926
276.801,104.774,27.861,0.234,0.359,114429,0,10000,0.7565920331148175,3.327228220386578
277.101,104.766,28.4,0.225,0.345,114429,0,10000,0.7564845483447888,3.3463894972797745
277.401,105.376,30.639,0.239,0.341,114429,0,10000,0.7646802620594719,3.4222740336454276
277.701,104.757,32.433,0.275,0.352,114429,0,10000,0.7563636279785066,3.479176731306634
278.001,104.141,37.034,0.3,0.362,114429,0,10000,0.7480873006863021,3.6118366796377295
