DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
184.403,54.32,11.257,0.298,0.449,114432,0,10000,0.31651170571629184,2.4209910457084187
184.708,53.141,11.678,0.311,0.462,114432,0,10000,0.2983293256552837,2.4577075861719915
185.013,53.142,12.796,0.291,0.435,114432,0,10000,0.2983447475213236,2.549133403581183
185.318,54.916,15.646,0.272,0.423,114432,0,10000,0.325703137876055,2.750215932403679
185.622,50.194,20.581,0.277,0.467,114432,0,10000,0.2528810864357834,3.0243688059752447
185.927,51.968,32.499,0.25,0.443,114432,0,10000,0.28023947679051486,3.481209627333268
186.232,49.017,59.396,0.187,0.339,114432,0,10000,0.23472955010685506,4.084227052395307
186.537,48.428,58.33,0.088,0.165,114432,0,10000,0.22564607100937084,4.0661167122038995
186.842,53.154,46.006,0.014,0.175,114432,0,10000,0.29852980991380207,3.828772040128756
187.146,54.338,16.847,0.017,0.191,114432,0,10000,0.3167892993050095,2.8241731929813825
187.451,60.835,13.288,0.069,0.294,114432,0,10000,0.4169851629660525,2.5868621248694104
187.756,69.105,10.291,0.211,0.407,114432,0,10000,0.5445239951157871,2.331270698576347
188.061,75.603,9.224,0.377,0.478,114432,0,10000,0.6447352806428699,2.221809867094531
188.366,76.786,9.058,0.402,0.583,114432,0,10000,0.6629793481680375,2.20364944912988
188.67,75.607,9.226,0.31,0.564,114432,0,10000,0.6447969681070294,2.2220266690283865
188.975,70.885,9.572,0.313,0.516,114432,0,10000,0.5719749166667578,2.2588432147593296
189.28,69.705,9.929,0.267,0.49,114432,0,10000,0.5537771147397097,2.2954607752017204
189.585,67.935,9.93,0.255,0.508,114432,0,10000,0.5264804118491379,2.2955614851059196
189.889,66.757,9.932,0.261,0.541,114432,0,10000,0.5083134536541697,2.29576287449197
190.194,66.168,9.577,0.215,0.568,114432,0,10000,0.49922997455668555,2.259365434707257
190.499,68.531,9.068,0.286,0.608,114432,0,10000,0.5356718440089011,2.2047528354236774
190.804,71.486,8.586,0.351,0.541,114432,0,10000,0.5812434581567204,2.1501341344883897
191.109,72.669,8.432,0.336,0.523,114432,0,10000,0.5994875256818879,2.1320351777565576
191.413,68.538,8.588,0.223,0.571,114432,0,10000,0.5357797970711801,2.15036704443132
191.718,67.948,8.589,0.214,0.515,114432,0,10000,0.526680896107656,2.1504834790633027
192.023,73.856,8.749,0.237,0.504,114432,0,10000,0.6177932806712149,2.1689405511112443
192.328,76.811,8.75,0.247,0.542,114432,0,10000,0.6633648948190344,2.1690548432260126
192.633,74.451,8.594,0.241,0.584,114432,0,10000,0.6269692909649383,2.1510654489546397
192.937,70.909,8.595,0.233,0.547,114432,0,10000,0.5723450414517147,2.151181802301268
193.242,69.139,8.441,0.222,0.536,114432,0,10000,0.5450483385611427,2.133101969694638
193.547,69.732,8.597,0.247,0.511,114432,0,10000,0.5541935051227863,2.1514144683880945
193.852,71.505,8.757,0.235,0.498,114432,0,10000,0.5815364736114778,2.1698545224830235
194.157,73.87,8.92,0.233,0.484,114432,0,10000,0.6180091867957732,2.1882970676675226
194.461,76.233,8.76,0.224,0.481,114432,0,10000,0.6544510562479888,2.1701970465001597
194.766,75.055,8.602,0.231,0.498,114432,0,10000,0.6362840980530207,2.1519958968812127
195.071,73.285,8.448,0.225,0.502,114432,0,10000,0.6089873951624485,2.133930910675326
195.376,72.106,8.296,0.225,0.515,114432,0,10000,0.5908050151014403,2.1157746763266925
195.681,72.698,8.0,0.218,0.535,114432,0,10000,0.599934759797044,2.0794427916790545
195.985,72.109,7.856,0.215,0.565,114432,0,10000,0.5908512806995599,2.061278843963778
196.29,71.52,7.715,0.237,0.558,114432,0,10000,0.5817678016020759,2.043167781990564
196.595,70.341,7.716,0.229,0.585,114432,0,10000,0.5635854215410677,2.0432973910509373
196.9,68.571,7.718,0.209,0.593,114432,0,10000,0.5362887186504959,2.0435565587870417
197.205,75.07,7.442,0.243,0.546,114432,0,10000,0.6365154260436184,2.007140973648333
197.509,77.434,7.046,0.234,0.54,114432,0,10000,0.672972717361874,1.9524614991630005
197.814,76.845,7.047,0.265,0.553,114432,0,10000,0.66388923826439,1.952603413387443
198.119,75.075,7.048,0.24,0.543,114432,0,10000,0.636592535373818,1.9527453074750964
198.424,69.762,7.446,0.307,0.536,114432,0,10000,0.5546561611039824,2.007678318452578
198.729,66.811,8.778,0.323,0.585,114432,0,10000,0.5091462344203227,2.1722497304770587
199.033,65.632,9.797,0.36,0.548,114432,0,10000,0.49096385435931456,2.2820772370826132
199.338,65.634,12.425,0.363,0.5,114432,0,10000,0.49099469809139423,2.5197113768113426
199.643,60.911,13.867,0.255,0.473,114432,0,10000,0.4181572247850827,2.6295126379079785
199.948,58.551,13.868,0.284,0.447,114432,0,10000,0.38176162093098676,2.6295847489070283
200.252,60.324,12.659,0.297,0.423,114432,0,10000,0.4091045894196783,2.5383692146061922
200.557,67.413,11.142,0.283,0.497,114432,0,10000,0.518430197776325,2.4107226491031573
200.862,69.777,9.986,0.267,0.553,114432,0,10000,0.5548874890945805,2.301185113479879
201.167,69.189,9.629,0.245,0.568,114432,0,10000,0.5458194318631361,2.2647804167870498
201.472,66.237,9.631,0.249,0.573,114432,0,10000,0.5002940833134365,2.2649881008919666
201.776,62.106,9.81,0.276,0.479,114432,0,10000,0.4365863547027288,2.283403292944744
202.081,61.517,10.365,0.274,0.534,114432,0,10000,0.4275028756052447,2.338435710672613
202.386,62.7,10.557,0.261,0.567,114432,0,10000,0.44574694313041224,2.356790094245908
202.691,64.474,10.368,0.285,0.555,114432,0,10000,0.4731053334851437,2.3387251041156265
202.996,66.837,10.181,0.266,0.476,114432,0,10000,0.5095472029373593,2.320524220346362
203.3,70.974,9.818,0.258,0.454,114432,0,10000,0.5733474627443064,2.284218454172722
203.605,70.975,9.819,0.219,0.518,114432,0,10000,0.573362884610346,2.2843203026202836
203.91,66.843,10.001,0.216,0.548,114432,0,10000,0.5096397341335985,2.302686087893889
204.215,66.255,10.375,0.233,0.517,114432,0,10000,0.5005716769021542,2.3394000299717193
204.52,67.438,11.369,0.272,0.501,114432,0,10000,0.5188157444273218,2.4308912327314185
204.824,67.44,13.403,0.272,0.503,114432,0,10000,0.5188465881594015,2.5954793085977004
205.129,66.261,16.998,0.247,0.443,114432,0,10000,0.5006642080983934,2.833096278380768
205.434,61.538,23.619,0.184,0.401,114432,0,10000,0.4278267347920819,3.1620518962583004
205.739,57.996,32.82,0.132,0.246,114432,0,10000,0.3732024852788583,3.4910383903541593
206.044,54.455,32.23,0.094,0.175,114432,0,10000,0.3185936576316744,3.472898006097233
206.348,55.047,25.89,0.0,0.175,114432,0,10000,0.3277234023272781,3.253857180012889
206.653,62.726,14.698,0.051,0.224,114432,0,10000,0.4461479116474489,2.6877121104711237
206.958,70.406,10.201,0.097,0.326,114432,0,10000,0.5645878428336596,2.322486734995951
207.263,68.636,8.978,0.219,0.416,114432,0,10000,0.5372911399430874,2.194778254192936
207.568,65.094,8.657,0.239,0.497,114432,0,10000,0.4826668904298637,2.158369397367543
207.872,69.23,8.502,0.252,0.519,114432,0,10000,0.546451728370771,2.1403026061297434
208.177,72.185,8.503,0.214,0.559,114432,0,10000,0.5920233425185903,2.1404202184584737
208.482,72.187,7.762,0.223,0.58,114432,0,10000,0.59205418625067,2.049241321273635
208.787,73.96,6.708,0.258,0.598,114432,0,10000,0.6193971547393615,1.9033023347171558
209.092,79.278,6.468,0.233,0.612,114432,0,10000,0.7014106383393965,1.8668684877866397
209.396,79.87,6.588,0.254,0.583,114432,0,10000,0.7105403830350003,1.8852513302255958
209.701,76.329,7.353,0.231,0.571,114432,0,10000,0.6559315553878163,1.9951097532022803
210.006,72.197,8.668,0.24,0.596,114432,0,10000,0.5922084049110687,2.1596392373421134
210.311,69.836,10.599,0.286,0.587,114432,0,10000,0.5557973791909329,2.360760600529907
210.615,66.295,11.403,0.278,0.571,114432,0,10000,0.5011885515437491,2.4338773556370397
210.92,65.115,10.797,0.227,0.55,114432,0,10000,0.482990749616701,2.3792692439477734
211.225,68.07,8.996,0.212,0.552,114432,0,10000,0.5285623637645203,2.196781145701609
211.53,73.978,7.633,0.243,0.565,114432,0,10000,0.6196747483280792,2.032482262916353
211.835,77.522,6.596,0.211,0.512,114432,0,10000,0.6743298415733828,1.886464920766549
212.139,78.706,6.245,0.208,0.536,114432,0,10000,0.6925893309645902,1.8317827448572837
212.444,78.117,6.022,0.224,0.586,114432,0,10000,0.6835058518671061,1.7954210906360444
212.749,79.3,6.845,0.225,0.605,114432,0,10000,0.7017499193922736,1.9235199196597248
213.054,81.074,7.231,0.223,0.565,114432,0,10000,0.729108309747005,1.9783787221264457
213.359,81.666,7.924,0.192,0.6,114432,0,10000,0.7382380544426088,2.0698973908244027
213.663,81.077,8.372,0.211,0.581,114432,0,10000,0.7291545753451247,2.124893999040756
213.968,78.718,8.222,0.209,0.575,114432,0,10000,0.6927743933570687,2.1068147047240346
214.273,76.947,7.644,0.19,0.602,114432,0,10000,0.6654622686004569,2.0339223345927646
214.578,80.493,7.506,0.203,0.591,114432,0,10000,0.7201482055778399,2.015704032979461
214.883,82.857,6.978,0.211,0.574,114432,0,10000,0.7566054968960954,1.9427637758389351
215.187,83.449,6.729,0.187,0.573,114432,0,10000,0.7657352415916991,1.9064280303099956
215.492,85.223,6.608,0.188,0.586,114432,0,10000,0.7930936319464306,1.888282549534723
215.797,88.768,6.731,0.211,0.598,114432,0,10000,0.8477641470577739,1.9067252066908211
216.102,91.132,6.982,0.222,0.605,114432,0,10000,0.8842214383760294,1.9433368409361869
216.407,91.134,7.377,0.228,0.59,114432,0,10000,0.884252282108109,1.998368407465839
216.711,87.002,8.385,0.227,0.591,114432,0,10000,0.8205291316313613,2.126445587880305
217.016,80.508,9.53,0.203,0.537,114432,0,10000,0.720379533568438,2.2544457669835034
217.321,79.329,11.652,0.166,0.491,114432,0,10000,0.7021971535074298,2.4554786973185845
217.626,79.921,12.311,0.141,0.479,114432,0,10000,0.7113268982030337,2.5104939839468474
217.931,81.104,11.871,0.178,0.484,114432,0,10000,0.7295709657282012,2.4740992934600574
218.235,77.563,11.036,0.188,0.448,114432,0,10000,0.6749621380810175,2.4011635624800367
218.54,76.384,9.713,0.2,0.499,114432,0,10000,0.6567797580200093,2.273466223967692
218.845,78.157,8.866,0.222,0.469,114432,0,10000,0.6841227265087009,2.1822248642265794
219.15,81.703,8.395,0.234,0.488,114432,0,10000,0.7388086634860841,2.127637481714024
219.455,83.476,8.551,0.204,0.525,114432,0,10000,0.7661516319747756,2.1460494046269996
219.759,82.887,8.87,0.216,0.546,114432,0,10000,0.7570681528772916,2.1826759237165683
220.064,76.393,9.899,0.221,0.504,114432,0,10000,0.6569185548143681,2.2924347521402106
220.369,72.851,10.651,0.219,0.443,114432,0,10000,0.6022943053011445,2.365654723339566
220.674,71.081,10.653,0.212,0.414,114432,0,10000,0.5749976024105725,2.365842481331333
220.979,70.493,10.656,0.205,0.436,114432,0,10000,0.5659295451791282,2.3661240522360316
221.283,74.038,10.657,0.225,0.442,114432,0,10000,0.6206000602904715,2.366217891588759
221.588,74.04,10.855,0.224,0.433,114432,0,10000,0.6206309040225514,2.384626724564285
221.893,69.317,11.056,0.2,0.418,114432,0,10000,0.5477934307162396,2.4029741715111568
222.198,66.366,11.261,0.21,0.408,114432,0,10000,0.5022835040325799,2.421346316735096
222.502,69.912,11.898,0.248,0.436,114432,0,10000,0.5569694410099632,2.4763711592427518
222.807,70.505,11.9,0.219,0.488,114432,0,10000,0.5661146075716066,2.476539240453265
223.112,69.915,11.902,0.214,0.516,114432,0,10000,0.5570157066080829,2.4767072934172325
223.417,66.965,12.346,0.241,0.499,114432,0,10000,0.5115212017904628,2.5133329339503168
223.722,65.785,16.24,0.209,0.507,114432,0,10000,0.4933233998634147,2.787477950496889
224.026,53.385,26.599,0.211,0.516,114432,0,10000,0.30209226096901226,3.280873997049932
224.331,45.119,33.123,0.137,0.407,114432,0,10000,0.17461511628343718,3.500228207030085
224.636,47.483,36.967,0.014,0.207,114432,0,10000,0.21107240760169257,3.6100258932916103
224.941,54.572,35.646,0.054,0.283,114432,0,10000,0.3203980159583394,3.5736372191380057
225.246,60.48,32.539,0.106,0.344,114432,0,10000,0.4115104005218982,3.4824396772346464
225.55,59.891,30.808,0.157,0.382,114432,0,10000,0.40242692142441405,3.4277747211035705
225.855,58.712,30.255,0.107,0.326,114432,0,10000,0.384244541363406,3.4096617905981104
226.16,63.438,23.863,0.026,0.229,114432,0,10000,0.4571282802678372,3.1723295612697853
226.465,68.755,16.562,0.049,0.24,114432,0,10000,0.5391263420018321,2.8071115184031386
226.77,76.435,10.685,0.072,0.378,114432,0,10000,0.6575662731880427,2.3688418246621095
227.074,77.027,9.577,0.123,0.435,114432,0,10000,0.6666960178836465,2.259365434707257
227.379,76.438,9.579,0.239,0.445,114432,0,10000,0.6576125387861624,2.2595742463505175
227.684,77.621,10.121,0.227,0.455,114432,0,10000,0.6758566063113298,2.3146134612509357
227.989,77.623,10.498,0.25,0.463,114432,0,10000,0.6758874500434098,2.351185715392047
228.294,75.854,10.694,0.247,0.435,114432,0,10000,0.6486061690188776,2.3696837716298993
228.598,72.902,10.892,0.222,0.446,114432,0,10000,0.6030808204691779,2.388029492916123
228.903,70.542,10.696,0.222,0.479,114432,0,10000,0.566685216615082,2.36987077472815
229.208,75.859,10.504,0.194,0.475,114432,0,10000,0.6486832783490769,2.3517570890183204
229.513,79.404,9.946,0.165,0.443,114432,0,10000,0.7033537934604202,2.2971714657213598
229.818,78.816,9.591,0.192,0.467,114432,0,10000,0.694285736228976,2.260826201389416
230.122,74.684,9.248,0.224,0.485,114432,0,10000,0.6305625857522282,2.2244083932443157
230.427,71.733,8.917,0.225,0.475,114432,0,10000,0.5850526590685685,2.187960688605517
230.732,67.601,8.443,0.191,0.5,114432,0,10000,0.5213295085918208,2.133338880099785
231.037,69.965,8.141,0.181,0.512,114432,0,10000,0.5577867999100763,2.0969142509414116
231.342,70.557,7.569,0.166,0.488,114432,0,10000,0.5669165446056801,2.024062279504649
231.646,70.559,7.299,0.186,0.522,114432,0,10000,0.5669473883377597,1.9877387225192487
231.951,74.105,7.299,0.234,0.542,114432,0,10000,0.6216333253151429,1.9877387225192487
232.256,80.603,7.168,0.241,0.522,114432,0,10000,0.7218446108422257,1.969628070760942
232.561,88.282,6.787,0.193,0.529,114432,0,10000,0.8402691201623964,1.9150104911255748
232.865,91.236,5.655,0.216,0.562,114432,0,10000,0.885825312444176,1.732541877913116
233.17,81.79,5.257,0.221,0.551,114432,0,10000,0.7401503658315529,1.6595624240611055
233.475,80.019,4.712,0.205,0.486,114432,0,10000,0.7128382410749411,1.5501145685881201
233.78,87.699,4.461,0.193,0.457,114432,0,10000,0.8312781722611515,1.4953751977934695
234.085,97.15,4.381,0.206,0.466,114432,0,10000,0.9770302282039741,1.4772792914130413
234.389,100.105,4.463,0.221,0.495,114432,0,10000,1.0226018423517933,1.4958234262899284
234.694,98.335,4.715,0.214,0.522,114432,0,10000,0.9953051394612211,1.5507510369739457
234.999,94.203,5.765,0.187,0.529,114432,0,10000,0.9315819889844738,1.7518068883248952
235.304,87.118,7.049,0.171,0.476,114432,0,10000,0.8223180680919864,1.9528871814316742
235.609,78.852,10.732,0.175,0.492,114432,0,10000,0.6948409234064115,2.3732308643557127
235.913,69.405,17.901,0.188,0.505,114432,0,10000,0.5491505549277484,2.884857135835908
236.218,67.044,23.549,0.194,0.417,114432,0,10000,0.5127395292076126,3.1590837813622357
236.523,71.18,23.986,0.109,0.359,114432,0,10000,0.5765243671485198,3.1774707437193066
236.828,81.222,22.299,0.064,0.322,114432,0,10000,0.7313907459209059,3.1045422828617686
237.133,83.586,19.27,0.097,0.378,114432,0,10000,0.7678480372391615,2.9585500013675
237.437,80.635,16.653,0.217,0.44,114432,0,10000,0.7223381105555018,2.8125909808683573
237.742,76.503,14.927,0.19,0.468,114432,0,10000,0.658614960078754,2.703172323577856
238.047,74.733,14.393,0.173,0.482,114432,0,10000,0.631318257188182,2.6667426720624783
238.352,73.554,14.395,0.184,0.465,114432,0,10000,0.6131358771271739,2.6668816187495525
238.657,57.02,16.663,0.196,0.462,114432,0,10000,0.35815074402394403,2.8131912926883356
238.961,49.935,21.523,0.233,0.46,114432,0,10000,0.24888682313145677,3.0691225954011787
239.266,39.897,24.913,0.26,0.584,114432,0,10000,0.09408213182322991,3.2153901569801495
239.571,34.584,41.555,0.318,0.585,114432,0,10000,0.012145757553394457,3.727018091649889
239.876,31.043,55.673,0.295,0.438,114432,0,10000,-0.04246307009378942,4.019495469352407
240.181,29.863,61.005,0.304,0.423,114432,0,10000,-0.06066087202083739,4.110955991948274
240.485,29.866,66.849,0.303,0.427,114432,0,10000,-0.06061460642271778,4.202436494163798
240.79,31.048,71.93,0.29,0.483,114432,0,10000,-0.04238596076359007,4.275693562903307
241.095,32.232,70.638,0.28,0.463,114432,0,10000,-0.024126471372382594,4.257568384890967
241.4,32.824,65.671,0.29,0.451,114432,0,10000,-0.014996726676778881,4.184657580014564
241.705,32.825,57.797,0.296,0.438,114432,0,10000,-0.014981304810738935,4.056937044236477
242.009,33.419,49.041,0.292,0.467,114432,0,10000,-0.005820716383055552,3.8926568868481732
242.314,34.01,42.38,0.276,0.498,114432,0,10000,0.003293606446508326,3.746676788800484
242.619,36.965,36.623,0.285,0.475,114432,0,10000,0.04886522059432771,3.6006767313900707
242.924,38.148,32.231,0.301,0.456,114432,0,10000,0.0671092881194953,3.472929032599764
243.228,41.103,25.89,0.273,0.474,114432,0,10000,0.11268090226731459,3.253857180012889
243.533,44.057,20.797,0.272,0.485,114432,0,10000,0.15823709454909404,3.034809226374251
243.838,51.737,14.434,0.285,0.49,114432,0,10000,0.2766770257353046,2.6695872274584875
244.143,54.101,11.809,0.292,0.457,114432,0,10000,0.31313431705356004,2.4688627994305397
244.448,58.828,10.584,0.278,0.469,114432,0,10000,0.3860334778240311,2.3593443716345814
244.752,63.554,8.659,0.255,0.488,114432,0,10000,0.45891721672846225,2.1586003973327648
245.057,69.461,7.482,0.235,0.481,114432,0,10000,0.5500141794259812,2.0125014724660932
245.362,78.913,6.121,0.212,0.461,114432,0,10000,0.6957816572348434,1.8117271155875787
245.667,79.505,5.387,0.162,0.452,114432,0,10000,0.7049114019304472,1.6839905000174458
245.972,77.144,4.655,0.174,0.47,114432,0,10000,0.6685003762103114,1.537944058954435
246.276,74.193,4.173,0.177,0.469,114432,0,10000,0.6229904495266515,1.4286375979640809
246.581,78.92,3.74,0.187,0.482,114432,0,10000,0.6958896102971226,1.3190882852196575
246.886,82.465,3.541,0.205,0.507,114432,0,10000,0.750560125408466,1.2644119971867787
247.191,83.648,3.607,0.211,0.563,114432,0,10000,0.7688041929336334,1.2828791743045842
247.496,81.878,4.026,0.202,0.542,114432,0,10000,0.7415074900430615,1.3927758110694577
247.8,76.565,4.176,0.197,0.549,114432,0,10000,0.6595711157732259,1.4293562452134858
248.105,73.024,4.412,0.18,0.589,114432,0,10000,0.6049622881260422,1.4843303679344715
248.41,74.797,4.102,0.141,0.516,114432,0,10000,0.6323052566147337,1.4114770974824198
248.715,84.249,3.883,0.12,0.432,114432,0,10000,0.778072734423596,1.3566106260745685
249.02,90.746,3.418,0.187,0.512,114432,0,10000,0.878268598084639,1.229058510376656
249.324,96.064,3.356,0.228,0.543,114432,1,10000,0.9602820816846738,1.2107527683383035
249.629,94.294,3.678,0.247,0.584,114432,0,10000,0.9329853787941019,1.3023718450473838
249.934,91.933,4.497,0.246,0.603,114432,0,10000,0.8965743530739663,1.50341273149079
250.239,86.62,5.916,0.229,0.51,114432,0,10000,0.8146379788041307,1.7776622351784297
250.544,78.945,7.503,0.183,0.425,114432,0,10000,0.6962751569481193,2.0153042733629167
250.848,77.175,9.174,0.14,0.418,114432,0,10000,0.6689784540575474,2.216374486211447
251.153,74.224,11.424,0.137,0.438,114432,0,10000,0.6234685273738877,2.4357172809469856
251.458,70.092,13.716,0.178,0.426,114432,0,10000,0.5597453768971399,2.6185637636759402
251.763,61.235,19.41,0.196,0.443,114432,0,10000,0.4231539093820009,2.9657889123791374
252.068,47.064,22.883,0.234,0.487,114432,0,10000,0.2046106457309866,3.1303947138029287
252.372,52.971,23.308,0.27,0.475,114432,0,10000,0.2957076084285056,3.148797078317976
252.677,57.107,22.475,0.261,0.45,114432,0,10000,0.35949244636941274,3.112404025296406
252.982,59.471,21.672,0.267,0.451,114432,0,10000,0.39594973768766817,3.0760215662075674
253.287,58.292,20.52,0.248,0.461,114432,0,10000,0.37776735762666014,3.021400507631885
253.591,47.663,18.059,0.234,0.431,114432,0,10000,0.21384834348886939,2.8936447292105703
253.896,44.122,12.765,0.227,0.463,114432,0,10000,0.15923951584168564,2.546707834085228
254.201,55.935,9.189,0.277,0.395,114432,0,10000,0.3414180193706838,2.218008204775855
254.506,73.063,5.122,0.249,0.391,114432,0,10000,0.6055637409015971,1.633546940137786
254.811,81.334,4.19,0.237,0.478,114432,0,10000,0.7331179949173716,1.4327031205660432
255.115,81.336,4.427,0.227,0.535,114432,0,10000,0.7331488386494514,1.4877244126135019
255.42,80.746,6.991,0.215,0.548,114432,0,10000,0.7240499376859273,1.9446250379393528
255.725,81.34,12.095,0.184,0.529,114432,0,10000,0.7332105261136109,2.4927929708495777
256.03,83.704,15.062,0.16,0.462,114432,0,10000,0.7696678174318662,2.712175679601393
256.335,85.478,15.342,0.122,0.444,114432,0,10000,0.7970262077865976,2.7305948173423933
256.639,86.069,15.068,0.103,0.432,114432,0,10000,0.8061405306161616,2.7125739534876576
256.944,89.615,14.528,0.19,0.408,114432,0,10000,0.8608264675935446,2.676078510184692
257.249,92.57,13.022,0.146,0.394,114432,0,10000,0.9063980817413639,2.566641002745569
257.554,92.571,11.887,0.122,0.396,114432,0,10000,0.9064135036074039,2.4754462072532863
257.859,90.802,11.674,0.147,0.416,114432,0,10000,0.8791322225828719,2.4573650033856524
258.164,85.488,12.334,0.155,0.44,114432,0,10000,0.7971804264469964,2.512360487335958
258.468,87.262,13.515,0.151,0.426,114432,0,10000,0.8245388168017279,2.603800919646746
258.773,86.083,16.227,0.153,0.422,114432,0,10000,0.8063564367407198,2.7866771378140656
259.078,73.092,18.108,0.165,0.41,114432,0,10000,0.6060109750167534,2.8963543818156627
259.383,70.141,21.349,0.209,0.403,114432,0,10000,0.5605010483330937,3.0610053685760916
259.688,69.552,21.744,0.212,0.388,114432,0,10000,0.5514175692356096,3.079338317305665
259.992,79.003,21.747,0.206,0.37,114432,0,10000,0.697169625178432,3.079476276820285
260.297,85.502,19.852,0.196,0.351,114432,0,10000,0.7973963325715546,2.9883052614526515
260.602,85.503,18.456,0.179,0.362,114432,0,10000,0.7974117544375945,2.915390062700521
260.907,76.647,21.363,0.167,0.381,114432,0,10000,0.6608357087884955,3.0616609217670376
261.212,66.018,29.686,0.178,0.406,114432,0,10000,0.49691669465070476,3.390675891061642
261.516,60.114,33.129,0.198,0.393,114432,0,10000,0.4058659975513053,3.5004093335834003
261.821,59.526,31.947,0.227,0.378,114432,0,10000,0.39679794031986115,3.464078592719744
262.126,66.615,29.699,0.24,0.363,114432,0,10000,0.5061235486765078,3.3911137119197527
262.431,79.609,26.62,0.209,0.359,114432,0,10000,0.7065152759985938,3.2816631886242953
262.736,82.564,23.003,0.184,0.393,114432,0,10000,0.7520868901464131,3.1356250769316927
263.04,74.298,18.144,0.166,0.425,114432,0,10000,0.624609745460838,2.898340478691574
263.345,66.622,17.496,0.181,0.444,114432,0,10000,0.506231501738787,2.8619728549335166
263.65,63.081,18.149,0.174,0.425,114432,0,10000,0.45162267409160317,2.898616013768657
263.955,61.311,20.628,0.14,0.449,114432,0,10000,0.42432597120103116,3.026649860966567
264.26,67.81,28.145,0.126,0.426,114432,0,10000,0.5245526785941539,3.3373700742188226
264.565,69.583,36.352,0.259,0.412,114432,0,10000,0.5518956470828454,3.5932494981866765
264.869,69.585,42.854,0.255,0.395,114432,0,10000,0.5519264908149252,3.7577992229289525
265.174,68.996,43.651,0.241,0.426,114432,0,10000,0.542843011717441,3.776226420620438
265.479,67.817,47.835,0.246,0.451,114432,0,10000,0.5246606316564328,3.8677577981820583
265.784,62.503,57.431,0.259,0.465,114432,0,10000,0.4427088355205576,4.05058440134876
266.089,53.056,60.673,0.276,0.476,114432,0,10000,0.2970184670418946,4.105498953382185
266.393,59.554,60.684,0.298,0.501,114432,0,10000,0.3972297525689776,4.105680236673916
266.698,77.273,55.398,0.324,0.438,114432,0,10000,0.6704897969294548,4.014543672530461
267.003,79.047,52.448,0.283,0.412,114432,0,10000,0.6978481872841862,3.9598223932264407
267.308,75.505,47.011,0.254,0.41,114432,0,10000,0.6432239377709624,3.8503818295957144
267.613,70.783,41.374,0.23,0.397,114432,0,10000,0.5704018863306909,3.722652905918513
267.917,71.375,38.464,0.221,0.372,114432,0,10000,0.5795316310262946,3.6497229988960695
268.222,75.511,37.773,0.243,0.383,114432,0,10000,0.6433164689672017,3.6315948264270026
268.527,84.371,34.483,0.256,0.396,114432,0,10000,0.7799542020804603,3.540466738969091
268.832,95.003,28.729,0.233,0.403,114432,0,10000,0.9439194818163706,3.357907413643566
269.137,92.643,24.377,0.206,0.406,114432,0,10000,0.9075238779622746,3.1936404750226064
269.441,89.102,22.252,0.188,0.381,114432,0,10000,0.852915050315091,3.102432341610753
269.746,92.057,19.946,0.163,0.389,114432,0,10000,0.8984866644629101,2.9930291233332054
270.051,92.649,19.233,0.148,0.41,114432,0,10000,0.9076164091585139,2.956628073612782
270.356,88.517,21.859,0.173,0.397,114432,0,10000,0.8438932586817661,3.08461319352523
270.661,75.526,29.824,0.154,0.4,114432,0,10000,0.6435477969577998,3.3953137738035535
270.966,61.355,52.551,0.165,0.4,114432,0,10000,0.42500453330678545,3.961784316928938
271.27,50.136,64.258,0.246,0.418,114432,0,10000,0.2519866182054709,4.1629063852654635
271.575,53.681,67.888,0.29,0.428,114432,0,10000,0.3066571333168141,4.217859435761396
271.88,70.219,64.279,0.29,0.466,114432,0,10000,0.5617039538842035,4.163233139381699
272.185,78.489,56.57,0.27,0.425,114432,0,10000,0.6892427860339382,4.035478986127189
272.49,87.349,42.239,0.234,0.404,114432,0,10000,0.8258805191471967,3.7433442016233434
272.794,93.847,28.785,0.221,0.398,114432,0,10000,0.9260918046742794,3.359854765530874
273.099,93.259,21.889,0.225,0.413,114432,0,10000,0.9170237474428353,3.085984684381386
273.404,85.583,19.981,0.174,0.416,114432,0,10000,0.7986455037207841,2.994782322493322
273.709,77.907,19.985,0.202,0.438,114432,0,10000,0.680267259998733,2.994982492538443
274.014,76.138,22.715,0.231,0.46,114432,0,10000,0.6529859789742011,3.123025939448998
274.318,82.046,25.817,0.246,0.416,114432,0,10000,0.7440983635377599,3.251033577008856
274.623,83.228,25.82,0.228,0.394,114432,0,10000,0.7623270091968876,3.251149772715091
274.928,89.726,21.513,0.202,0.387,114432,0,10000,0.8625382947239705,3.0686578684036556
275.233,103.311,16.66,0.177,0.382,114432,0,10000,1.0720443448756205,2.8130112369786127
275.538,102.132,9.991,0.143,0.392,114432,0,10000,1.0538619648146124,2.301685688651191
275.842,95.638,9.288,0.13,0.491,114432,0,10000,0.9537123667516889,2.2287243210530643
276.147,44.26,11.997,0.155,0.551,114432,0,10000,0.1613677333551878,2.4846574520741624
276.452,24.183,17.609,0.185,0.557,114432,0,10000,-0.14825707112730563,2.868410702869899
276.757,23.004,28.841,0.235,0.493,114432,0,10000,-0.16643945118831371,3.3617983326079726
277.062,76.748,44.718,0.289,0.466,114432,0,10000,0.6623933172585225,3.8003763287511836
277.367,77.93,57.762,0.295,0.469,114432,0,10000,0.6806219629176502,4.056331293148069
