DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.75,61.115,7.969,0.347,0.444,111054,0,10000,0.3493978442334828,2.075560269277416
333.0,62.956,7.531,0.348,0.449,111054,0,10000,0.37080372330571865,2.019029162963241
333.25,61.108,7.118,0.352,0.416,111054,0,10000,0.3493164530583031,1.9626281919760278
333.5,60.489,6.987,0.348,0.386,111054,0,10000,0.3421191477102782,1.9440527107987156
333.75,60.485,7.123,0.343,0.396,111054,0,10000,0.3420726384673184,1.963330388898081
334.0,61.712,6.993,0.347,0.412,111054,0,10000,0.35633934874522905,1.9449110787221373
334.25,62.938,6.735,0.343,0.417,111054,0,10000,0.37059443171239964,1.9073192946422197
334.5,60.475,6.611,0.341,0.423,111054,0,10000,0.341956365359919,1.8887364409807614
334.75,60.471,6.869,0.346,0.435,111054,0,10000,0.3419098561169592,1.9270199910466697
335.0,58.008,7.003,0.353,0.43,111054,0,10000,0.3132717897644786,1.946340056631807
335.25,58.005,7.275,0.351,0.414,111054,0,10000,0.31323690783225877,1.9844451876270581
335.5,59.846,7.417,0.338,0.404,111054,0,10000,0.33464278690449456,2.003776011007523
335.75,57.998,7.562,0.334,0.405,111054,0,10000,0.31315551665707914,2.023137027869348
336.0,56.764,7.856,0.338,0.409,111054,0,10000,0.298807415203989,2.061278843963778
336.25,55.531,8.318,0.332,0.4,111054,0,10000,0.2844709410616387,2.1184230435320672
336.5,55.527,8.975,0.309,0.399,111054,0,10000,0.284424431818679,2.1944440485798498
336.75,54.91,10.446,0.271,0.39,111054,0,10000,0.27725038109213385,2.34622008731788
337.0,53.677,12.159,0.098,0.345,111054,0,10000,0.26291390694978367,2.4980704587499987
337.25,51.828,13.886,0.069,0.167,111054,0,10000,0.24141500939162833,2.6308818584806133
337.5,49.366,15.857,0.044,0.145,111054,0,10000,0.2127885703498876,2.7636116738435437
337.75,47.519,18.809,0.019,0.13,111054,0,10000,0.1913129274132121,2.9343360103489013
338.0,45.056,22.736,0.012,0.12,111054,0,10000,0.16267486106073148,3.123950011185753
338.25,43.207,25.478,0.007,0.118,111054,0,10000,0.14117596350257614,3.2378157271830044
338.5,42.589,28.554,0.001,0.119,111054,0,10000,0.1339902854652911,3.3517973815805973
338.75,41.356,28.563,0.001,0.122,111054,0,10000,0.1196538113229409,3.352112524074883
339.0,38.894,28.038,0.001,0.128,111054,0,10000,0.09102737228120017,3.3335610896051007
339.25,36.432,23.655,0.016,0.153,111054,0,10000,0.062400933239459534,3.163574931826628
339.5,42.575,17.154,0.027,0.204,111054,0,10000,0.13382750311493194,2.8422319655224726
339.75,51.792,12.677,0.049,0.258,111054,0,10000,0.24099642620499034,2.539790116786443
340.0,54.248,9.73,0.245,0.357,111054,0,10000,0.2695531013822913,2.275214923946615
340.25,56.089,8.209,0.326,0.409,111054,0,10000,0.29095898045452717,2.1052323315405608
340.5,57.928,7.47,0.336,0.419,111054,0,10000,0.31234160490528307,2.0108963378319156
340.75,59.77,7.195,0.339,0.41,111054,0,10000,0.3337591112882589,1.9733877301924305
341.0,62.84,7.063,0.34,0.398,111054,0,10000,0.3694549552598852,1.9548713062547507
341.25,62.837,7.066,0.337,0.393,111054,0,10000,0.36942007332766535,1.9552959641638037
341.5,60.989,7.204,0.339,0.39,111054,0,10000,0.3479328030802499,1.9746378154304585
341.75,59.755,7.207,0.344,0.397,111054,0,10000,0.33358470162715975,1.975054163481233
342.0,59.751,7.209,0.342,0.409,111054,0,10000,0.3335381923841999,1.9753316325764245
342.25,59.748,7.212,0.341,0.417,111054,0,10000,0.3335033104519801,1.9757476919180352
342.5,59.13,7.214,0.345,0.415,111054,0,10000,0.32631763241469514,1.976024968673899
342.75,56.053,7.216,0.346,0.42,111054,0,10000,0.29054039726788916,1.976302168568675
343.0,55.435,7.085,0.342,0.427,111054,0,10000,0.28335471923060424,1.9579812845742517
343.25,56.045,6.954,0.34,0.426,111054,0,10000,0.2904473787819697,1.9393184716059184
343.5,56.042,6.698,0.344,0.418,111054,0,10000,0.29041249684974985,1.9018104673538783
343.75,57.882,6.331,0.341,0.416,111054,0,10000,0.3118067486112457,1.8454597810900424
344.0,60.338,6.214,0.339,0.424,111054,0,10000,0.3403634237885467,1.8268064202389525
344.25,62.793,5.986,0.331,0.437,111054,0,10000,0.3689084716551078,1.7894250799937625
344.5,64.019,5.988,0.325,0.466,111054,0,10000,0.3831635546222785,1.7897591365626675
344.75,65.245,5.877,0.333,0.45,111054,0,10000,0.3974186375894491,1.7710481291774747
345.0,68.315,5.879,0.336,0.422,111054,0,10000,0.4331144815610753,1.7713883803882238
345.25,72.0,5.882,0.34,0.44,111054,0,10000,0.4759611216377668,1.7718985402323641
345.5,67.078,5.885,0.342,0.455,111054,0,10000,0.4187314981757654,1.7724084399461404
345.75,60.928,5.998,0.336,0.452,111054,0,10000,0.34722353712511334,1.791427747547835
346.0,62.767,6.001,0.337,0.462,111054,0,10000,0.36860616157586934,1.7919277883949225
346.25,64.609,6.117,0.341,0.451,111054,0,10000,0.39002366795884497,1.8110734150473864
346.5,65.834,6.12,0.331,0.434,111054,0,10000,0.4042671236152758,1.8115637305098278
346.75,67.06,6.239,0.328,0.423,111054,0,10000,0.4185222065824464,1.8308215159483296
347.0,65.827,6.361,0.329,0.448,111054,0,10000,0.4041857324400961,1.850187169775293
347.25,65.208,6.363,0.325,0.426,111054,0,10000,0.39698842709207116,1.8505015358351502
347.5,65.82,6.365,0.318,0.416,111054,0,10000,0.40410434126491646,1.8508158031000446
347.75,68.276,6.489,0.309,0.431,111054,0,10000,0.4326610164422175,1.8701099767073461
348.0,67.657,6.492,0.305,0.431,111054,0,10000,0.4254637110941925,1.8705721900085213
348.25,65.809,6.493,0.306,0.439,111054,0,10000,0.40397644084677714,1.8707262136452931
348.5,67.035,6.496,0.306,0.451,111054,0,10000,0.41823152381394774,1.8711881422670589
348.75,69.49,6.377,0.31,0.436,111054,0,10000,0.44677657168050877,1.852699335467392
349.0,71.945,6.259,0.312,0.415,111054,0,10000,0.47532161954706986,1.834022025640601
349.25,73.172,6.144,0.306,0.411,111054,0,10000,0.48958832982498046,1.815477623448213
349.5,77.471,5.918,0.298,0.42,111054,0,10000,0.5395741386959972,1.7780002437366442
349.75,84.844,5.594,0.292,0.43,111054,0,10000,0.6253023007816,1.7216963824077733
350.0,90.729,5.069,0.269,0.451,111054,0,10000,0.693729024486167,1.6231455322639616
350.25,93.8,4.884,0.262,0.437,111054,0,10000,0.7294364957685332,1.5859666037484097
350.5,96.253,4.98,0.251,0.452,111054,0,10000,0.7579582890136143,1.605431899066674
350.75,95.62,5.272,0.237,0.445,111054,0,10000,0.7505982013152304,1.6624116940117606
351.0,93.137,5.908,0.237,0.415,111054,0,10000,0.7217275887479507,1.776309057287877
351.25,91.887,6.255,0.245,0.399,111054,0,10000,0.7071934503230215,1.8333827426386196
351.5,88.785,6.258,0.245,0.399,111054,0,10000,0.671125532407717,1.8338622432000318
351.75,84.449,6.381,0.248,0.429,111054,0,10000,0.6207095130393223,1.8533263920374659
352.0,80.113,6.757,0.25,0.436,111054,0,10000,0.5702934936709277,1.9105804845156642
352.25,73.925,7.29,0.063,0.445,111054,0,10000,0.49834369481215784,1.9865049177617384
352.5,61.567,8.016,0.045,0.284,111054,0,10000,0.3546533886879372,2.081440791846721
352.75,59.083,8.65,0.071,0.239,111054,0,10000,0.32577114880991775,2.157560477012484
353.0,81.285,8.819,0.157,0.303,111054,0,10000,0.5839207018581414,2.176909618820811
353.25,86.205,8.659,0.207,0.364,111054,0,10000,0.6411270706986629,2.1586003973327648
353.5,86.809,8.342,0.221,0.407,111054,0,10000,0.6481499663855887,2.1213041945273314
353.75,89.265,7.887,0.216,0.416,111054,0,10000,0.6767066415628898,2.065217102324268
354.0,91.099,7.744,0.212,0.414,111054,0,10000,0.698031129459946,2.046919641295756
354.25,86.146,7.748,0.214,0.414,111054,0,10000,0.6404410593650064,2.04743603619957
354.5,81.811,7.751,0.214,0.401,111054,0,10000,0.5900366673073517,2.047823157454651
354.75,82.414,7.904,0.214,0.395,111054,0,10000,0.5970479356835375,2.0673702256269526
355.0,87.332,8.059,0.22,0.403,111054,0,10000,0.6542310499025792,2.086790720190345
355.25,88.552,8.217,0.226,0.413,111054,0,10000,0.6684163690053103,2.106206395937479
355.5,87.301,8.377,0.221,0.406,111054,0,10000,0.653870603269641,2.1254910489157375
355.75,88.522,8.543,0.21,0.404,111054,0,10000,0.668067549683112,2.145113404717784
356.0,92.829,8.709,0.215,0.395,111054,0,10000,0.7181463770400481,2.164358121947399
356.25,98.986,8.88,0.22,0.394,111054,0,10000,0.7897357292658798,2.1838026831295707
356.5,97.119,8.884,0.214,0.409,111054,0,10000,0.7680275401144054,2.184253031650638
356.75,89.081,9.059,0.209,0.389,111054,0,10000,0.6745672163867403,2.203759842561141
357.0,89.677,9.413,0.209,0.367,111054,0,10000,0.6814970935877466,2.242092774925084
357.25,88.431,9.596,0.199,0.368,111054,0,10000,0.667009464405777,2.2613473870777803
357.5,87.183,9.97,0.191,0.378,111054,0,10000,0.6524985806023278,2.299581586982271
357.75,89.635,10.167,0.184,0.366,111054,0,10000,0.681008746536669,2.3191481648668493
358.0,90.236,10.172,0.188,0.352,111054,0,10000,0.6879967602913749,2.3196398306502277
358.25,93.309,9.438,0.208,0.35,111054,0,10000,0.723727486195221,2.2447451528501485
358.5,96.997,8.922,0.215,0.385,111054,0,10000,0.7666090082041322,2.188521257530372
358.75,100.066,8.123,0.226,0.416,111054,0,10000,0.8022932248650188,2.094700775140323
359.0,98.816,7.537,0.214,0.421,111054,0,10000,0.7877590864400895,2.019825551648299
359.25,94.482,7.125,0.188,0.403,111054,0,10000,0.7373663216931746,1.9636111296625012
359.5,90.145,6.864,0.182,0.392,111054,0,10000,0.68693867501404,1.9262918190610567
359.75,91.364,6.74,0.182,0.389,111054,0,10000,0.7011123668060312,1.9080614086026402
360.0,92.582,6.494,0.192,0.401,111054,0,10000,0.7152744312872821,1.8708802135624374
360.25,89.484,6.14,0.208,0.415,111054,0,10000,0.6792530226149374,1.8148263708222199
360.5,86.995,5.915,0.232,0.424,111054,0,10000,0.6503126461832184,1.777493188045996
360.75,84.514,5.808,0.214,0.411,111054,0,10000,0.6214652882374186,1.759237999284098
361.0,80.796,5.596,0.198,0.397,111054,0,10000,0.5782349469063092,1.7220538437923456
361.25,84.483,5.192,0.205,0.398,111054,0,10000,0.6211048416044805,1.6471209054399956
361.5,86.317,4.726,0.229,0.432,111054,0,10000,0.6424293295015365,1.5530812947167727
361.75,83.835,4.066,0.299,0.477,111054,0,10000,0.613570344244997,1.4026621746227075
362.0,81.967,3.124,0.309,0.519,111054,0,10000,0.5918505277827828,1.139117432996644
362.25,81.337,2.588,0.302,0.534,111054,0,10000,0.5845253220166186,0.9508892406188243
362.5,82.554,2.226,0.317,0.542,111054,0,10000,0.5986757591871297,0.8002107452062454
362.75,85.625,2.105,0.323,0.559,111054,0,10000,0.6343832304694959,0.744320217716885
363.0,88.697,2.067,0.301,0.573,111054,0,10000,0.670102329062602,0.7261031186172948
363.25,91.149,2.068,0.26,0.56,111054,0,10000,0.6986124949969432,0.7265867922244333
363.5,97.308,2.189,0.243,0.537,111054,0,10000,0.7702251018442547,0.7834493868263169
363.75,98.526,2.453,0.233,0.531,111054,0,10000,0.7843871663255056,0.8973158419088907
364.0,91.106,2.749,0.215,0.466,111054,0,10000,0.6981125206351256,1.0112408468629237
364.25,88.004,3.385,0.206,0.418,111054,0,10000,0.6620446027198212,1.2193568605696234
364.5,91.073,4.328,0.189,0.397,111054,0,10000,0.6977288193807074,1.4651078520775556
364.75,86.121,5.133,0.172,0.401,111054,0,10000,0.6401503765965078,1.6356922317547216
365.0,83.02,5.75,0.17,0.393,111054,0,10000,0.6040940859919431,1.7492015939381815
365.25,82.385,6.691,0.175,0.379,111054,0,10000,0.5967107436720792,1.900764834344474
365.5,85.458,7.086,0.184,0.368,111054,0,10000,0.6324414695759253,1.9581224176757024
365.75,90.996,7.089,0.196,0.36,111054,0,10000,0.6968335164537318,1.9585456975080824
366.0,93.451,7.093,0.21,0.379,111054,0,10000,0.7253785643202929,1.9591097920596439
366.25,91.584,7.231,0.185,0.402,111054,0,10000,0.7036703751688187,1.9783787221264457
366.5,76.756,7.515,0.098,0.392,111054,0,10000,0.5312606115169377,2.0169023538760418
366.75,70.567,7.807,0.072,0.33,111054,0,10000,0.4592991853474278,2.0550220480390884
367.0,74.257,8.267,0.082,0.302,111054,0,10000,0.5022039619778191,2.112272895898451
367.25,82.881,8.27,0.135,0.344,111054,0,10000,0.6024778897990911,2.1126357182247117
367.5,89.035,7.819,0.176,0.365,111054,0,10000,0.6740323600927028,2.0565579480774843
367.75,92.725,7.392,0.181,0.379,111054,0,10000,0.716937136723094,2.0003996871523206
368.0,92.091,6.36,0.193,0.388,111054,0,10000,0.7095654217139699,1.8500299496778387
368.25,90.228,5.471,0.202,0.422,111054,0,10000,0.6879037418054553,1.6994632428994298
368.5,88.977,4.888,0.2,0.443,111054,0,10000,0.6733579760697862,1.5867852676937153
368.75,84.023,4.891,0.197,0.432,111054,0,10000,0.6157562786641064,1.5873988261267922
369.0,77.836,5.082,0.179,0.393,111054,0,10000,0.5438181071160766,1.6257068526252767
369.25,78.439,4.989,0.168,0.372,111054,0,10000,0.5508293754922624,1.6072374932865927
369.5,90.151,4.629,0.186,0.395,111054,0,10000,0.6870084388784796,1.5323430223405998
369.75,98.158,4.136,0.218,0.432,111054,0,10000,0.7801083159732065,1.4197315549981762
370.0,102.464,3.695,0.221,0.468,111054,0,10000,0.830175516019403,1.3069832607564487
370.25,101.831,3.697,0.202,0.472,111054,0,10000,0.8228154283210187,1.3075243848466982
370.5,95.642,3.99,0.182,0.44,111054,0,10000,0.750854002151509,1.3837937371642957
370.75,98.097,4.145,0.172,0.406,111054,0,10000,0.77939905001807,1.4219052011295832
371.0,103.021,4.472,0.181,0.397,111054,0,10000,0.8366519281015513,1.497837971986255
371.25,102.386,4.646,0.193,0.41,111054,0,10000,0.8292685857816874,1.536008786735053
371.5,99.899,5.014,0.164,0.426,111054,0,10000,0.8003514639714482,1.612235994149749
371.75,98.654,5.309,0.13,0.402,111054,0,10000,0.7858754621002186,1.6694053771936577
372.0,106.662,5.515,0.127,0.382,111054,0,10000,0.8789869665056855,1.7074734659404491
372.25,111.585,5.731,0.185,0.413,111054,0,10000,0.9362282172784266,1.7458917804642566
372.5,99.842,5.954,0.203,0.425,111054,1,10000,0.7996887072592712,1.7840649421353383
372.75,85.631,6.546,0.211,0.411,111054,0,10000,0.6344529943339355,1.8788557037282954
373.0,65.864,7.198,0.203,0.363,111054,0,10000,0.4046159429374741,1.9738045989306725
373.25,59.677,7.068,0.198,0.299,111054,0,10000,0.33267777138944415,1.9555789692838401
373.5,71.389,6.557,0.224,0.318,111054,0,10000,0.46885683477566137,1.880534706368012
373.75,81.866,5.97,0.217,0.372,111054,0,10000,0.5906761693980486,1.7867486024449837
374.0,88.024,5.862,0.216,0.408,111054,0,10000,0.6622771489346201,1.768492548189668
374.25,83.07,5.976,0.228,0.445,111054,0,10000,0.6046754515289403,1.7877531211892232
374.5,62.069,6.954,0.24,0.355,111054,0,10000,0.3604902986793888,1.9393184716059184
374.75,38.6,8.563,0.245,0.26,111054,0,10000,0.08760894292365684,2.1474517638583914
375.0,46.609,13.733,0.221,0.291,111054,0,10000,0.18073207463986365,2.6198024237208934
375.25,59.555,18.236,0.216,0.311,111054,0,10000,0.331259239479171,2.9033982107169143
375.5,68.797,21.221,0.223,0.37,111054,0,10000,0.43871884533772804,3.054991728660129
375.75,68.165,20.834,0.228,0.366,111054,0,10000,0.4313703849500839,3.0365867475467825
376.0,65.064,18.265,0.225,0.351,111054,0,10000,0.39531409434551923,2.9049872077423053
376.25,65.048,16.318,0.228,0.348,111054,0,10000,0.39512805737368023,2.792269405826619
376.5,77.376,16.955,0.242,0.355,111054,0,10000,0.5384695441757027,2.830563365373948
376.75,90.941,16.335,0.233,0.339,111054,0,10000,0.6961940143630351,2.7933106572352764
377.0,105.121,13.032,0.191,0.329,111054,0,10000,0.8610692806554324,2.567408638641377
377.25,108.802,10.397,0.167,0.392,111054,0,10000,0.9038694114891643,2.341518264811279
377.5,108.176,10.6,0.204,0.387,111054,0,10000,0.8965907149659597,2.360854944513803
377.75,102.604,12.57,0.233,0.376,111054,0,10000,0.8318033395229949,2.531313818146788
378.0,90.246,15.188,0.233,0.364,111054,0,10000,0.6881130333987743,2.720506300783877
378.25,79.739,17.673,0.215,0.339,111054,0,10000,0.5659448794541889,2.872038617042389
378.5,77.254,19.802,0.198,0.331,111054,0,10000,0.5370510122654296,2.9857834476996903
378.75,82.793,20.97,0.205,0.333,111054,0,10000,0.6014546864539762,3.0430933217854363
379.0,82.775,20.978,0.205,0.321,111054,0,10000,0.6012453948606572,3.043474746229164
379.25,84.615,20.213,0.205,0.32,111054,0,10000,0.6226396466221529,3.0063264564958523
379.5,87.686,18.755,0.22,0.341,111054,0,10000,0.6583471179045193,2.9314609167248573
379.75,85.816,18.066,0.23,0.342,111054,0,10000,0.636604046820825,2.894032272253459
380.0,83.953,17.082,0.224,0.335,111054,0,10000,0.6149423669123105,2.8380258629353285
380.25,83.937,16.458,0.208,0.341,111054,0,10000,0.6147563299404714,2.800812288790579
380.5,87.007,16.161,0.192,0.347,111054,0,10000,0.6504521739120976,2.782601551139906
380.75,84.524,16.475,0.176,0.321,111054,0,10000,0.6215815613448181,2.8018446873686598
381.0,74.016,18.812,0.187,0.314,111054,0,10000,0.4994017800894928,2.9344954956582505
381.25,59.804,21.479,0.219,0.329,111054,0,10000,0.334154439853417,3.0670761791930405
381.5,57.938,24.527,0.235,0.334,111054,0,10000,0.3124578780126826,3.1997749592796643
381.75,67.176,26.463,0.228,0.324,111054,0,10000,0.4198709746282798,3.2757479088307733
382.0,68.4,28.023,0.226,0.324,111054,0,10000,0.4341028029739706,3.3330259584084883
382.25,67.767,25.997,0.222,0.346,111054,0,10000,0.4267427152755863,3.257981531408475
382.5,77.01,24.118,0.214,0.351,111054,0,10000,0.5342139484448833,3.1829588643093936
382.75,85.635,21.547,0.214,0.346,111054,0,10000,0.6344995035768953,3.0702370598237194
383.0,86.237,19.994,0.202,0.358,111054,0,10000,0.6414991446423411,2.995432728694909
383.25,77.579,20.006,0.195,0.33,111054,0,10000,0.540829888255911,2.996032728412909
383.5,80.651,19.64,0.198,0.308,111054,0,10000,0.5765489868490172,2.97756881209116
383.75,87.425,19.281,0.2,0.308,111054,0,10000,0.655312389801394,2.9591206737024227
384.0,92.347,18.23,0.195,0.322,111054,0,10000,0.7125420132633954,2.9030691372367734
384.25,95.418,17.898,0.186,0.341,111054,0,10000,0.7482494845457618,2.884689533482155
384.5,88.611,17.908,0.184,0.335,111054,0,10000,0.6691023803389669,2.8852480987882125
384.75,81.805,18.607,0.184,0.322,111054,0,10000,0.589966903442912,2.9235383914375093
385.0,80.56,20.077,0.19,0.312,111054,0,10000,0.5754909015716825,2.9995753793537
385.25,74.989,22.496,0.223,0.312,111054,0,10000,0.5107151534394577,3.1133379601516262
385.5,68.185,25.685,0.276,0.323,111054,0,10000,0.43160293116488274,3.2459075532514503
385.75,61.38,32.846,0.295,0.302,111054,0,10000,0.3524790815795678,3.4918302763663975
386.0,52.722,46.16,0.308,0.176,111054,0,10000,0.2518098251931377,3.832113838837602
386.25,41.599,67.365,0.355,0.148,111054,0,10000,0.12247924783274708,4.2101257436528385
386.5,31.708,92.892,0.381,0.132,111054,0,10000,0.007473517303966807,4.531437635662468
386.75,28.603,116.57,0.356,0.128,111054,0,10000,-0.028629282543557455,4.758492036717103
387.0,31.06,123.43,0.34,0.165,111054,0,10000,-6.0980055516520996e-05,4.815674274773415
387.25,32.278,118.919,0.318,0.295,111054,0,10000,0.014101084425734555,4.778442673170925
387.5,34.733,104.254,0.313,0.315,111054,0,10000,0.042646132292295615,4.6468303251669605
387.75,40.89,80.089,0.311,0.322,111054,0,10000,0.11423548451812725,4.383138641165423
388.0,50.132,58.14,0.289,0.326,111054,0,10000,0.22169509037668425,4.062854067129339
388.25,61.225,42.205,0.255,0.332,111054,0,10000,0.35067684841487656,3.7425389343744064
388.5,66.767,29.501,0.236,0.342,111054,0,10000,0.4151154045356429,3.3844245000478272
388.75,74.156,23.094,0.222,0.354,111054,0,10000,0.5010296035930849,3.139573276542474
389.0,75.994,19.869,0.214,0.375,111054,0,10000,0.5224006007331008,2.989161231467418
389.25,72.273,19.142,0.228,0.386,111054,0,10000,0.4791353774697713,2.9518853961850295
389.5,74.111,18.796,0.24,0.394,111054,0,10000,0.5005063746097874,2.9336446132685188
389.75,77.182,19.527,0.225,0.37,111054,0,10000,0.5362138458921536,2.971798635369664
390.0,73.464,21.472,0.222,0.337,111054,0,10000,0.49298350456104395,3.0667502265119646
390.25,67.274,24.519,0.248,0.304,111054,0,10000,0.42101045108079427,3.199448735048995
390.5,61.088,25.473,0.288,0.285,111054,0,10000,0.3490839068435043,3.2376194602577866
390.75,62.307,29.642,0.282,0.295,111054,0,10000,0.36325759863549534,3.3891926118938187
391.0,60.44,40.116,0.271,0.325,111054,0,10000,0.34154940948402096,3.6917755065030273
391.25,51.167,46.677,0.282,0.306,111054,0,10000,0.23372935699252573,3.8432517522391882
391.5,41.895,50.362,0.273,0.293,111054,0,10000,0.12592093181177041,3.9192371210087296
391.75,43.109,55.373,0.267,0.317,111054,0,10000,0.1400364870500617,4.014092290924975
392.0,47.419,55.409,0.269,0.349,111054,0,10000,0.19015019633921776,4.0147422159086
392.25,51.724,52.386,0.266,0.366,111054,0,10000,0.24020576907467414,3.9586395709474034
392.5,49.857,47.69,0.266,0.368,111054,0,10000,0.21849757992319982,3.8647219419976766
392.75,52.925,44.249,0.277,0.361,111054,0,10000,0.2541701692733462,3.7898329983223062
393.0,52.294,46.847,0.289,0.347,111054,0,10000,0.24683333619644188,3.846887185943428
393.25,44.257,51.511,0.309,0.35,111054,0,10000,0.1533846397795167,3.9417955712284
393.5,39.3,51.54,0.3,0.353,111054,0,10000,0.09574806044161718,3.9423583992482594
393.75,41.754,59.979,0.263,0.351,111054,0,10000,0.12428148099743833,4.093994667682812
394.0,43.593,67.195,0.246,0.36,111054,0,10000,0.14566410544819433,4.207598988819613
394.25,38.02,76.729,0.17,0.228,111054,0,10000,0.08086510269448968,4.340279863721351
394.5,31.833,81.243,0.037,0.113,111054,0,10000,0.008926931146459734,4.397444786739757
394.75,28.116,76.809,0.0,0.096,111054,0,10000,-0.034291782873909916,4.341321950980776
395.0,35.506,61.277,0.066,0.135,111054,0,10000,0.05163404349427191,4.115404731813748
395.25,53.392,40.474,0.148,0.196,111054,0,10000,0.2596001233888998,3.7006600397216314
395.5,70.041,25.745,0.232,0.298,111054,0,10000,0.45318321989821764,3.248240821922966
395.75,81.136,20.154,0.222,0.331,111054,0,10000,0.5821882325578898,3.0034032760375062
396.0,78.651,18.351,0.208,0.34,111054,0,10000,0.5532943653691305,2.9096846138578205
396.25,68.759,18.016,0.242,0.372,111054,0,10000,0.43827700752961024,2.8912608070192927
396.5,63.805,18.719,0.269,0.394,111054,0,10000,0.3806753101239305,2.929539585035621
396.75,69.963,19.449,0.256,0.376,111054,0,10000,0.45227628966050204,2.967796169026089
397.0,77.355,19.833,0.224,0.37,111054,0,10000,0.5382253706501638,2.9873477212295785
397.25,74.871,19.841,0.221,0.386,111054,0,10000,0.5093431307721443,2.9877510078190608
397.5,68.683,21.01,0.247,0.385,111054,0,10000,0.4373933319133746,3.0449989908206225
397.75,64.965,23.1,0.26,0.369,111054,0,10000,0.39416299058226495,3.139833050428087
398.0,60.627,24.924,0.273,0.361,111054,0,10000,0.3437237165923904,3.215831595901603
398.25,62.466,25.411,0.289,0.353,111054,0,10000,0.3651063410431463,3.235182544672794
398.5,87.138,19.894,0.276,0.344,111054,0,10000,0.6519753516190303,2.9904186813942157
398.75,98.848,18.111,0.255,0.345,111054,0,10000,0.7881311603837675,2.8965200406328733
399.0,92.662,19.916,0.242,0.37,111054,0,10000,0.7162046161464777,2.9915239308886674
399.25,79.069,23.173,0.247,0.38,111054,0,10000,0.5581545812584269,3.142988239372353
399.5,63.622,29.078,0.259,0.396,111054,0,10000,0.3785475122585209,3.3699822184117814
399.75,51.265,33.834,0.27,0.406,111054,0,10000,0.23486883344504017,3.521466509613735
400.0,51.249,35.827,0.296,0.386,111054,0,10000,0.2346827964732011,3.578702078211528
400.25,67.899,33.871,0.297,0.358,111054,0,10000,0.4282775202932589,3.5225594862846923
400.5,80.227,30.261,0.281,0.343,111054,0,10000,0.5716190070952814,3.409860085199099
400.75,76.503,27.034,0.267,0.37,111054,0,10000,0.528318901899732,3.297095702966132
401.0,68.466,32.058,0.254,0.397,111054,0,10000,0.43487020548280675,3.4675470741382592
401.25,60.429,38.737,0.267,0.412,111054,0,10000,0.3414215090658816,3.6567954737921737
401.5,50.538,46.809,0.315,0.423,111054,0,10000,0.22641577853710126,3.8460757057612622
401.75,42.499,56.56,0.333,0.383,111054,0,10000,0.1329438274986962,4.035302198391697
402.0,44.334,62.193,0.33,0.389,111054,0,10000,0.1542799427064924,4.130242614008871
402.25,48.021,62.236,0.325,0.391,111054,0,10000,0.19714983740466374,4.13093377113141
402.5,51.713,57.731,0.319,0.364,111054,0,10000,0.24007786865653483,4.055794464156248
402.75,61.573,45.195,0.3,0.357,111054,0,10000,0.35472315255237685,3.810986682513764
403.0,60.935,36.054,0.284,0.368,111054,0,10000,0.34730492830029297,3.5850180919415426
403.25,59.07,31.607,0.276,0.385,111054,0,10000,0.3256199937702985,3.453378931434061
403.5,57.822,28.24,0.273,0.393,111054,0,10000,0.31110910996684915,3.3407397667326273
403.75,68.299,25.229,0.278,0.368,111054,0,10000,0.43292844458923635,3.2279945228819074
404.0,71.37,21.705,0.278,0.372,111054,0,10000,0.4686359158716025,3.0775431094747865
404.25,71.354,19.391,0.289,0.401,111054,0,10000,0.46844987889976336,2.9648095566035093
404.5,75.042,19.038,0.262,0.39,111054,0,10000,0.5113314009086747,2.9464375070942346
404.75,76.263,23.007,0.236,0.39,111054,0,10000,0.5255283473221457,3.1357989521010614
405.0,68.841,26.769,0.219,0.382,111054,0,10000,0.4392304470102855,3.287244875152493
405.25,53.395,32.348,0.19,0.355,111054,0,10000,0.25963500532111966,3.476552504371651
405.5,44.123,38.359,0.226,0.345,111054,0,10000,0.15182658014036426,3.6469894415487296
405.75,48.427,41.385,0.294,0.369,111054,0,10000,0.20187052556508076,3.722918737970772
406.0,51.498,40.633,0.281,0.373,111054,0,10000,0.23757799684744693,3.7045807904453727
406.25,53.335,39.895,0.271,0.362,111054,0,10000,0.258937366676723,3.6862512534181904
406.5,58.252,42.239,0.276,0.367,111054,0,10000,0.31610885358502483,3.7433442016233434
406.75,53.921,48.236,0.303,0.399,111054,0,10000,0.26575097077032983,3.876105837555364
407.0,40.943,47.358,0.323,0.393,111054,0,10000,0.11485173198734422,3.8577359711118637
407.25,35.375,42.309,0.336,0.375,111054,0,10000,0.05011086578733932,3.7450000657345157
407.5,54.491,33.12,0.327,0.359,111054,0,10000,0.2723785378920976,3.5001376314493804
407.75,71.758,18.114,0.265,0.339,111054,0,10000,0.47314731243870045,2.896685672011785
408.0,83.471,13.655,0.222,0.364,111054,0,10000,0.6093380031356578,2.614106487257879
408.25,72.96,11.972,0.222,0.384,111054,0,10000,0.4871233399481124,2.482571425272429
408.5,66.156,10.9,0.238,0.376,111054,0,10000,0.4080111176735376,2.38876370666587
408.75,61.205,10.113,0.254,0.377,111054,0,10000,0.35044430220007766,2.313822713745808
409.0,67.976,9.207,0.245,0.373,111054,0,10000,0.42917282322023453,2.2199651504352373
