DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.25,76.797,2.23,0.361,0.515,108628,0,10000,0.5330357733942934,0.8020060697669057
362.5,81.165,2.363,0.362,0.499,108628,0,10000,0.5793842790683507,0.8599362301044071
362.75,83.031,2.365,0.353,0.489,108628,0,10000,0.5991842588274603,0.8607822502647667
363.0,78.121,2.236,0.393,0.503,108628,1,10000,0.5470846336306605,0.8046930275547663
363.25,75.684,2.114,0.437,0.505,108628,0,10000,0.5212258176215769,0.7485866178058265
363.5,80.65,2.156,0.368,0.482,108628,0,10000,0.5739196544295825,0.7682592912549182
363.75,70.803,2.328,0.277,0.436,108628,0,10000,0.46943390915200894,0.8450138253926116
364.0,66.514,2.466,0.256,0.39,108628,0,10000,0.42392366628661715,0.9026014598839711
364.25,66.54,2.563,0.247,0.362,108628,0,10000,0.42419955024896283,0.941182349052044
364.5,66.57,2.378,0.242,0.352,108628,0,10000,0.42451787789782297,0.8662640034742142
364.75,65.364,2.164,0.239,0.373,108628,0,10000,0.41172110641363974,0.7719629820456468
365.0,69.718,1.97,0.271,0.368,108628,0,10000,0.45792105918489545,0.6780386188791456
365.25,65.703,1.862,0.285,0.362,108628,0,10000,0.41531820884576093,0.6216565494097342
365.5,68.182,1.695,0.277,0.374,108628,0,10000,0.44162268356324896,0.5276886405200252
365.75,78.099,1.572,0.268,0.391,108628,0,10000,0.5468511933548298,0.45235505530993697
366.0,75.62,1.486,0.262,0.393,108628,0,10000,0.5205467186373417,0.3960946757480256
366.25,61.983,1.515,0.267,0.383,108628,0,10000,0.37584558038708576,0.4154220395996142
366.5,57.645,1.576,0.269,0.372,108628,0,10000,0.32981540236188894,0.4548963365932219
366.75,55.785,1.701,0.269,0.354,108628,0,10000,0.31007908813255136,0.5312221922912119
367.0,61.364,1.837,0.269,0.358,108628,0,10000,0.36927741989893526,0.6081392498763102
367.25,76.24,1.946,0.27,0.364,108628,0,10000,0.5271254900471208,0.6657811224967559
367.5,79.959,2.062,0.273,0.368,108628,0,10000,0.5665875075841673,0.7236812352435323
367.75,73.141,2.143,0.275,0.369,108628,0,10000,0.4942422439198537,0.7622113828361288
368.0,60.124,2.314,0.275,0.378,108628,0,10000,0.356119877079377,0.8389819502833226
368.25,52.686,2.596,0.28,0.363,108628,0,10000,0.27719584200528413,0.9539756509145476
368.5,54.545,2.802,0.286,0.364,108628,0,10000,0.29692154531299303,1.0303370167878187
368.75,58.884,3.264,0.281,0.364,108628,0,10000,0.3429623342598186,1.1829565008226575
369.0,64.463,3.876,0.278,0.371,108628,0,10000,0.4021606660262025,1.354806274004552
369.25,65.703,4.514,0.274,0.386,108628,0,10000,0.41531820884576093,1.5071858937229743
369.5,64.463,6.24,0.274,0.384,108628,0,10000,0.4021606660262025,1.8309817849441548
369.75,65.703,7.993,0.278,0.372,108628,0,10000,0.41531820884576093,2.0785674097378073
370.0,66.322,8.002,0.285,0.393,108628,0,10000,0.42188636933391144,2.0796927601218407
370.25,68.182,7.854,0.286,0.384,108628,0,10000,0.44162268356324896,2.061024229391575
370.5,75.62,7.149,0.286,0.376,108628,0,10000,0.5205467186373417,1.966973885580771
370.75,84.917,6.506,0.284,0.38,108628,0,10000,0.6191964570191434,1.8727263650927082
371.0,84.917,7.025,0.279,0.387,108628,0,10000,0.6191964570191434,1.9494766387063407
371.25,56.405,8.664,0.284,0.411,108628,0,10000,0.31665785954233056,2.159177663899316
371.5,46.488,10.684,0.29,0.392,108628,0,10000,0.21142934975074973,2.36874823122631
371.75,54.545,13.177,0.284,0.373,108628,0,10000,0.29692154531299303,2.578473644460907
372.0,61.983,13.698,0.277,0.356,108628,0,10000,0.37584558038708576,2.6172505668090285
372.25,61.983,12.002,0.267,0.345,108628,0,10000,0.37584558038708576,2.4850741357614416
372.5,63.223,10.318,0.266,0.332,108628,0,10000,0.38900312320664415,2.333890912002062
372.75,55.165,9.213,0.266,0.355,108628,0,10000,0.30350031672277217,2.220616615548978
373.0,59.504,8.073,0.264,0.357,108628,0,10000,0.34954110566959773,2.088526399109002
373.25,59.504,7.632,0.277,0.384,108628,0,10000,0.34954110566959773,2.0323512444176637
373.5,55.785,8.56,0.271,0.379,108628,0,10000,0.31007908813255136,2.1471013583772676
373.75,78.719,9.419,0.266,0.366,108628,0,10000,0.5534299647646088,2.2427299875239473
374.0,50.826,10.365,0.256,0.384,108628,0,10000,0.2574595277759466,2.338435710672613
374.25,37.19,10.776,0.261,0.4,108628,0,10000,0.11276900044731938,2.377322367095754
374.5,45.248,10.784,0.273,0.361,108628,0,10000,0.19827180693119134,2.3780644814692247
374.75,52.066,10.389,0.28,0.336,108628,0,10000,0.270617070595505,2.3407485166444815
375.0,57.645,9.639,0.27,0.323,108628,0,10000,0.32981540236188894,2.265818406253311
375.25,59.504,9.11,0.252,0.316,108628,0,10000,0.34954110566959773,2.209373808966105
375.5,53.306,8.137,0.149,0.295,108628,0,10000,0.2837746134150633,2.096422790667925
375.75,46.488,6.996,0.121,0.261,108628,0,10000,0.21142934975074973,1.9453399865435559
376.0,53.306,6.129,0.207,0.329,108628,0,10000,0.2837746134150633,1.8130332360897983
376.25,65.703,5.578,0.26,0.342,108628,0,10000,0.41531820884576093,1.7188320819609508
376.5,79.339,4.981,0.257,0.353,108628,0,10000,0.5600087361743881,1.605632681718121
376.75,85.537,4.533,0.225,0.338,108628,0,10000,0.6257752284289226,1.511386178000841
377.0,92.975,4.205,0.205,0.334,108628,0,10000,0.7046992635030151,1.4362766715433677
377.25,94.835,3.827,0.21,0.338,108628,0,10000,0.7244355777323529,1.342083819452955
377.5,94.215,3.687,0.224,0.378,108628,0,10000,0.7178568063225736,1.3048158314804965
377.75,85.537,3.421,0.231,0.389,108628,0,10000,0.6257752284289226,1.2299358291130895
378.0,71.901,3.296,0.232,0.365,108628,0,10000,0.4810847011002953,1.1927126460232051
378.25,66.322,3.298,0.262,0.351,108628,0,10000,0.42188636933391144,1.1933192562735015
378.5,76.24,3.561,0.263,0.33,108628,0,10000,0.5271254900471208,1.2700442124916416
378.75,91.116,3.918,0.234,0.36,108628,0,10000,0.6849735601953065,1.3655838718417055
379.0,98.554,4.653,0.251,0.386,108628,0,10000,0.7638975952693992,1.5375143220112872
379.25,91.736,5.218,0.266,0.379,108628,0,10000,0.6915523316050858,1.6521161031557818
379.5,64.463,5.965,0.277,0.362,108628,0,10000,0.4021606660262025,1.7859107319944088
379.75,58.264,6.083,0.264,0.365,108628,0,10000,0.33638356285003945,1.8054996392629117
380.0,70.661,6.204,0.241,0.381,108628,0,10000,0.46792715828073694,1.8251958571763072
380.25,81.818,6.093,0.233,0.389,108628,0,10000,0.5863132108918762,1.8071422124926486
380.5,88.636,5.983,0.231,0.364,108628,0,10000,0.6586584745561898,1.7889237858088043
380.75,94.835,5.987,0.235,0.358,108628,0,10000,0.7244355777323529,1.789592122227439
381.0,87.397,5.991,0.242,0.332,108628,0,10000,0.6455115426582602,1.790260012270817
381.25,72.521,6.981,0.249,0.342,108628,0,10000,0.4876634725100745,1.9431936054467713
381.5,62.603,7.68,0.257,0.356,108628,0,10000,0.382424351796865,2.0386208492420663
381.75,50.826,9.655,0.269,0.363,108628,0,10000,0.2574595277759466,2.2674769516127222
382.0,39.669,12.367,0.287,0.371,108628,0,10000,0.13907347516480742,2.515032443363135
382.25,36.57,17.092,0.307,0.391,108628,0,10000,0.10619022903754023,2.8386111028506456
382.5,34.091,24.534,0.316,0.371,108628,0,10000,0.0798857543200522,3.200060318208097
382.75,34.091,35.226,0.316,0.364,108628,0,10000,0.0798857543200522,3.5617847301912877
383.0,35.95,40.258,0.314,0.359,108628,0,10000,0.09961145762776108,3.695308990276643
383.25,42.149,43.472,0.313,0.343,108628,0,10000,0.16538856080392417,3.7721172827170903
383.5,40.909,42.687,0.32,0.34,108628,0,10000,0.15223101798436578,3.7538946584949957
383.75,32.231,40.351,0.322,0.349,108628,0,10000,0.06014944009071467,3.6976164253816224
384.0,40.289,36.729,0.317,0.362,108628,0,10000,0.14565224657458664,3.603566906024274
384.25,40.289,37.461,0.307,0.366,108628,0,10000,0.14565224657458664,3.623300658745371
384.5,31.612,42.815,0.302,0.354,108628,0,10000,0.05358127960256413,3.7568887420411317
384.75,34.091,56.973,0.304,0.346,108628,0,10000,0.0798857543200522,4.0425776469219405
385.0,40.909,75.809,0.306,0.354,108628,0,10000,0.15223101798436578,4.3282171510197465
385.25,47.727,89.996,0.304,0.355,108628,0,10000,0.22457628164867938,4.49976533601418
385.5,32.851,102.88,0.302,0.358,108628,0,10000,0.06672821150049382,4.633563357689926
385.75,39.05,111.078,0.301,0.362,108628,0,10000,0.1325053146766569,4.7102327472619185
386.0,42.769,113.307,0.301,0.36,108628,0,10000,0.1719673322137033,4.730101037258591
386.25,33.471,109.156,0.3,0.336,108628,0,10000,0.07330698291027297,4.692778143321608
386.5,31.612,92.082,0.3,0.334,108628,0,10000,0.05358127960256413,4.522679593019864
386.75,31.612,70.649,0.302,0.353,108628,0,10000,0.05358127960256413,4.2577240962935035
387.0,36.57,59.584,0.303,0.355,108628,0,10000,0.10619022903754023,4.087387249484878
387.25,39.669,47.481,0.302,0.339,108628,0,10000,0.13907347516480742,3.8603298416297935
387.5,39.05,39.3,0.297,0.362,108628,0,10000,0.1325053146766569,3.6712247733281096
387.75,40.289,31.317,0.293,0.378,108628,0,10000,0.14565224657458664,3.444161400409608
388.0,49.587,24.487,0.293,0.388,108628,0,10000,0.24431259587801699,3.1981427728611616
388.25,50.207,21.05,0.294,0.371,108628,0,10000,0.25089136728779615,3.04690103518766
388.5,57.645,19.528,0.295,0.37,108628,0,10000,0.32981540236188894,2.971849845175739
388.75,65.703,18.814,0.298,0.372,108628,0,10000,0.41531820884576093,2.9346018050687
389.0,71.281,18.831,0.299,0.37,108628,0,10000,0.4745059296905162,2.9355049790426073
389.25,65.703,18.486,0.299,0.367,108628,0,10000,0.41531820884576093,2.917014229792348
389.5,68.182,15.303,0.295,0.383,108628,0,10000,0.44162268356324896,2.7280495410753263
389.75,69.421,12.906,0.292,0.379,108628,0,10000,0.45476961546117867,2.557693094346759
390.0,67.562,9.534,0.283,0.381,108628,0,10000,0.4350439121534697,2.2548654056597845
390.25,70.661,8.042,0.243,0.362,108628,0,10000,0.46792715828073694,2.0846790519460825
390.5,69.421,6.914,0.214,0.346,108628,0,10000,0.45476961546117867,1.9335497878391446
390.75,79.339,5.723,0.243,0.346,108628,0,10000,0.5600087361743881,1.7444948907607523
391.0,86.777,5.11,0.251,0.381,108628,0,10000,0.6389327712484809,1.6312013611608607
391.25,89.256,4.651,0.233,0.362,108628,0,10000,0.6652372459659689,1.5370844003149011
391.5,99.174,4.314,0.233,0.362,108628,0,10000,0.7704763666791784,1.4618678659985849
391.75,104.132,4.156,0.236,0.353,108628,0,10000,0.8230853161141545,1.424555479393855
392.0,108.471,4.082,0.232,0.342,108628,0,10000,0.8691261050609801,1.406589514164172
392.25,115.909,4.243,0.227,0.352,108628,0,10000,0.948050140135073,1.445272923040413
392.5,113.43,4.246,0.231,0.35,108628,0,10000,0.9217456654175848,1.4459797184360865
392.75,94.835,4.249,0.233,0.329,108628,0,10000,0.7244355777323529,1.4466860146248448
393.0,81.818,4.095,0.234,0.322,108628,0,10000,0.5863132108918762,1.409769159304493
393.25,70.041,4.177,0.262,0.321,108628,0,10000,0.46134838687095775,1.4295956795748967
393.5,64.463,4.259,0.234,0.313,108628,0,10000,0.4021606660262025,1.4490367389073269
393.75,69.421,4.868,0.213,0.317,108628,0,10000,0.45476961546117867,1.582685229354888
394.0,81.818,5.89,0.197,0.33,108628,0,10000,0.5863132108918762,1.7732576954549233
394.25,96.074,7.545,0.191,0.348,108628,0,10000,0.7375825096302826,2.0208864175999808
394.5,110.95,10.04,0.199,0.356,108628,0,10000,0.8954305797784682,2.3065781102790233
394.75,66.942,16.46,0.266,0.36,108628,0,10000,0.42846514074369046,2.8009338027821538
395.0,43.388,30.247,0.292,0.349,108628,0,10000,0.17853549270185382,3.409397336616355
395.25,35.331,32.044,0.297,0.334,108628,0,10000,0.09304329713961058,3.467110270423724
395.5,30.372,28.082,0.303,0.34,108628,0,10000,0.040423736783005794,3.33512915779238
395.75,28.512,21.952,0.309,0.349,108628,0,10000,0.020687422553668264,3.08885870708273
396.0,27.273,12.195,0.314,0.355,108628,0,10000,0.007540490655738574,2.5010268516757477
396.25,30.992,9.008,0.314,0.356,108628,0,10000,0.04700250819278498,2.1981141815210523
396.5,43.388,7.455,0.302,0.336,108628,0,10000,0.17853549270185382,2.008886289597425
396.75,57.645,6.289,0.272,0.313,108628,0,10000,0.32981540236188894,1.8388036656380158
397.0,65.703,5.723,0.222,0.31,108628,0,10000,0.41531820884576093,1.7444948907607523
397.25,74.38,5.41,0.208,0.31,108628,0,10000,0.5073891758177833,1.6882509412855173
397.5,80.579,5.314,0.192,0.351,108628,0,10000,0.5731662789939463,1.6703467291574543
397.75,86.777,5.318,0.179,0.372,108628,0,10000,0.6389327712484809,1.6710991732252276
398.0,92.975,5.321,0.187,0.349,108628,0,10000,0.7046992635030151,1.6716631349584536
398.25,94.835,5.326,0.182,0.352,108628,0,10000,0.7244355777323529,1.6726023649716526
398.5,96.694,5.331,0.183,0.342,108628,0,10000,0.7441612810400619,1.6735407136595362
398.75,88.636,5.333,0.187,0.329,108628,0,10000,0.6586584745561898,1.673915806733902
399.0,89.876,5.238,0.191,0.334,108628,0,10000,0.6718160173757481,1.6559416552093182
399.25,80.579,5.242,0.194,0.341,108628,0,10000,0.5731662789939463,1.6567050125682237
399.5,81.198,5.346,0.203,0.324,108628,0,10000,0.5797344394820969,1.6763504882724038
399.75,72.521,5.452,0.212,0.316,108628,0,10000,0.4876634725100745,1.6959843480218924
400.0,80.579,5.776,0.221,0.32,108628,0,10000,0.5731662789939463,1.7537131328909654
400.25,81.818,6.005,0.225,0.325,108628,0,10000,0.5863132108918762,1.7925941208094944
400.5,83.678,6.243,0.228,0.338,108628,0,10000,0.6060495251212137,1.8314624378723334
400.75,81.198,6.366,0.229,0.327,108628,0,10000,0.5797344394820969,1.8509728997037818
401.0,78.099,6.135,0.227,0.351,108628,0,10000,0.5468511933548298,1.8140117081533962
401.25,72.521,6.024,0.227,0.348,108628,0,10000,0.4876634725100745,1.795753150522775
401.5,75.62,5.914,0.232,0.333,108628,0,10000,0.5205467186373417,1.777324112331798
401.75,75.0,5.809,0.231,0.32,108628,0,10000,0.5139679472275626,1.7594101604756034
402.0,72.521,5.596,0.225,0.328,108628,0,10000,0.4876634725100745,1.7220538437923456
402.25,66.942,5.495,0.222,0.325,108628,0,10000,0.42846514074369046,1.7038404076901434
402.5,75.0,5.499,0.219,0.331,108628,0,10000,0.5139679472275626,1.7045680760364808
402.75,79.339,5.608,0.215,0.33,108628,0,10000,0.5600087361743881,1.7241959328976033
403.0,78.099,6.056,0.211,0.334,108628,0,10000,0.5468511933548298,1.801051167388738
403.25,79.959,6.663,0.21,0.322,108628,0,10000,0.5665875075841673,1.896571334404728
403.5,82.438,8.537,0.21,0.304,108628,0,10000,0.5928919823016553,2.1444108293991597
403.75,84.297,11.799,0.215,0.312,108628,0,10000,0.6126176856093641,2.4680156296468745
404.0,81.198,18.623,0.238,0.327,108628,0,10000,0.5797344394820969,2.9243979129196376
404.25,68.182,36.92,0.262,0.358,108628,0,10000,0.44162268356324896,3.6087536804905196
404.5,52.066,44.673,0.28,0.373,108628,0,10000,0.270617070595505,3.79936951612501
404.75,42.149,50.104,0.303,0.37,108628,0,10000,0.16538856080392417,3.914101044807955
405.0,37.19,54.105,0.311,0.385,108628,0,10000,0.11276900044731938,3.990926787849397
405.25,32.851,58.429,0.312,0.387,108628,0,10000,0.06672821150049382,4.067812513071787
405.5,30.992,60.725,0.31,0.376,108628,0,10000,0.04700250819278498,4.106355639565044
405.75,25.413,59.628,0.308,0.383,108628,0,10000,-0.012195823573598955,4.088125430114617
406.0,24.174,58.552,0.308,0.383,108628,0,10000,-0.025342755471528644,4.069915419087271
406.25,30.372,58.594,0.309,0.387,108628,0,10000,0.040423736783005794,4.070632472928273
406.5,28.512,59.76,0.313,0.37,108628,0,10000,0.020687422553668264,4.090336708160558
406.75,21.694,59.811,0.322,0.367,108628,0,10000,-0.051657841110645364,4.091189757722111
407.0,23.554,54.431,0.324,0.372,108628,0,10000,-0.03192152688130783,3.9969340282173627
407.25,26.033,45.924,0.322,0.382,108628,0,10000,-0.005617052163819766,3.826988073982609
407.5,26.653,41.002,0.319,0.38,108628,0,10000,0.0009617192459593851,3.7136210898928956
407.75,24.793,38.767,0.314,0.37,108628,0,10000,-0.018774594983378145,3.6575696272231384
408.0,26.653,39.535,0.309,0.376,108628,0,10000,0.0009617192459593851,3.6771866084632907
408.25,27.273,45.201,0.306,0.405,108628,0,10000,0.007540490655738574,3.81111943172128
408.5,22.934,50.689,0.313,0.409,108628,0,10000,-0.03850029829108698,3.925709121814151
408.75,19.215,56.845,0.326,0.392,108628,0,10000,-0.07796231582813339,4.040328441498022
409.0,21.694,60.236,0.326,0.4,108628,0,10000,-0.051657841110645364,4.098270346238238
409.25,21.074,60.268,0.325,0.397,108628,0,10000,-0.058236612520424516,4.0988014488645605
409.5,17.975,55.905,0.328,0.39,108628,0,10000,-0.09111985864769173,4.023654000474193
409.75,19.835,50.877,0.33,0.383,108628,0,10000,-0.0713835444183542,3.9294111515818235
410.0,22.314,48.105,0.328,0.395,108628,0,10000,-0.04507906970086617,3.8733863296918054
410.25,22.934,45.48,0.324,0.415,108628,0,10000,-0.03850029829108698,3.81727288875918
410.5,20.454,42.186,0.323,0.393,108628,0,10000,-0.0648153839302037,3.742088649490517
410.75,20.454,39.88,0.325,0.382,108628,0,10000,-0.0648153839302037,3.685875195845863
411.0,27.273,37.704,0.325,0.385,108628,0,10000,0.007540490655738574,3.6297664548452437
411.25,30.372,37.015,0.326,0.39,108628,0,10000,0.040423736783005794,3.611323506055771
411.5,32.851,39.219,0.326,0.396,108628,0,10000,0.06672821150049382,3.6691615782262548
411.75,28.512,41.554,0.322,0.4,108628,0,10000,0.020687422553668264,3.726994026873285
412.0,23.554,43.184,0.321,0.391,108628,0,10000,-0.03192152688130783,3.765470287842869
412.25,20.454,43.232,0.317,0.37,108628,0,10000,-0.0648153839302037,3.7665811930879025
412.5,24.793,42.436,0.314,0.38,108628,0,10000,-0.018774594983378145,3.7479972942459745
412.75,26.033,38.624,0.312,0.388,108628,0,10000,-0.005617052163819766,3.653874103821467
413.0,19.215,33.211,0.309,0.375,108628,0,10000,-0.07796231582813339,3.5028814474525514
413.25,17.975,29.096,0.305,0.346,108628,0,10000,-0.09111985864769173,3.370601051374483
413.5,21.074,25.016,0.303,0.343,108628,0,10000,-0.058236612520424516,3.2195160198996238
413.75,22.934,21.921,0.304,0.29,108628,0,10000,-0.03850029829108698,3.0874455376606544
414.0,25.413,19.573,0.305,0.264,108628,0,10000,-0.012195823573598955,2.9741515764281394
414.25,27.893,17.478,0.305,0.241,108628,0,10000,0.014119262065517764,2.860943519353032
414.5,26.033,15.607,0.299,0.225,108628,0,10000,-0.005617052163819766,2.7477201722983415
414.75,34.091,15.92,0.263,0.203,108628,0,10000,0.0798857543200522,2.7675768085567434
415.0,26.653,17.52,0.214,0.187,108628,0,10000,0.0009617192459593851,2.863343656284338
415.25,21.074,22.023,0.012,0.14,108628,0,10000,-0.058236612520424516,3.0920878158673952
415.5,16.116,29.863,0.0,0.103,108628,0,10000,-0.11084556195540061,3.396620590781525
415.75,11.777,45.376,0.0,0.077,108628,0,10000,-0.1568863509022262,3.814983551290456
416.0,13.017,59.238,0.0,0.042,108628,0,10000,-0.14372880808266783,4.081563396667915
416.25,9.298,78.82,0.0,0.029,108628,0,10000,-0.1831908256197142,4.367166898638202
416.5,10.537,75.946,0.0,0.024,108628,0,10000,-0.17004389372178455,4.330022693099582
416.75,10.537,62.863,0.003,0.046,108628,0,10000,-0.17004389372178455,4.140957914410093
417.0,18.595,51.047,0.01,0.082,108628,0,10000,-0.08454108723791258,3.9327469728660005
417.25,33.471,39.911,0.014,0.094,108628,0,10000,0.07330698291027297,3.6866522256810437
417.5,43.388,37.034,0.013,0.09,108628,0,10000,0.17853549270185382,3.6118366796377295
417.75,49.587,36.365,0.005,0.072,108628,0,10000,0.24431259587801699,3.593607048596154
418.0,21.074,35.703,0.0,0.053,108628,0,10000,-0.058236612520424516,3.5752349989568812
418.25,13.017,35.053,0.0,0.04,108628,0,10000,-0.14372880808266783,3.5568614871114703
418.5,39.669,34.417,0.006,0.109,108628,0,10000,0.13907347516480742,3.5385509189102
418.75,47.107,33.799,0.011,0.12,108628,0,10000,0.2179975102389002,3.520431512119186
419.0,53.306,37.906,0.009,0.131,108628,0,10000,0.2837746134150633,3.635109674714552
419.25,44.628,45.877,0.01,0.102,108628,0,10000,0.1916930355214122,3.8259641201287944
419.5,22.934,54.462,0.007,0.072,108628,0,10000,-0.03850029829108698,3.9975033943867917
419.75,16.735,59.925,0.003,0.059,108628,0,10000,-0.1042774014672501,4.093093947195695
420.0,17.355,57.748,0.004,0.053,108628,0,10000,-0.09769863005747093,4.056088889933723
