DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.5,98.531,10.61,0.177,0.448,113889,0,10000,0.753100001349657,2.3617978951325163
372.75,101.646,10.966,0.159,0.454,113889,0,10000,0.7896079110985936,2.3948004888909793
373.0,100.812,11.02,0.161,0.45,113889,0,10000,0.7798334017147691,2.399712711165373
373.25,98.539,10.969,0.197,0.436,113889,0,10000,0.7531937616315161,2.3950740240889146
373.5,100.146,10.797,0.216,0.437,113889,0,10000,0.7720278582499884,2.3792692439477734
373.75,99.12,10.829,0.222,0.449,113889,0,10000,0.7600031021015426,2.3822286440921174
374.0,98.734,10.761,0.218,0.461,113889,0,10000,0.7554791685018346,2.3759294164994884
374.25,99.587,10.355,0.215,0.475,113889,0,10000,0.7654763585550749,2.337470460564126
374.5,101.324,10.291,0.218,0.476,113889,0,10000,0.7858340597537596,2.331270698576347
374.75,103.127,10.299,0.218,0.457,113889,0,10000,0.8069652832777832,2.332047774111248
375.0,100.352,10.486,0.214,0.453,113889,0,10000,0.7744421855078637,2.3500419878023755
375.25,99.891,10.244,0.214,0.456,113889,0,10000,0.7690392492657255,2.3266931445179817
375.5,101.066,10.063,0.212,0.453,113889,0,10000,0.7828102906637998,2.3088663246901437
375.75,104.805,9.868,0.204,0.45,113889,0,10000,0.8266315023977564,2.2892982120431675
376.0,102.342,9.974,0.187,0.454,113889,0,10000,0.7977650556203464,2.2999827097302057
376.25,99.38,10.039,0.169,0.45,113889,0,10000,0.7630503112619674,2.306478503824044
376.5,101.241,9.975,0.158,0.445,113889,0,10000,0.7848612968294703,2.3000829652816903
376.75,103.603,9.893,0.165,0.448,113889,0,10000,0.8125440200484072,2.291828447156303
377.0,107.597,9.812,0.195,0.456,113889,0,10000,0.8593538407666267,2.2836071455559352
377.25,104.946,9.768,0.194,0.461,113889,0,10000,0.8282840273655252,2.2791127605589034
377.5,105.171,9.722,0.187,0.461,113889,0,10000,0.8309210352928159,2.274392387217674
377.75,107.287,9.807,0.181,0.465,113889,0,10000,0.8557206298445819,2.283097436089484
378.0,110.78,9.89,0.172,0.474,113889,0,10000,0.8966587129113671,2.2915251567564554
378.25,108.068,9.884,0.174,0.51,113889,0,10000,0.8648739773610887,2.2909182998619912
378.5,105.977,9.894,0.192,0.522,113889,0,10000,0.8403673836901333,2.29192952351857
378.75,107.027,9.942,0.199,0.484,113889,0,10000,0.8526734206841567,2.296769213505811
379.0,109.578,9.861,0.18,0.47,113889,0,10000,0.8825712305620182,2.2885885974456115
379.25,109.057,9.434,0.164,0.443,113889,0,10000,0.8764650922059358,2.244321244857268
379.5,107.724,8.893,0.212,0.434,113889,0,10000,0.860842285241142,2.185265574896799
379.75,110.086,8.288,0.22,0.43,113889,0,10000,0.888525008460079,2.114809892080106
380.0,112.447,7.901,0.216,0.429,113889,0,10000,0.9161960116437837,2.0669905994023696
380.25,112.054,8.447,0.207,0.43,113889,0,10000,0.9115900377974492,2.133812532596914
380.5,111.534,8.409,0.198,0.418,113889,0,10000,0.9054956194765993,2.1293037500520993
380.75,116.588,8.077,0.189,0.422,113889,0,10000,0.9647286775411664,2.0890217545428396
381.0,110.181,8.027,0.198,0.443,113889,0,10000,0.8896384118071573,2.082812104944104
381.25,92.809,8.389,0.224,0.443,113889,0,10000,0.6860379597498442,2.1269225159006386
381.5,91.661,9.564,0.233,0.413,113889,0,10000,0.672583359303045,2.2580070951831517
381.75,90.641,10.841,0.234,0.419,113889,0,10000,0.6606289233659934,2.3833361651028597
382.0,82.166,13.554,0.216,0.424,113889,0,10000,0.5613016247713739,2.6066824445032313
382.25,81.709,15.983,0.204,0.376,113889,0,10000,0.5559455686701656,2.7715262830510894
382.5,86.137,18.462,0.095,0.301,113889,0,10000,0.6078418846792482,2.9157151072209384
382.75,89.691,20.614,0.23,0.318,113889,0,10000,0.6494948898952102,3.0259709417216922
383.0,81.465,22.678,0.254,0.423,113889,0,10000,0.5530858800734592,3.1213957325055435
383.25,77.686,23.793,0.246,0.419,113889,0,10000,0.5087958669302065,3.1693918400608863
383.5,76.039,24.687,0.216,0.387,113889,0,10000,0.4894929689024379,3.2062771943630985
383.75,76.521,25.371,0.139,0.311,113889,0,10000,0.4951420258844563,3.2336071836189193
384.0,78.008,26.224,0.092,0.311,113889,0,10000,0.5125697182750403,3.2666754033314804
384.25,75.482,27.008,0.098,0.323,113889,0,10000,0.4829649092779891,3.2961334886741414
384.5,69.388,28.02,0.088,0.293,113889,0,10000,0.4115430145717224,3.3329188977967346
384.75,61.724,28.693,0.077,0.272,113889,0,10000,0.321720664550582,3.356653539094513
385.0,63.334,28.668,0.068,0.264,113889,0,10000,0.3405899212747517,3.355781866952597
385.25,67.388,27.647,0.067,0.279,113889,0,10000,0.3881029441069154,3.319517584688882
385.5,73.071,25.423,0.195,0.346,113889,0,10000,0.4547079043326643,3.2356546694515504
385.75,78.442,22.141,0.233,0.375,113889,0,10000,0.5176562135659033,3.0974315450295067
386.0,81.18,19.575,0.243,0.401,113889,0,10000,0.5497456700322242,2.9742537527324195
386.25,77.841,17.904,0.229,0.403,113889,0,10000,0.5106124723912289,2.8850247101038193
386.5,77.823,17.593,0.198,0.379,113889,0,10000,0.5104015117570456,2.867501664064637
386.75,76.611,17.713,0.166,0.373,113889,0,10000,0.49619682905537266,2.8742993978274054
387.0,76.219,17.997,0.159,0.391,113889,0,10000,0.4916025752442704,2.890205632987075
387.25,74.698,18.991,0.134,0.408,113889,0,10000,0.4737764016557847,2.9439657092971845
387.5,76.745,19.819,0.101,0.323,113889,0,10000,0.49776731377651473,2.9866415781084084
387.75,79.484,19.838,0.082,0.251,113889,0,10000,0.5298684902780678,2.987599794406748
388.0,82.66,18.561,0.097,0.267,113889,0,10000,0.5670913221761812,2.9210631439808914
388.25,84.209,17.134,0.153,0.33,113889,0,10000,0.5852456567511743,2.8410653771765597
388.5,86.067,15.349,0.191,0.363,113889,0,10000,0.6070214822129798,2.7310509768393003
388.75,87.554,13.294,0.201,0.407,113889,0,10000,0.6244491746035639,2.5873135578381534
389.0,89.912,12.179,0.212,0.402,113889,0,10000,0.6520850176815713,2.4997139781901114
389.25,89.709,10.809,0.225,0.4,113889,0,10000,0.6497058505293934,2.380380045588601
389.5,86.997,9.962,0.233,0.415,113889,0,10000,0.6179211149791152,2.298778858465083
389.75,83.845,9.657,0.235,0.422,113889,0,10000,0.5809795639265793,2.2676840765025217
390.0,81.572,10.001,0.232,0.419,113889,0,10000,0.5543399238433263,2.302686087893889
390.25,78.924,10.981,0.222,0.406,113889,0,10000,0.523305270547922,2.3961674172790355
390.5,79.279,11.033,0.214,0.399,113889,0,10000,0.5274658830554251,2.400891688149552
390.75,79.634,10.458,0.203,0.417,113889,0,10000,0.5316264955629284,2.347368191971257
391.0,80.245,9.547,0.202,0.429,113889,0,10000,0.5387874370899269,2.2562280164648083
391.25,80.917,9.051,0.239,0.419,113889,0,10000,0.546663300766102,2.202876353694716
391.5,81.65,9.025,0.235,0.404,113889,0,10000,0.5552540865914538,2.1999996122515717
391.75,83.386,9.562,0.214,0.42,113889,0,10000,0.5756000677549061,2.2577979560096813
392.0,87.876,9.625,0.202,0.441,113889,0,10000,0.6282230259483979,2.2643649191343473
392.25,93.245,9.837,0.19,0.429,113889,0,10000,0.6911478951111721,2.286151803100197
392.5,93.477,9.923,0.211,0.411,113889,0,10000,0.6938669432850897,2.294856302691347
392.75,90.077,10.066,0.232,0.413,113889,0,10000,0.6540188234949178,2.309164401796949
393.0,90.621,10.172,0.23,0.428,113889,0,10000,0.6603945226613454,2.3196398306502277
393.25,88.286,10.24,0.216,0.428,113889,0,10000,0.6330282403936832,2.326302596173385
393.5,87.704,9.948,0.195,0.413,113889,0,10000,0.6262071798884243,2.2973725311678344
393.75,89.248,9.903,0.179,0.4,113889,0,10000,0.6443029142872554,2.2928387513336674
394.0,90.234,9.931,0.194,0.405,113889,0,10000,0.6558588690264051,2.295662184868655
394.25,92.097,9.886,0.183,0.417,113889,0,10000,0.6776932946643728,2.2911206264157147
394.5,95.336,9.677,0.169,0.433,113889,0,10000,0.7156544887821278,2.2697529692763845
394.75,96.506,9.347,0.183,0.441,113889,0,10000,0.7293669300040398,2.235056506061862
395.0,95.11,9.199,0.199,0.442,113889,0,10000,0.7130057608196045,2.219095869569111
395.25,93.462,9.368,0.189,0.431,113889,0,10000,0.6936911427566037,2.2373006937585527
395.5,92.692,9.555,0.178,0.407,113889,0,10000,0.6846667156276529,2.257065624264164
395.75,92.8,9.895,0.169,0.411,113889,0,10000,0.6859324794327525,2.2920305896654383
396.0,92.968,10.152,0.19,0.415,113889,0,10000,0.6879014453517963,2.317671715439182
396.25,93.201,10.259,0.204,0.404,113889,0,10000,0.6906322135609463,2.3281563438589754
396.5,97.506,10.347,0.214,0.392,113889,0,10000,0.7410869652364434,2.3366975890860555
396.75,101.246,10.478,0.206,0.388,113889,0,10000,0.7849198970056321,2.3492787753661797
397.0,95.841,10.451,0.195,0.4,113889,0,10000,0.7215731065744915,2.346698624458144
397.25,94.945,10.343,0.182,0.424,113889,0,10000,0.7110719550062579,2.3363109292326736
397.5,97.994,10.218,0.171,0.429,113889,0,10000,0.7468063424298562,2.3241518495732283
397.75,100.67,10.095,0.17,0.439,113889,0,10000,0.7781691567117678,2.312041242353711
398.0,102.906,9.696,0.198,0.439,113889,0,10000,0.8043751554914222,2.271714460679562
398.25,103.516,9.384,0.209,0.432,113889,0,10000,0.8115243769831881,2.239007176994255
398.5,102.243,9.032,0.21,0.427,113889,0,10000,0.7966047721323386,2.2007749340212386
398.75,98.843,8.675,0.207,0.455,113889,0,10000,0.7567566523421667,2.1604464785700106
399.0,94.126,8.732,0.196,0.461,113889,0,10000,0.7014732461509195,2.1669955839000514
399.25,102.816,8.79,0.178,0.45,113889,0,10000,0.8033203523205059,2.173615849352866
399.5,111.443,8.255,0.154,0.432,113889,0,10000,0.9044290962704504,2.110820288758396
399.75,115.996,7.367,0.177,0.421,113889,0,10000,0.9577904166835834,1.9970119251043976
400.0,112.128,7.315,0.201,0.435,113889,0,10000,0.9124573204046469,1.989928401525152
400.25,114.559,7.614,0.204,0.431,113889,0,10000,0.9409487260546199,2.0299899713295506
400.5,117.053,7.691,0.197,0.425,113889,0,10000,0.9701784939242342,2.040052114295109
400.75,118.612,7.767,0.205,0.412,113889,0,10000,0.9884500288515511,2.049885276935072
401.0,120.172,7.845,0.208,0.411,113889,0,10000,1.0067332838141005,2.0598776608814426
401.25,116.125,7.968,0.202,0.433,113889,0,10000,0.9593023012285637,2.07543477530159
401.5,107.032,8.231,0.161,0.439,113889,0,10000,0.8527320208603187,2.107908728908977
401.75,97.628,10.698,0.103,0.434,113889,0,10000,0.7425168095347965,2.370057742862781
402.0,101.243,16.849,0.115,0.387,113889,0,10000,0.7848847368999351,2.824291901363105
402.25,105.73,19.747,0.17,0.365,113889,0,10000,0.8374725349877294,2.9830020874810805
402.5,104.611,21.383,0.208,0.363,113889,0,10000,0.82435781556267,3.062596681468615
402.75,103.056,22.007,0.196,0.374,113889,0,10000,0.8061331607762825,3.0913610389681674
403.0,105.052,21.446,0.205,0.383,113889,0,10000,0.8295263511001599,3.065538614085265
403.25,106.548,20.939,0.222,0.393,113889,0,10000,0.8470595238078357,3.0416139263877913
403.5,103.56,21.388,0.233,0.401,113889,0,10000,0.8120400585334141,3.0628304846382743
403.75,101.818,22.515,0.236,0.401,113889,0,10000,0.791623757158567,3.114182197901782
404.0,87.804,24.985,0.234,0.399,113889,0,10000,0.6273791834116648,3.2182760450362324
404.25,72.358,27.988,0.241,0.333,113889,0,10000,0.4463515192119607,3.33177620417957
404.5,59.465,31.292,0.261,0.295,113889,0,10000,0.29524510496058265,3.4433627933932804
404.75,48.192,35.25,0.286,0.27,113889,0,10000,0.1631251477856982,3.5624658129461806
405.0,39.66,43.876,0.306,0.254,113889,0,10000,0.06312980718283169,3.781367701464095
405.25,38.042,50.461,0.303,0.243,113889,0,10000,0.044166790176802924,3.921200958866739
405.5,35.989,58.256,0.296,0.246,113889,0,10000,0.020105557844678528,4.064847263089201
405.75,34.62,58.284,0.303,0.279,113889,0,10000,0.004060829611518171,4.065327784725267
406.0,37.426,54.191,0.299,0.311,113889,0,10000,0.036947248473642384,3.9925150275294508
406.25,38.736,52.807,0.298,0.334,113889,0,10000,0.05230049462809088,3.9666439470512183
406.5,39.236,50.311,0.298,0.361,113889,0,10000,0.05816051224429262,3.9182239398334198
406.75,40.671,46.597,0.302,0.367,113889,0,10000,0.07497876280279164,3.8415363759829324
407.0,43.476,42.837,0.302,0.371,113889,0,10000,0.10785346162968339,3.7574024485592923
407.25,46.032,40.126,0.294,0.383,113889,0,10000,0.13780987168370665,3.692024752472951
407.5,47.031,36.403,0.296,0.416,113889,0,10000,0.14951818688087776,3.5946514635315667
407.75,46.722,34.228,0.304,0.423,113889,0,10000,0.1458966959940651,3.5330443147142327
408.0,49.589,30.645,0.315,0.416,113889,0,10000,0.17949803700536585,3.422469843255149
408.25,54.886,27.439,0.323,0.405,113889,0,10000,0.2415790636314071,3.3119657234896307
408.5,63.049,22.276,0.307,0.407,113889,0,10000,0.33724971123351666,3.1035103146409506
408.75,74.388,17.882,0.243,0.402,113889,0,10000,0.4701431907337398,2.8837951795345336
409.0,82.987,13.824,0.162,0.379,113889,0,10000,0.5709237736971772,2.626406935441068
409.25,97.877,10.748,0.133,0.369,113889,0,10000,0.745435098307665,2.3747206211584686
409.5,99.685,7.912,0.153,0.367,113889,0,10000,0.7666249220078506,2.0683818582225446
409.75,97.756,7.342,0.177,0.38,113889,0,10000,0.7440169740445441,1.9936126471004105
410.0,95.017,6.865,0.185,0.39,113889,0,10000,0.711915797542991,1.9264374958831123
410.25,95.331,5.776,0.197,0.395,113889,0,10000,0.7155958886059658,1.7537131328909654
410.5,108.414,4.734,0.211,0.404,113889,0,10000,0.8689291095515004,1.5547726234680992
410.75,117.449,3.779,0.226,0.435,113889,0,10000,0.9748196278762657,1.3294620705665499
411.0,114.15,2.888,0.242,0.476,113889,0,10000,0.9361552316445669,1.0605676836284632
411.25,104.932,2.245,0.217,0.482,113889,0,10000,0.8281199468722714,0.8087099755272815
411.5,98.83,3.412,0.202,0.449,113889,0,10000,0.7566042918841454,1.2273015604574942
411.75,89.363,5.274,0.171,0.428,113889,0,10000,0.6456507183389818,1.6627909840233435
412.0,76.159,7.104,0.117,0.366,113889,0,10000,0.49089937313032633,1.9606594133465358
412.25,88.807,7.65,0.1,0.304,113889,0,10000,0.6391343787497654,2.0347069550271324
412.5,101.018,7.697,0.124,0.344,113889,0,10000,0.7822477289726444,2.0408319417588197
412.75,107.873,7.417,0.157,0.419,113889,0,10000,0.8625885704907701,2.003776011007523
413.0,112.796,6.691,0.175,0.448,113889,0,10000,0.9202863039398924,1.900764834344474
413.25,116.909,5.957,0.191,0.434,113889,0,10000,0.968490808850768,1.7845686773424723
413.5,119.839,5.456,0.216,0.45,113889,0,10000,1.0028305120817103,1.696717753384056
413.75,119.592,4.748,0.224,0.474,113889,0,10000,0.9999356633793064,1.5577255828951615
414.0,115.856,3.87,0.224,0.485,113889,1,10000,0.9561496117510472,1.3532570910176802
414.25,98.79,3.177,0.22,0.478,113889,0,10000,0.7561354904748494,1.1559405029059695
414.5,84.091,4.828,0.224,0.467,113889,0,10000,0.5838626925937506,1.5744343744841756
414.75,79.795,8.873,0.231,0.387,113889,0,10000,0.5335134212353453,2.183014084867104
415.0,78.177,10.636,0.23,0.378,113889,0,10000,0.5145504042293165,2.364245413583415
415.25,80.235,14.683,0.22,0.37,113889,0,10000,0.5386702367376028,2.6866910430402977
415.5,82.106,19.744,0.208,0.37,113889,0,10000,0.5605984226574297,2.982850154205831
415.75,79.554,22.115,0.201,0.366,113889,0,10000,0.5306888927443361,3.096256563501965
416.0,74.573,23.238,0.188,0.359,113889,0,10000,0.47231139725173427,3.14578930009021
416.25,75.322,23.514,0.159,0.341,113889,0,10000,0.48108970364080456,3.1575964137240162
416.5,81.803,22.529,0.14,0.314,113889,0,10000,0.5570472519820114,3.1148038120672497
416.75,88.283,20.249,0.145,0.385,113889,0,10000,0.6329930802879861,3.0081059034685587
417.0,82.679,17.725,0.174,0.423,113889,0,10000,0.567314002845597,2.874976636592926
417.25,75.019,14.718,0.195,0.422,113889,0,10000,0.47753853296538634,2.6890719139443178
417.5,86.047,12.13,0.219,0.373,113889,0,10000,0.6067870815083318,2.4956825473579274
417.75,90.908,10.421,0.228,0.392,113889,0,10000,0.6637581727730452,2.343823960610636
418.0,90.723,8.428,0.219,0.405,113889,0,10000,0.6615899662550505,2.131560682462359
418.25,85.368,8.433,0.204,0.387,113889,0,10000,0.5988291775855298,2.132153766409423
418.5,82.504,8.202,0.2,0.379,113889,0,10000,0.5652629966799264,2.10437924618395
418.75,85.621,7.372,0.215,0.399,113889,0,10000,0.601794346499328,1.9976903962906503
419.0,91.292,6.441,0.211,0.425,113889,0,10000,0.6682586663022881,1.8626853601174995
419.25,94.284,5.575,0.209,0.443,113889,0,10000,0.7033250117176394,1.7182941110665468
419.5,95.096,5.163,0.201,0.468,113889,0,10000,0.712841680326351,1.641519742754052
419.75,95.908,5.751,0.152,0.458,113889,0,10000,0.7223583489350626,1.7493754915581352
420.0,100.52,7.447,0.15,0.413,113889,0,10000,0.7764111514269072,2.00781260955022
420.25,101.394,7.693,0.163,0.413,113889,0,10000,0.7866544622200282,2.0403121243589633
420.5,101.458,7.843,0.162,0.421,113889,0,10000,0.7874045444749019,2.0596226892520293
420.75,101.647,7.643,0.17,0.416,113889,0,10000,0.789619631133826,2.03379150464665
421.0,94.485,6.666,0.188,0.435,113889,0,10000,0.7056807387993523,1.8970214800344378
421.25,80.409,5.969,0.201,0.437,113889,0,10000,0.5407095228680411,1.786581084507609
421.5,68.14,7.656,0.2,0.391,113889,0,10000,0.39691641060168276,2.0354909603148994
421.75,68.703,9.476,0.189,0.359,113889,0,10000,0.40351479043752597,2.2487633415935764
422.0,70.947,11.104,0.168,0.355,113889,0,10000,0.42981454949903936,2.407306304340412
422.25,72.943,13.162,0.191,0.368,113889,0,10000,0.4532077398229167,2.5773346497965925
422.5,70.453,14.198,0.211,0.384,113889,0,10000,0.4240248520942321,2.653101813941499
422.75,73.881,14.641,0.238,0.367,113889,0,10000,0.46420113287091114,2.6838264952245674
423.0,79.863,15.47,0.248,0.356,113889,0,10000,0.5343103836311487,2.738903310997177
423.25,85.471,16.255,0.227,0.359,113889,0,10000,0.6000363412144675,2.7884011689510038
423.5,79.556,15.574,0.244,0.369,113889,0,10000,0.5307123328148008,2.745603499250389
423.75,71.46,16.119,0.259,0.376,113889,0,10000,0.43582692757326225,2.779999320800482
424.0,61.37,16.343,0.271,0.384,113889,0,10000,0.3175717720783112,2.793800282993497
424.25,67.415,16.475,0.257,0.389,113889,0,10000,0.38841938505819035,2.8018446873686598
424.5,71.84,16.484,0.251,0.399,113889,0,10000,0.4402805409615757,2.8023908201252588
424.75,70.285,16.214,0.26,0.414,113889,0,10000,0.4220558861751882,2.785875683316281
425.0,70.1,16.163,0.262,0.394,113889,0,10000,0.41988767965719354,2.7827252981245043
425.25,72.843,16.171,0.257,0.381,113889,0,10000,0.45203573629967636,2.7832201329865622
425.5,76.146,15.969,0.249,0.38,113889,0,10000,0.490747012672305,2.770649969071822
425.75,77.145,15.856,0.255,0.377,113889,0,10000,0.502455327869476,2.763548608263518
426.0,77.272,15.569,0.26,0.371,113889,0,10000,0.5039437723439913,2.7452824000093417
426.25,77.647,15.46,0.254,0.363,113889,0,10000,0.5083387855561426,2.7382566899895973
426.5,78.335,15.323,0.242,0.354,113889,0,10000,0.5164021697960361,2.729355620209544
426.75,77.589,15.189,0.228,0.354,113889,0,10000,0.5076590235126632,2.7205721400268548
427.0,74.85,15.196,0.227,0.349,113889,0,10000,0.47555784701111004,2.721032893393075
427.25,71.115,15.377,0.22,0.332,113889,0,10000,0.4317835154180831,2.7328735368552537
427.5,73.235,15.619,0.211,0.322,113889,0,10000,0.4566299901107785,2.7484887621212346
427.75,73.237,15.866,0.21,0.32,113889,0,10000,0.4566534301812432,2.7641790851581955
428.0,74.174,15.962,0.202,0.32,113889,0,10000,0.4676351031940054,2.7702115239415295
428.25,75.92,16.001,0.196,0.336,113889,0,10000,0.48809828470978184,2.7726518452474824
428.5,76.358,15.859,0.201,0.335,113889,0,10000,0.4932316601415746,2.7637377930730467
428.75,74.678,15.543,0.204,0.325,113889,0,10000,0.4735420009511367,2.7436110198769934
429.0,75.179,15.261,0.192,0.319,113889,0,10000,0.47941373860257086,2.7253012097735776
429.25,80.662,15.041,0.195,0.32,113889,0,10000,0.5436746917818392,2.7107804705222667
429.5,83.717,14.824,0.217,0.343,113889,0,10000,0.5794793994168317,2.6962481635645905
429.75,85.338,14.555,0.243,0.367,113889,0,10000,0.5984775765285577,2.6779352642464747
430.0,82.475,14.563,0.244,0.386,113889,0,10000,0.5649231156581865,2.6784847521719097
430.25,80.359,14.763,0.249,0.398,113889,0,10000,0.5401235211064208,2.69212472792082
430.5,78.119,15.109,0.25,0.392,113889,0,10000,0.5138706421858371,2.715291254614656
430.75,75.255,15.404,0.242,0.372,113889,0,10000,0.48030446128023346,2.7346278651344824
431.0,69.838,15.706,0.238,0.364,113889,0,10000,0.4168170304263038,2.754043441651831
431.25,60.807,15.862,0.262,0.383,113889,0,10000,0.3109733922424681,2.7639269420984527
431.5,59.003,15.96,0.284,0.383,113889,0,10000,0.28983044868321217,2.7700862185878825
431.75,64.798,16.06,0.276,0.374,113889,0,10000,0.3577480528549904,2.776332331183428
432.0,68.164,16.068,0.274,0.376,113889,0,10000,0.39719769144726047,2.7768303388518336
432.25,74.271,15.366,0.28,0.366,113889,0,10000,0.46877194661154853,2.7321579272326844
432.5,88.6,13.967,0.25,0.361,113889,0,10000,0.6367083314566578,2.6366981202967437
432.75,95.455,12.887,0.241,0.37,113889,0,10000,0.7170491729747838,2.5562198272817427
433.0,109.597,11.781,0.23,0.367,113889,0,10000,0.8827939112314336,2.4664889130880003
433.25,128.412,10.39,0.207,0.345,113889,0,10000,1.1033063741291054,2.3408447675745805
433.5,131.217,8.531,0.169,0.376,113889,0,10000,1.1361810729559971,2.143707760121393
433.75,132.403,7.425,0.156,0.394,113889,0,10000,1.1500810347416275,2.004854031489203
434.0,130.661,7.686,0.157,0.411,113889,0,10000,1.1296647333667806,2.0394017932086808
434.25,129.355,8.061,0.159,0.436,113889,0,10000,1.1143583673532615,2.08703885884157
434.5,127.114,8.187,0.154,0.444,113889,0,10000,1.0880937683974456,2.1025487518422032
434.75,121.821,8.284,0.147,0.424,113889,0,10000,1.026059621912334,2.1143271506789154
435.0,115.096,8.655,0.145,0.41,113889,0,10000,0.9472423849744206,2.158138344029007
435.25,112.233,9.06,0.157,0.391,113889,0,10000,0.9136879241040494,2.203870223807038
435.5,112.857,9.272,0.172,0.374,113889,0,10000,0.9210012260890692,2.227000184552831
435.75,115.787,9.207,0.164,0.371,113889,0,10000,0.9553409293200115,2.2199651504352373
436.0,117.907,8.822,0.145,0.38,113889,0,10000,0.9801874040127065,2.1772497352119173
436.25,121.086,8.28,0.141,0.387,113889,0,10000,1.0174453960165173,2.1138441761259075
436.5,123.331,8.207,0.162,0.392,113889,0,10000,1.043756875113263,2.1049886671188682
436.75,126.074,8.304,0.184,0.392,113889,0,10000,1.0759049317557456,2.1167385306617286
437.0,125.951,8.725,0.184,0.384,113889,0,10000,1.0744633674221602,2.166193614219639
437.25,119.101,8.929,0.171,0.374,113889,0,10000,0.9941811260801965,2.1893055264806947
437.5,107.703,9.19,0.172,0.376,113889,0,10000,0.8605961645012616,2.2181170245062853
437.75,108.205,9.638,0.194,0.371,113889,0,10000,0.866479622187928,2.2657146557772623
438.0,110.012,9.863,0.19,0.357,113889,0,10000,0.8876577258528813,2.2887913958616393
438.25,103.598,10.131,0.179,0.338,113889,0,10000,0.8124854198722452,2.315601017140444
438.5,101.856,10.349,0.184,0.333,113889,0,10000,0.7920691184973985,2.336890862962504
438.75,102.232,10.671,0.199,0.338,113889,0,10000,0.7964758517447822,2.367530718753284
439.0,103.044,10.879,0.203,0.349,113889,0,10000,0.8059925203534937,2.3868352446406558
439.25,105.725,10.926,0.2,0.346,113889,0,10000,0.8374139348115675,2.3911461852211393
439.5,105.415,11.056,0.199,0.356,113889,0,10000,0.8337807238895224,2.4029741715111568
439.75,108.283,10.897,0.202,0.366,113889,0,10000,0.8673937849360555,2.388488439678094
440.0,111.835,10.423,0.202,0.37,113889,0,10000,0.9090233500815526,2.3440158621733995
440.25,111.837,10.29,0.203,0.379,113889,0,10000,0.9090467901520175,2.3311735216627842
440.5,107.541,9.767,0.204,0.391,113889,0,10000,0.8586975187936122,2.2790103803206567
440.75,102.311,10.014,0.228,0.404,113889,0,10000,0.7974017345281422,2.3039851125092117
441.0,98.326,11.604,0.247,0.417,113889,0,10000,0.7506973941270142,2.451350728030589
441.25,97.643,12.471,0.266,0.428,113889,0,10000,0.7426926100632826,2.5234067507986047
441.5,105.12,12.765,0.278,0.438,113889,0,10000,0.8303233134959636,2.546707834085228
441.75,109.047,12.915,0.265,0.419,113889,0,10000,0.8763478918536118,2.5583902008409614
442.0,101.262,13.068,0.234,0.394,113889,0,10000,0.7851074175693509,2.5701672589665687
442.25,76.97,11.878,0.2,0.395,113889,0,10000,0.5004043217038054,2.4746887914858884
442.5,49.252,17.647,0.167,0.413,113889,0,10000,0.1755483851320459,2.870566363929491
442.75,35.3,27.532,0.117,0.41,113889,0,10000,0.012030453569552534,3.3153493277497668
443.0,31.502,38.803,0.083,0.369,113889,0,10000,-0.032482240243115856,3.658497820939851
443.25,29.387,50.531,0.062,0.32,113889,0,10000,-0.057270114759649195,3.922587207229923
443.5,28.641,54.513,0.058,0.296,113889,0,10000,-0.06601326104302221,3.9984393887774945
443.75,29.204,54.131,0.062,0.301,113889,0,10000,-0.05941488120717903,3.9914072194192216
444.0,35.31,51.866,0.071,0.314,113889,0,10000,0.012147653921876628,3.9486636623276543
444.25,42.85,55.74,0.099,0.321,113889,0,10000,0.10051671957419885,4.020698201458163
444.5,51.573,64.227,0.115,0.335,113889,0,10000,0.20275058690645437,4.162423838730443
444.75,48.46,69.811,0.156,0.366,113889,0,10000,0.16626611722798235,4.245791733718936
445.0,36.191,75.736,0.158,0.384,113889,0,10000,0.022473004961624094,4.327253740864186
