DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,107.909,10.619,0.177,111813,0,10000
420.25,105.189,10.63,0.161,111813,0,10000
420.5,100.643,10.941,0.151,111813,0,10000
420.75,96.713,11.47,0.15,111813,0,10000
421.0,96.733,12.48,0.17,111813,0,10000
421.25,95.539,12.48,0.182,111813,0,10000
421.5,90.997,14.369,0.171,111813,0,10000
421.75,90.718,16.077,0.165,111813,0,10000
422.0,89.217,19.012,0.179,111813,0,10000
422.25,84.975,19.012,0.213,111813,0,10000
422.5,80.125,19.774,0.226,111813,0,10000
422.75,75.274,24.482,0.21,111813,0,10000
423.0,67.073,27.64,0.125,111813,0,10000
423.25,66.487,31.495,0.125,111813,0,10000
423.5,70.482,32.126,0.215,111813,0,10000
423.75,72.333,30.419,0.239,111813,0,10000
424.0,72.359,27.505,0.238,111813,0,10000
424.25,75.742,26.293,0.224,111813,0,10000
424.5,80.34,26.562,0.202,111813,0,10000
424.75,79.455,27.849,0.112,111813,0,10000
425.0,76.125,30.302,0.094,111813,0,10000
425.25,69.442,33.275,0.102,111813,0,10000
425.5,67.338,35.874,0.108,111813,0,10000
425.75,70.418,36.577,0.09,111813,0,10000
426.0,71.359,36.626,0.077,111813,0,10000
426.25,70.162,36.327,0.062,111813,0,10000
426.5,68.052,35.37,0.043,111813,0,10000
426.75,67.468,34.125,0.062,111813,0,10000
427.0,69.631,33.222,0.086,111813,0,10000
427.25,78.192,32.049,0.152,111813,0,10000
427.5,81.266,32.079,0.19,111813,0,10000
427.75,81.902,34.266,0.203,111813,0,10000
428.0,80.712,35.59,0.203,111813,0,10000
428.25,78.3,35.968,0.199,111813,0,10000
428.5,76.189,33.438,0.205,111813,0,10000
428.75,78.047,29.952,0.179,111813,0,10000
429.0,81.731,25.147,0.177,111813,0,10000
429.25,83.287,21.71,0.173,111813,0,10000
429.5,83.307,17.731,0.162,111813,0,10000
429.75,85.775,14.616,0.156,111813,0,10000
430.0,85.801,13.587,0.158,111813,0,10000
430.25,84.608,13.231,0.161,111813,0,10000
430.5,84.329,13.366,0.16,111813,0,10000
430.75,87.403,13.508,0.159,111813,0,10000
431.0,88.042,13.523,0.16,111813,0,10000
431.25,87.154,13.665,0.165,111813,0,10000
431.5,89.317,13.677,0.151,111813,0,10000
431.75,91.778,13.69,0.135,111813,0,10000
432.0,94.554,13.578,0.137,111813,0,10000
432.25,93.358,13.222,0.157,111813,0,10000
432.5,89.113,12.755,0.165,111813,0,10000
432.75,87.311,12.423,0.161,111813,0,10000
433.0,88.556,12.436,0.161,111813,0,10000
433.25,90.722,12.436,0.166,111813,0,10000
433.5,88.008,12.575,0.159,111813,0,10000
433.75,87.114,13.064,0.148,111813,0,10000
434.0,88.664,13.322,0.158,111813,0,10000
434.25,91.433,13.338,0.167,111813,0,10000
434.5,92.374,12.865,0.16,111813,0,10000
434.75,92.095,12.413,0.161,111813,0,10000
435.0,91.213,12.198,0.16,111813,0,10000
435.25,90.017,12.098,0.152,111813,0,10000
435.5,90.046,12.001,0.149,111813,0,10000
435.75,90.374,11.903,0.155,111813,0,10000
436.0,90.4,11.913,0.15,111813,0,10000
436.25,89.816,11.927,0.141,111813,0,10000
436.5,88.931,11.941,0.145,111813,0,10000
436.75,87.125,11.845,0.162,111813,0,10000
437.0,86.545,11.965,0.168,111813,0,10000
437.25,85.968,12.663,0.157,111813,0,10000
437.5,85.378,13.156,0.157,111813,0,10000
437.75,86.322,13.171,0.157,111813,0,10000
438.0,90.307,12.821,0.162,111813,0,10000
438.25,91.251,12.368,0.17,111813,0,10000
438.5,90.058,11.932,0.167,111813,0,10000
438.75,91.913,11.619,0.149,111813,0,10000
439.0,92.856,11.418,0.127,111813,0,10000
439.25,91.359,11.428,0.117,111813,0,10000
439.5,90.474,11.442,0.122,111813,0,10000
439.75,91.106,11.454,0.138,111813,0,10000
440.0,90.827,11.574,0.149,111813,0,10000
440.25,90.24,11.911,0.155,111813,0,10000
440.5,87.828,12.604,0.151,111813,0,10000
440.75,83.282,13.462,0.138,111813,0,10000
441.0,83.918,14.247,0.162,111813,0,10000
441.25,83.642,14.664,0.184,111813,0,10000
441.5,81.535,14.816,0.198,111813,0,10000
441.75,77.903,14.831,0.205,111813,0,10000
442.0,76.71,15.124,0.204,111813,0,10000
442.25,75.828,15.568,0.189,111813,0,10000
442.5,74.629,16.474,0.174,111813,0,10000
442.75,70.997,18.09,0.145,111813,0,10000
443.0,65.232,20.616,0.095,111813,0,10000
443.25,62.213,21.419,0.045,111813,0,10000
443.5,63.76,21.244,0.084,111813,0,10000
443.75,73.848,20.685,0.133,111813,0,10000
444.0,78.446,18.191,0.157,111813,0,10000
444.25,80.304,16.603,0.158,111813,0,10000
444.5,78.498,15.87,0.154,111813,0,10000
444.75,82.487,15.307,0.152,111813,0,10000
445.0,88.917,14.498,0.15,111813,0,10000
445.25,91.08,13.474,0.159,111813,0,10000
445.5,90.189,12.188,0.163,111813,0,10000
445.75,88.694,11.862,0.158,111813,0,10000
446.0,89.327,11.234,0.162,111813,0,10000
446.25,97.281,10.739,0.169,111813,0,10000
446.5,101.883,10.651,0.176,111813,0,10000
446.75,89.713,11.064,0.177,111813,0,10000
447.0,77.547,12.15,0.157,111813,0,10000
447.25,68.12,14.5,0.055,111813,0,10000
447.5,68.756,16.835,0.05,111813,0,10000
447.75,83.112,18.145,0.096,111813,0,10000
448.0,90.148,18.336,0.134,111813,0,10000
448.25,95.363,17.525,0.138,111813,0,10000
448.5,92.645,16.597,0.132,111813,0,10000
448.75,91.754,15.715,0.116,111813,0,10000
449.0,97.267,15.16,0.115,111813,0,10000
449.25,99.731,14.49,0.131,111813,0,10000
449.5,103.418,13.474,0.137,111813,0,10000
449.75,109.541,12.758,0.146,111813,0,10000
450.0,106.519,12.658,0.153,111813,0,10000
450.25,93.743,12.787,0.127,111813,0,10000
450.5,81.58,13.283,0.091,111813,0,10000
450.75,81.914,14.187,0.064,111813,0,10000
451.0,84.68,15.156,0.109,111813,0,10000
451.25,88.97,15.309,0.14,111813,0,10000
451.5,91.133,15.046,0.146,111813,0,10000
451.75,87.806,14.249,0.147,111813,0,10000
452.0,87.22,14.004,0.149,111813,0,10000
452.25,87.252,14.146,0.156,111813,0,10000
452.5,86.059,14.425,0.158,111813,0,10000
452.75,85.479,15.552,0.129,111813,0,10000
453.0,88.851,16.764,0.098,111813,0,10000
453.25,88.877,18.582,0.122,111813,0,10000
453.5,63.909,20.031,0.16,111813,0,10000
453.75,52.654,21.995,0.263,111813,0,10000
454.0,39.269,26.494,0.318,111813,0,10000
454.25,32.284,43.715,0.34,111813,0,10000
454.5,28.348,56.185,0.348,111813,0,10000
454.75,25.938,80.683,0.35,111813,0,10000
455.0,24.745,103.713,0.35,111813,0,10000
455.25,24.162,99.13,0.347,111813,0,10000
455.5,23.575,87.99,0.342,111813,0,10000
455.75,23.909,78.817,0.337,111813,0,10000
456.0,24.24,72.597,0.33,111813,0,10000
456.25,25.187,72.597,0.322,111813,0,10000
456.5,24.909,70.796,0.312,111813,0,10000
456.75,24.322,72.837,0.309,111813,0,10000
457.0,25.262,79.981,0.304,111813,0,10000
457.25,26.2,87.838,0.298,111813,0,10000
457.5,25.921,95.566,0.296,111813,0,10000
457.75,25.95,99.261,0.295,111813,0,10000
458.0,25.671,101.235,0.295,111813,0,10000
458.25,25.094,101.342,0.294,111813,0,10000
458.5,25.117,100.515,0.294,111813,0,10000
458.75,25.14,99.694,0.295,111813,0,10000
459.0,24.557,97.081,0.296,111813,0,10000
459.25,25.192,94.536,0.295,111813,0,10000
459.5,25.831,94.536,0.295,111813,0,10000
459.75,25.857,93.839,0.293,111813,0,10000
460.0,27.716,89.715,0.29,111813,0,10000
460.25,29.875,87.34,0.285,111813,0,10000
460.5,31.117,84.267,0.285,111813,0,10000
460.75,32.366,80.533,0.285,111813,0,10000
461.0,33.005,73.523,0.284,111813,0,10000
461.25,32.723,69.599,0.283,111813,0,10000
461.5,31.838,62.352,0.286,111813,0,10000
461.75,31.556,52.363,0.284,111813,0,10000
462.0,35.849,49.125,0.278,111813,0,10000
462.25,40.753,42.805,0.275,111813,0,10000
462.5,41.087,38.0,0.275,111813,0,10000
462.75,43.551,35.981,0.276,111813,0,10000
463.0,48.759,35.387,0.27,111813,0,10000
463.25,54.272,33.805,0.269,111813,0,10000
463.5,53.387,33.216,0.277,111813,0,10000
463.75,48.837,33.872,0.278,111813,0,10000
464.0,44.291,34.862,0.273,111813,0,10000
464.25,41.574,33.33,0.24,111813,0,10000
464.5,40.388,31.556,0.204,111813,0,10000
464.75,42.849,28.54,0.171,111813,0,10000
465.0,47.755,27.02,0.192,111813,0,10000
465.25,47.778,26.073,0.208,111813,0,10000
465.5,44.15,26.094,0.233,111813,0,10000
465.75,40.217,28.136,0.258,111813,0,10000
466.0,37.195,30.607,0.271,111813,0,10000
466.25,34.782,36.527,0.278,111813,0,10000
466.5,34.805,39.375,0.281,111813,0,10000
466.75,36.968,44.056,0.283,111813,0,10000
467.0,37.607,45.344,0.284,111813,0,10000
467.25,37.935,45.398,0.282,111813,0,10000
467.5,38.567,43.789,0.279,111813,0,10000
467.75,40.727,41.848,0.278,111813,0,10000
468.0,41.976,39.63,0.278,111813,0,10000
468.25,42.005,37.535,0.281,111813,0,10000
468.5,42.946,36.886,0.281,111813,0,10000
468.75,46.02,36.243,0.279,111813,0,10000
469.0,47.871,35.617,0.274,111813,0,10000
469.25,50.641,35.005,0.273,111813,0,10000
469.5,52.505,34.087,0.272,111813,0,10000
469.75,54.354,32.888,0.268,111813,0,10000
470.0,54.383,31.141,0.251,111813,0,10000
470.25,55.625,28.416,0.232,111813,0,10000
470.5,58.7,25.46,0.144,111813,0,10000
470.75,67.264,22.596,0.092,111813,0,10000
471.0,76.129,19.331,0.09,111813,0,10000
471.25,82.255,13.998,0.13,111813,0,10000
471.5,81.678,13.376,0.152,111813,0,10000
471.75,87.184,11.764,0.133,111813,0,10000
472.0,101.844,10.345,0.14,111813,0,10000
472.25,112.234,9.529,0.15,111813,0,10000
472.5,113.787,9.108,0.159,111813,0,10000
472.75,110.457,8.705,0.159,111813,0,10000
473.0,107.743,8.4,0.161,111813,0,10000
473.25,108.077,8.332,0.165,111813,0,10000
473.5,110.237,8.495,0.169,111813,0,10000
473.75,113.007,8.99,0.174,111813,0,10000
474.0,111.201,9.963,0.183,111813,1,10000
474.25,95.986,12.571,0.167,111813,0,10000
474.5,71.929,16.458,0.142,111813,0,10000
474.75,60.982,18.581,0.081,111813,0,10000
475.0,58.57,20.03,0.111,111813,0,10000
475.25,59.815,19.686,0.164,111813,0,10000
475.5,61.67,18.989,0.18,111813,0,10000
475.75,64.138,17.49,0.184,111813,0,10000
476.0,69.041,13.515,0.193,111813,0,10000
476.25,76.081,12.679,0.193,111813,0,10000
476.5,77.018,11.048,0.179,111813,0,10000
476.75,70.643,9.808,0.155,111813,0,10000
477.0,84.389,9.201,0.099,111813,0,10000
477.25,95.083,8.88,0.127,111813,0,10000
477.5,96.329,9.053,0.168,111813,0,10000
477.75,88.43,9.76,0.21,111813,0,10000
478.0,75.349,12.087,0.227,111813,0,10000
478.25,68.974,14.968,0.283,111813,0,10000
478.5,62.294,17.864,0.317,111813,0,10000
478.75,58.974,20.168,0.315,111813,0,10000
479.0,61.134,23.413,0.319,111813,0,10000
479.25,67.866,25.477,0.315,111813,0,10000
479.5,71.242,23.904,0.303,111813,0,10000
479.75,74.929,21.02,0.296,111813,0,10000
480.0,76.476,15.082,0.287,111813,0,10000
480.25,78.947,13.141,0.282,111813,0,10000
480.5,81.713,11.449,0.279,111813,0,10000
480.75,85.701,9.976,0.316,111813,0,10000
481.0,89.995,8.937,0.354,111813,0,10000
481.25,91.545,8.008,0.386,111813,0,10000
481.5,93.407,7.443,0.389,111813,0,10000
481.75,91.302,6.985,0.34,111813,0,10000
482.0,91.931,6.614,0.272,111813,0,10000
482.25,94.091,6.15,0.243,111813,0,10000
482.5,97.47,5.878,0.259,111813,0,10000
482.75,100.853,5.67,0.272,111813,0,10000
483.0,102.711,5.573,0.307,111813,0,10000
483.25,105.477,5.63,0.322,111813,0,10000
483.5,110.075,6.07,0.285,111813,0,10000
483.75,114.067,6.602,0.257,111813,0,10000
484.0,111.042,7.954,0.211,111813,0,10000
484.25,86.683,8.98,0.097,111813,0,10000
484.5,82.14,9.158,0.059,111813,0,10000
484.75,86.43,8.834,0.158,111813,0,10000
485.0,95.604,8.138,0.224,111813,0,10000
485.25,105.689,7.496,0.249,111813,0,10000
485.5,110.592,7.099,0.224,111813,0,10000
485.75,112.755,7.041,0.21,111813,0,10000
486.0,111.562,7.451,0.201,111813,0,10000
486.25,102.136,8.107,0.193,111813,0,10000
486.5,94.237,9.323,0.169,111813,0,10000
486.75,89.694,10.723,0.144,111813,0,10000
487.0,88.199,11.14,0.115,111813,0,10000
487.25,88.828,10.745,0.155,111813,0,10000
487.5,94.954,10.177,0.186,111813,0,10000
487.75,95.285,9.461,0.192,111813,0,10000
488.0,96.842,9.126,0.195,111813,0,10000
488.25,103.878,8.97,0.206,111813,0,10000
488.5,105.73,9.494,0.215,111813,0,10000
488.75,104.842,10.232,0.225,111813,0,10000
489.0,94.809,12.099,0.242,111813,0,10000
489.25,80.506,13.044,0.229,111813,0,10000
489.5,63.463,15.565,0.159,111813,0,10000
489.75,56.478,17.573,0.033,111813,0,10000
490.0,56.203,16.799,0.018,111813,0,10000
490.25,64.76,14.369,0.132,111813,0,10000
490.5,86.129,12.176,0.149,111813,0,10000
490.75,91.944,10.321,0.164,111813,0,10000
491.0,105.994,9.333,0.177,111813,0,10000
491.25,109.377,8.839,0.16,111813,0,10000
491.5,100.255,8.446,0.175,111813,0,10000
491.75,89.003,8.072,0.189,111813,0,10000
492.0,81.721,8.009,0.2,111813,0,10000
492.25,79.302,8.476,0.204,111813,0,10000
492.5,76.588,8.641,0.204,111813,0,10000
492.75,77.22,8.65,0.198,111813,0,10000
493.0,90.966,8.345,0.185,111813,0,10000
493.25,106.842,8.126,0.196,111813,0,10000
493.5,112.361,8.441,0.21,111813,0,10000
493.75,93.178,9.015,0.224,111813,0,10000
494.0,81.621,9.81,0.242,111813,0,10000
494.25,65.489,11.494,0.269,111813,0,10000
494.5,58.809,12.163,0.285,111813,0,10000
494.75,62.192,13.356,0.284,111813,0,10000
495.0,74.105,14.67,0.282,111813,0,10000
495.25,75.656,15.377,0.289,111813,0,10000
495.5,74.462,15.536,0.29,111813,0,10000
495.75,65.957,14.852,0.291,111813,0,10000
496.0,63.541,13.935,0.291,111813,0,10000
496.25,63.882,12.953,0.286,111813,0,10000
496.5,72.135,11.606,0.277,111813,0,10000
496.75,76.73,10.397,0.261,111813,0,10000
497.0,77.061,9.315,0.245,111813,0,10000
497.25,82.885,8.658,0.243,111813,0,10000
497.5,87.483,7.977,0.23,111813,0,10000
497.75,89.335,7.693,0.218,111813,0,10000
498.0,95.46,7.286,0.214,111813,0,10000
498.25,103.716,7.029,0.233,111813,0,10000
498.5,110.143,6.781,0.234,111813,0,10000
498.75,112.614,6.726,0.21,111813,0,10000
499.0,110.808,6.734,0.194,111813,0,10000
499.25,103.211,6.618,0.18,111813,0,10000
499.5,96.836,6.266,0.143,111813,0,10000
499.75,95.948,5.879,0.113,111813,0,10000
500.0,96.59,5.726,0.132,111813,0,10000
500.25,99.058,5.783,0.14,111813,0,10000
500.5,98.17,5.783,0.135,111813,0,10000
500.75,97.278,5.905,0.125,111813,0,10000
501.0,98.52,6.021,0.132,111813,0,10000
501.25,102.814,5.754,0.153,111813,0,10000
501.5,107.415,5.552,0.15,111813,0,10000
501.75,110.188,5.507,0.145,111813,0,10000
502.0,109.906,5.564,0.149,111813,0,10000
502.25,102.616,5.888,0.164,111813,0,10000
502.5,101.122,6.648,0.176,111813,0,10000
502.75,102.062,6.97,0.177,111813,0,10000
503.0,103.304,6.663,0.179,111813,0,10000
503.25,104.248,6.368,0.168,111813,0,10000
503.5,102.141,6.262,0.157,111813,0,10000
503.75,100.947,5.871,0.153,111813,0,10000
504.0,104.631,5.358,0.172,111813,0,10000
504.25,106.486,4.981,0.176,111813,0,10000
504.5,105.903,4.717,0.164,111813,0,10000
504.75,103.185,4.427,0.141,111813,0,10000
505.0,96.512,4.191,0.106,111813,0,10000
505.25,96.837,3.755,0.096,111813,0,10000
505.5,105.096,3.459,0.113,111813,0,10000
505.75,109.085,2.986,0.143,111813,0,10000
506.0,110.638,3.045,0.102,111813,0,10000
506.25,114.627,3.344,0.111,111813,0,10000
506.5,116.79,3.639,0.154,111813,0,10000
506.75,114.984,3.29,0.14,111813,0,10000
507.0,113.794,2.814,0.112,111813,0,10000
507.25,102.539,2.792,0.071,111813,0,10000
507.5,94.64,2.668,-0.01,111813,0,10000
507.75,92.535,2.573,0.06,111813,0,10000
508.0,96.829,2.905,0.078,111813,0,10000
508.25,105.082,3.839,0.106,111813,0,10000
508.5,108.772,4.456,0.117,111813,0,10000
508.75,104.527,4.94,0.121,111813,0,10000
509.0,83.518,4.854,0.108,111813,0,10000
509.25,66.472,4.726,0.121,111813,0,10000
509.5,72.296,4.733,0.091,111813,0,10000
509.75,76.891,4.871,0.056,111813,0,10000
510.0,69.297,5.013,0.03,111813,0,10000
510.25,24.208,5.505,0.085,111813,0,10000
510.5,18.754,6.214,0.096,111813,0,10000
510.75,18.472,8.137,0.081,111813,0,10000
511.0,18.498,8.61,0.076,111813,0,10000
511.25,20.654,9.112,0.07,111813,0,10000
511.5,27.082,7.51,0.083,111813,0,10000
511.75,28.94,6.728,0.102,111813,0,10000
512.0,28.055,5.809,0.115,111813,0,10000
512.25,26.858,5.156,0.124,111813,0,10000
512.5,25.97,5.156,0.133,111813,0,10000
512.75,26.91,4.758,0.165,111813,0,10000
513.0,28.159,4.629,0.168,111813,0,10000
513.25,26.664,4.592,0.16,111813,0,10000
513.5,25.465,4.769,0.149,111813,0,10000
513.75,23.97,5.001,0.137,111813,0,10000
514.0,23.691,5.147,0.133,111813,0,10000
514.25,24.327,4.965,0.125,111813,0,10000
514.5,24.966,4.746,0.111,111813,0,10000
514.75,24.989,4.494,0.098,111813,0,10000
515.0,25.015,4.499,0.101,111813,0,10000
