DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
319.84,129.58,3.545,0.224,0.443,103888,0,10000,0.847322474894097,1.2655409808545832
320.09,129.95,3.557,0.23,0.432,103888,0,10000,0.8512213518474444,1.2689203043202522
320.34,129.91,3.608,0.228,0.437,103888,0,10000,0.8507998516362718,1.2831563738151617
320.59,127.308,3.648,0.233,0.448,103888,0,10000,0.8233812628994861,1.294181813436398
320.84,124.387,3.694,0.249,0.453,103888,0,10000,0.792601209978598,1.3067125888659665
321.09,122.425,3.733,0.238,0.427,103888,0,10000,0.7719266246205757,1.3172148787394669
321.34,124.831,3.787,0.218,0.41,103888,0,10000,0.797279862322615,1.3315767895287935
321.59,125.912,3.867,0.209,0.414,103888,0,10000,0.8086709055295581,1.3524815986057832
321.84,127.446,3.911,0.207,0.418,103888,0,10000,0.824835438628032,1.363795652660929
322.09,129.41,3.977,0.209,0.42,103888,0,10000,0.8455310989966127,1.3805302806805266
322.34,131.809,3.989,0.204,0.419,103888,0,10000,0.8708105741616968,1.3835430798140858
322.59,134.671,3.832,0.211,0.432,103888,0,10000,0.9009689142711053,1.3433894697085493
322.84,137.738,3.566,0.2,0.45,103888,0,10000,0.9332874429627739,1.2714473236994956
323.09,140.426,3.328,0.186,0.469,103888,0,10000,0.9616122571535809,1.20237452776214
323.34,141.58,3.084,0.203,0.488,103888,0,10000,0.9737725382459141,1.126230698237979
323.59,138.103,2.891,0.234,0.499,103888,0,10000,0.9371336323897251,1.0616059220389495
323.84,132.899,2.75,0.226,0.482,103888,0,10000,0.8822964549161536,1.0116045480355047
324.09,127.433,2.681,0.229,0.475,103888,0,10000,0.8246984510594009,0.9861935891983766
324.34,120.071,2.704,0.251,0.474,103888,0,10000,0.7471213371930611,0.9947358563987314
324.59,112.064,2.718,0.24,0.472,103888,0,10000,0.6627475324215609,0.9998999948980485
324.84,105.149,2.72,0.223,0.493,103888,0,10000,0.5898806834150763,1.000635556771736
325.09,101.805,2.7,0.232,0.476,103888,0,10000,0.5546432657610366,0.9932554767071284
325.34,100.34,2.651,0.249,0.454,103888,0,10000,0.5392058205268356,0.9749406994612224
325.59,99.608,2.642,0.26,0.439,103888,0,10000,0.5314923666623748,0.9715399911043254
325.84,97.544,2.655,0.268,0.447,103888,0,10000,0.5097429557658621,0.9764484211651517
326.09,92.57,2.75,0.285,0.437,103888,0,10000,0.45732940450653387,1.0116045480355047
326.34,84.796,2.928,0.276,0.345,103888,0,10000,0.3754108384651151,1.0743230113937794
326.59,77.001,3.282,0.201,0.294,103888,0,10000,0.2932709848128305,1.1884560395858654
326.84,71.803,3.809,0.133,0.243,103888,0,10000,0.23849703237093492,1.3373693128540078
327.09,65.425,4.333,0.074,0.212,103888,0,10000,0.17128882369944406,1.4662624506249453
327.34,60.667,5.151,0.052,0.209,103888,0,10000,0.1211513735804486,1.6391928119521713
327.59,58.716,7.068,0.104,0.258,103888,0,10000,0.10059270078049898,1.9555789692838401
327.84,66.51,10.104,0.196,0.313,103888,0,10000,0.18272201692750428,2.312932374754747
328.09,72.633,13.247,0.246,0.354,103888,0,10000,0.24724316175276892,2.5837718665897387
328.34,77.795,12.025,0.285,0.419,103888,0,10000,0.301637764004609,2.4869886475923106
328.59,79.796,9.319,0.323,0.47,103888,0,10000,0.32272331206852456,2.232056399879453
328.84,80.1,6.763,0.324,0.463,103888,0,10000,0.3259267136734372,1.911468057225452
329.09,80.352,5.592,0.319,0.454,103888,0,10000,0.3285821650038254,1.7213387931988657
329.34,80.445,4.845,0.321,0.446,103888,0,10000,0.3295621529948019,1.5779493093240875
329.59,80.368,4.536,0.325,0.44,103888,0,10000,0.3287507650882944,1.5120477710085587
329.84,81.827,4.274,0.316,0.439,103888,0,10000,0.34412498529081953,1.45255249662281
330.09,86.22,4.182,0.306,0.438,103888,0,10000,0.39041624598286395,1.4307919922039656
330.34,89.374,4.056,0.297,0.438,103888,0,10000,0.42365153763383323,1.4001997317690773
330.59,90.838,3.899,0.288,0.439,103888,0,10000,0.4390784453627549,1.3607226747573662
330.84,91.242,3.759,0.28,0.445,103888,0,10000,0.44333559749559953,1.3241556248604922
331.09,91.32,3.569,0.267,0.446,103888,0,10000,0.4441575229073862,1.2722882464093936
331.34,92.324,3.371,0.276,0.446,103888,0,10000,0.45473717820782167,1.2152124027263134
331.59,92.77,3.156,0.295,0.454,103888,0,10000,0.45943690556239747,1.1493085715464153
331.84,90.722,2.935,0.304,0.464,103888,0,10000,0.43785609475035403,1.076710860429281
332.09,89.315,2.672,0.308,0.467,103888,0,10000,0.42302982482235346,0.9828309981823662
332.34,88.106,2.494,0.311,0.47,103888,0,10000,0.41028998093965785,0.9138918568729018
332.59,88.232,2.387,0.303,0.464,103888,0,10000,0.411617706604852,0.8700415367069458
332.84,89.027,2.335,0.296,0.474,103888,0,10000,0.4199950233019099,0.8480161737669364
333.09,89.999,2.363,0.284,0.486,103888,0,10000,0.43023747843340704,0.8599362301044071
333.34,91.279,2.457,0.273,0.494,103888,0,10000,0.4437254851909342,0.8989451635348296
333.59,92.9,2.558,0.267,0.494,103888,0,10000,0.46080678124870894,0.9392296124531535
333.84,94.81,2.663,0.277,0.49,103888,0,10000,0.4809334163322065,0.9794570619880941
334.09,97.191,2.788,0.28,0.471,103888,0,10000,0.5060232164022629,1.0253280796924187
334.34,100.026,2.928,0.256,0.457,103888,0,10000,0.5358970438691296,1.0743230113937794
334.59,102.84,3.071,0.242,0.475,103888,0,10000,0.5655495837251309,1.1220064977217004
334.84,104.415,3.187,0.237,0.476,103888,0,10000,0.5821461545400569,1.1590831731773743
335.09,105.192,3.272,0.235,0.48,103888,0,10000,0.5903337961420869,1.1854044749705492
335.34,106.68,3.37,0.234,0.497,103888,0,10000,0.6060136039977124,1.2149157117189182
335.59,109.099,3.474,0.243,0.502,103888,0,10000,0.6315038292683828,1.245309546340965
335.84,111.769,3.535,0.244,0.492,103888,0,10000,0.6596389683641621,1.262716128198849
336.09,113.425,3.585,0.239,0.477,103888,0,10000,0.6770890771067127,1.2767612634479724
336.34,110.63,3.623,0.259,0.47,103888,0,10000,0.6476367498510187,1.2873051720526585
336.59,105.942,3.559,0.27,0.463,103888,0,10000,0.5982369251015754,1.2694824163021359
336.84,102.454,3.472,0.272,0.454,103888,0,10000,0.5614821066873139,1.2447336769782877
337.09,105.45,3.348,0.262,0.47,103888,0,10000,0.593052472504151,1.2083661394805938
337.34,110.559,3.213,0.235,0.488,103888,0,10000,0.6468885869761872,1.1672081924849316
337.59,114.045,3.106,0.217,0.503,103888,0,10000,0.6836223303798901,1.1333389442963286
337.84,114.342,3.02,0.221,0.503,103888,0,10000,0.6867519694478474,1.1052601426395743
338.09,113.711,2.931,0.228,0.496,103888,0,10000,0.6801028036165978,1.07534707352778
338.34,114.122,2.899,0.236,0.509,103888,0,10000,0.6844337182863975,1.064369299398902
338.59,115.112,2.883,0.228,0.522,103888,0,10000,0.6948658485129225,1.0588348872593374
338.84,115.712,2.908,0.246,0.529,103888,0,10000,0.7011883516805133,1.0674689984549064
339.09,116.985,3.186,0.237,0.51,103888,0,10000,0.7146025959010852,1.1587693502148833
339.34,119.737,3.539,0.232,0.489,103888,0,10000,0.7436018104297688,1.2638470270162994
339.59,121.302,3.787,0.239,0.472,103888,0,10000,0.7600930061919016,1.3315767895287935
339.84,119.534,4.017,0.248,0.453,103888,0,10000,0.7414626968580671,1.3905378447940118
340.09,116.471,4.098,0.236,0.442,103888,0,10000,0.709186318187516,1.4105014900284694
340.34,115.975,4.22,0.24,0.437,103888,0,10000,0.7039597155689741,1.439837497713359
340.59,117.407,4.338,0.227,0.426,103888,0,10000,0.7190494231289575,1.4674157176117997
340.84,118.396,4.327,0.213,0.415,103888,0,10000,0.7294710158502031,1.4648767723101026
341.09,118.29,4.216,0.198,0.407,103888,0,10000,0.7283540402905955,1.4388891831527566
341.34,117.434,3.941,0.201,0.41,103888,0,10000,0.7193339357714992,1.3714370356366963
341.59,116.531,3.66,0.222,0.425,103888,0,10000,0.709818568504275,1.2974658796499796
341.84,115.034,3.459,0.241,0.443,103888,0,10000,0.6940439231011357,1.2409824209598148
342.09,112.717,3.267,0.251,0.442,103888,0,10000,0.6696285233689556,1.1838751935264002
342.34,108.056,3.146,0.261,0.423,103888,0,10000,0.6205132112620539,1.1461349832705765
342.59,103.108,3.13,0.272,0.415,103888,0,10000,0.5683736351399881,1.141036199435137
342.84,99.859,3.143,0.266,0.428,103888,0,10000,0.5341372804874834,1.1451809394839292
343.09,101.306,3.145,0.254,0.44,103888,0,10000,0.5493850506266568,1.1458170697975874
343.34,102.432,3.099,0.262,0.443,103888,0,10000,0.5612502815711691,1.131082705647775
343.59,99.483,2.921,0.259,0.444,103888,0,10000,0.53017517850246,1.0719294468848517
343.84,89.421,2.658,0.269,0.445,103888,0,10000,0.4241468003819613,0.977577722511215
344.09,85.121,2.441,0.295,0.438,103888,0,10000,0.37883552768089335,0.8924118880841194
344.34,80.744,2.272,0.315,0.433,103888,0,10000,0.33271286707331804,0.8206649022576694
344.59,79.31,2.161,0.328,0.434,103888,0,10000,0.31760208450277594,0.7705757050013166
344.84,78.761,2.074,0.325,0.449,103888,0,10000,0.31181699410443026,0.7294839313964832
345.09,80.502,2.006,0.319,0.456,103888,0,10000,0.330162790795723,0.6961476745721838
345.34,78.022,1.978,0.31,0.456,103888,0,10000,0.30402977770301426,0.6820912887994699
345.59,75.276,1.988,0.305,0.459,103888,0,10000,0.27509378820600666,0.6871341384028176
345.84,73.581,1.984,0.315,0.462,103888,0,10000,0.25723271675756254,0.6851200491725593
346.09,72.049,2.016,0.322,0.464,103888,0,10000,0.24108925866964726,0.7011203105142803
346.34,72.511,2.039,0.324,0.469,103888,0,10000,0.24595758610869212,0.7124643959451766
346.59,74.757,2.067,0.322,0.473,103888,0,10000,0.2696248229660407,0.7261031186172948
346.84,77.585,2.102,0.324,0.475,103888,0,10000,0.2994248878959521,0.7428940298173726
347.09,81.238,2.147,0.322,0.467,103888,0,10000,0.3379183946813012,0.7640761765476508
347.34,83.563,2.259,0.308,0.463,103888,0,10000,0.3624180944557158,0.8149266642135627
347.59,85.142,2.397,0.302,0.465,103888,0,10000,0.37905681529175905,0.8742221273250635
347.84,86.178,2.49,0.305,0.472,103888,0,10000,0.3899736707611326,0.9122867265328091
348.09,86.663,2.453,0.303,0.485,103888,0,10000,0.39508436082160187,0.8973158419088907
348.34,85.147,2.409,0.302,0.475,103888,0,10000,0.3791095028181557,0.87921587472416
348.59,81.797,2.344,0.304,0.459,103888,0,10000,0.34380886013244,0.85186313791727
348.84,78.607,2.214,0.31,0.447,103888,0,10000,0.3101942182914153,0.7948053509880786
349.09,76.875,2.11,0.315,0.44,103888,0,10000,0.29194325914763636,0.7466926868132374
349.34,75.481,2.043,0.327,0.442,103888,0,10000,0.27725397678826685,0.7144242105861098
349.59,74.494,2.017,0.33,0.443,103888,0,10000,0.26685345907757996,0.7016162168179898
349.84,73.202,2.005,0.322,0.44,103888,0,10000,0.25323900225670093,0.6956490482772668
350.09,72.379,1.993,0.324,0.439,103888,0,10000,0.24456663541182222,0.689646058779535
350.34,71.776,1.988,0.331,0.439,103888,0,10000,0.2382125197283933,0.6871341384028176
350.59,71.328,1.976,0.332,0.442,103888,0,10000,0.23349171736325888,0.6810796600416156
350.84,72.57,1.972,0.331,0.443,103888,0,10000,0.24657929892017186,0.679053327161501
351.09,74.426,2.0,0.328,0.443,103888,0,10000,0.2661369087185863,0.6931521805474454
351.34,76.292,2.043,0.336,0.448,103888,0,10000,0.2857998935697939,0.7144242105861098
351.59,77.911,2.11,0.331,0.452,103888,0,10000,0.3028601146170099,0.7466926868132374
351.84,79.219,2.311,0.324,0.453,103888,0,10000,0.3166431715223579,0.8376846584139938
352.09,81.552,2.617,0.325,0.453,103888,0,10000,0.34122717133900715,0.962032444709986
352.34,88.428,2.949,0.288,0.451,103888,0,10000,0.41368305763959834,1.081469520807383
352.59,97.896,3.272,0.24,0.444,103888,0,10000,0.5134521576241822,1.1854044749705492
352.84,102.851,3.527,0.22,0.435,103888,0,10000,0.5656654962832033,1.260450486520664
353.09,107.239,3.774,0.217,0.436,103888,0,10000,0.6119040694488511,1.32813809665138
353.34,110.28,3.792,0.232,0.439,103888,0,10000,0.6439486230032575,1.3328962215201
353.59,111.566,3.869,0.229,0.44,103888,0,10000,0.6574998547924605,1.3529986603622315
353.84,112.201,3.972,0.224,0.435,103888,0,10000,0.6641911706448275,1.3792722638031205
354.09,114.264,3.759,0.231,0.429,103888,0,10000,0.6859300440360606,1.3241556248604922
354.34,116.52,3.7,0.229,0.424,103888,0,10000,0.7097026559462023,1.3083355223492292
354.59,118.874,3.711,0.232,0.441,103888,0,10000,0.7345079433737173,1.3113040767662876
354.84,119.235,3.713,0.222,0.454,103888,0,10000,0.738311982779551,1.311842868431284
355.09,117.017,3.727,0.227,0.449,103888,0,10000,0.7149397960700236,1.3156063036166772
355.34,117.329,3.737,0.229,0.44,103888,0,10000,0.7182274977171706,1.3182858264430366
355.59,121.161,3.701,0.22,0.439,103888,0,10000,0.7586072179475178,1.3086057553728085
355.84,123.426,3.668,0.23,0.431,103888,0,10000,0.7824746674051731,1.2996492806718545
356.09,123.947,3.653,0.212,0.421,103888,0,10000,0.787964707655698,1.2955514852854457
356.34,121.585,3.693,0.194,0.415,103888,0,10000,0.7630751201859485,1.3064418436923761
356.59,119.207,3.732,0.194,0.421,103888,0,10000,0.7380169326317302,1.3169469625099106
356.84,110.189,3.718,0.208,0.431,103888,0,10000,0.6429897100228394,1.3131885789137094
357.09,104.992,3.634,0.219,0.445,103888,0,10000,0.5882262950862234,1.290336721758856
357.34,102.969,3.503,0.235,0.463,103888,0,10000,0.5669089219061628,1.25362259890725
357.59,107.869,3.337,0.235,0.474,103888,0,10000,0.6185426977748215,1.205075196468373
357.84,110.51,3.095,0.219,0.492,103888,0,10000,0.6463722492175007,1.1297911371491103
358.09,107.496,2.927,0.208,0.507,103888,0,10000,0.6146122083056358,1.0739814241712855
358.34,101.205,2.8,0.235,0.484,103888,0,10000,0.5483207625934456,1.029622988603352
358.59,95.586,2.67,0.277,0.456,103888,0,10000,0.4891105204289573,0.9820822177234966
358.84,90.934,2.556,0.292,0.442,103888,0,10000,0.44009004586956946,0.9384474488707024
359.09,88.568,2.45,0.301,0.438,103888,0,10000,0.4151583083787029,0.8960921061809589
359.34,90.85,2.353,0.305,0.441,103888,0,10000,0.43920489542610675,0.8556953596299475
359.59,93.097,2.379,0.3,0.439,103888,0,10000,0.4628826697887345,0.8666844347588126
359.84,95.395,2.455,0.3,0.434,103888,0,10000,0.48709785692060753,0.8981308345579436
360.09,95.666,2.539,0.299,0.429,103888,0,10000,0.4899535208513027,0.9317742412732729
360.34,90.376,2.65,0.284,0.441,103888,0,10000,0.43421011792371006,0.9745634135759166
360.59,86.159,2.699,0.274,0.45,103888,0,10000,0.38977345816082565,0.9928850391049578
360.84,84.526,2.749,0.267,0.455,103888,0,10000,0.37256571203969907,1.0112408468629237
361.09,84.911,2.789,0.261,0.445,103888,0,10000,0.3766226515722366,1.0256866941534453
361.34,85.68,2.817,0.258,0.431,103888,0,10000,0.38472599313203226,1.0356760387636892
361.59,86.374,2.832,0.265,0.43,103888,0,10000,0.3920390217958789,1.0409867068986853
361.84,86.13,2.81,0.265,0.448,103888,0,10000,0.3894678705077253,1.0331880420581834
362.09,84.233,2.746,0.28,0.46,103888,0,10000,0.369478222992859,1.0101489489997457
362.34,82.194,2.663,0.287,0.47,103888,0,10000,0.3479922497283293,0.9794570619880941
362.59,80.868,2.611,0.281,0.467,103888,0,10000,0.33401951772795346,0.9597371196598683
362.84,81.321,2.563,0.287,0.454,103888,0,10000,0.3387930076194846,0.941182349052044
363.09,83.584,2.558,0.295,0.448,103888,0,10000,0.36263938206658153,0.9392296124531535
363.34,85.467,2.58,0.289,0.443,103888,0,10000,0.38248150450753743,0.9477932748950068
363.59,86.879,2.605,0.281,0.446,103888,0,10000,0.39736046196193464,0.9574365139695553
363.84,91.612,2.648,0.281,0.459,103888,0,10000,0.4472344744489471,0.9738084145026764
364.09,99.337,2.705,0.293,0.464,103888,0,10000,0.5286367027316795,0.9951056091492825
364.34,106.222,2.761,0.28,0.452,103888,0,10000,0.6011874265797845,1.0155965548175903
364.59,110.897,2.78,0.258,0.447,103888,0,10000,0.6504502637605968,1.0224545248183783
364.84,108.757,2.794,0.279,0.462,103888,0,10000,0.627900002462856,1.0274778399264324
365.09,102.503,2.789,0.314,0.475,103888,0,10000,0.5619984444460006,1.0256866941534453
365.34,99.496,2.679,0.326,0.469,103888,0,10000,0.530312166071091,0.9854473232916006
365.59,98.886,2.588,0.312,0.456,103888,0,10000,0.523884287850707,0.9508892406188243
365.84,96.103,2.441,0.293,0.447,103888,0,10000,0.4945584106583647,0.8924118880841194
366.09,90.654,2.321,0.3,0.449,103888,0,10000,0.4371395443913604,0.8420024357707394
366.34,87.54,2.197,0.318,0.466,103888,0,10000,0.4043257529515639,0.7870973450534708
366.59,85.19,2.135,0.309,0.478,103888,0,10000,0.3795626155451663,0.7584713305103681
366.84,84.266,2.163,0.306,0.488,103888,0,10000,0.36982596066707646,0.7715007701687414
367.09,80.299,2.262,0.302,0.486,103888,0,10000,0.3280236772240216,0.8162537985506466
367.34,76.367,2.35,0.285,0.468,103888,0,10000,0.2865902064657428,0.8544195834661628
367.59,74.06,2.398,0.253,0.444,103888,0,10000,0.2622801817863559,0.8746392267384124
367.84,72.037,2.437,0.228,0.411,103888,0,10000,0.24096280860629543,0.890771878040477
368.09,75.959,2.387,0.207,0.401,103888,0,10000,0.282290904311781,0.8700415367069458
368.34,80.611,2.315,0.264,0.438,103888,0,10000,0.3313113788711688,0.8394140071832954
368.59,84.202,2.266,0.301,0.455,103888,0,10000,0.36915156032920005,0.8180205756587425
368.84,85.463,2.282,0.305,0.459,103888,0,10000,0.38243935448642014,0.825056633551229
369.09,84.644,2.373,0.299,0.465,103888,0,10000,0.3738091376626587,0.864159191519758
369.34,82.204,2.492,0.314,0.473,103888,0,10000,0.34809762478112244,0.9130896137582468
369.59,78.652,2.649,0.324,0.483,103888,0,10000,0.3106684060289846,0.9741859852922449
369.84,75.886,2.831,0.312,0.48,103888,0,10000,0.2815216664263907,1.0406335384442587
370.09,75.135,2.985,0.317,0.467,103888,0,10000,0.2736079999616229,1.093603096922706
370.34,77.814,3.157,0.322,0.46,103888,0,10000,0.30183797660491596,1.1496253771349811
370.59,79.369,3.236,0.318,0.492,103888,0,10000,0.31822379731425565,1.1743410894263284
370.84,81.058,3.116,0.323,0.523,103888,0,10000,0.336021643731024,1.136553337245971
371.09,82.153,2.95,0.345,0.52,103888,0,10000,0.3475602120118773,1.0818085601764915
371.34,80.623,2.703,0.337,0.498,103888,0,10000,0.3314378289345206,0.9943659668805118
371.59,80.38,2.516,0.332,0.483,103888,0,10000,0.32887721515164625,0.9226743133930937
371.84,82.102,2.336,0.329,0.477,103888,0,10000,0.3470227992426321,0.8484443457787357
372.09,83.224,2.292,0.322,0.481,103888,0,10000,0.358845880166027,0.8294291618447204
372.34,83.131,2.312,0.311,0.485,103888,0,10000,0.3578658921750504,0.8381172760602926
372.59,86.029,2.342,0.312,0.479,103888,0,10000,0.3884035824745142,0.8510095350212348
372.84,90.503,2.528,0.3,0.454,103888,0,10000,0.4355483810941834,0.9274324319729899
373.09,93.499,2.722,0.272,0.437,103888,0,10000,0.4671187469110204,1.0013705779918134
373.34,90.543,2.861,0.264,0.454,103888,0,10000,0.4359698813053562,1.0511747093432349
373.59,90.135,2.988,0.291,0.464,103888,0,10000,0.4316705791513944,1.0946076139851848
373.84,92.667,3.067,0.306,0.472,103888,0,10000,0.4583515425186278,1.1207031456419605
374.09,93.9,3.093,0.305,0.473,103888,0,10000,0.47134428652802707,1.1291447268047219
374.34,94.537,3.223,0.271,0.461,103888,0,10000,0.4780566773909527,1.170315705527836
374.59,97.271,3.466,0.242,0.455,103888,0,10000,0.5068662168246083,1.2430040764594774
374.84,99.67,3.737,0.229,0.446,103888,0,10000,0.5321456919896924,1.3182858264430366
375.09,100.653,3.95,0.225,0.447,103888,0,10000,0.5425040596792622,1.3737181105553955
375.34,100.218,3.983,0.217,0.44,103888,0,10000,0.5379202448827588,1.3820378148667045
375.59,99.778,4.072,0.219,0.434,103888,0,10000,0.5332837425598589,1.404136735040884
375.84,100.536,4.153,0.23,0.43,103888,0,10000,0.5412711715615819,1.4238333725436225
376.09,102.934,4.201,0.224,0.424,103888,0,10000,0.5665401092213866,1.435324972570034
376.34,105.329,4.26,0.213,0.422,103888,0,10000,0.5917774343653535,1.449271507696364
376.59,107.275,4.279,0.22,0.436,103888,0,10000,0.6122834196389066,1.4537216744265737
376.84,105.511,4.292,0.222,0.438,103888,0,10000,0.5936952603261894,1.4567551546818607
377.09,101.838,4.305,0.217,0.454,103888,0,10000,0.554991003435254,1.4597794607573678
377.34,99.446,4.31,0.208,0.473,103888,0,10000,0.5297852908071251,1.4609402242985794
377.59,101.787,4.325,0.21,0.468,103888,0,10000,0.5544535906660089,1.4644144525198979
377.84,103.231,4.381,0.213,0.46,103888,0,10000,0.5696697482893441,1.4772792914130413
378.09,104.43,4.441,0.209,0.462,103888,0,10000,0.5823042171192466,1.4908818280525324
378.34,105.669,4.465,0.207,0.46,103888,0,10000,0.5953601861603217,1.4962714539676116
378.59,105.718,4.475,0.205,0.455,103888,0,10000,0.5958765239190084,1.4985085863611933
378.84,105.716,4.464,0.204,0.449,103888,0,10000,0.5958554489084495,1.4960474652198699
379.09,102.507,4.114,0.205,0.447,103888,0,10000,0.562040594467118,1.414398221952167
379.34,102.442,4.12,0.21,0.458,103888,0,10000,0.5613556566239621,1.4158555905429553
379.59,104.076,4.066,0.21,0.457,103888,0,10000,0.5785739402503679,1.4026621746227075
379.84,104.974,4.049,0.206,0.448,103888,0,10000,0.5880366199911957,1.3984724067925904
380.09,105.685,4.04,0.208,0.445,103888,0,10000,0.5955287862447908,1.3962471672175198
380.34,106.335,4.038,0.212,0.459,103888,0,10000,0.6023781646763475,1.395751996361081
380.59,106.927,4.046,0.208,0.468,103888,0,10000,0.6086163678017039,1.3977312103193653
380.84,105.408,4.067,0.204,0.477,103888,0,10000,0.5926098972824196,1.4029080857369158
381.09,102.514,4.073,0.206,0.478,103888,0,10000,0.5621143570040731,1.4043822838559943
381.34,101.931,4.065,0.208,0.48,103888,0,10000,0.5559709914262306,1.4024162030213483
381.59,103.914,4.04,0.209,0.484,103888,0,10000,0.5768668643951185,1.3962471672175198
381.84,106.433,4.01,0.208,0.487,103888,0,10000,0.6034108401937208,1.3887937350809543
382.09,108.686,3.97,0.205,0.484,103888,0,10000,0.6271518395880245,1.3787686135876143
382.34,108.532,3.94,0.2,0.477,103888,0,10000,0.6255290637750094,1.3711832613776875
382.59,106.386,3.914,0.196,0.472,103888,0,10000,0.6029155774455928,1.3645624239016376
382.84,105.598,3.898,0.2,0.467,103888,0,10000,0.5946120232854901,1.3604661665002415
383.09,106.724,3.86,0.209,0.467,103888,0,10000,0.6064772542300023,1.3506697741469589
383.34,108.602,3.826,0.208,0.47,103888,0,10000,0.6262666891445617,1.3418224847104112
383.59,109.81,3.807,0.208,0.469,103888,0,10000,0.6389959955219779,1.3368441041371257
383.84,110.577,3.861,0.212,0.483,103888,0,10000,0.6470782620712149,1.3509288072813352
384.09,108.509,3.88,0.223,0.477,103888,0,10000,0.6252867011535851,1.3558377309514484
384.34,101.536,3.758,0.216,0.47,103888,0,10000,0.5518086768409,1.3238895619776214
384.59,97.345,3.636,0.23,0.467,103888,0,10000,0.5076459922152778,1.290886926586478
384.84,93.434,3.446,0.256,0.456,103888,0,10000,0.46643380906786475,1.2372170400167914
385.09,92.755,3.241,0.282,0.447,103888,0,10000,0.4592788429832077,1.1758850096220987
385.34,93.137,2.921,0.303,0.449,103888,0,10000,0.46330416999990726,1.0719294468848517
385.59,96.36,2.65,0.317,0.485,103888,0,10000,0.4972665495151495,0.9745634135759166
385.84,101.501,2.321,0.347,0.571,103888,0,10000,0.5514398641561239,0.8420024357707394
386.09,106.329,2.048,0.364,0.602,103888,0,10000,0.6023149396446715,0.7168685899778405
386.34,109.761,1.82,0.379,0.588,103888,0,10000,0.6384796577632913,0.5988419955791038
386.59,110.764,1.699,0.286,0.581,103888,0,10000,0.6490487755584474,0.5300457284876591
386.84,110.432,1.633,0.272,0.547,103888,0,10000,0.6455503238057139,0.49042493766829237
387.09,110.146,1.703,0.258,0.518,103888,0,10000,0.6425365972958288,0.5323972736539161
387.34,109.923,1.929,0.229,0.494,103888,0,10000,0.640186733618541,0.6570069179433329
387.59,109.484,2.215,0.203,0.472,103888,0,10000,0.6355607688009202,0.7952569181595941
387.84,109.706,2.717,0.222,0.458,103888,0,10000,0.6379000949729289,0.9995320109674339
388.09,110.975,3.062,0.231,0.453,103888,0,10000,0.6512721891723835,1.1190715630694799
388.34,111.935,3.14,0.226,0.444,103888,0,10000,0.661388194240529,1.1442259846284666
388.59,114.423,3.086,0.229,0.443,103888,0,10000,0.6876055073754724,1.1268789943764188
388.84,113.232,3.028,0.23,0.448,103888,0,10000,0.6750553385878045,1.1079056380796566
389.09,108.232,2.989,0.239,0.442,103888,0,10000,0.622367812191214,1.0949422288967396
389.34,107.35,2.961,0.253,0.437,103888,0,10000,0.6130737325348554,1.0855304263511711
389.59,107.245,2.982,0.248,0.442,103888,0,10000,0.6119672944805271,1.0925975697909815
389.84,106.588,3.022,0.242,0.446,103888,0,10000,0.605044153512015,1.105922172911916
390.09,105.103,3.086,0.238,0.449,103888,0,10000,0.5893959581722276,1.1268789943764188
390.34,102.263,3.133,0.239,0.462,103888,0,10000,0.5594694431789643,1.1419942037938788
390.59,100.126,3.176,0.243,0.475,103888,0,10000,0.5369507943970615,1.155625691994542
390.84,98.078,3.167,0.243,0.486,103888,0,10000,0.5153699835850181,1.1527879251138795
391.09,96.081,3.14,0.252,0.489,103888,0,10000,0.4943265855422198,1.1442259846284666
391.34,92.412,3.057,0.236,0.476,103888,0,10000,0.45566447867240173,1.1174373140842435
391.59,87.96,2.762,0.212,0.464,103888,0,10000,0.4087515051688774,1.0159586755453542
391.84,83.647,2.552,0.223,0.47,103888,0,10000,0.3633032448991786,0.936881283970164
392.09,84.001,2.335,0.261,0.47,103888,0,10000,0.36703352176805715,0.8480161737669364
392.34,87.798,2.163,0.283,0.458,103888,0,10000,0.40704442931362794,0.7715007701687414
392.59,90.219,2.071,0.314,0.455,103888,0,10000,0.432555729594857,0.7280364109870142
392.84,91.578,2.074,0.29,0.451,103888,0,10000,0.4468761992694504,0.7294839313964832
393.09,87.944,2.16,0.278,0.456,103888,0,10000,0.4085829050844084,0.7701128513149866
393.34,79.807,2.261,0.269,0.466,103888,0,10000,0.32283922462659703,0.8158116161078125
393.59,76.955,2.315,0.305,0.466,103888,0,10000,0.2927862595699818,0.8394140071832954
393.84,73.007,2.229,0.326,0.462,103888,0,10000,0.25118418872723397,0.8015575407104023
394.09,69.663,2.114,0.337,0.469,103888,0,10000,0.21594677107319415,0.7485866178058265
394.34,65.458,2.018,0.339,0.474,103888,0,10000,0.17163656137366157,0.7021118773205267
394.59,62.75,1.954,0.332,0.478,103888,0,10000,0.14310099707726817,0.6698836713147628
394.84,60.894,1.946,0.335,0.47,103888,0,10000,0.12354338727885376,0.6657811224967559
395.09,59.487,1.999,0.291,0.431,103888,0,10000,0.10871711735085324,0.6926520580070012
395.34,57.232,2.088,0.246,0.369,103888,0,10000,0.08495504294599089,0.7362114592809544
395.59,55.533,2.268,0.187,0.271,103888,0,10000,0.06705182147642946,0.818902795026861
395.84,53.427,2.692,0.135,0.227,103888,0,10000,0.04485983535818553,0.9902881264858345
