DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,88.043,2.32,0.29,0.564,102589,0,10000,0.6407489025126933,0.8415714960137566
477.5,89.103,2.409,0.292,0.575,102589,0,10000,0.6558567397285089,0.87921587472416
477.75,88.697,2.475,0.29,0.523,102589,0,10000,0.6500701530213192,0.9062444364165316
478.0,87.797,2.556,0.282,0.495,102589,0,10000,0.6372427440644945,0.9384474488707024
478.25,88.061,2.62,0.291,0.501,102589,0,10000,0.6410054506918299,0.9631781345596148
478.5,92.119,2.671,0.281,0.512,102589,0,10000,0.6988428124104901,0.9824566780369516
478.75,94.464,2.717,0.268,0.519,102589,0,10000,0.7322653390813274,0.9995320109674339
479.0,92.954,2.724,0.264,0.509,102589,0,10000,0.7107437973870995,1.0021050593524807
479.25,91.446,2.72,0.264,0.498,102589,0,10000,0.6892507610461089,1.000635556771736
479.5,91.344,2.705,0.267,0.53,102589,0,10000,0.6877969880310021,0.9951056091492825
479.75,91.425,2.691,0.269,0.539,102589,0,10000,0.6889514548371164,0.9899165878285366
480.0,94.505,2.672,0.266,0.54,102589,0,10000,0.7328496988226939,0.9828309981823662
480.25,98.317,2.599,0.252,0.537,102589,0,10000,0.7871809020931554,0.9551306032856565
480.5,100.05,2.475,0.241,0.544,102589,0,10000,0.8118807906733522,0.9062444364165316
480.75,100.497,2.372,0.246,0.546,102589,0,10000,0.8182517371219084,0.8637376969781944
481.0,103.393,2.355,0.256,0.545,102589,0,10000,0.8595274886096462,0.8565449737438667
481.25,102.803,2.521,0.262,0.533,102589,0,10000,0.8511184094046167,0.9246596148778045
481.5,92.179,2.807,0.25,0.511,102589,0,10000,0.6996979730076117,1.0321198598956653
481.75,84.736,3.108,0.23,0.485,102589,0,10000,0.5936153009346723,1.1339826500034424
482.0,81.025,3.371,0.22,0.46,102589,1,10000,0.5407236180026989,1.2152124027263134
482.25,86.489,3.582,0.216,0.469,102589,0,10000,0.6186002430472428,1.2759240953710833
482.5,91.525,3.849,0.23,0.478,102589,0,10000,0.6903767224989859,1.3478159723756569
482.75,91.18,4.135,0.24,0.486,102589,0,10000,0.6854595490655364,1.419489746852416
483.0,77.925,4.631,0.23,0.468,102589,0,10000,0.49654032048474733,1.5327749868571126
483.25,66.445,5.507,0.226,0.432,102589,0,10000,0.33291959290214007,1.7060218261494056
483.5,63.224,6.725,0.051,0.424,102589,0,10000,0.28701172151332677,1.9058334124756446
483.75,62.82,7.56,0.028,0.39,102589,0,10000,0.28125364015937443,2.0228725129418894
484.0,62.836,8.016,0.023,0.349,102589,0,10000,0.28148168298527354,2.081440791846721
484.25,62.797,8.005,0.044,0.33,102589,0,10000,0.28092582859714443,2.0800675956671357
484.5,62.755,7.554,0.079,0.351,102589,0,10000,0.28032721617915934,2.022078548091348
484.75,64.917,7.089,0.132,0.368,102589,0,10000,0.3111415030287758,1.9585456975080824
485.0,70.135,6.54,0.193,0.383,102589,0,10000,0.38551196962512113,1.8779386945199261
485.25,75.355,6.949,0.247,0.394,102589,0,10000,0.4599109415747038,1.938599203387134
485.5,71.033,7.796,0.285,0.407,102589,0,10000,0.3983108732287083,2.0536120643535734
485.75,61.268,9.628,0.308,0.419,102589,0,10000,0.25913348604716135,2.264676558557594
486.0,56.208,12.3,0.325,0.432,102589,0,10000,0.18701494235656965,2.5096000753861714
486.25,50.601,14.656,0.334,0.435,102589,0,10000,0.1071001845555524,2.6848504902459522
486.5,52.272,16.444,0.339,0.44,102589,0,10000,0.13091640718539008,2.799961277159991
486.75,54.742,17.372,0.332,0.435,102589,0,10000,0.16612051843356423,2.854860290311369
487.0,56.411,17.609,0.334,0.42,102589,0,10000,0.18990823571016457,2.868410702869899
487.25,61.263,16.933,0.343,0.412,102589,0,10000,0.25906222266406786,2.8292649712458355
487.5,67.462,15.362,0.342,0.407,102589,0,10000,0.34741456502335205,2.731897578533185
487.75,75.987,13.573,0.335,0.402,102589,0,10000,0.4689186331977183,2.6080832620723533
488.0,81.449,11.104,0.327,0.399,102589,0,10000,0.546766752889025,2.407306304340412
488.25,85.139,8.948,0.318,0.395,102589,0,10000,0.5993591296120059,2.1914311611954305
488.5,87.483,7.571,0.312,0.401,102589,0,10000,0.6327674036062247,2.024326479949778
488.75,82.365,6.194,0.307,0.427,102589,0,10000,0.5598222046717487,1.8235826960153196
489.0,75.963,4.889,0.308,0.438,102589,0,10000,0.4685765689588696,1.5869898290024755
489.25,76.414,4.336,0.308,0.445,102589,0,10000,0.47500452611390076,1.4669545704077485
489.5,78.084,4.038,0.304,0.429,102589,0,10000,0.49880649606711974,1.395751996361081
489.75,79.633,3.898,0.306,0.389,102589,0,10000,0.5208838921494766,1.3604661665002415
490.0,82.039,3.9,0.3,0.387,102589,0,10000,0.5551758320940545,1.3609791172348775
490.25,86.219,4.035,0.287,0.395,102589,0,10000,0.6147520203601954,1.395008780033587
490.5,91.011,4.231,0.279,0.4,102589,0,10000,0.683050846716977,1.4424407352425823
490.75,95.434,4.47,0.273,0.412,102589,0,10000,0.7460904354014606,1.4973906457594404
491.0,97.169,4.74,0.269,0.431,102589,0,10000,0.7708188293348947,1.556039245409401
491.25,92.478,5.065,0.27,0.43,102589,0,10000,0.703959523316601,1.6223561120323602
491.5,96.841,5.402,0.273,0.435,102589,0,10000,0.7661439514039631,1.686771106534945
491.75,101.938,5.631,0.278,0.447,102589,0,10000,0.8387898441294465,1.7282888221544066
492.0,97.679,5.719,0.28,0.433,102589,0,10000,0.7780876944104287,1.7437957134890905
492.25,91.213,5.657,0.265,0.412,102589,0,10000,0.6859298873939532,1.7328954840808632
492.5,88.359,5.564,0.249,0.393,102589,0,10000,0.6452527483242005,1.7163190713277336
492.75,90.582,5.473,0.241,0.383,102589,0,10000,0.6769364484475573,1.6998287393115825
493.0,97.208,5.455,0.239,0.409,102589,0,10000,0.7713746837230238,1.696534452463922
493.25,100.652,5.571,0.264,0.442,102589,0,10000,0.820460901997806,1.7175763660469399
493.5,94.25,5.963,0.276,0.492,102589,0,10000,0.7292152662849269,1.78557538714778
493.75,87.113,6.431,0.248,0.382,102589,0,10000,0.6274939132573079,1.8611316021196402
494.0,78.876,6.976,0.234,0.353,102589,0,10000,0.5100946159491254,1.9424771200918896
494.25,69.049,7.624,0.249,0.377,102589,0,10000,0.3700335628172195,2.03130247799847
494.5,60.872,7.903,0.279,0.392,102589,0,10000,0.2534894261061585,2.0672436995643126
494.75,47.985,7.936,0.298,0.382,102589,0,10000,0.06981518252104889,2.071410630062423
495.0,55.96,7.748,0.287,0.402,102589,0,10000,0.18348027855513357,2.04743603619957
495.25,61.728,7.563,0.286,0.419,102589,0,10000,0.2656897172917606,2.023269259099648
495.5,65.906,7.342,0.289,0.442,102589,0,10000,0.3252374002046642,1.9936126471004105
495.75,69.597,7.047,0.279,0.455,102589,0,10000,0.3778440296042636,1.952603413387443
496.0,69.496,6.638,0.262,0.352,102589,0,10000,0.3764045092657755,1.8928122197745028
496.25,76.794,6.3,0.242,0.331,102589,0,10000,0.4804205432290044,1.8405512206978145
496.5,82.809,6.092,0.231,0.342,102589,0,10000,0.5661503930904488,1.8069780765286132
496.75,85.95,6.015,0.228,0.354,102589,0,10000,0.6109180503497668,1.7942580119356508
497.0,84.564,6.271,0.226,0.366,102589,0,10000,0.5911638405562567,1.835937426201615
497.25,81.768,6.854,0.24,0.377,102589,0,10000,0.5513133567303884,1.9248338824533953
497.5,62.887,7.364,0.285,0.378,102589,0,10000,0.2822085694928269,1.996604621327541
497.75,56.12,8.093,0.293,0.367,102589,0,10000,0.18576070681412457,2.091000726148536
498.0,54.979,8.598,0.297,0.362,102589,0,10000,0.16949840279219475,2.1515307811345905
498.25,59.34,9.274,0.297,0.363,102589,0,10000,0.23165432552631934,2.2272158642520603
498.5,65.906,10.211,0.293,0.371,102589,0,10000,0.3252374002046642,2.3234665499089315
498.75,70.575,11.392,0.283,0.384,102589,0,10000,0.3917831473373465,2.4329122324782233
499.0,64.293,12.976,0.29,0.397,102589,0,10000,0.3022478328187108,2.5631022680262743
499.25,61.317,14.101,0.314,0.4,102589,0,10000,0.25983186720147733,2.6462464260244043
499.5,66.719,14.896,0.332,0.388,102589,0,10000,0.33682482629566224,2.701093391855646
499.75,71.695,14.902,0.328,0.392,102589,0,10000,0.4077461451502836,2.7014961031821763
500.0,76.058,12.971,0.326,0.401,102589,0,10000,0.46993057323764575,2.5627168673088208
500.25,81.033,10.631,0.328,0.409,102589,0,10000,0.5408376394156483,2.3637752019513085
500.5,85.946,8.631,0.322,0.409,102589,0,10000,0.610861039643292,2.1553615318511468
500.75,90.863,7.114,0.298,0.388,102589,0,10000,0.6809414505774104,1.9620660792042184
501.0,94.493,6.1,0.279,0.372,102589,0,10000,0.7326786667032695,1.808290410522184
501.25,97.385,5.43,0.261,0.358,102589,0,10000,0.7738974074845327,1.6919409755647743
501.5,99.912,4.982,0.25,0.352,102589,0,10000,0.8099139212999725,1.6058334240639878
501.75,99.75,5.088,0.245,0.374,102589,0,10000,0.807604987687744,1.6268867914446945
502.0,97.446,5.236,0.239,0.394,102589,0,10000,0.774766820758273,1.6555597579006807
502.25,95.388,5.378,0.239,0.402,102589,0,10000,0.7454348122770008,1.6823184172722405
502.5,93.697,5.451,0.251,0.408,102589,0,10000,0.7213335361147892,1.695800912606236
502.75,92.918,5.567,0.254,0.384,102589,0,10000,0.7102307010288267,1.7168581054993801
503.0,92.266,5.643,0.246,0.365,102589,0,10000,0.7009379558734381,1.730417611092468
503.25,92.228,5.817,0.247,0.362,102589,0,10000,0.7003963541619276,1.7607863840263387
503.5,92.123,6.065,0.246,0.365,102589,0,10000,0.6988998231169649,1.8025361911992708
503.75,90.859,6.529,0.244,0.364,102589,0,10000,0.6808844398709355,1.876255323831444
504.0,87.881,7.108,0.25,0.362,102589,0,10000,0.6384399689004648,1.9612223171569187
504.25,76.646,8.173,0.264,0.367,102589,0,10000,0.4783111470894377,2.1008372620741715
504.5,61.924,9.257,0.277,0.373,102589,0,10000,0.2684832419090246,2.225381102348075
504.75,50.934,9.965,0.298,0.388,102589,0,10000,0.11184632586957748,2.2990799571765477
505.0,53.585,10.449,0.318,0.394,102589,0,10000,0.14963017158573533,2.3465072370808966
505.25,63.453,10.571,0.325,0.379,102589,0,10000,0.29027558445900775,2.358115348770375
505.5,75.034,9.5,0.305,0.39,102589,0,10000,0.45533583238010306,2.25129285123752
505.75,81.722,7.713,0.263,0.384,102589,0,10000,0.5506577336059284,2.0429085134634035
506.0,86.82,7.037,0.234,0.354,102589,0,10000,0.6233178790080304,1.951183364043513
506.25,85.127,6.48,0.217,0.326,102589,0,10000,0.5991880974925815,1.868722053572869
506.5,80.499,6.279,0.21,0.32,102589,0,10000,0.5332267101012657,1.8372123247409924
506.75,76.542,6.153,0.205,0.314,102589,0,10000,0.4768288687210936,1.8169413929805007
507.0,76.443,5.95,0.199,0.323,102589,0,10000,0.47541785373584283,1.783392900228395
507.25,78.239,5.679,0.236,0.351,102589,0,10000,0.5010156609430173,1.7367769217671383
507.5,79.295,5.339,0.26,0.371,102589,0,10000,0.5160664874523582,1.675040242526222
507.75,80.171,5.058,0.266,0.38,102589,0,10000,0.5285518321703342,1.620973125311853
508.0,81.171,5.107,0.267,0.385,102589,0,10000,0.5428045087890282,1.6306141057603198
508.25,82.23,5.246,0.259,0.402,102589,0,10000,0.557898093328225,1.6574677876571235
508.5,77.238,5.337,0.209,0.395,102589,0,10000,0.48674873164770455,1.6746655710618754
508.75,72.672,5.37,0.152,0.349,102589,0,10000,0.4216710102067477,1.6808297707164324
509.0,70.241,5.361,0.122,0.303,102589,0,10000,0.3870227533467026,1.6791523901672945
509.25,74.604,5.527,0.129,0.316,102589,0,10000,0.4492071814340646,1.7096469821492901
509.5,81.169,5.995,0.239,0.351,102589,0,10000,0.5427760034357907,1.7909274565348003
509.75,84.431,6.626,0.276,0.382,102589,0,10000,0.5892682345659706,1.8910028130827228
510.0,77.539,7.406,0.301,0.396,102589,0,10000,0.4910387873099315,2.002291832747058
510.25,70.221,8.436,0.319,0.407,102589,0,10000,0.3867376998143288,2.132509448011748
510.5,64.37,9.132,0.332,0.414,102589,0,10000,0.3033452889183502,2.211785823717322
510.75,59.678,9.757,0.34,0.419,102589,0,10000,0.23647173022343784,2.277986001030484
511.0,56.639,9.543,0.336,0.408,102589,0,10000,0.19315784597922683,2.255808949323072
511.25,67.487,8.369,0.33,0.393,102589,0,10000,0.3477708819388193,2.1245355979359113
511.5,77.111,6.99,0.314,0.383,102589,0,10000,0.48493864171713047,1.94448198685986
511.75,84.41,5.728,0.299,0.383,102589,0,10000,0.5889689283569779,1.7453681754668764
512.0,86.02,4.488,0.294,0.388,102589,0,10000,0.6119157377130753,1.5014093963819057
512.25,86.285,3.906,0.285,0.386,102589,0,10000,0.6156926970170292,1.3625163926150605
512.5,86.428,3.624,0.279,0.386,102589,0,10000,0.6177308297735025,1.2875811475588244
512.75,84.249,3.722,0.282,0.405,102589,0,10000,0.5866742474213682,1.3142638449440156
513.0,86.101,3.94,0.287,0.419,102589,0,10000,0.6130702045191895,1.3711832613776875
513.25,92.727,4.186,0.274,0.413,102589,0,10000,0.707508439794656,1.4317480129363869
513.5,98.13,4.422,0.265,0.405,102589,0,10000,0.7845156515654597,1.4865943438528693
513.75,102.555,4.734,0.261,0.424,102589,0,10000,0.8475837456031807,1.5547726234680992
514.0,103.922,4.954,0.255,0.417,102589,0,10000,0.8670671545409353,1.6001973496359823
514.25,103.759,5.334,0.238,0.402,102589,0,10000,0.8647439682520882,1.6741033005237194
514.5,104.025,5.571,0.202,0.385,102589,0,10000,0.868535180232661,1.7175763660469399
514.75,104.961,5.831,0.182,0.384,102589,0,10000,0.8818756855477584,1.7631902272102513
515.0,107.427,5.966,0.17,0.406,102589,0,10000,0.917022786089458,1.7860783622560865
515.25,110.446,5.98,0.17,0.417,102589,0,10000,0.960051616801295,1.788422240201945
515.5,110.771,5.882,0.169,0.404,102589,0,10000,0.9646837367023706,1.7718985402323641
515.75,111.098,5.71,0.167,0.391,102589,0,10000,0.9693443619566835,1.7422207749798704
516.0,111.545,5.626,0.172,0.411,102589,0,10000,0.9757153084052398,1.72740048752787
516.25,113.034,5.628,0.178,0.427,102589,0,10000,0.9969375438904752,1.727755916080699
516.5,114.46,5.781,0.183,0.422,102589,0,10000,1.0172618607487327,1.7545784079033748
516.75,110.504,5.859,0.178,0.405,102589,0,10000,0.9608782720451794,1.7679806473370954
517.0,101.351,5.917,0.173,0.392,102589,0,10000,0.830423522954273,1.77783125373876
517.25,95.804,5.908,0.165,0.406,102589,0,10000,0.7513639257503775,1.776309057287877
517.5,92.338,5.789,0.137,0.391,102589,0,10000,0.7019641485899839,1.7559612925094366
517.75,93.397,5.662,0.114,0.344,102589,0,10000,0.7170577331291811,1.7337789528485155
518.0,100.146,5.528,0.117,0.326,102589,0,10000,0.8132490476287468,1.709827895436236
518.25,106.04,5.467,0.164,0.343,102589,0,10000,0.8972543236193293,1.698731849067948
518.5,104.591,5.449,0.177,0.36,102589,0,10000,0.8766021951988415,1.6954339407983963
518.75,100.27,5.452,0.183,0.384,102589,0,10000,0.8150163795294648,1.6959843480218924
519.0,96.618,5.463,0.2,0.386,102589,0,10000,0.7629656045179943,1.6979999199079696
519.25,93.335,5.517,0.213,0.376,102589,0,10000,0.7161740671788218,1.7078360468679514
519.5,98.126,5.688,0.195,0.37,102589,0,10000,0.784458640858985,1.7383604505865953
519.75,104.942,5.953,0.176,0.387,102589,0,10000,0.8816048846920032,1.7838969739951402
520.0,109.177,6.149,0.171,0.396,102589,0,10000,0.9419649701721724,1.8162910932507061
520.25,116.355,6.186,0.183,0.383,102589,0,10000,1.0442706829411579,1.822290290815079
520.5,122.492,6.107,0.192,0.379,102589,0,10000,1.131739359350083,1.809437291704861
520.75,127.466,5.84,0.18,0.395,102589,0,10000,1.2026321728514668,1.7647325091674366
521.0,129.138,5.574,0.176,0.412,102589,0,10000,1.2264626481579235,1.7181147231019218
521.25,120.597,5.482,0.216,0.403,102589,0,10000,1.1047305371576577,1.7014718220306997
521.5,114.743,5.673,0.239,0.389,102589,0,10000,1.021295368231823,1.7357198410786423
521.75,108.891,5.959,0.19,0.374,102589,0,10000,0.9378887046592259,1.7849043598973486
522.0,105.241,6.26,0.157,0.373,102589,0,10000,0.8858664350009927,1.8341817825548206
522.25,102.631,6.515,0.162,0.38,102589,0,10000,0.8486669490262014,1.8741087454950471
522.5,99.961,6.654,0.163,0.392,102589,0,10000,0.8106123024542884,1.895219680450581
522.75,100.656,6.72,0.162,0.4,102589,0,10000,0.8205179127042809,1.905089642629189
523.0,101.101,6.786,0.16,0.397,102589,0,10000,0.8268603537995995,1.9148631399831157
523.25,99.226,6.801,0.155,0.39,102589,0,10000,0.8001365851395483,1.9170711305644248
523.5,97.41,6.829,0.148,0.382,102589,0,10000,0.7742537244,1.921179714321122
523.75,98.534,6.832,0.144,0.375,102589,0,10000,0.7902737329194122,1.9216189201854317
524.0,100.511,6.834,0.156,0.387,102589,0,10000,0.81845127459457,1.9219116169639052
524.25,101.999,6.811,0.164,0.398,102589,0,10000,0.8396592574031867,1.918540420471288
524.5,102.141,6.801,0.169,0.388,102589,0,10000,0.8416831374830414,1.9170711305644248
524.75,101.915,6.74,0.172,0.382,102589,0,10000,0.8384620325672166,1.9080614086026402
525.0,101.753,6.73,0.171,0.376,102589,0,10000,0.836153098954988,1.9065766295396336
525.25,101.895,6.67,0.159,0.372,102589,0,10000,0.8381769790348426,1.8976213591767832
525.5,102.955,6.659,0.161,0.379,102589,0,10000,0.8532848162506582,1.8959708248543437
525.75,104.26,6.661,0.15,0.387,102589,0,10000,0.871884559238054,1.896271124706
526.0,105.198,6.74,0.141,0.395,102589,0,10000,0.8852535699063888,1.9080614086026402
526.25,105.523,6.832,0.143,0.397,102589,0,10000,0.8898856898074644,1.9216189201854317
526.5,104.87,6.938,0.148,0.386,102589,0,10000,0.8805786919754574,1.9370149898840805
526.75,104.281,7.007,0.152,0.382,102589,0,10000,0.8721838654470466,1.9469110765316626
527.0,103.933,7.088,0.157,0.393,102589,0,10000,0.8672239339837411,1.958404624136999
527.25,104.626,7.118,0.156,0.389,102589,0,10000,0.877101038880496,1.9626281919760278
527.5,105.871,7.107,0.154,0.366,102589,0,10000,0.8948456212707699,1.9610816209072268
527.75,107.113,7.11,0.161,0.354,102589,0,10000,0.912547445631188,1.9615036502839214
528.0,108.482,7.126,0.151,0.375,102589,0,10000,0.93205935992218,1.9637514704944756
528.25,108.437,7.143,0.147,0.388,102589,0,10000,0.9314179894743387,1.966134256143856
528.5,105.828,7.172,0.145,0.389,102589,0,10000,0.8942327561761662,1.9701859500531245
528.75,106.155,7.175,0.15,0.378,102589,0,10000,0.898893381430479,1.9706041553729365
529.0,106.969,7.177,0.156,0.368,102589,0,10000,0.9104950601980959,1.9708828617867997
529.25,105.766,7.193,0.161,0.379,102589,0,10000,0.8933490902258072,1.9731097211247643
529.5,103.768,7.183,0.161,0.387,102589,0,10000,0.8648722423416565,1.9717185152676664
529.75,101.402,7.185,0.159,0.394,102589,0,10000,0.8311504094618265,1.9719969113184677
530.0,100.383,7.188,0.161,0.395,102589,0,10000,0.8166269319873772,1.972414360127913
530.25,103.401,7.19,0.166,0.389,102589,0,10000,0.8596415100225957,1.9726925625525722
530.5,105.624,7.221,0.161,0.386,102589,0,10000,0.8913252101459525,1.9769948323178295
530.75,106.377,7.264,0.14,0.376,102589,0,10000,0.9020574756398291,1.982932017950027
531.0,106.52,7.294,0.141,0.374,102589,0,10000,0.9040956083963023,1.9870534633754033
531.25,106.294,7.297,0.132,0.382,102589,0,10000,0.9008745034804775,1.9874646752087464
531.5,106.988,7.286,0.131,0.378,102589,0,10000,0.9107658610538512,1.9859560710806263
531.75,107.498,7.262,0.142,0.391,102589,0,10000,0.9180347261293852,1.9826566500223168
532.0,106.479,7.237,0.151,0.398,102589,0,10000,0.9035112486549359,1.9792081376710697
532.25,106.07,7.212,0.157,0.388,102589,0,10000,0.8976819039178899,1.9757476919180352
532.5,105.909,7.188,0.151,0.377,102589,0,10000,0.8953872229822805,1.972414360127913
532.75,106.049,7.177,0.143,0.369,102589,0,10000,0.8973825977088976,1.9708828617867997
533.0,106.009,7.18,0.143,0.364,102589,0,10000,0.8968124906441497,1.971300775816823
533.25,105.845,7.197,0.147,0.369,102589,0,10000,0.8944750516786839,1.9736656619925357
533.5,105.008,7.226,0.149,0.368,102589,0,10000,0.882545561348837,1.9776870166159937
533.75,100.442,7.283,0.163,0.372,102589,0,10000,0.8174678399078801,1.9855442382953874
534.0,97.831,7.314,0.186,0.396,102589,0,10000,0.7802541012564702,1.9897916869671626
534.25,98.892,7.33,0.199,0.396,102589,0,10000,0.7953761911489045,1.9919768801541098
534.5,99.89,7.333,0.175,0.383,102589,0,10000,0.8096003624143612,1.9923860728090825
534.75,100.583,7.336,0.145,0.372,102589,0,10000,0.819477467311116,1.9927950980939109
535.0,102.32,7.352,0.156,0.371,102589,0,10000,0.8442343665977875,1.9949737452265632
535.25,103.868,7.327,0.163,0.371,102589,0,10000,0.8662975100035258,1.991567519991963
535.5,105.539,7.303,0.156,0.375,102589,0,10000,0.8901137326333636,1.9882865919373227
535.75,107.764,7.237,0.154,0.38,102589,0,10000,0.9218259381099576,1.9792081376710697
536.0,109.678,7.186,0.156,0.381,102589,0,10000,0.949105561158138,1.9721360802851262
536.25,111.104,7.161,0.159,0.374,102589,0,10000,0.9694298780163957,1.968651032476837
536.5,107.454,7.124,0.155,0.366,102589,0,10000,0.9174076083581625,1.9634707691322133
536.75,109.064,7.073,0.144,0.362,102589,0,10000,0.9403544177142599,1.9562861318800837
537.0,111.47,6.97,0.132,0.366,102589,0,10000,0.9746463576588377,1.9416166594916329
537.25,106.352,6.843,0.124,0.368,102589,0,10000,0.9017011587243619,1.9232276933166552
537.5,95.73,6.705,0.127,0.37,102589,0,10000,0.7503092276805942,1.9028550081568398
537.75,88.409,6.509,0.13,0.383,102589,0,10000,0.6459653821551353,1.8731873709233764
538.0,83.78,6.294,0.148,0.395,102589,0,10000,0.5799897420872008,1.839598387455697
538.25,88.146,6.087,0.177,0.389,102589,0,10000,0.6422169282044188,1.806156992355846
538.5,93.427,5.909,0.195,0.38,102589,0,10000,0.7174853134277419,1.7764783046958337
538.75,96.932,5.79,0.19,0.396,102589,0,10000,0.7674409449762642,1.756134018699129
539.0,98.664,5.88,0.185,0.439,102589,0,10000,0.7921265808798423,1.7715584625893614
539.25,90.61,6.438,0.186,0.426,102589,0,10000,0.6773355233928807,1.8622194861528254
539.5,73.441,7.062,0.189,0.406,102589,0,10000,0.4326313185265235,1.9547297135346455
539.75,52.848,7.864,0.211,0.393,102589,0,10000,0.1391259489177578,2.062296654461554
540.0,33.6,10.084,0.207,0.383,102589,0,10000,-0.13520957063886432,2.310951000995154
540.25,21.631,14.584,0.188,0.358,102589,0,10000,-0.3057998570880129,2.679925723059067
540.5,19.939,19.128,0.088,0.322,102589,0,10000,-0.3299153859268431,2.951153752949697
540.75,19.47,25.134,0.083,0.263,102589,0,10000,-0.33659989126101064,3.2242219090603044
541.0,19.98,31.569,0.091,0.226,102589,0,10000,-0.32933102618547666,3.4521759431931827
541.25,20.0,35.822,0.091,0.205,102589,0,10000,-0.3290459726531028,3.5785625089610873
541.5,20.082,37.702,0.084,0.19,102589,0,10000,-0.32787725317036986,3.629713408682604
541.75,19.614,37.858,0.064,0.182,102589,0,10000,-0.33454750582791865,3.6338425823289557
542.0,19.204,37.73,0.034,0.181,102589,0,10000,-0.3403911032415832,3.6304557990172652
542.25,18.128,38.029,0.009,0.182,102589,0,10000,-0.35572698328329794,3.638349289521391
542.5,17.717,40.026,0.009,0.183,102589,0,10000,-0.3615848333735812,3.689529492793008
542.75,17.492,41.81,0.024,0.183,102589,0,10000,-0.36479168561278735,3.7331357845456754
543.0,17.575,41.826,0.038,0.181,102589,0,10000,-0.36360871345343576,3.733518394818024
543.25,17.778,41.763,0.036,0.178,102589,0,10000,-0.36071542009984087,3.732011019520911
543.5,17.796,42.413,0.034,0.176,102589,0,10000,-0.36045887192070436,3.747455154794904
543.75,18.245,43.974,0.05,0.173,102589,0,10000,-0.35405942011891073,3.7835987775788467
544.0,19.549,45.847,0.056,0.168,102589,0,10000,-0.3354739298081338,3.825309983926091
544.25,19.936,48.801,0.051,0.164,102589,0,10000,-0.3299581439566992,3.887751009366239
544.5,18.305,50.882,0.055,0.161,102589,0,10000,-0.35320425952178913,3.929509422968557
544.75,19.429,50.806,0.053,0.159,102589,0,10000,-0.3371842510023771,3.928014654673319
545.0,20.858,49.233,0.049,0.158,102589,0,10000,-0.3168171761142633,3.896564333481376
