DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.25,84.272,6.618,0.254,0.413,108618,0,10000,0.617623646949139,1.8897947205288017
401.5,83.657,6.374,0.248,0.416,108618,0,10000,0.6114757078704242,1.8522287848674626
401.75,82.43,6.255,0.23,0.418,108618,0,10000,0.5992098196597202,1.8333827426386196
402.0,82.427,6.024,0.225,0.419,108618,0,10000,0.5991798297129948,1.795753150522775
402.25,84.261,5.693,0.238,0.431,108618,0,10000,0.6175136838111457,1.739239106510525
402.5,88.543,5.587,0.254,0.435,108618,0,10000,0.6603193344372539,1.7204442603447494
402.75,90.99,5.482,0.27,0.44,108618,0,10000,0.6847811343163027,1.7014718220306997
403.0,92.824,5.585,0.249,0.452,108618,0,10000,0.7031149884144537,1.7200862230298564
403.25,91.597,5.584,0.257,0.458,108618,0,10000,0.6908491002037496,1.7199071562894133
403.5,86.696,5.688,0.259,0.448,108618,0,10000,0.6418555239032926,1.7383604505865953
403.75,84.245,5.904,0.251,0.444,108618,0,10000,0.6173537374286101,1.7756317810636746
404.0,83.63,6.014,0.242,0.435,108618,0,10000,0.6112057983498952,1.7940917473517857
404.25,84.852,6.127,0.237,0.426,108618,0,10000,0.623421703316057,1.8127068658623096
404.5,83.012,6.36,0.248,0.421,108618,0,10000,0.6050278693244551,1.8500299496778387
404.75,78.724,6.479,0.253,0.431,108618,0,10000,0.562162238804896,1.868567720914692
405.0,75.66,6.725,0.258,0.424,108618,0,10000,0.5315325065493154,1.9058334124756446
405.25,73.209,6.723,0.259,0.415,108618,0,10000,0.5070307200746328,1.9055359709169997
405.5,71.369,6.849,0.271,0.42,108618,0,10000,0.4886368860830309,1.9241041162818653
405.75,73.815,6.848,0.281,0.42,108618,0,10000,0.5130886893131712,1.9239580991187486
406.0,79.323,6.719,0.272,0.418,108618,0,10000,0.568150231501075,1.904940822253619
406.25,84.83,6.471,0.264,0.418,108618,0,10000,0.6232017770400704,1.8673322014301394
406.5,88.5,6.233,0.255,0.429,108618,0,10000,0.6598894785341892,1.8298593621892962
406.75,90.947,6.116,0.244,0.443,108618,0,10000,0.6843512784132381,1.810909923121071
407.0,92.781,6.114,0.248,0.456,108618,0,10000,0.7026851325113891,1.8105828590577533
407.25,94.003,6.228,0.251,0.462,108618,0,10000,0.7149010374775508,1.8290568596223573
407.5,90.939,6.227,0.259,0.466,108618,0,10000,0.6842713052219701,1.8288962817987733
407.75,87.263,6.344,0.272,0.462,108618,0,10000,0.6475236238344004,1.8475110606238645
408.0,83.586,6.462,0.274,0.466,108618,0,10000,0.6107659457979222,1.8659404149096204
408.25,82.36,6.583,0.267,0.468,108618,0,10000,0.5985100542361266,1.8844920875488422
408.5,77.458,6.707,0.287,0.468,108618,0,10000,0.5495064812867612,1.9031532480960622
408.75,73.782,6.705,0.3,0.46,108618,0,10000,0.5127587998991914,1.9028550081568398
409.0,71.331,6.831,0.293,0.45,108618,0,10000,0.4882570134245087,1.9214725396631482
409.25,68.267,6.83,0.282,0.451,108618,0,10000,0.4576272811689282,1.9213261377104702
409.5,70.713,6.829,0.296,0.465,108618,0,10000,0.48207908439906844,1.921179714321122
409.75,74.384,6.956,0.307,0.477,108618,0,10000,0.5187767825420959,1.939606034098824
410.0,68.259,6.955,0.309,0.477,108618,0,10000,0.4575473079776604,1.9394622631888945
410.25,66.419,6.825,0.297,0.446,108618,0,10000,0.4391534739860585,1.9205938062714152
410.5,69.478,6.573,0.295,0.442,108618,0,10000,0.4697332229970966,1.8829718706556051
410.75,73.76,6.572,0.282,0.466,108618,0,10000,0.5125388736232049,1.8828197217806808
411.0,75.595,6.57,0.283,0.496,108618,0,10000,0.5308827243702643,1.882515354565376
411.25,74.979,6.819,0.292,0.507,108618,0,10000,0.524724788642641,1.9197143000281283
411.5,70.078,7.078,0.309,0.509,108618,0,10000,0.4757312123421842,1.9569927947507562
411.75,68.24,7.347,0.323,0.485,108618,0,10000,0.45735737164839924,1.9942934277369826
412.0,66.4,7.77,0.326,0.463,108618,0,10000,0.43896353765679746,2.0502714513800147
412.25,64.561,8.065,0.328,0.463,108618,0,10000,0.42057970031410413,2.0875349515020076
412.5,65.783,8.063,0.332,0.468,108618,0,10000,0.4327956052802657,2.0872869359352797
412.75,65.78,7.766,0.33,0.471,108618,0,10000,0.4327656153335403,2.0497565189728237
413.0,64.553,7.479,0.327,0.464,108618,0,10000,0.4204997271228362,2.012100430285786
413.25,65.775,6.683,0.332,0.458,108618,0,10000,0.43271563208899794,1.8995684848617953
413.5,70.669,6.436,0.319,0.456,108618,0,10000,0.4816392318470954,1.861908782889029
413.75,72.504,6.084,0.308,0.474,108618,0,10000,0.4999830825941549,1.8056640180511854
414.0,74.95,5.643,0.309,0.48,108618,0,10000,0.5244348858242952,1.730417611092468
414.25,75.559,5.435,0.301,0.483,108618,0,10000,0.530522845009559,1.6928613604978828
414.5,78.005,5.235,0.291,0.469,108618,0,10000,0.5549746482396993,1.655368754540351
414.75,80.452,4.948,0.297,0.481,108618,0,10000,0.5794364481187481,1.5989854755467925
415.0,79.225,4.765,0.287,0.468,108618,0,10000,0.567170559908044,1.5612996357398499
415.25,80.446,4.676,0.276,0.452,108618,0,10000,0.5793764682252972,1.542445182187518
415.5,82.893,4.763,0.272,0.463,108618,0,10000,0.603838268104346,1.5608798213336303
415.75,83.503,4.944,0.274,0.48,108618,0,10000,0.6099362239385184,1.5981767428070657
416.0,82.888,5.037,0.287,0.497,108618,0,10000,0.6037882848598037,1.6168126520702581
416.25,77.375,5.327,0.303,0.497,108618,0,10000,0.5486767594273574,1.6727901051623097
416.5,71.249,5.74,0.322,0.484,108618,0,10000,0.48743728821401333,1.7474609524902363
416.75,68.186,5.958,0.328,0.471,108618,0,10000,0.45681755260734147,1.7847365327052576
417.0,67.57,6.069,0.319,0.458,108618,0,10000,0.4506596168797181,1.8031954945702713
417.25,70.016,5.737,0.309,0.451,108618,0,10000,0.4751114201098585,1.7469381686895065
417.5,73.687,5.223,0.296,0.461,108618,0,10000,0.5118091182528859,1.6530738640607914
417.75,76.134,5.03,0.279,0.468,108618,0,10000,0.5362709181319346,1.6154219721812422
418.0,79.805,4.845,0.277,0.476,108618,0,10000,0.5729686162749621,1.5779493093240875
418.25,82.251,4.666,0.283,0.477,108618,0,10000,0.5974204195051024,1.5403043167602506
418.5,82.86,4.665,0.288,0.487,108618,0,10000,0.6035083786903662,1.540089977919732
418.75,82.857,4.841,0.276,0.471,108618,0,10000,0.6034783887436408,1.5771233766443309
419.0,82.854,4.932,0.269,0.456,108618,0,10000,0.6034483987969154,1.5957466128750626
419.25,82.852,5.119,0.275,0.471,108618,0,10000,0.6034284054990984,1.6329610609800822
419.5,82.237,5.215,0.286,0.466,108618,0,10000,0.5972804664203836,1.6515410059964388
419.75,82.234,5.313,0.298,0.451,108618,0,10000,0.5972504764736581,1.67015852964283
420.0,79.171,5.514,0.299,0.465,108618,0,10000,0.5666307408669863,1.7072921261654301
420.25,74.882,5.617,0.308,0.453,108618,0,10000,0.5237551136985187,1.7257994938584849
420.5,75.492,5.722,0.302,0.474,108618,0,10000,0.529853069532691,1.7443201422670764
420.75,77.325,5.721,0.299,0.483,108618,0,10000,0.5481769269819334,1.7441453632310273
421.0,76.711,5.72,0.312,0.497,108618,0,10000,0.5420389845521272,1.7439705536419265
421.25,73.647,5.72,0.31,0.489,108618,0,10000,0.5114092522965468,1.7439705536419265
421.5,69.97,5.612,0.297,0.478,108618,0,10000,0.47465157426006843,1.7249089441345642
421.75,71.805,5.611,0.293,0.475,108618,0,10000,0.49299542500712795,1.7247307389807558
422.0,74.25,5.61,0.291,0.475,108618,0,10000,0.5174372315883597,1.7245525020642105
422.25,74.248,5.609,0.298,0.474,108618,0,10000,0.5174172382905428,1.7243742333736032
422.5,73.021,5.504,0.304,0.461,108618,0,10000,0.5051513500798387,1.705476917489857
422.75,71.182,5.202,0.298,0.438,108618,0,10000,0.4867675127371453,1.6490450893621744
423.0,74.852,4.918,0.282,0.426,108618,0,10000,0.5234552142312643,1.5929039771388225
423.25,80.359,4.562,0.258,0.438,108618,0,10000,0.5785067597702596,1.5177633158808372
423.5,85.867,4.153,0.242,0.464,108618,0,10000,0.6335683019581634,1.4238333725436225
423.75,95.048,3.782,0.247,0.503,108618,0,10000,0.7253475355869116,1.330255614336419
424.0,98.106,3.316,0.246,0.518,108618,0,10000,0.755917287949041,1.1987622529500455
424.25,100.553,2.802,0.238,0.527,108618,0,10000,0.7803790878280898,1.0303370167878187
424.5,100.55,2.412,0.236,0.5,108618,0,10000,0.7803490978813645,0.8804604247933264
424.75,102.996,2.037,0.225,0.506,108618,0,10000,0.8048009011115048,0.7114830464127857
425.0,106.667,1.855,0.221,0.518,108618,0,10000,0.8414985992545322,0.6178900868804476
425.25,109.725,1.82,0.218,0.51,108618,0,10000,0.8720683516166617,0.5988419955791038
425.5,109.722,1.854,0.21,0.506,108618,0,10000,0.8720383616699364,0.6173508608723751
425.75,107.883,1.889,0.215,0.512,108618,0,10000,0.8536545243272431,0.6360528823116071
426.0,104.82,2.035,0.209,0.507,108618,0,10000,0.8230347887205709,0.7105007328873988
426.25,102.98,2.153,0.203,0.512,108618,0,10000,0.8046409547289692,0.7668668630532788
426.5,105.426,2.277,0.215,0.508,108618,0,10000,0.8290927579591095,0.8228631788154811
426.75,106.035,2.595,0.219,0.511,108618,0,10000,0.8351807171443733,0.9535903701749743
427.0,107.257,2.744,0.225,0.528,108618,0,10000,0.847396622110535,1.0094203541718672
427.25,108.479,3.07,0.227,0.535,108618,0,10000,0.8596125270766967,1.121680818922791
427.5,108.476,3.186,0.219,0.541,108618,0,10000,0.8595825371299711,1.1587693502148833
427.75,109.698,3.307,0.21,0.53,108618,0,10000,0.8717984420961329,1.1960444578838048
428.0,111.532,3.307,0.225,0.529,108618,0,10000,0.8901322961942839,1.1960444578838048
428.25,112.754,3.245,0.236,0.542,108618,0,10000,0.9023482011604457,1.1771184318154038
428.5,110.302,3.184,0.239,0.552,108618,0,10000,0.8778364180368545,1.1581414086807222
428.75,106.626,3.124,0.232,0.536,108618,0,10000,0.8410887366492845,1.139117432996644
429.0,108.46,3.009,0.228,0.541,108618,0,10000,0.8594225907474355,1.1016111210056294
429.25,109.07,2.952,0.238,0.552,108618,0,10000,0.8655205465816078,1.0824862942663638
429.5,108.454,2.897,0.24,0.562,108618,0,10000,0.8593626108539847,1.0636791706279938
429.75,108.452,2.843,0.239,0.552,108618,0,10000,0.8593426175561676,1.044863350073862
430.0,107.224,2.842,0.243,0.541,108618,0,10000,0.8470667326965553,1.0445115483175573
430.25,106.61,2.842,0.234,0.537,108618,0,10000,0.8409287902667489,1.0445115483175573
430.5,101.709,3.12,0.238,0.544,108618,0,10000,0.791935213966292,1.1378362069444599
430.75,96.808,3.49,0.246,0.565,108618,0,10000,0.7429416376658352,1.2499046015397437
431.0,91.908,3.905,0.261,0.524,108618,0,10000,0.6939580580142868,1.3622603441078327
431.25,87.008,4.208,0.266,0.501,108618,0,10000,0.6449744783627382,1.4369898518584405
431.5,91.902,4.45,0.24,0.494,108618,0,10000,0.6938980781208358,1.4929063433666352
431.75,94.349,4.533,0.235,0.508,108618,0,10000,0.7183598779998847,1.511386178000841
432.0,94.958,4.618,0.221,0.495,108618,0,10000,0.7244478371851484,1.5299638763695433
432.25,94.343,4.531,0.226,0.493,108618,0,10000,0.7182998981064338,1.5109448727008838
432.5,94.339,4.446,0.236,0.504,108618,0,10000,0.7182599115107997,1.4920070647522508
432.75,94.338,4.363,0.223,0.51,108618,0,10000,0.7182499148618912,1.4731621861397628
433.0,96.784,4.362,0.234,0.52,108618,0,10000,0.7427017180920317,1.4729329603031736
433.25,91.272,4.444,0.239,0.529,108618,0,10000,0.687600189308494,1.4915571219998742
433.5,88.82,4.879,0.244,0.513,108618,0,10000,0.6630884061849025,1.5849423304319274
433.75,86.98,5.561,0.252,0.493,108618,0,10000,0.644694572193301,1.715779746441537
434.0,84.528,5.772,0.265,0.456,108618,0,10000,0.6201827890697097,1.7530203734118561
434.25,83.302,5.88,0.252,0.464,108618,0,10000,0.6079268975079141,1.7715584625893614
434.5,82.686,6.219,0.242,0.473,108618,0,10000,0.6017689617802909,1.8276107300960183
434.75,82.072,6.454,0.252,0.487,108618,0,10000,0.5956310193504846,1.8647016430552816
435.0,83.294,6.453,0.252,0.503,108618,0,10000,0.6078469243166462,1.8645466886193236
435.25,86.351,6.573,0.251,0.488,108618,0,10000,0.6384066800298673,1.8829718706556051
435.5,88.798,6.572,0.254,0.492,108618,0,10000,0.6628684799089161,1.8828197217806808
435.75,90.019,6.571,0.258,0.47,108618,0,10000,0.6750743882261693,1.8826675497529535
436.0,91.241,6.448,0.247,0.464,108618,0,10000,0.687290293192331,1.8637715560716108
436.25,90.626,6.21,0.257,0.464,108618,0,10000,0.6811423541136162,1.8261625062500488
436.5,90.011,5.981,0.262,0.465,108618,0,10000,0.6749944150349013,1.7885894500222326
436.75,90.009,5.549,0.264,0.473,108618,0,10000,0.6749744217370846,1.7136195334686497
437.0,90.006,5.147,0.268,0.482,108618,0,10000,0.674944431790359,1.6384159635480773
437.25,89.391,4.866,0.268,0.499,108618,0,10000,0.6687964927116444,1.5822742994352568
437.5,86.939,4.686,0.281,0.508,108618,0,10000,0.6442847095880531,1.5445814740995454
437.75,85.712,4.512,0.293,0.477,108618,0,10000,0.6320188213773491,1.5067427305053582
438.0,82.036,4.512,0.299,0.462,108618,0,10000,0.5952711399897793,1.5067427305053582
438.25,78.972,4.772,0.299,0.453,108618,0,10000,0.5646414077341988,1.5627675997908923
438.5,79.582,4.953,0.292,0.472,108618,0,10000,0.5707393635683711,1.5999954725824594
438.75,83.252,5.141,0.266,0.491,108618,0,10000,0.60742706506249,1.6372495582183344
439.0,86.311,4.343,0.268,0.499,108618,0,10000,0.6380068140735282,1.468567656105871
439.25,89.37,3.469,0.282,0.491,108618,0,10000,0.6685865630845662,1.2438692506585802
439.5,92.428,3.099,0.282,0.515,108618,0,10000,0.6991563154466958,1.131082705647775
439.75,96.71,2.875,0.265,0.551,108618,0,10000,0.7419619660728042,1.0560561525041343
440.0,98.545,2.769,0.253,0.546,108618,0,10000,0.7603058168198636,1.0184898555943658
440.25,100.379,2.768,0.248,0.529,108618,0,10000,0.7786396709180147,1.0181286504656601
440.5,100.989,2.768,0.244,0.539,108618,0,10000,0.7847376267521868,1.0181286504656601
440.75,102.21,2.768,0.236,0.545,108618,0,10000,0.7969435350694402,1.0181286504656601
441.0,102.82,2.767,0.237,0.551,108618,0,10000,0.8030414909036123,1.0177673148206652
441.25,102.817,2.818,0.248,0.556,108618,0,10000,0.803011500956887,1.036030962086232
441.5,99.753,2.818,0.255,0.56,108618,0,10000,0.7723817687013066,1.036030962086232
441.75,98.526,2.871,0.254,0.555,108618,0,10000,0.7601158804906025,1.0546638842397924
442.0,97.911,2.98,0.259,0.546,108618,0,10000,0.7539679414118876,1.0919266562163807
442.25,97.908,3.211,0.266,0.552,108618,0,10000,0.7539379514651624,1.1665855293971397
442.5,89.334,3.871,0.262,0.555,108618,0,10000,0.668226683723861,1.35351545490398
442.75,81.372,4.172,0.275,0.545,108618,0,10000,0.5886333651145491,1.4283979340675803
443.0,75.248,4.845,0.289,0.524,108618,0,10000,0.527413887199022,1.5779493093240875
443.25,68.51,5.732,0.3,0.488,108618,0,10000,0.46005646685368873,1.7460662545561692
443.5,59.324,6.177,0.271,0.421,108618,0,10000,0.3682272499803981,1.820834335621307
443.75,53.199,6.293,0.283,0.443,108618,0,10000,0.30699777541596257,1.8394394936107514
444.0,54.42,5.947,0.313,0.456,108618,0,10000,0.3192036837332158,1.782888572243137
444.25,55.03,5.728,0.335,0.462,108618,0,10000,0.3253016395673881,1.7453681754668764
444.5,55.027,5.215,0.353,0.467,108618,0,10000,0.3252716496206627,1.6515410059964388
444.75,56.861,5.118,0.348,0.457,108618,0,10000,0.3436055037188136,1.6327656916239257
445.0,59.307,4.928,0.347,0.448,108618,0,10000,0.368057306948954,1.594935255449939
445.25,60.53,4.928,0.346,0.44,108618,0,10000,0.3802832085640241,1.594935255449939
445.5,57.465,4.926,0.341,0.437,108618,0,10000,0.3496434796595352,1.5945293297409466
445.75,56.239,5.114,0.343,0.442,108618,0,10000,0.3373875880977395,1.6319838322835867
446.0,56.236,5.113,0.348,0.445,108618,0,10000,0.33735759815101407,1.6317882718948935
446.25,58.069,5.209,0.352,0.446,108618,0,10000,0.35568145560025666,1.650389818515483
446.5,58.679,5.306,0.351,0.443,108618,0,10000,0.361779411434429,1.6688401403726487
446.75,58.676,5.305,0.351,0.442,108618,0,10000,0.36174942148770356,1.6686516570783072
447.0,59.286,5.404,0.351,0.444,108618,0,10000,0.3678473773218759,1.6871412705773652
447.25,59.283,5.505,0.351,0.446,108618,0,10000,0.36781738737515046,1.7056585867034202
447.5,58.668,5.609,0.34,0.442,108618,0,10000,0.3616694482964357,1.7243742333736032
447.75,58.053,6.043,0.324,0.442,108618,0,10000,0.3555215092177209,1.7989022321852672
448.0,57.438,6.635,0.305,0.446,108618,0,10000,0.3493735701390062,1.8923601749420402
448.25,56.822,7.017,0.241,0.382,108618,0,10000,0.343215634411383,1.9483372013795823
448.5,56.821,6.758,0.203,0.326,108618,0,10000,0.3432056377624745,1.9107284680187335
448.75,58.653,6.387,0.252,0.394,108618,0,10000,0.3615194985628085,1.8542662402585144
449.0,59.262,6.037,0.314,0.426,108618,0,10000,0.3676074577480724,1.7979088562647971
449.25,59.872,5.814,0.353,0.458,108618,0,10000,0.37370541358224474,1.760270522121445
449.5,60.483,5.706,0.349,0.45,108618,0,10000,0.37981336606532556,1.7415200053309572
449.75,61.093,5.495,0.337,0.44,108618,0,10000,0.38591132189949795,1.7038404076901434
450.0,59.254,5.392,0.331,0.441,108618,0,10000,0.3675274845568045,1.6849182282076927
450.25,58.638,5.391,0.32,0.441,108618,0,10000,0.3613695488291813,1.6847327514112354
450.5,58.635,5.39,0.313,0.441,108618,0,10000,0.36133955888245584,1.6845472402067543
450.75,59.245,5.389,0.312,0.445,108618,0,10000,0.3674375147166282,1.6843616945814806
451.0,59.242,5.489,0.333,0.447,108618,0,10000,0.3674075247699028,1.7027479113915616
451.25,58.627,5.489,0.358,0.449,108618,0,10000,0.36125958569118805,1.7027479113915616
451.5,57.401,5.488,0.344,0.447,108618,0,10000,0.34900369412939247,1.7025657125793583
451.75,58.01,5.486,0.36,0.45,108618,0,10000,0.3550916533146563,1.702201215335478
452.0,65.352,5.486,0.367,0.451,108618,0,10000,0.42848704960071116,1.702201215335478
452.25,61.678,5.484,0.372,0.458,108618,0,10000,0.39175936151095825,1.7018365851849115
452.5,58.614,5.483,0.372,0.462,108618,0,10000,0.3611296292553778,1.7016542202393252
452.75,56.775,5.586,0.361,0.453,108618,0,10000,0.34274579191268445,1.7202652577111428
453.0,56.772,5.585,0.356,0.451,108618,0,10000,0.34271580196595897,1.7200862230298564
453.25,56.156,5.689,0.344,0.435,108618,0,10000,0.3365578662383358,1.7385362435451337
453.5,55.541,5.689,0.327,0.422,108618,0,10000,0.330409927159621,1.7385362435451337
453.75,54.313,5.795,0.321,0.416,108618,0,10000,0.3181340423000085,1.7569972024157654
454.0,53.7,5.794,0.314,0.413,108618,0,10000,0.3120060965191107,1.756824625269038
454.25,54.308,5.685,0.333,0.428,108618,0,10000,0.31808405905546605,1.7378328862159038
454.5,55.53,5.684,0.336,0.435,108618,0,10000,0.33029996402162776,1.737656969557726
454.75,56.141,5.578,0.337,0.44,108618,0,10000,0.3364079165047086,1.7188320819609508
455.0,57.362,5.474,0.342,0.447,108618,0,10000,0.3486138248219618,1.7000114374345023
455.25,57.972,5.473,0.346,0.44,108618,0,10000,0.3547117806561341,1.6998287393115825
455.5,56.132,5.471,0.349,0.435,108618,0,10000,0.33631794666453224,1.6994632428994298
455.75,57.966,5.573,0.346,0.44,108618,0,10000,0.35465180076268327,1.7179353029514812
456.0,59.188,5.572,0.342,0.44,108618,0,10000,0.3668677057288449,1.7177558506036732
456.25,60.41,5.572,0.331,0.445,108618,0,10000,0.37908361069500657,1.7177558506036732
456.5,60.407,5.571,0.325,0.46,108618,0,10000,0.37905362074828114,1.7175763660469399
456.75,56.731,5.57,0.334,0.472,108618,0,10000,0.34230593936071135,1.7173968492697176
457.0,57.953,5.465,0.335,0.48,108618,0,10000,0.35452184432687306,1.698365951452994
457.25,58.562,5.363,0.34,0.471,108618,0,10000,0.3606098035121369,1.6795253846270564
457.5,57.948,5.362,0.348,0.464,108618,0,10000,0.35447186108233064,1.6793389047877838
457.75,58.557,5.361,0.348,0.468,108618,0,10000,0.36055982026759453,1.6791523901672945
458.0,59.779,5.36,0.345,0.475,108618,0,10000,0.3727757252337562,1.678965840752612
458.25,61.612,5.46,0.35,0.481,108618,0,10000,0.3910995826829987,1.697450621256968
458.5,62.834,5.562,0.349,0.476,108618,0,10000,0.40331548764916036,1.7159595537245762
458.75,64.056,5.667,0.341,0.47,108618,0,10000,0.41553139261532196,1.7346616417880074
459.0,64.665,5.881,0.343,0.465,108618,0,10000,0.42161935180058596,1.7717285158674632
459.25,65.275,5.991,0.349,0.454,108618,0,10000,0.4277173076347583,1.790260012270817
459.5,63.435,6.103,0.347,0.45,108618,0,10000,0.4093234736431564,1.808782092099439
459.75,60.372,6.218,0.334,0.446,108618,0,10000,0.3787037380364844,1.8274499198694276
460.0,60.368,6.217,0.328,0.444,108618,0,10000,0.37866375144085046,1.827289083778749
460.25,60.978,6.215,0.323,0.455,108618,0,10000,0.38476170727502285,1.8269673339718384
460.5,61.588,6.099,0.329,0.46,108618,0,10000,0.3908596631091952,1.8081264629260263
460.75,62.81,6.098,0.328,0.469,108618,0,10000,0.4030755680753569,1.8079624884466468
461.0,64.031,6.097,0.33,0.47,108618,0,10000,0.4152814763926101,1.807798487075228
461.25,65.253,6.096,0.332,0.46,108618,0,10000,0.4274973813587717,1.8076344588029472
461.5,65.251,5.981,0.33,0.45,108618,0,10000,0.4274773880609548,1.7885894500222326
461.75,68.921,5.98,0.322,0.437,108618,0,10000,0.46416508955507374,1.788422240201945
462.0,75.041,5.868,0.308,0.443,108618,0,10000,0.5253445808749667,1.769515564437429
462.25,79.324,5.867,0.245,0.45,108618,0,10000,0.5681602281499835,1.769345134390881
462.5,80.546,5.866,0.255,0.439,108618,0,10000,0.5803761331161452,1.7691746752929811
462.75,79.93,5.756,0.27,0.432,108618,0,10000,0.574218197388522,1.7502445263411939
463.0,79.928,5.648,0.282,0.436,108618,0,10000,0.574198204090705,1.731303270727617
463.25,79.925,5.648,0.283,0.438,108618,0,10000,0.5741682141439796,1.731303270727617
463.5,79.923,5.439,0.255,0.433,108618,0,10000,0.5741482208461626,1.6935970590124005
463.75,81.144,5.238,0.244,0.448,108618,0,10000,0.5863541291634159,1.6559416552093182
464.0,81.142,5.045,0.257,0.466,108618,0,10000,0.5863341358655988,1.6183996359641628
464.25,78.69,4.95,0.268,0.47,108618,0,10000,0.5618223527420076,1.5993895967805785
464.5,73.789,4.768,0.285,0.484,108618,0,10000,0.5128287764415508,1.5619290270762853
464.75,69.501,4.423,0.299,0.485,108618,0,10000,0.4699631459219917,1.4868204597925192
465.0,73.172,4.027,0.302,0.468,108618,0,10000,0.506660844065019,1.3930241651043764
465.25,75.618,3.736,0.28,0.474,108618,0,10000,0.5311126472951593,1.3180181970225429
465.5,78.676,3.215,0.268,0.507,108618,0,10000,0.5616823996572889,1.167830468104652
465.75,81.123,2.873,0.267,0.536,108618,0,10000,0.5861441995363378,1.0553602606733088
466.0,83.569,2.665,0.255,0.546,108618,0,10000,0.6105960027664781,0.9802078099559837
466.25,84.79,2.519,0.257,0.557,108618,0,10000,0.6228019110837313,0.9238659671918908
466.5,82.951,2.472,0.271,0.551,108618,0,10000,0.6044180737410377,0.9050315848947055
466.75,79.888,2.426,0.255,0.52,108618,0,10000,0.5737983381343659,0.8862479325249046
467.0,80.497,2.425,0.24,0.503,108618,0,10000,0.5798862973196297,0.8858356480922842
467.25,83.555,2.471,0.244,0.514,108618,0,10000,0.6104560496817594,0.9046269739428411
467.5,86.614,2.565,0.252,0.515,108618,0,10000,0.6410357986927974,0.9419623772506108
467.75,89.06,2.763,0.258,0.526,108618,0,10000,0.6654876019229377,1.0163206651891636
468.0,89.669,2.868,0.254,0.546,108618,0,10000,0.6715755611082016,1.0536184094816439
468.25,86.605,3.269,0.24,0.563,108618,0,10000,0.6409458288526212,1.1844871867768563
468.5,83.541,3.523,0.237,0.493,108618,0,10000,0.6103160965970406,1.2593157378449955
468.75,80.478,3.941,0.23,0.463,108618,0,10000,0.5796963609903686,1.3714370356366963
469.0,76.802,4.327,0.241,0.435,108618,0,10000,0.5429486796027989,1.4648767723101026
469.25,73.125,4.84,0.234,0.413,108618,0,10000,0.5061910015663205,1.5769167868421083
469.5,71.898,5.024,0.222,0.401,108618,0,10000,0.4939251133556164,1.6142284196097765
469.75,70.059,5.313,0.217,0.4,108618,0,10000,0.47554127601292306,1.67015852964283
470.0,66.995,5.515,0.223,0.404,108618,0,10000,0.44491154375734265,1.7074734659404491
470.25,65.156,5.618,0.235,0.409,108618,0,10000,0.42652770641464927,1.7259775086733478
470.5,65.153,5.512,0.229,0.411,108618,0,10000,0.42649771646792384,1.706929347933224
470.75,68.211,5.41,0.245,0.407,108618,0,10000,0.45706746883005334,1.6882509412855173
471.0,72.494,5.308,0.248,0.431,108618,0,10000,0.4998831161050701,1.6692170004169429
471.25,77.389,4.833,0.23,0.453,108618,0,10000,0.5488167125120761,1.5754694619690208
471.5,81.672,4.655,0.252,0.478,108618,0,10000,0.5916323597870928,1.537944058954435
471.75,84.731,4.567,0.254,0.464,108618,0,10000,0.6222121087981308,1.5188587238216602
472.0,84.728,4.566,0.245,0.45,108618,0,10000,0.6221821188514054,1.51863973820595
472.25,84.726,4.652,0.248,0.445,108618,0,10000,0.6221621255535885,1.5372993842671772
472.5,82.886,4.651,0.24,0.429,108618,0,10000,0.6037682915619866,1.5370844003149011
472.75,83.496,4.65,0.241,0.42,108618,0,10000,0.609866247396159,1.536869370134587
473.0,87.166,4.563,0.229,0.441,108618,0,10000,0.6465539488902778,1.517982493483517
473.25,90.225,4.477,0.24,0.447,108618,0,10000,0.677133697901316,1.4989554128949312
473.5,92.671,4.394,0.231,0.434,108618,0,10000,0.7015855011314565,1.480242249790507
473.75,90.832,4.393,0.223,0.448,108618,0,10000,0.6832016637887628,1.480014641339788
474.0,88.992,4.0,0.222,0.463,108618,0,10000,0.6648078297971612,1.3862968611167654
474.25,88.99,3.711,0.224,0.471,108618,0,10000,0.6647878364993441,1.3113040767662876
474.5,90.823,3.507,0.225,0.476,108618,0,10000,0.6831116939485866,1.254763822593953
474.75,92.045,3.442,0.229,0.487,108618,0,10000,0.6953275989147484,1.236055603072751
475.0,93.267,3.64,0.232,0.485,108618,1,10000,0.7075435038809099,1.2919864288976228
475.25,93.264,3.849,0.234,0.489,108618,0,10000,0.7075135139341846,1.3478159723756569
475.5,88.976,4.148,0.226,0.442,108618,0,10000,0.6646478834146253,1.4226287011647605
475.75,82.238,4.64,0.235,0.418,108618,0,10000,0.5972904630692921,1.5347165214082552
476.0,77.338,5.288,0.226,0.424,108618,0,10000,0.5483068834177436,1.665441993621727
476.25,73.662,5.593,0.226,0.418,108618,0,10000,0.5115592020301739,1.7215176037870747
476.5,69.985,5.915,0.247,0.402,108618,0,10000,0.4748015239936956,1.777493188045996
476.75,68.146,6.025,0.267,0.394,108618,0,10000,0.45641768665100224,1.7959191391263787
477.0,65.694,6.024,0.27,0.402,108618,0,10000,0.4319059035274111,1.795753150522775
477.25,65.692,6.023,0.25,0.41,108618,0,10000,0.43188591022959405,1.7955871343623806
