DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
425.75,73.471,2.807,0.359,0.373,126068,0,10000,0.5124915581503076,1.0321198598956653
426.0,69.3,3.399,0.357,0.35,126068,0,10000,0.4549716237482889,1.2234842127514283
426.25,65.142,3.648,0.349,0.355,126068,0,10000,0.3976309650948262,1.294181813436398
426.5,63.371,3.655,0.343,0.379,126068,0,10000,0.3732080919646477,1.296098829176111
426.75,66.454,3.595,0.335,0.386,126068,0,10000,0.41572402525676533,1.2795467728103096
427.0,69.51,3.479,0.331,0.399,126068,0,10000,0.45786761660957503,1.2467477705548662
427.25,71.975,3.251,0.326,0.418,126068,0,10000,0.4918610566241939,1.17896571729366
427.5,73.248,3.091,0.326,0.431,126068,0,10000,0.5094162895404658,1.1284978983437108
427.75,73.903,2.889,0.325,0.425,126068,0,10000,0.5184490291792387,1.0609138828834381
428.0,74.546,2.654,0.325,0.422,126068,0,10000,0.5273162835116526,0.9760717038004304
428.25,77.025,2.567,0.317,0.422,126068,0,10000,0.5615027897170239,0.9427417974793899
428.5,78.887,2.484,0.309,0.416,126068,0,10000,0.587180593087093,0.9098741898280243
428.75,78.939,2.403,0.311,0.404,126068,0,10000,0.5878976960813161,0.8767221182105086
429.0,77.785,2.405,0.321,0.395,126068,0,10000,0.5719835257864399,0.877554061553238
429.25,79.648,2.41,0.326,0.402,126068,0,10000,0.5976751195987056,0.8796308968715484
429.5,82.717,2.412,0.324,0.41,126068,0,10000,0.639997986700071,0.8804604247933264
429.75,87.609,2.374,0.321,0.407,126068,0,10000,0.707460829925838,0.8645805084785204
430.0,85.851,2.419,0.318,0.407,126068,0,10000,0.6832172325442153,0.88335836555899
430.25,82.874,2.641,0.313,0.408,126068,0,10000,0.6421630861249371,0.9711614197523553
430.5,78.729,2.832,0.315,0.404,126068,0,10000,0.5850017032200302,1.0409867068986853
430.75,76.959,3.145,0.319,0.393,126068,0,10000,0.5605926205320483,1.1458170697975874
431.0,75.188,3.555,0.32,0.386,126068,0,10000,0.5361697474018697,1.2683578761907697
431.25,71.633,3.948,0.316,0.379,126068,0,10000,0.48714472539295667,1.3732116544960922
431.5,68.669,4.387,0.314,0.373,126068,0,10000,0.44626985472223435,1.4786479016435257
431.75,66.308,4.468,0.319,0.352,126068,0,10000,0.4137106206960619,1.4969431193423188
432.0,65.154,4.631,0.325,0.33,126068,0,10000,0.3977964504011854,1.5327749868571126
432.25,65.797,4.404,0.323,0.32,126068,0,10000,0.4066637047335992,1.4825154895208892
432.5,67.056,4.186,0.318,0.328,126068,0,10000,0.4240258714591186,1.4317480129363869
432.75,68.918,3.845,0.313,0.365,126068,0,10000,0.4497036748291879,1.3467762037344595
433.0,71.397,3.297,0.308,0.407,126068,0,10000,0.4838901810345592,1.1930159971453522
433.25,75.096,2.778,0.293,0.414,126068,0,10000,0.5349010267197826,1.021734844037696
433.5,76.328,2.222,0.292,0.419,126068,0,10000,0.5518908515059937,0.7984121916573563
433.75,81.221,1.873,0.296,0.429,126068,0,10000,0.6193674851739575,0.6275467624759958
434.0,85.496,1.578,0.299,0.461,126068,0,10000,0.6783216255644223,0.45616455953921775
434.25,89.156,1.475,0.303,0.46,126068,0,10000,0.7287946440039784,0.3886647694298184
434.5,94.061,1.452,0.305,0.448,126068,0,10000,0.7964367629783013,0.3729488034312303
434.75,93.51,1.506,0.306,0.446,126068,0,10000,0.7888382293279748,0.40946376946189816
435.0,92.369,1.559,0.301,0.443,126068,0,10000,0.773103334781654,0.44405100442325224
435.25,91.805,1.703,0.298,0.441,126068,0,10000,0.7653255253827718,0.5323972736539161
435.5,90.637,1.859,0.29,0.428,126068,0,10000,0.7492182888971429,0.6200440879609874
435.75,88.88,1.96,0.287,0.412,126068,0,10000,0.7249884819577167,0.6729495752702268
436.0,88.329,2.032,0.291,0.403,126068,0,10000,0.71738994830739,0.7090254509639686
436.25,89.011,2.035,0.292,0.407,126068,0,10000,0.7267950298854713,0.7105007328873988
436.5,89.653,2.002,0.293,0.409,126068,0,10000,0.7356484937756885,0.6941516758855488
436.75,90.296,1.905,0.298,0.413,126068,0,10000,0.7445157481081024,0.6444872579087186
437.0,90.348,1.843,0.302,0.42,126068,0,10000,0.7452328511023255,0.6114001046089399
437.25,90.401,1.845,0.304,0.431,126068,0,10000,0.7459637445387453,0.6124846975320026
437.5,89.85,1.848,0.302,0.435,126068,0,10000,0.7383652108884187,0.614109384460263
437.75,83.869,1.882,0.298,0.44,126068,0,10000,0.6558845761105542,0.6323403546453519
438.0,73.665,1.951,0.295,0.442,126068,0,10000,0.515166903936448,0.6683471872044658
438.25,76.131,2.021,0.294,0.442,126068,0,10000,0.5491741343932635,0.7035973864547644
438.5,83.423,2.059,0.296,0.442,126068,0,10000,0.6497340388908706,0.7222252847604249
438.75,89.509,2.062,0.297,0.442,126068,0,10000,0.7336626700993781,0.7236812352435323
439.0,92.617,2.03,0.297,0.442,126068,0,10000,0.7765233644464109,0.708040719149937
439.25,92.643,1.998,0.296,0.439,126068,0,10000,0.7768819159435225,0.6921516852188419
439.5,93.299,2.001,0.293,0.435,126068,0,10000,0.7859284460244922,0.6936520530903583
439.75,92.761,2.004,0.29,0.429,126068,0,10000,0.7785091881227212,0.6951501732301284
440.0,91.607,2.006,0.286,0.425,126068,0,10000,0.7625950178278449,0.6961476745721838
440.25,90.439,2.08,0.282,0.425,126068,0,10000,0.7464877813422159,0.7323727013939775
440.5,86.872,2.232,0.281,0.423,126068,0,10000,0.697297274026944,0.8029025247957665
440.75,84.524,2.313,0.281,0.414,126068,0,10000,0.6649173157493272,0.8385497066294938
441.0,83.96,2.525,0.281,0.393,126068,0,10000,0.6571395063504447,0.9262450231155204
441.25,82.203,2.572,0.284,0.369,126068,0,10000,0.6329096994110186,0.9446876943926981
441.5,80.458,2.666,0.301,0.364,126068,0,10000,0.6088453777779516,0.9805829726872166
441.75,77.481,2.717,0.309,0.352,126068,0,10000,0.5677912313586734,0.9995320109674339
442.0,73.926,2.721,0.309,0.347,126068,0,10000,0.5187662093497606,1.0010031349137976
442.25,76.392,2.631,0.308,0.352,126068,0,10000,0.552773439806576,0.9673678028871164
442.5,78.845,2.417,0.316,0.364,126068,0,10000,0.5866013945148358,0.8825312390731511
442.75,83.12,2.259,0.327,0.387,126068,0,10000,0.6455555349053008,0.8149266642135627
443.0,87.396,2.223,0.334,0.416,126068,0,10000,0.7045234657379623,0.7988621333974927
443.25,82.635,2.227,0.327,0.427,126068,0,10000,0.6388671704399499,0.8006598786109056
443.5,79.054,2.229,0.317,0.423,126068,0,10000,0.5894835969339253,0.8015575407104023
443.75,73.087,2.476,0.307,0.375,126068,0,10000,0.5071960283468132,0.9066483935864071
444.0,68.299,2.611,0.294,0.358,126068,0,10000,0.4411673911094925,0.9597371196598683
444.25,64.128,2.802,0.305,0.366,126068,0,10000,0.38364745670747386,1.0303370167878187
444.5,60.561,2.955,0.31,0.372,126068,0,10000,0.3344569493922017,1.08350203494709
444.75,65.453,3.064,0.304,0.378,126068,0,10000,0.4019197926179689,1.1197245155805908
445.0,69.112,2.964,0.298,0.382,126068,0,10000,0.4523790206153281,1.0865430812473125
445.25,73.388,2.722,0.296,0.386,126068,0,10000,0.5113469514479898,1.0013705779918134
445.5,78.293,2.545,0.302,0.388,126068,0,10000,0.5789890704223127,0.9341345792678509
445.75,81.349,2.461,0.308,0.387,126068,0,10000,0.6211326617751223,0.9005718347895295
446.0,82.608,2.381,0.311,0.392,126068,0,10000,0.6384948285006417,0.8675247674119078
446.25,82.057,2.304,0.313,0.398,126068,0,10000,0.6308962948503151,0.8346510831020035
446.5,80.916,2.266,0.317,0.406,126068,0,10000,0.6151614003039944,0.8180205756587425
446.75,80.378,2.231,0.317,0.413,126068,0,10000,0.6077421424022237,0.802454397735285
447.0,80.404,2.196,0.317,0.41,126068,0,10000,0.6081006938993352,0.786642077370978
447.25,81.073,2.161,0.315,0.405,126068,0,10000,0.6173264997288606,0.7705757050013166
447.5,81.716,2.165,0.318,0.404,126068,0,10000,0.6261937540612743,0.7724249803814303
447.75,81.768,2.167,0.322,0.406,126068,0,10000,0.6269108570554977,0.7733483372182398
448.0,81.821,2.17,0.327,0.415,126068,0,10000,0.6276417504919174,0.7747317758366808
448.25,82.49,2.173,0.336,0.422,126068,0,10000,0.6368675563214428,0.7761133031965155
448.5,81.939,2.177,0.346,0.416,126068,0,10000,0.6292690226711161,0.7779523757191228
448.75,80.181,2.179,0.342,0.407,126068,0,10000,0.6050254252894934,0.7788706452130811
449.0,77.807,2.22,0.295,0.401,126068,0,10000,0.5722869155147651,0.7975117003785475
449.25,76.666,2.262,0.28,0.395,126068,0,10000,0.5565520209684445,0.8162537985506466
449.5,80.968,2.264,0.282,0.395,126068,0,10000,0.6158785032982177,0.8171375772923124
449.75,82.201,2.269,0.283,0.396,126068,0,10000,0.6328821185266253,0.8193436130158467
450.0,84.063,2.232,0.289,0.399,126068,0,10000,0.6585599218966947,0.8029025247957665
450.25,82.305,2.051,0.299,0.408,126068,0,10000,0.6343163245150719,0.7183323547487623
450.5,80.587,1.983,0.305,0.419,126068,0,10000,0.6106243448213131,0.6846158923892908
450.75,81.82,1.792,0.308,0.426,126068,0,10000,0.6276279600497208,0.5833378948943115
451.0,84.273,1.703,0.308,0.437,126068,0,10000,0.6614559147579805,0.5323972736539161
451.25,87.342,1.647,0.307,0.443,126068,0,10000,0.703778781859346,0.49896152282248685
451.5,90.411,1.593,0.307,0.451,126068,0,10000,0.7461016489607113,0.4656253083721129
451.75,92.889,1.542,0.306,0.459,126068,0,10000,0.780274364723886,0.43308676020441583
452.0,93.545,1.543,0.302,0.458,126068,0,10000,0.7893208948048557,0.43373505424142283
452.25,92.994,1.629,0.299,0.448,126068,0,10000,0.7817223611545291,0.48797246833648666
452.5,90.03,1.717,0.289,0.437,126068,0,10000,0.7408474904838067,0.5405844060102014
452.75,88.273,1.843,0.28,0.423,126068,0,10000,0.7166176835443805,0.6114001046089399
453.0,85.308,1.944,0.27,0.414,126068,0,10000,0.6757290224314616,0.6647528500579387
453.25,82.947,1.945,0.28,0.433,126068,0,10000,0.643169788405289,0.6652671184453676
453.5,81.19,1.915,0.288,0.451,126068,0,10000,0.6189399814658628,0.64972284455109
453.75,85.466,1.853,0.294,0.465,126068,0,10000,0.6779079122985243,0.6168113439427353
454.0,89.741,1.823,0.3,0.457,126068,0,10000,0.7368620526889893,0.6004889811450026
454.25,93.427,1.763,0.305,0.441,126068,0,10000,0.7876936226256569,0.5670225755493913
454.5,95.892,1.86,0.308,0.424,126068,0,10000,0.8216870626402758,0.6205818640547435
454.75,96.548,2.03,0.303,0.406,126068,0,10000,0.8307335927212455,0.708040719149937
455.0,95.997,2.294,0.285,0.388,126068,0,10000,0.8231350590709188,0.8303013778955853
455.25,95.433,2.547,0.291,0.375,126068,0,10000,0.8153572496720365,0.9349201221772844
455.5,91.879,2.981,0.303,0.378,126068,0,10000,0.7663460181053201,1.0922621692693082
455.75,91.931,3.254,0.297,0.375,126068,0,10000,0.7670631210995432,1.1798880819328739
456.0,92.587,3.431,0.267,0.372,126068,0,10000,0.7761096511805129,1.232854678474222
456.25,90.829,3.557,0.265,0.372,126068,0,10000,0.75186605379889,1.2689203043202522
456.5,88.469,3.501,0.25,0.375,126068,0,10000,0.719320610214914,1.253051498295213
456.75,86.711,3.389,0.239,0.382,126068,0,10000,0.6950770128332914,1.220537843343488
457.0,87.367,3.39,0.244,0.387,126068,0,10000,0.704123542914261,1.2208328712405154
457.25,88.022,3.28,0.248,0.393,126068,0,10000,0.713156282553034,1.1878464711718926
457.5,88.678,3.23,0.256,0.399,126068,0,10000,0.7222028126340034,1.1724852332050049
457.75,88.731,3.177,0.262,0.398,126068,0,10000,0.7229337060704233,1.1559405029059695
458.0,88.783,3.127,0.269,0.394,126068,0,10000,0.7236508090646465,1.1400772764239007
458.25,88.245,3.079,0.276,0.395,126068,0,10000,0.7162315511628757,1.124608116744819
458.5,88.297,3.029,0.278,0.396,126068,0,10000,0.7169486541570989,1.108235833459261
458.75,87.76,3.033,0.266,0.395,126068,0,10000,0.7095431866975248,1.1095555257666203
459.0,87.786,3.039,0.254,0.389,126068,0,10000,0.7099017381946363,1.1115318044853462
459.25,87.235,3.042,0.25,0.387,126068,0,10000,0.7023032045443097,1.1125184811426776
459.5,86.081,3.045,0.253,0.379,126068,0,10000,0.6863890342494334,1.1135041852287173
459.75,84.336,3.051,0.262,0.361,126068,0,10000,0.6623247126163664,1.1154726833430584
460.0,83.772,3.108,0.273,0.365,126068,0,10000,0.6545469032174841,1.1339826500034424
460.25,82.028,3.113,0.266,0.373,126068,0,10000,0.6304963720266137,1.1355901037896794
460.5,82.697,3.171,0.252,0.377,126068,0,10000,0.639722177856139,1.1540501491305502
460.75,83.326,3.231,0.231,0.376,126068,0,10000,0.6483963659978003,1.1727947818545943
461.0,83.379,3.291,0.208,0.367,126068,0,10000,0.6491272594342202,1.1911945085466806
461.25,83.431,3.352,0.211,0.359,126068,0,10000,0.6498443624284433,1.2095601659089426
461.5,82.88,3.415,0.244,0.357,126068,0,10000,0.6422458287781168,1.2281804212761527
461.75,82.959,3.42,0.26,0.362,126068,0,10000,0.6433352737116482,1.2296434750468472
462.0,83.614,3.366,0.26,0.366,126068,0,10000,0.6523680133504213,1.2137280666495252
462.25,83.667,3.201,0.266,0.366,126068,0,10000,0.653098906786841,1.163466385006589
462.5,81.306,2.941,0.266,0.369,126068,0,10000,0.6205396727606683,1.0787530597700894
462.75,82.591,2.846,0.261,0.372,126068,0,10000,0.6382603909832993,1.045918013364931
463.0,83.837,2.848,0.275,0.385,126068,0,10000,0.655443281960263,1.04662050477952
463.25,84.467,2.853,0.291,0.398,126068,0,10000,0.664131260544121,1.0483745773075897
463.5,86.945,2.809,0.296,0.407,126068,0,10000,0.6983039763072957,1.03283210810153
463.75,87.588,2.812,0.281,0.41,126068,0,10000,0.7071712306397094,1.033899530129862
464.0,87.641,2.815,0.277,0.403,126068,0,10000,0.7079021240761294,1.0349658139832125
464.25,85.306,2.869,0.283,0.403,126068,0,10000,0.6757014415470683,1.053967022528183
464.5,84.729,2.871,0.288,0.403,126068,0,10000,0.6677443563996301,1.0546638842397924
464.75,85.397,2.876,0.28,0.401,126068,0,10000,0.676956371786959,1.0564039169042156
465.0,87.876,2.781,0.27,0.394,126068,0,10000,0.7111428779923304,1.0228141710742014
465.25,89.739,2.646,0.26,0.385,126068,0,10000,0.7368344718045962,0.973052844975116
465.5,92.821,2.603,0.26,0.389,126068,0,10000,0.7793366146545172,0.9566684677261401
465.75,93.45,2.477,0.269,0.391,126068,0,10000,0.7880108027961787,0.9070521876407769
466.0,94.71,2.437,0.282,0.398,126068,0,10000,0.8053867599638945,0.890771878040477
466.25,94.159,2.441,0.297,0.392,126068,0,10000,0.7977882263135682,0.8924118880841194
466.5,91.207,2.574,0.289,0.38,126068,0,10000,0.7570788409492047,0.9454649941702733
466.75,87.64,2.763,0.265,0.381,126068,0,10000,0.7078883336339328,1.0163206651891636
467.0,84.662,2.814,0.281,0.388,126068,0,10000,0.6668203967724581,1.0346105123461533
467.25,82.315,2.818,0.285,0.399,126068,0,10000,0.6344542289370377,1.036030962086232
467.5,84.78,2.82,0.251,0.397,126068,0,10000,0.6684476689516567,1.0367404310430255
467.75,86.63,2.729,0.235,0.378,126068,0,10000,0.6939599870153667,1.003938906065402
468.0,86.695,2.55,0.226,0.388,126068,0,10000,0.6948563657581457,0.9360972807312729
468.25,86.735,2.302,0.27,0.4,126068,0,10000,0.6954079834460097,0.833782654338909
468.5,86.787,2.043,0.297,0.415,126068,0,10000,0.6961250864402331,0.7144242105861098
468.75,87.443,1.845,0.319,0.434,126068,0,10000,0.7051716165212025,0.6124846975320026
469.0,87.495,1.637,0.364,0.468,126068,0,10000,0.7058887195154258,0.4928714071058314
469.25,86.341,1.453,0.364,0.466,126068,0,10000,0.6899745492205492,0.37363726687691995
469.5,85.79,1.358,0.318,0.453,126068,0,10000,0.6823760155702229,0.30602039287964244
469.75,85.842,1.27,0.293,0.441,126068,0,10000,0.683093118564446,0.2390247744552481
470.0,87.128,1.227,0.303,0.451,126068,0,10000,0.7008276272292735,0.20458031565481397
470.25,87.77,1.187,0.316,0.472,126068,0,10000,0.7096810911194906,0.17143754019187585
470.5,89.646,1.149,0.327,0.471,126068,0,10000,0.7355519606803124,0.13890070204893737
470.75,91.508,1.13,0.335,0.466,126068,0,10000,0.7612297640503815,0.12222648224261419
471.0,91.561,1.132,0.345,0.459,126068,0,10000,0.7619606574868014,0.12399481366423377
471.25,91.626,1.215,0.354,0.452,126068,0,10000,0.7628570362295803,0.1947523072113168
471.5,91.652,1.373,0.358,0.446,126068,0,10000,0.7632155877266918,0.31700541008050526
471.75,91.101,1.606,0.36,0.439,126068,0,10000,0.7556170540763653,0.47375284215524677
472.0,89.96,2.232,0.218,0.411,126068,0,10000,0.7398821595300447,0.8029025247957665
472.25,89.409,2.313,0.176,0.405,126068,0,10000,0.7322836258797182,0.8385497066294938
472.5,87.048,2.614,0.158,0.395,126068,0,10000,0.6997243918535455,0.9608854407494182
472.75,85.894,2.903,0.234,0.393,126068,0,10000,0.6838102215586692,1.0657481297489264
473.0,87.14,3.061,0.276,0.371,126068,0,10000,0.7009931125356328,1.118744926864179
473.25,90.209,3.119,0.278,0.362,126068,0,10000,0.7433159796369981,1.1375156437763458
473.5,92.688,3.124,0.253,0.353,126068,0,10000,0.7775024858423695,1.139117432996644
473.75,92.74,3.074,0.22,0.347,126068,0,10000,0.7782195888365926,1.1229828982015486
474.0,93.396,3.025,0.241,0.355,126068,0,10000,0.7872661189175623,1.1069143972624647
474.25,95.258,2.926,0.256,0.364,126068,0,10000,0.8129439222876313,1.073639720227089
474.5,94.104,2.881,0.267,0.365,126068,0,10000,0.797029751992755,1.0581409271133755
474.75,91.769,2.886,0.26,0.365,126068,0,10000,0.7648290694636941,1.059874925349141
475.0,91.192,2.888,0.246,0.363,126068,0,10000,0.7568719843162558,1.0605676836284632
475.25,91.861,2.942,0.253,0.358,126068,0,10000,0.7660977901457813,1.0790930212217356
475.5,94.314,3.05,0.265,0.354,126068,0,10000,0.7999257448540409,1.11514486930247
475.75,93.16,3.217,0.274,0.35,126068,0,10000,0.7840115745591646,1.1684523567382252
476.0,90.209,3.453,0.271,0.332,126068,0,10000,0.7433159796369981,1.2392463144360972
476.25,87.835,3.517,0.265,0.33,126068,0,10000,0.7105774698622697,1.2576111968201886
476.5,84.267,3.521,0.254,0.339,126068,0,10000,0.661373172104801,1.258747880271126
476.75,80.713,3.526,0.242,0.352,126068,0,10000,0.6123619405380846,1.260166920046529
477.0,83.165,3.532,0.235,0.356,126068,0,10000,0.6461761048041479,1.2618671139947837
477.25,88.057,3.478,0.227,0.362,126068,0,10000,0.7136389480299149,1.2464602911435991
477.5,90.51,3.48,0.231,0.364,126068,0,10000,0.7474669027381747,1.2470351673454727
477.75,91.179,3.368,0.235,0.359,126068,0,10000,0.7566927085677001,1.2143220654968125
478.0,90.641,3.313,0.237,0.357,126068,0,10000,0.7492734506659293,1.1978571417255186
478.25,90.693,3.152,0.241,0.353,126068,0,10000,0.7499905536601524,1.1480403445794325
478.5,90.746,3.101,0.245,0.353,126068,0,10000,0.7507214470965722,1.1317278648793168
478.75,90.798,3.053,0.255,0.358,126068,0,10000,0.7514385500907955,1.1161279892141305
479.0,90.85,3.005,0.266,0.363,126068,0,10000,0.7521556530850186,1.1002808957686554
479.25,90.89,3.009,0.274,0.366,126068,0,10000,0.7527072707728827,1.1016111210056294
479.5,91.559,3.012,0.276,0.366,126068,0,10000,0.761933076602408,1.1026076299852567
479.75,92.214,3.016,0.273,0.361,126068,0,10000,0.7709658162411811,1.1039347657900802
480.0,92.87,2.969,0.275,0.355,126068,0,10000,0.7800123463221508,1.0882285639133706
480.25,92.909,2.972,0.272,0.352,126068,0,10000,0.7805501735678182,1.0892384915874025
480.5,92.975,2.978,0.271,0.348,126068,0,10000,0.7814603427527935,1.0912552922145407
480.75,92.424,2.981,0.267,0.342,126068,0,10000,0.7738618091024672,1.0922621692693082
481.0,90.666,3.039,0.263,0.33,126068,0,10000,0.7496182117208442,1.1115318044853462
481.25,89.525,3.094,0.268,0.318,126068,0,10000,0.7338833171745238,1.1294679842077069
481.5,88.948,3.263,0.273,0.313,126068,0,10000,0.7259262320270854,1.1826500822709067
481.75,88.397,3.441,0.275,0.297,126068,0,10000,0.718327698376759,1.235765032943059
482.0,87.243,3.756,0.254,0.268,126068,0,10000,0.7024135280818825,1.323357223749288
482.25,86.089,4.246,0.216,0.248,126068,0,10000,0.6864993577870061,1.4459797184360865
482.5,83.741,4.557,0.157,0.207,126068,0,10000,0.6541193995093894,1.5166667067054953
482.75,80.777,4.72,0.076,0.199,126068,0,10000,0.6132445288386671,1.5518109182392874
483.0,76.593,4.892,0.063,0.239,126068,0,10000,0.5555453186880928,1.587603261976557
483.25,70.009,4.984,0.066,0.257,126068,0,10000,0.4647490472656784,1.606234787903685
483.5,66.441,4.823,0.064,0.282,126068,0,10000,0.41554474950820963,1.5733982144829852
483.75,68.303,4.585,0.063,0.3,126068,0,10000,0.4412225528782788,1.5227922867311314
484.0,71.372,4.285,0.059,0.319,126068,0,10000,0.4835454199796442,1.455122885769307
484.25,73.851,3.804,0.061,0.33,126068,0,10000,0.5177319261850155,1.3360557734914655
484.5,76.933,3.494,0.294,0.344,126068,0,10000,0.5602340690349368,1.2510500737569965
484.75,78.783,3.209,0.284,0.365,126068,0,10000,0.5857463870986467,1.165962478358452
485.0,80.042,2.948,0.275,0.385,126068,0,10000,0.6031085538241661,1.0811303664515948
485.25,85.524,2.756,0.271,0.39,126068,0,10000,0.6787077579459272,1.013783981591854
485.5,91.61,2.576,0.271,0.397,126068,0,10000,0.7626363891544347,0.94624169022215
485.75,95.912,2.491,0.275,0.408,126068,0,10000,0.8219628714842079,0.9126882507240128
486.0,98.364,2.329,0.281,0.413,126068,0,10000,0.8557770357502711,0.8454432845812644
486.25,100.227,2.291,0.283,0.409,126068,0,10000,0.8814686295625368,0.8289927683679869
486.5,98.495,2.255,0.277,0.402,126068,0,10000,0.8575835836780257,0.8131544075346093
486.75,97.315,2.378,0.273,0.395,126068,0,10000,0.8413108618860375,0.8662640034742142
487.0,96.174,2.465,0.285,0.383,126068,0,10000,0.825575967339717,0.9021958642815565
487.25,93.813,2.601,0.285,0.388,126068,0,10000,0.7930167333135445,0.9558998311342487
487.5,90.849,2.648,0.28,0.401,126068,0,10000,0.7521418626428221,0.9738084145026764
487.75,92.108,2.562,0.272,0.415,126068,0,10000,0.7695040293683415,0.9407921066675495
488.0,94.573,2.395,0.269,0.433,126068,0,10000,0.8034974693829603,0.8733874062195063
488.25,97.629,2.125,0.278,0.447,126068,0,10000,0.8456410607357701,0.7537765082476605
488.5,101.905,1.76,0.292,0.457,126068,0,10000,0.9046089915684316,0.5653194908521008
488.75,102.6,1.617,0.301,0.466,126068,0,10000,0.9141933488950684,0.48057876486774576
489.0,101.42,1.511,0.303,0.47,126068,0,10000,0.8979206271030805,0.412778301402389
489.25,100.265,1.413,0.304,0.469,126068,0,10000,0.8819926663660076,0.34572218081818273
489.5,99.111,1.414,0.306,0.462,126068,0,10000,0.8660784960711312,0.3464296395851586
489.75,97.38,1.392,0.308,0.455,126068,0,10000,0.8422072406288166,0.3307487457944697
490.0,96.803,1.443,0.305,0.445,126068,0,10000,0.8342501554813784,0.3667312097746515
490.25,95.648,1.469,0.302,0.424,126068,0,10000,0.8183221947443053,0.3845887045205105
490.5,94.494,1.632,0.293,0.408,126068,0,10000,0.802408024449429,0.4898123839741229
490.75,91.53,1.909,0.278,0.398,126068,0,10000,0.7615331537787067,0.6465847830745736
491.0,90.376,2.435,0.285,0.389,126068,0,10000,0.7456189834838304,0.8899508633023011
491.25,93.458,2.568,0.281,0.423,126068,0,10000,0.7881211263337514,0.9431312799011298
491.5,95.91,2.615,0.254,0.421,126068,0,10000,0.8219352905998145,0.9612679216013527
491.75,97.196,2.665,0.252,0.413,126068,0,10000,0.8396697992646421,0.9802078099559837
492.0,96.619,2.668,0.263,0.406,126068,0,10000,0.831712714117204,0.9813328761722901
492.25,94.874,2.627,0.282,0.401,126068,0,10000,0.807648392484137,0.9658463173196825
492.5,93.707,2.676,0.302,0.398,126068,0,10000,0.7915549464407048,0.9843268791797771
492.75,91.359,2.775,0.309,0.391,126068,0,10000,0.759174988163088,1.0206543507955084
493.0,88.985,2.925,0.307,0.354,126068,0,10000,0.7264364783883597,1.0732978994813944
493.25,90.86,2.931,0.299,0.365,126068,0,10000,0.7522935575069847,1.07534707352778
493.5,94.52,2.934,0.293,0.384,126068,0,10000,0.8027665759465406,1.0763700880312734
493.75,96.999,2.887,0.293,0.392,126068,0,10000,0.8369530821519119,1.0602213644780552
494.0,97.654,2.746,0.291,0.396,126068,0,10000,0.8459858217906849,1.0101489489997457
494.25,97.733,2.612,0.291,0.395,126068,0,10000,0.8470752667242164,0.9601200398907764
494.5,97.156,2.569,0.291,0.389,126068,0,10000,0.8391181815767783,0.943520610685371
494.75,96.644,2.529,0.291,0.358,126068,0,10000,0.832057475172119,0.9278279218120785
495.0,96.683,2.489,0.291,0.366,126068,0,10000,0.8325953024177865,0.9118850410551663
495.25,96.119,2.45,0.292,0.384,126068,0,10000,0.8248174930189041,0.8960921061809589
495.5,96.159,2.37,0.287,0.393,126068,0,10000,0.8253691107067681,0.8628941745474209
495.75,95.608,2.293,0.281,0.397,126068,0,10000,0.8177705770564415,0.8298653649652549
496.0,95.66,2.144,0.281,0.397,126068,0,10000,0.8184876800506645,0.7626779073767829
496.25,95.713,2.109,0.288,0.399,126068,0,10000,0.8192185734870844,0.7462186430690853
496.5,95.765,2.04,0.299,0.403,126068,0,10000,0.8199356764813076,0.7129547098048948
496.75,95.214,1.94,0.314,0.415,126068,0,10000,0.812337142830981,0.6626931277011269
497.0,92.853,1.876,0.316,0.419,126068,0,10000,0.7797779088048084,0.629147181060231
497.25,91.712,1.784,0.311,0.422,126068,0,10000,0.764043014258488,0.5788636395232735
497.5,92.381,1.697,0.304,0.423,126068,0,10000,0.7732688200880132,0.5288678789866423
497.75,93.023,1.613,0.299,0.43,126068,0,10000,0.7821222839782304,0.47810199875187653
498.0,93.076,1.561,0.295,0.437,126068,0,10000,0.7828531774146502,0.4453330476626796
498.25,93.115,1.536,0.29,0.442,126068,0,10000,0.7833910046603176,0.4291881451209545
498.5,92.564,1.538,0.287,0.445,126068,0,10000,0.7757924710099909,0.43048937301289986
498.75,91.436,1.54,0.279,0.44,126068,0,10000,0.7602368522122264,0.43178890991094865
499.0,90.859,1.597,0.267,0.428,126068,0,10000,0.752279767064788,0.46813313095403475
499.25,89.141,1.684,0.271,0.415,126068,0,10000,0.7285877873710294,0.521177854044784
499.5,88.564,1.746,0.275,0.412,126068,0,10000,0.720630702223591,0.5573331847778705
499.75,88.013,1.777,0.283,0.414,126068,0,10000,0.7130321685732646,0.5749321766186948
500.0,88.065,1.78,0.29,0.416,126068,0,10000,0.7137492715674877,0.5766189822657412
500.25,87.514,1.782,0.294,0.419,126068,0,10000,0.7061507379171611,0.5777419407051506
500.5,87.567,1.847,0.315,0.42,126068,0,10000,0.7068816313535808,0.6135681153876115
500.75,88.222,1.882,0.33,0.419,126068,0,10000,0.7159143709923539,0.6323403546453519
501.0,88.878,1.759,0.341,0.42,126068,0,10000,0.7249609010733236,0.5647511507875842
501.25,90.137,1.701,0.342,0.417,126068,0,10000,0.7423230677988429,0.5312221922912119
501.5,91.396,1.537,0.34,0.408,126068,0,10000,0.7596852345243623,0.4298389707161655
501.75,91.475,1.436,0.343,0.398,126068,0,10000,0.7607746794578936,0.3618684343900862
