DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,77.495,4.706,0.258,0.46,111037,0,10000,0.6280598326049682,1.5488404152497894
386.5,78.096,5.685,0.296,0.451,111037,0,10000,0.6383713095491144,1.7378328862159038
386.75,74.402,6.489,0.294,0.452,111037,0,10000,0.5749926143216999,1.8701099767073461
387.0,71.933,7.136,0.291,0.476,111037,0,10000,0.5326314885727866,1.9651537966220178
387.25,73.15,7.275,0.289,0.486,111037,0,10000,0.5535118004546933,1.9844451876270581
387.5,71.298,7.012,0.252,0.462,111037,0,10000,0.5217366668431146,1.9476243931846111
387.75,65.754,6.63,0.198,0.453,111037,0,10000,0.4266171524032701,1.8916063124922595
388.0,66.359,6.271,0.231,0.478,111037,0,10000,0.4369972581457133,1.835937426201615
388.25,71.883,6.157,0.278,0.466,111037,0,10000,0.5317736285940721,1.8175912700953682
388.5,78.02,6.161,0.276,0.464,111037,0,10000,0.6370673623814685,1.8182407251442472
388.75,84.155,6.165,0.277,0.472,111037,0,10000,0.7423267817697164,1.8188897586750084
389.0,78.614,6.527,0.251,0.481,111037,0,10000,0.6472587389285949,1.8759489517493482
389.25,60.778,7.592,0.149,0.508,111037,0,10000,0.3412429273216202,2.027096378482734
389.5,47.859,10.075,0.0,0.269,111037,0,10000,0.11958906602141257,2.310058100388085
389.75,43.547,12.877,0.001,0.166,111037,0,10000,0.045607221457088974,2.555443550869741
390.0,44.766,15.263,0.026,0.17,111037,0,10000,0.06652184773814428,2.7254322541119618
390.25,53.975,16.781,0.186,0.287,111037,0,10000,0.22452249861774898,2.8202478899308905
390.5,60.728,15.869,0.246,0.354,111037,0,10000,0.3403850673429059,2.764368150739937
390.75,65.636,12.433,0.305,0.416,111037,0,10000,0.42459260285350414,2.5203550322815844
391.0,69.314,9.925,0.318,0.464,111037,0,10000,0.48769678288772994,2.2950578341294214
391.25,69.919,8.543,0.316,0.463,111037,0,10000,0.49807688863017335,2.145113404717784
391.5,68.066,7.929,0.31,0.454,111037,0,10000,0.4662845978190205,2.070528185482555
391.75,66.826,7.935,0.311,0.459,111037,0,10000,0.44500967034690503,2.071284614217024
392.0,67.431,8.09,0.316,0.469,111037,0,10000,0.45538977608934844,2.0906299671635793
392.25,64.961,8.728,0.311,0.479,111037,0,10000,0.4130114931408608,2.1665373942679684
392.5,61.877,9.778,0.299,0.474,111037,0,10000,0.3600986896537612,2.2801359868599604
392.75,61.866,10.353,0.289,0.463,111037,0,10000,0.359909960458444,2.337277298687112
393.0,61.856,10.756,0.277,0.45,111037,0,10000,0.3597383884627011,2.375464668119834
393.25,61.231,10.967,0.276,0.444,111037,0,10000,0.34901513872877205,2.3948916756040446
393.5,60.609,10.977,0.286,0.447,111037,0,10000,0.33834336059356585,2.3958030857004826
393.75,58.14,10.984,0.294,0.458,111037,0,10000,0.29598223484465236,2.3964405788804046
394.0,56.285,10.783,0.292,0.462,111037,0,10000,0.2641556296343508,2.377971747285205
394.25,56.891,10.589,0.29,0.469,111037,0,10000,0.27455289257636845,2.359816670824111
394.5,58.722,10.398,0.291,0.478,111037,0,10000,0.3059677249968871,2.3416144416844697
394.75,60.558,10.022,0.309,0.484,111037,0,10000,0.3374683434152772,2.3047836743418646
395.0,61.163,9.841,0.308,0.47,111037,0,10000,0.3478484491577205,2.2865583480732266
395.25,60.539,9.847,0.303,0.465,111037,0,10000,0.3371423566233658,2.2871678558028763
395.5,60.528,9.668,0.306,0.467,111037,0,10000,0.3369536274280486,2.2688224971807927
395.75,58.676,9.317,0.324,0.47,111037,0,10000,0.30517849381647,2.2318417617745703
396.0,53.747,8.648,0.336,0.472,111037,0,10000,0.22061065711481162,2.1573292366729637
396.25,50.05,8.178,0.347,0.477,111037,0,10000,0.15718049028867428,2.101448844734562
396.5,48.808,7.882,0.352,0.479,111037,0,10000,0.13587124841741047,2.0645829474855315
396.75,51.257,7.453,0.36,0.47,111037,0,10000,0.17788923017483813,2.0086179776402373
397.0,54.322,7.182,0.366,0.468,111037,0,10000,0.23047604687002643,1.9715792881727352
397.25,56.772,6.921,0.371,0.482,111037,0,10000,0.2725111858270284,1.9345617127365902
397.5,59.22,6.796,0.378,0.528,111037,0,10000,0.3145120103848818,1.9163356752623992
397.75,57.98,6.801,0.37,0.532,111037,0,10000,0.29323708291276646,1.9170711305644248
398.0,54.282,6.806,0.361,0.521,111037,0,10000,0.22978975888705486,1.9178060453694359
398.25,51.2,6.81,0.37,0.517,111037,0,10000,0.1769112697991039,1.918393588589124
398.5,49.959,7.076,0.377,0.503,111037,0,10000,0.15561918512741432,1.9567101895243524
398.75,52.409,7.214,0.369,0.468,111037,0,10000,0.19765432408441624,1.976024968673899
399.0,49.937,7.495,0.359,0.46,111037,0,10000,0.1552417267367799,2.0142374657764863
399.25,48.699,7.937,0.359,0.448,111037,0,10000,0.1340011136638132,2.0715366300298297
399.5,52.993,7.942,0.372,0.453,111037,0,10000,0.20767412863579962,2.0721663918369497
399.75,53.599,7.946,0.386,0.469,111037,0,10000,0.21807139157781716,2.0726699158864554
400.0,51.743,7.658,0.381,0.479,111037,0,10000,0.18622762916794147,2.0357521588782252
400.25,52.964,7.379,0.367,0.484,111037,0,10000,0.20717656984814525,1.9986394832724923
400.5,57.257,7.113,0.358,0.495,111037,0,10000,0.2808324276205573,1.961925501626954
400.75,56.633,6.984,0.358,0.493,111037,0,10000,0.2701263350862026,1.9436232503804913
401.0,54.162,6.989,0.36,0.481,111037,0,10000,0.22773089493814053,1.944338915313828
401.25,54.154,6.993,0.366,0.468,111037,0,10000,0.2275936373415463,1.9449110787221373
401.5,56.601,6.868,0.368,0.462,111037,0,10000,0.2695773046998254,1.9268743990621249
401.75,55.976,6.87,0.364,0.471,111037,0,10000,0.2588540549658963,1.9271655618372743
402.0,55.349,6.747,0.361,0.487,111037,0,10000,0.2480964908328186,1.9090994437844004
402.25,55.957,6.626,0.36,0.478,111037,0,10000,0.2585280681739849,1.8910028130827228
402.5,57.178,6.629,0.357,0.451,111037,0,10000,0.2794770088541887,1.8914554717812724
402.75,56.551,6.509,0.352,0.441,111037,0,10000,0.2687194447211111,1.8731873709233764
403.0,55.928,6.514,0.349,0.466,111037,0,10000,0.2580305093863305,1.873955242007914
403.25,57.761,6.397,0.364,0.478,111037,0,10000,0.2894796562059978,1.8558306936995441
403.5,57.136,6.401,0.373,0.481,111037,0,10000,0.27875640647206873,1.8564557904145433
403.75,53.439,6.285,0.364,0.489,111037,0,10000,0.2153262396459314,1.8381674331308415
404.0,52.815,6.289,0.359,0.494,111037,0,10000,0.20462014711157656,1.8388036656380158
404.25,55.261,6.293,0.354,0.477,111037,0,10000,0.24658665727028148,1.8394394936107514
404.5,55.868,6.297,0.357,0.47,111037,0,10000,0.2570010774118734,1.84007491756315
404.75,55.858,6.302,0.367,0.481,111037,0,10000,0.2568295054161304,1.8408686301316657
405.0,55.849,6.189,0.364,0.494,111037,0,10000,0.25667509061996185,1.8227751385258335
405.25,53.994,6.192,0.357,0.501,111037,0,10000,0.2248484854096604,1.823259751273202
405.5,52.755,6.195,0.349,0.494,111037,0,10000,0.20359071513711943,1.823744129284807
405.75,55.203,6.2,0.354,0.488,111037,0,10000,0.24559153969497288,1.824550904952971
406.0,57.038,6.203,0.368,0.495,111037,0,10000,0.27707500091378856,1.8250346581128472
406.25,54.567,6.326,0.362,0.507,111037,0,10000,0.2346795607657266,1.8446697056599501
406.5,54.56,6.33,0.363,0.491,111037,0,10000,0.23455946036870662,1.8453018159336678
406.75,58.852,6.333,0.359,0.481,111037,0,10000,0.30819816094154434,1.8457756365635218
407.0,61.302,6.338,0.361,0.491,111037,0,10000,0.35023329989854635,1.8465648390522744
407.25,57.604,6.341,0.363,0.468,111037,0,10000,0.2867859758728348,1.847038061754973
407.5,56.364,6.346,0.354,0.464,111037,0,10000,0.26551104840071943,1.8478262689555391
407.75,60.658,6.349,0.337,0.476,111037,0,10000,0.33918406337270585,1.8482988952382615
408.0,61.261,6.354,0.335,0.471,111037,0,10000,0.3495298547160007,1.8490861096578581
408.25,56.948,6.357,0.345,0.459,111037,0,10000,0.27553085295210283,1.849558141022092
408.5,57.549,6.243,0.346,0.452,111037,0,10000,0.285842329896249,1.8314624378723334
408.75,58.774,6.246,0.351,0.45,111037,0,10000,0.30685989937475006,1.831942859884261
409.0,61.22,6.136,0.357,0.454,111037,0,10000,0.34882640953345484,1.814174693789833
409.25,62.442,6.138,0.348,0.474,111037,0,10000,0.369792507413233,1.8145005853913947
409.5,64.889,6.261,0.346,0.478,111037,0,10000,0.41177617477151207,1.8343415139508452
409.75,64.263,6.263,0.347,0.469,111037,0,10000,0.40103576783800887,1.8346609002209089
410.0,63.027,6.27,0.35,0.479,111037,0,10000,0.37982946916419064,1.8357779495398892
410.25,61.786,6.272,0.346,0.499,111037,0,10000,0.35853738449250105,1.8360968774345907
410.5,60.548,6.274,0.338,0.49,111037,0,10000,0.33729677141953435,1.8364157036467188
410.75,57.462,6.28,0.338,0.479,111037,0,10000,0.2843496535332862,1.8373715728355273
411.0,56.84,6.282,0.345,0.484,111037,0,10000,0.2736778753980799,1.837689992964917
411.25,59.288,6.287,0.342,0.492,111037,0,10000,0.31567869995593323,1.8384855999834033
411.5,64.197,6.292,0.347,0.485,111037,0,10000,0.3999033926661059,1.8392805745145395
411.75,67.258,6.295,0.354,0.489,111037,0,10000,0.45242158056299686,1.8397572560573998
412.0,69.092,6.3,0.357,0.494,111037,0,10000,0.4838878845822384,1.8405512206978145
412.25,69.085,6.303,0.35,0.486,111037,0,10000,0.4837677841852183,1.8410272970758035
412.5,63.542,6.307,0.341,0.483,111037,0,10000,0.3886654269449482,1.8416617132201336
412.75,63.531,6.31,0.341,0.466,111037,0,10000,0.388476697749631,1.8421372613379199
413.0,65.98,6.315,0.343,0.461,111037,0,10000,0.43049467950705883,1.8429293393324755
413.25,63.512,6.32,0.335,0.479,111037,0,10000,0.38815071095771964,1.8437207904359953
413.5,63.502,6.323,0.334,0.483,111037,0,10000,0.3879791389619768,1.8441953606029813
413.75,64.721,6.326,0.333,0.489,111037,0,10000,0.40889376524303206,1.8446697056599501
414.0,63.482,6.331,0.333,0.506,111037,0,10000,0.387635994970491,1.8454597810900424
414.25,64.698,6.336,0.326,0.503,111037,0,10000,0.4084991496528233,1.8462492327937075
414.5,65.92,6.338,0.321,0.48,111037,0,10000,0.42946524753260157,1.8465648390522744
414.75,66.524,6.226,0.317,0.493,111037,0,10000,0.43982819607547063,1.8287356781858104
415.0,70.204,6.114,0.307,0.508,111037,0,10000,0.5029666905088449,1.8105828590577533
415.25,73.882,6.116,0.284,0.483,111037,0,10000,0.566070870543071,1.810909923121071
415.5,68.339,6.12,0.265,0.472,111037,0,10000,0.47096851330280065,1.8115637305098278
415.75,66.487,6.124,0.294,0.481,111037,0,10000,0.43919337969122196,1.8122171107137643
416.0,68.319,6.129,0.322,0.478,111037,0,10000,0.470625369311315,1.8130332360897983
416.25,68.922,6.368,0.329,0.485,111037,0,10000,0.48097116065460965,1.8512870188926076
416.5,68.915,6.492,0.321,0.52,111037,0,10000,0.48085106025758984,1.8705721900085213
416.75,69.518,6.875,0.317,0.527,111037,0,10000,0.4911968516008845,1.9278930980970317
417.0,65.821,7.009,0.318,0.516,111037,0,10000,0.42776668477474716,1.9471964642542223
417.25,62.122,7.283,0.326,0.509,111037,0,10000,0.3643022035494613,1.9855442382953874
417.5,60.268,7.286,0.306,0.491,111037,0,10000,0.3324927555387341,1.9859560710806263
417.75,61.488,7.431,0.294,0.478,111037,0,10000,0.35342453901936366,2.005661784888328
418.0,62.708,7.436,0.304,0.472,111037,0,10000,0.3743563224999932,2.0063344146673305
418.25,60.238,7.302,0.321,0.467,111037,0,10000,0.3319780395515055,1.9881496527203188
418.5,60.227,7.171,0.328,0.462,111037,0,10000,0.3317893103561883,1.9700465094051132
418.75,60.831,7.174,0.322,0.457,111037,0,10000,0.3421522588990575,1.9704647730316172
419.0,62.054,7.047,0.314,0.467,111037,0,10000,0.3631355139784099,1.952603413387443
419.25,63.889,6.919,0.307,0.492,111037,0,10000,0.39461897519722566,1.9342726958111924
419.5,65.108,6.922,0.316,0.507,111037,0,10000,0.41553360147828095,1.9347061898812796
419.75,62.638,6.927,0.326,0.504,111037,0,10000,0.37315531852979317,1.9354282626658152
420.0,63.242,6.932,0.324,0.492,111037,0,10000,0.3835182670726622,1.9361498144374316
420.25,65.693,6.935,0.314,0.478,111037,0,10000,0.4255705632292385,1.9365824957268223
420.5,66.91,6.81,0.315,0.481,111037,0,10000,0.4464508751111452,1.918393588589124
420.75,65.672,6.815,0.327,0.494,111037,0,10000,0.42521026203817847,1.9191275324988502
421.0,65.047,6.818,0.337,0.486,111037,0,10000,0.4144870123042494,1.9195676404204145
421.25,61.962,6.697,0.326,0.477,111037,0,10000,0.3615570516175755,1.9016611581327114
421.5,63.18,6.575,0.314,0.487,111037,0,10000,0.38245452069905644,1.883276098975219
421.75,60.715,6.458,0.319,0.519,111037,0,10000,0.34016202374844023,1.8653212208019023
422.0,56.401,6.461,0.329,0.502,111037,0,10000,0.26614586478496816,1.8657856523228573
422.25,57.006,6.346,0.313,0.477,111037,0,10000,0.27652597052741146,1.8478262689555391
422.5,63.143,6.348,0.287,0.474,111037,0,10000,0.3818197043148079,1.8481413779622287
422.75,68.666,6.234,0.25,0.495,111037,0,10000,0.47657891756359233,1.8300197854503715
423.0,74.804,6.122,0.238,0.486,111037,0,10000,0.5818898085505632,1.8118904739750066
423.25,79.711,6.012,0.246,0.48,111037,0,10000,0.6660801868615871,1.7937591352293312
423.5,79.086,6.015,0.246,0.477,111037,0,10000,0.655356937127658,1.7942580119356508
423.75,77.847,5.907,0.243,0.477,111037,0,10000,0.6340991668551169,1.776139781230386
424.0,80.296,5.802,0.237,0.48,111037,0,10000,0.6761171486125448,1.7582044092413325
424.25,85.204,5.804,0.229,0.476,111037,0,10000,0.7603246841231429,1.758549057970147
424.5,82.734,5.808,0.228,0.475,111037,0,10000,0.7179464011746551,1.759237999284098
424.75,79.652,5.813,0.228,0.462,111037,0,10000,0.6650679120867042,1.76009850899986
425.0,78.412,6.039,0.217,0.458,111037,0,10000,0.643792984614589,1.7982400912276884
425.25,77.788,6.157,0.207,0.452,111037,0,10000,0.633086892080234,1.8175912700953682
425.5,82.694,6.519,0.199,0.448,111037,0,10000,0.7172601131916838,1.8747225239188297
425.75,86.989,6.773,0.201,0.456,111037,0,10000,0.7909502853632445,1.9129455966822893
426.0,93.74,6.777,0.229,0.474,111037,0,10000,0.9067785396892527,1.913536001732052
426.25,93.114,6.657,0.216,0.456,111037,0,10000,0.8960381327557495,1.8956704347955966
426.5,90.032,6.535,0.217,0.427,111037,0,10000,0.8431596436677983,1.8771738772968967
426.75,90.023,6.539,0.236,0.414,111037,0,10000,0.8430052288716298,1.877785777863793
427.0,93.698,6.795,0.22,0.416,111037,0,10000,0.9060579373071327,1.91618851927237
427.25,94.921,6.929,0.189,0.442,111037,0,10000,0.9270411923864853,1.9357169458539012
427.5,92.451,6.803,0.196,0.451,111037,0,10000,0.8846629094379974,1.9173651613015759
427.75,86.908,6.556,0.213,0.442,111037,0,10000,0.7895605521977273,1.8803821862007373
428.0,85.053,6.2,0.227,0.469,111037,0,10000,0.7577339469874257,1.824550904952971
428.25,84.431,5.754,0.225,0.495,111037,0,10000,0.7470621688522194,1.7498970030492917
428.5,83.192,5.34,0.214,0.479,111037,0,10000,0.7258043985796784,1.675227525629526
428.75,80.722,4.864,0.223,0.463,111037,0,10000,0.6834261156311907,1.581863200582805
429.0,79.48,4.43,0.244,0.467,111037,0,10000,0.662116873759927,1.4884018413908395
429.25,78.856,3.885,0.264,0.505,111037,0,10000,0.651410781225572,1.357125557818872
429.5,78.845,3.282,0.28,0.531,111037,0,10000,0.651222052030255,1.1884560395858654
429.75,80.066,2.62,0.29,0.584,111037,0,10000,0.6721709927104589,0.9631781345596148
430.0,79.443,2.255,0.286,0.612,111037,0,10000,0.6614820573756782,0.8131544075346093
430.25,78.204,2.093,0.285,0.606,111037,0,10000,0.6402242871031372,0.7386032212833137
430.5,76.349,1.979,0.294,0.583,111037,0,10000,0.6083976818928358,0.6825967196647617
430.75,76.339,1.944,0.289,0.552,111037,0,10000,0.6082261098970929,0.6647528500579387
431.0,78.174,1.982,0.28,0.544,111037,0,10000,0.6397095711159089,0.6841114813037463
431.25,77.547,1.983,0.284,0.573,111037,0,10000,0.628952006982831,0.6846158923892908
431.5,77.538,2.061,0.274,0.573,111037,0,10000,0.6287975921866624,0.7231961539101367
431.75,79.989,2.141,0.262,0.547,111037,0,10000,0.6708498883432388,0.7612776803112573
432.0,81.208,2.31,0.252,0.524,111037,0,10000,0.691764514624294,0.8372518535286612
432.25,81.81,2.492,0.256,0.542,111037,0,10000,0.7020931487680145,0.9130896137582468
432.5,82.416,2.792,0.242,0.54,111037,0,10000,0.7124904117100321,1.026761766555603
432.75,82.406,3.069,0.232,0.515,111037,0,10000,0.7123188397142894,1.1213550340226457
433.0,81.783,3.438,0.224,0.495,111037,0,10000,0.7016299043795088,1.2348928156242576
433.25,83.001,4.0,0.226,0.483,111037,0,10000,0.7225273734609898,1.3862968611167654
433.5,81.763,4.315,0.211,0.491,111037,0,10000,0.7012867603880232,1.462099642029809
433.75,76.835,4.926,0.182,0.48,111037,0,10000,0.6167360808859389,1.5945293297409466
434.0,75.595,5.314,0.183,0.424,111037,0,10000,0.5954611534138238,1.6703467291574543
434.25,78.658,5.627,0.207,0.418,111037,0,10000,0.6480136557098634,1.7275782175954664
434.5,82.952,5.63,0.225,0.428,111037,0,10000,0.7216866706818497,1.7281112183489558
434.75,86.013,5.324,0.235,0.448,111037,0,10000,0.7742048585787409,1.6722267788181033
435.0,86.619,4.759,0.24,0.457,111037,0,10000,0.7846021215207585,1.5600396634185476
435.25,88.455,4.253,0.239,0.456,111037,0,10000,0.8161027399391485,1.4476269675501805
435.5,88.445,4.023,0.244,0.45,111037,0,10000,0.8159311679434056,1.3920303786717454
435.75,87.206,3.95,0.247,0.461,111037,0,10000,0.7946733976708646,1.3737181105553955
436.0,85.352,3.807,0.245,0.482,111037,0,10000,0.7628639496601375,1.3368441041371257
436.25,82.267,3.809,0.246,0.517,111037,0,10000,0.7099339889734634,1.3373693128540078
436.5,78.57,4.033,0.238,0.529,111037,0,10000,0.646503822147326,1.3945129954319209
436.75,74.871,4.434,0.215,0.502,111037,0,10000,0.5830393409220402,1.4893043664915313
437.0,77.32,4.783,0.177,0.448,111037,0,10000,0.6250573226794679,1.5650700554340047
437.25,79.155,5.064,0.207,0.407,111037,0,10000,0.6565407838982839,1.6221586595634638
437.5,86.521,5.262,0.227,0.422,111037,0,10000,0.7829207159624784,1.660513083034387
437.75,92.658,4.977,0.231,0.445,111037,0,10000,0.8882144497498748,1.6048293091169141
438.0,95.105,4.532,0.219,0.482,111037,0,10000,0.930198117108154,1.511165549694658
438.25,95.713,4.286,0.212,0.477,111037,0,10000,0.9406296944493201,1.4553562302264513
438.5,96.932,4.13,0.211,0.459,111037,0,10000,0.9615443207303754,1.418279828277516
438.75,91.388,4.056,0.219,0.476,111037,0,10000,0.866424806290531,1.4001997317690773
439.0,88.305,4.136,0.229,0.495,111037,0,10000,0.8135291600030057,1.4197315549981762
439.25,92.599,4.217,0.24,0.489,111037,0,10000,0.887202174974992,1.439126346115654
439.5,94.431,4.381,0.235,0.501,111037,0,10000,0.9186341645950847,1.4772792914130413
439.75,93.193,4.552,0.211,0.512,111037,0,10000,0.8973935515221181,1.515568893658172
440.0,95.643,4.73,0.198,0.485,111037,0,10000,0.9394286904791201,1.5539273166665117
440.25,113.46,5.008,0.211,0.463,111037,0,10000,1.245118515294183,1.6110386306009155
440.5,120.826,5.203,0.222,0.459,111037,0,10000,1.3714984473583778,1.6492373042744148
440.75,109.752,5.406,0.224,0.475,111037,0,10000,1.1814996192727285,1.6875112976490672
441.0,86.996,5.617,0.205,0.487,111037,1,10000,0.7910703857602643,1.7257994938584849
441.25,77.766,6.061,0.163,0.412,111037,0,10000,0.6327094336895999,1.8018764528605438
441.5,71.608,6.663,0.192,0.383,111037,0,10000,0.5270553987111434,1.896571334404728
441.75,72.827,7.606,0.223,0.376,111037,0,10000,0.5479700249921986,2.0289387242567156
442.0,73.434,8.683,0.256,0.373,111037,0,10000,0.5583844451337905,2.161368242753533
442.25,70.35,9.366,0.258,0.368,111037,0,10000,0.5054716416466908,2.2370871784524304
442.5,67.881,10.105,0.258,0.384,111037,0,10000,0.46311051589777746,2.313031340464199
442.75,66.026,11.111,0.253,0.397,111037,0,10000,0.43128391068747585,2.407936508610467
443.0,60.484,11.327,0.247,0.4,111037,0,10000,0.33619871064678003,2.4271901390644834
443.25,51.254,12.691,0.281,0.418,111037,0,10000,0.17783775857611528,2.5408938687876885
443.5,42.638,14.487,0.3,0.402,111037,0,10000,0.03001132704406254,2.6732523858333153
443.75,39.553,16.228,0.297,0.403,111037,0,10000,-0.02291863364261142,2.786738761562892
444.0,42.002,19.974,0.293,0.408,111037,0,10000,0.01909934811481638,2.9944319284716636
444.25,51.213,22.804,0.287,0.373,111037,0,10000,0.17713431339356958,3.126936397688797
444.5,60.425,23.254,0.27,0.366,111037,0,10000,0.33518643587189706,3.1464775902798667
444.75,73.325,22.41,0.254,0.384,111037,0,10000,0.5565143103801934,3.109507734042098
445.0,83.15,20.027,0.263,0.408,111037,0,10000,0.7250837961975586,2.997081862449072
445.25,88.057,17.237,0.249,0.428,111037,0,10000,0.8092741745085825,2.8470588163194432
445.5,84.972,15.999,0.258,0.423,111037,0,10000,0.7563442138219084,2.7725268453254444
445.75,78.816,16.008,0.27,0.398,111037,0,10000,0.6507244932426007,2.773089221968893
446.0,72.659,16.947,0.274,0.399,111037,0,10000,0.5450876154637186,2.8300914170860003
446.25,65.273,18.986,0.284,0.429,111037,0,10000,0.41836453940803814,2.943702392163355
446.5,58.502,21.269,0.221,0.452,111037,0,10000,0.3021931410905441,3.057251083700147
446.75,60.336,22.948,0.173,0.392,111037,0,10000,0.33365944510978557,3.1332312225073524
447.0,67.702,22.964,0.195,0.356,111037,0,10000,0.46003937717398014,3.1339282077695003
447.25,72.61,21.31,0.237,0.371,111037,0,10000,0.5442469126845785,3.0591769153736723
447.5,82.435,18.693,0.233,0.406,111037,0,10000,0.7128163985019437,2.928149657189662
447.75,91.031,15.496,0.235,0.415,111037,0,10000,0.8602996860425107,2.740582571432313
448.0,88.56,13.59,0.22,0.42,111037,0,10000,0.8179042458944487,2.6093349639979544
448.25,87.937,11.055,0.214,0.425,111037,0,10000,0.8072153105596681,2.402883718877069
448.5,94.689,9.881,0.211,0.428,111037,0,10000,0.9230607220852506,2.2906147332556293
448.75,100.827,9.17,0.211,0.44,111037,0,10000,1.0283716130722214,2.21593837678032
449.0,105.121,8.353,0.214,0.433,111037,0,10000,1.1020446280442076,2.1226219529477204
449.25,105.721,8.05,0.196,0.433,111037,0,10000,1.11233894778878,2.085673333665725
449.5,103.254,8.054,0.184,0.439,111037,0,10000,1.070012136439015,2.086170104047563
449.75,98.943,8.368,0.192,0.437,111037,0,10000,0.9960474490742656,2.124416102350534
450.0,92.171,9.553,0.236,0.448,111037,0,10000,0.8798588935571974,2.2568562880789074
450.25,82.326,11.112,0.267,0.475,111037,0,10000,0.7109462637483462,2.4080265053796435
450.5,66.947,13.679,0.251,0.381,111037,0,10000,0.4470856914953939,2.6158625411546312
450.75,73.084,15.038,0.225,0.349,111037,0,10000,0.5523794252827903,2.7105809959376597
451.0,76.764,15.92,0.203,0.348,111037,0,10000,0.6155179197161647,2.7675768085567434
451.25,74.295,15.931,0.192,0.423,111037,0,10000,0.5731567939672513,2.768267524297547
451.5,68.751,15.352,0.204,0.438,111037,0,10000,0.4780372795274068,2.731246410086114
451.75,63.825,15.656,0.222,0.415,111037,0,10000,0.39352091442447135,2.7508548688263255
452.0,56.439,16.574,0.251,0.394,111037,0,10000,0.26679783836879095,2.8078358057813206
452.25,51.507,18.219,0.286,0.389,111037,0,10000,0.18217853006840978,2.902465554460943
452.5,60.108,20.029,0.286,0.375,111037,0,10000,0.3297476036068482,2.9971817225950206
452.75,76.078,20.422,0.214,0.335,111037,0,10000,0.6037480808082042,3.0166132408012314
453.0,82.216,18.255,0.196,0.356,111037,0,10000,0.7090589717951747,2.9044395629025748
453.25,79.746,16.626,0.212,0.426,111037,0,10000,0.6666806888466871,2.8109683365762965
453.5,59.453,15.725,0.254,0.42,111037,0,10000,0.31850963788569064,2.7552524385163495
453.75,50.222,16.03,0.276,0.374,111037,0,10000,0.16013152861545163,2.774462590451585
454.0,57.588,17.296,0.25,0.352,111037,0,10000,0.2865114606796462,2.850475839065048
454.25,62.497,18.311,0.23,0.353,111037,0,10000,0.37073615338981875,2.907502518279246
454.5,66.788,19.028,0.229,0.361,111037,0,10000,0.44435769676308223,2.9459121041112044
454.75,66.776,19.041,0.243,0.377,111037,0,10000,0.4441518103681908,2.9465950741748057
455.0,65.538,19.05,0.257,0.389,111037,0,10000,0.42291119729522403,2.9470676265069553
455.25,67.989,18.709,0.198,0.389,111037,0,10000,0.4649634934518005,2.92900522600525
455.5,65.518,19.075,0.171,0.39,111037,0,10000,0.42256805330373837,2.948379101416779
455.75,61.206,19.822,0.208,0.41,111037,0,10000,0.3485862087394149,2.98679293647435
456.0,57.507,20.593,0.254,0.43,111037,0,10000,0.28512172751412895,3.0249516978249966
456.25,55.04,21.802,0.275,0.41,111037,0,10000,0.2427949161643641,3.082002167379578
456.5,52.57,24.428,0.278,0.383,111037,0,10000,0.20041663321587638,3.1957304247271057
456.75,55.02,26.352,0.298,0.379,111037,0,10000,0.24245177217287844,3.271544552913051
457.0,60.542,28.432,0.29,0.39,111037,0,10000,0.33719382822208865,3.3475156231286096
457.25,62.991,27.916,0.263,0.387,111037,0,10000,0.3792118099795163,3.3292003593723507
457.5,62.98,25.908,0.255,0.373,111037,0,10000,0.3790230807841991,3.25455218730176
457.75,67.889,24.51,0.244,0.362,111037,0,10000,0.4632477734943717,3.199081605536674
458.0,58.659,24.517,0.242,0.376,111037,0,10000,0.30488682142370704,3.1993671623601387
458.25,45.739,27.988,0.282,0.392,111037,0,10000,0.08321580292392505,3.33177620417957
458.5,53.106,31.353,0.284,0.381,111037,0,10000,0.209612892187694,3.4453102752291707
458.75,53.711,35.13,0.279,0.4,111037,0,10000,0.2199929979301373,3.5590557509346836
459.0,49.396,37.895,0.301,0.435,111037,0,10000,0.14595968176709095,3.634819441151014
459.25,49.388,47.531,0.317,0.448,111037,0,10000,0.14582242417049662,3.861382340137154
459.5,56.139,55.287,0.314,0.425,111037,0,10000,0.2616506784965051,4.01253798039234
459.75,56.128,66.788,0.317,0.413,111037,0,10000,0.2614619493011879,4.201523573414195
460.0,55.506,73.424,0.314,0.412,111037,0,10000,0.2507901711659816,4.2962509938477185
460.25,60.413,76.28,0.309,0.42,111037,0,10000,0.33498054947700556,4.334410911828172
460.5,64.707,77.787,0.302,0.435,111037,0,10000,0.40865356444899187,4.353974450662898
460.75,65.31,68.228,0.298,0.428,111037,0,10000,0.4189993557922868,4.222855184346008
461.0,68.375,58.725,0.303,0.428,111037,0,10000,0.471586172487475,4.07286570083019
461.25,67.134,50.551,0.313,0.43,111037,0,10000,0.4502940878157854,3.922982925484485
461.5,62.206,46.035,0.303,0.415,111037,0,10000,0.36574340831370145,3.829402193965809
461.75,59.737,41.145,0.281,0.402,111037,0,10000,0.32338228256478796,3.717102656100544
462.0,57.885,36.096,0.265,0.385,111037,0,10000,0.29160714895320927,3.5861823329145626
462.25,65.25,32.868,0.263,0.366,111037,0,10000,0.4179699238178296,3.4924998443161877
462.5,70.775,26.742,0.258,0.364,111037,0,10000,0.5127634514657627,3.286235737136013
