DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.0,69.3,4.039,0.275,0.339,106665,0,10000,0.28551155897306435,1.3959996124385723
499.25,70.693,4.23,0.281,0.336,106665,0,10000,0.29956831061027966,1.4422043571215861
499.5,71.345,4.365,0.283,0.333,106665,0,10000,0.30614763729187644,1.4736204802396857
499.75,71.623,4.495,0.274,0.329,106665,0,10000,0.3089529330242138,1.5029678926152135
500.0,72.766,4.603,0.258,0.326,106665,0,10000,0.3204869367006941,1.5267104373289424
500.25,73.665,4.714,0.238,0.325,106665,0,10000,0.32955873836749705,1.5505389258523767
500.5,74.252,4.764,0.217,0.328,106665,0,10000,0.3354821505793027,1.561089750567257
500.75,74.529,4.761,0.2,0.334,106665,0,10000,0.338277355319797,1.5604598306092516
501.0,75.243,4.696,0.201,0.339,106665,0,10000,0.3454823234956561,1.5467132119954188
501.25,75.706,4.581,0.215,0.344,106665,0,10000,0.35015445271893736,1.5219194978317139
501.5,75.982,4.51,0.224,0.348,106665,0,10000,0.35293956646758873,1.506299370807029
501.75,76.134,4.499,0.233,0.349,106665,0,10000,0.3544733972277156,1.503857372572724
502.0,76.784,4.556,0.24,0.343,106665,0,10000,0.36103254192562656,1.5164472404903406
502.25,76.941,4.762,0.249,0.337,106665,0,10000,0.3626168276449681,1.5606698480204668
502.5,76.845,5.101,0.258,0.33,106665,0,10000,0.36164809242804585,1.6294385593387894
502.75,76.561,5.454,0.248,0.32,106665,0,10000,0.358782250744651,1.6963511179384008
503.0,73.856,5.659,0.22,0.311,106665,0,10000,0.3314861178094985,1.7332489652554857
503.25,70.409,5.509,0.191,0.302,106665,0,10000,0.2967024689268848,1.706384933700404
503.5,69.317,5.196,0.17,0.293,106665,0,10000,0.2856831058343943,1.6478910233638528
503.75,68.974,4.854,0.162,0.297,106665,0,10000,0.282221895632266,1.5798051674588593
504.0,69.311,4.526,0.194,0.315,106665,0,10000,0.2856225598833368,1.5098407566653784
504.25,72.941,4.292,0.223,0.335,106665,0,10000,0.32225286027320854,1.4567551546818607
504.5,75.456,4.186,0.248,0.348,106665,0,10000,0.3476317047582024,1.4317480129363869
504.75,77.533,4.207,0.24,0.359,106665,0,10000,0.3685906948159885,1.4367521815962885
505.0,82.78,4.205,0.252,0.367,106665,0,10000,0.4215381290158941,1.4362766715433677
505.25,84.797,4.179,0.258,0.375,106665,0,10000,0.44189165956310383,1.430074376379881
505.5,84.824,4.169,0.265,0.384,106665,0,10000,0.4421641163428632,1.427678597552535
505.75,83.361,4.167,0.264,0.392,106665,0,10000,0.4274009952766422,1.4271987522454521
506.0,80.906,4.172,0.253,0.385,106665,0,10000,0.4026276103022248,1.4283979340675803
506.25,78.201,4.169,0.246,0.375,106665,0,10000,0.3753314773670723,1.427678597552535
506.5,74.751,4.159,0.24,0.365,106665,0,10000,0.34051755550892976,1.4252770651820243
506.75,71.614,4.164,0.239,0.355,106665,0,10000,0.30886211409762737,1.4264785522868222
507.0,69.466,4.185,0.239,0.348,106665,0,10000,0.28718666361899237,1.431509093424844
507.25,69.06,4.175,0.242,0.343,106665,0,10000,0.28308972093075885,1.429116753509531
507.5,69.091,4.196,0.248,0.346,106665,0,10000,0.2834025416778899,1.434134073753327
507.75,70.049,4.217,0.257,0.353,106665,0,10000,0.29306971186342645,1.439126346115654
508.0,72.065,4.215,0.246,0.359,106665,0,10000,0.31341315141879317,1.438651963930245
508.25,75.45,4.157,0.258,0.36,106665,0,10000,0.34757115880714473,1.4247960658485548
508.5,78.272,4.078,0.252,0.36,106665,0,10000,0.3760479377879211,1.4056091243316993
508.75,81.593,3.977,0.255,0.361,106665,0,10000,0.40956012169832445,1.3805302806805266
509.0,84.726,3.857,0.261,0.365,106665,0,10000,0.4411751991422551,1.349892271911348
509.25,85.378,3.749,0.262,0.369,106665,0,10000,0.44775452582385195,1.321491805128185
509.5,87.393,3.663,0.267,0.375,106665,0,10000,0.4680878743873758,1.2982852137956808
509.75,87.792,3.599,0.255,0.383,106665,0,10000,0.47211418013270884,1.2806588076426306
510.0,85.772,3.524,0.241,0.39,106665,0,10000,0.4517303766099703,1.2595995457543563
510.25,88.596,3.502,0.222,0.395,106665,0,10000,0.48022733757443253,1.2533370893707196
510.5,91.669,3.506,0.205,0.398,106665,0,10000,0.5112369555077867,1.2544786387482552
510.75,91.261,3.551,0.22,0.398,106665,0,10000,0.5071198308358672,1.2672320700651243
511.0,90.298,3.637,0.228,0.396,106665,0,10000,0.4974022056911162,1.2911619155199063
511.25,89.954,3.703,0.234,0.393,106665,0,10000,0.4939309044971448,1.3091460024409267
511.5,87.309,3.813,0.231,0.391,106665,0,10000,0.4672402310725688,1.338418903478859
511.75,88.521,3.986,0.233,0.391,106665,0,10000,0.479470513186212,1.3827907305681886
512.0,89.975,4.254,0.242,0.392,106665,0,10000,0.49414281532584653,1.4478620675040081
512.25,90.936,4.522,0.243,0.39,106665,0,10000,0.5038402584869118,1.508956585264213
512.5,92.209,4.736,0.231,0.387,106665,0,10000,0.5166860911029744,1.5551950090659616
512.75,93.974,4.961,0.212,0.387,106665,0,10000,0.5344966917057632,1.601609349039517
513.0,96.176,5.061,0.194,0.389,106665,0,10000,0.5567170557439168,1.6215660681240809
513.25,98.691,5.144,0.181,0.391,106665,0,10000,0.5820959002289107,1.6378329309458703
513.5,99.773,5.151,0.171,0.39,106665,0,10000,0.5930143534029716,1.6391928119521713
513.75,99.929,5.187,0.188,0.385,106665,0,10000,0.5945885481304702,1.6461574232640694
514.0,100.081,5.252,0.203,0.378,106665,0,10000,0.5961223788905972,1.6586108604752945
514.25,101.043,5.297,0.202,0.373,106665,0,10000,0.6058299130435053,1.6671425104216608
514.5,102.189,5.315,0.2,0.375,106665,0,10000,0.6173941896955143,1.670534893259686
514.75,103.335,5.342,0.181,0.384,106665,0,10000,0.6289584663475234,1.675601986644085
515.0,102.678,5.318,0.176,0.39,106665,0,10000,0.622328684706712,1.6710991732252276
515.25,101.651,5.286,0.183,0.393,106665,0,10000,0.6119652360840127,1.6650637079699409
515.5,102.859,5.243,0.187,0.396,106665,0,10000,0.624155154230284,1.6568957608935548
515.75,104.007,5.171,0.178,0.397,106665,0,10000,0.6357396128659791,1.6430680272741367
516.0,105.339,5.064,0.149,0.397,106665,0,10000,0.6491808140007749,1.6221586595634638
516.25,107.542,4.984,0.133,0.395,106665,0,10000,0.6714112690307715,1.606234787903685
516.5,108.936,4.927,0.129,0.393,106665,0,10000,0.6854781116598297,1.5947323131924027
516.75,110.397,4.877,0.127,0.39,106665,0,10000,0.7002210507423651,1.584532327166658
517.0,110.361,4.802,0.135,0.384,106665,0,10000,0.6998577750360192,1.5690345802625323
517.25,108.897,4.719,0.144,0.379,106665,0,10000,0.6850845629779553,1.5515990318350334
517.5,106.506,4.602,0.156,0.371,106665,0,10000,0.6609570014814858,1.5264931645790878
517.75,102.435,4.365,0.168,0.363,106665,0,10000,0.6198765736888776,1.4736204802396857
518.0,97.122,4.009,0.177,0.353,106665,0,10000,0.566263134027338,1.3885443280448868
518.25,91.124,3.739,0.203,0.344,106665,0,10000,0.5057373649533845,1.3188208705033018
518.5,86.121,3.474,0.245,0.334,106665,0,10000,0.4552521327631562,1.245309546340965
518.75,82.798,3.269,0.288,0.34,106665,0,10000,0.42171976686906704,1.1844871867768563
519.0,82.017,3.094,0.287,0.35,106665,0,10000,0.4138387022397309,1.1294679842077069
519.25,85.961,3.151,0.293,0.35,106665,0,10000,0.45363757406828586,1.1477230363657855
519.5,88.222,3.276,0.28,0.349,106665,0,10000,0.4764533066251729,1.1866262184892167
519.75,89.247,3.49,0.272,0.35,106665,0,10000,0.48679657326418635,1.2499046015397437
520.0,89.462,3.682,0.261,0.351,106665,0,10000,0.4889661365104184,1.3034587987224615
520.25,89.055,3.966,0.242,0.357,106665,0,10000,0.48485910283034195,1.377760551526599
520.5,88.962,4.217,0.238,0.366,106665,0,10000,0.4839206405889485,1.439126346115654
520.75,89.918,4.457,0.225,0.375,106665,0,10000,0.4935676287907991,1.4944781376235574
521.0,91.934,4.66,0.216,0.376,106665,0,10000,0.5139110683461658,1.5390175940579987
521.25,94.076,4.683,0.21,0.376,106665,0,10000,0.535525972873743,1.543941065582426
521.5,93.668,4.628,0.229,0.375,106665,0,10000,0.5314088482018237,1.5321269700896833
521.75,91.587,4.616,0.224,0.373,106665,0,10000,0.5104094941766657,1.529530695581268
522.0,89.192,4.614,0.223,0.373,106665,0,10000,0.4862415687128246,1.5290973270660748
522.25,87.608,4.637,0.22,0.375,106665,0,10000,0.4702574376336079,1.534069761973744
522.5,87.696,4.626,0.208,0.379,106665,0,10000,0.4711454449157866,1.5316947255016797
522.75,89.28,4.597,0.205,0.382,106665,0,10000,0.4871295759950034,1.525406092153463
523.0,91.294,4.603,0.19,0.381,106665,0,10000,0.5074528335666842,1.5267104373289424
523.25,94.489,4.601,0.179,0.376,106665,0,10000,0.5396935525048773,1.5262758446115259
523.5,98.433,4.589,0.181,0.374,106665,0,10000,0.5794924243334322,1.5236643145343143
523.75,100.075,4.535,0.165,0.374,106665,0,10000,0.5960618329395395,1.5118272886363335
524.0,100.103,4.382,0.165,0.38,106665,0,10000,0.5963443807111417,1.4775075232336556
524.25,98.02,4.078,0.192,0.379,106665,0,10000,0.5753248447022979,1.4056091243316993
524.5,94.322,3.747,0.213,0.372,106665,0,10000,0.5380083568671064,1.320958188609697
524.75,91.495,3.5,0.243,0.365,106665,0,10000,0.5094811229271152,1.2527658256341436
525.0,89.845,3.345,0.26,0.359,106665,0,10000,0.4928309863862644,1.207469683112345
525.25,89.127,3.293,0.282,0.367,106665,0,10000,0.4855856542430335,1.1918020401342262
525.5,89.467,3.322,0.288,0.375,106665,0,10000,0.4890165914696331,1.2005700214213708
525.75,88.196,3.376,0.278,0.381,106665,0,10000,0.4761909408372565,1.2166945388146317
526.0,86.295,3.438,0.269,0.383,106665,0,10000,0.4570079653438278,1.2348928156242576
526.25,82.661,3.462,0.265,0.376,106665,0,10000,0.4203373009865843,1.241849345253601
526.5,79.397,3.492,0.263,0.36,106665,0,10000,0.3874003036112285,1.250477501661686
526.75,75.324,3.51,0.264,0.34,106665,0,10000,0.34629969383493425,1.255618886476565
527.0,72.995,3.501,0.249,0.324,106665,0,10000,0.32279777383272734,1.253051498295213
527.25,73.708,3.519,0.218,0.313,106665,0,10000,0.3299926510167434,1.2581797000518071
527.5,74.728,3.53,0.182,0.307,106665,0,10000,0.3402854626965421,1.2613007038023827
527.75,72.085,3.595,0.186,0.314,106665,0,10000,0.3136149712556519,1.2795467728103096
528.0,73.73,3.66,0.237,0.331,106665,0,10000,0.3302146528372881,1.2974658796499796
528.25,75.682,3.742,0.262,0.366,106665,0,10000,0.3499122689147068,1.319622900216045
528.5,75.838,3.846,0.27,0.379,106665,0,10000,0.3514864636422053,1.347036247267212
528.75,74.684,4.013,0.277,0.373,106665,0,10000,0.3398414590554527,1.3895415831829956
529.0,76.141,4.315,0.284,0.365,106665,0,10000,0.35454403417061625,1.462099642029809
529.25,76.79,4.63,0.29,0.353,106665,0,10000,0.3610930878766842,1.532559027923024
529.5,75.33,5.081,0.274,0.337,106665,0,10000,0.3463602397859919,1.6255100607261705
529.75,70.887,5.629,0.252,0.306,106665,0,10000,0.30152596302781,1.72793358299479
530.0,70.045,6.392,0.214,0.25,106665,0,10000,0.2930293478960546,1.8550487729183192
530.25,69.823,6.871,0.154,0.238,106665,0,10000,0.2907891477069219,1.927311111440108
530.5,70.164,7.584,0.123,0.246,106665,0,10000,0.2942301759253645,2.026042083517252
530.75,70.939,7.928,0.16,0.262,106665,0,10000,0.3020506946036428,2.0704020583790608
531.0,71.463,7.324,0.197,0.291,106665,0,10000,0.3073383743293433,1.9911579921854445
531.25,66.522,6.579,0.222,0.309,106665,0,10000,0.25747878363337745,1.8838842780905456
531.5,67.857,5.864,0.231,0.324,106665,0,10000,0.2709502577437021,1.7688336699034966
531.75,70.99,5.151,0.243,0.339,106665,0,10000,0.3025653351876328,1.6391928119521713
532.0,74.373,4.566,0.252,0.357,106665,0,10000,0.3367031605922985,1.51863973820595
532.25,76.388,4.093,0.27,0.378,106665,0,10000,0.35703650915582236,1.4092806407029812
532.5,79.77,3.817,0.288,0.397,106665,0,10000,0.391164243568645,1.3394673936181887
532.75,79.116,3.566,0.297,0.395,106665,0,10000,0.38456473490336235,1.2714473236994956
533.0,77.032,3.325,0.289,0.389,106665,0,10000,0.36353510790267557,1.201472681622092
533.25,77.746,3.183,0.279,0.381,106665,0,10000,0.37074007607853465,1.15782728998525
533.5,77.4,3.122,0.263,0.378,106665,0,10000,0.3672485929008775,1.1384770251630625
533.75,74.761,3.051,0.249,0.378,106665,0,10000,0.3406184654273591,1.1154726833430584
534.0,72.861,3.049,0.259,0.378,106665,0,10000,0.3214455809257734,1.1148169477645964
534.25,71.958,3.03,0.271,0.378,106665,0,10000,0.3123334152915986,1.1085659198458646
534.5,71.739,3.057,0.301,0.376,106665,0,10000,0.31012348807799484,1.1174373140842435
534.75,73.569,3.124,0.308,0.368,106665,0,10000,0.3285900031505748,1.139117432996644
535.0,75.77,3.316,0.305,0.359,106665,0,10000,0.3508002761968854,1.1987622529500455
535.25,75.618,3.505,0.298,0.364,106665,0,10000,0.34926644543675855,1.2541933735495305
535.5,75.765,3.671,0.281,0.37,106665,0,10000,0.3507498212376708,1.3004668285643783
535.75,78.961,3.683,0.263,0.375,106665,0,10000,0.38300063116770666,1.3037303526370863
536.0,80.046,3.639,0.252,0.374,106665,0,10000,0.3939493573172965,1.2917116666339414
536.25,77.031,3.563,0.239,0.365,106665,0,10000,0.3635250169108327,1.2706056932433922
536.5,73.77,3.495,0.221,0.354,106665,0,10000,0.33061829251100566,1.2513362369120093
536.75,68.579,3.441,0.232,0.342,106665,0,10000,0.27823595385430466,1.235765032943059
537.0,70.036,3.4,0.248,0.351,106665,0,10000,0.29293852896946815,1.223778372794261
537.25,71.93,3.373,0.266,0.362,106665,0,10000,0.3120508675199964,1.2158055207949525
537.5,72.95,3.321,0.279,0.376,106665,0,10000,0.322343679199795,1.2002689535312987
537.75,74.344,3.504,0.275,0.384,106665,0,10000,0.3364105218288531,1.2539080269513512
538.0,75.056,3.782,0.285,0.376,106665,0,10000,0.3435953080210264,1.330255614336419
538.25,72.788,3.887,0.274,0.366,106665,0,10000,0.3207089385212387,1.3576402245449348
538.5,69.96,3.799,0.298,0.356,106665,0,10000,0.2921716135894047,1.3347405064736746
538.75,69.056,3.74,0.304,0.351,106665,0,10000,0.28304935696338707,1.3190882852196575
539.0,71.195,3.648,0.295,0.349,106665,0,10000,0.30463398851543544,1.294181813436398
539.25,73.647,3.558,0.271,0.353,106665,0,10000,0.3293771005143242,1.2692013998074285
539.5,74.918,3.596,0.256,0.363,106665,0,10000,0.34220275114670073,1.2798248974731379
539.75,76.626,3.752,0.246,0.376,106665,0,10000,0.35943816521444205,1.322291696385629
540.0,78.579,4.049,0.24,0.387,106665,0,10000,0.37914587228370356,1.3984724067925904
540.25,80.906,4.395,0.234,0.386,106665,0,10000,0.4026276103022248,1.480469806447407
540.5,83.728,4.655,0.228,0.379,106665,0,10000,0.43110438928300104,1.537944058954435
540.75,87.546,4.793,0.224,0.37,106665,0,10000,0.46963179613934564,1.5671586065512826
541.0,90.927,4.955,0.213,0.358,106665,0,10000,0.5037494395603255,1.600399185943386
541.25,92.757,5.249,0.194,0.352,106665,0,10000,0.5222159546329054,1.6580394873931334
541.5,94.154,5.517,0.181,0.35,106665,0,10000,0.5363130702374923,1.7078360468679514
541.75,95.422,5.789,0.198,0.352,106665,0,10000,0.5491084478943401,1.7559612925094366
542.0,96.507,5.951,0.197,0.357,106665,0,10000,0.56005717404393,1.7835609530511536
542.25,98.585,6.059,0.181,0.359,106665,0,10000,0.581026255093559,1.8015464203988558
542.5,101.534,6.241,0.152,0.358,106665,0,10000,0.6107845900383888,1.8311420282579447
542.75,101.996,6.378,0.142,0.35,106665,0,10000,0.6154466282698269,1.8528561364762572
543.0,100.66,6.532,0.137,0.346,106665,0,10000,0.6019650631676593,1.8767147060317253
543.25,98.14,6.651,0.142,0.346,106665,0,10000,0.5765357637234507,1.894768722834457
543.5,97.485,6.735,0.152,0.347,106665,0,10000,0.5699261640663251,1.9073192946422197
543.75,99.445,6.707,0.156,0.351,106665,0,10000,0.5897045080784873,1.9031532480960622
544.0,100.96,6.614,0.156,0.351,106665,0,10000,0.6049923607205412,1.8891901265028184
544.25,102.291,6.44,0.143,0.344,106665,0,10000,0.6184234708634943,1.8625300929100876
544.5,104.0,6.119,0.15,0.351,106665,0,10000,0.6356689759230785,1.811400318733031
544.75,106.387,5.824,0.136,0.358,106665,0,10000,0.659756173452176,1.7619890279258776
545.0,107.533,5.596,0.136,0.366,106665,0,10000,0.6713204501041852,1.7220538437923456
545.25,108.678,5.307,0.13,0.375,106665,0,10000,0.6828746357643513,1.6690285881477325
545.5,110.946,5.166,0.146,0.384,106665,0,10000,0.7057610052641389,1.6421006304054182
545.75,111.034,5.058,0.158,0.386,106665,0,10000,0.7066490125463178,1.620973125311853
546.0,109.013,5.008,0.157,0.384,106665,0,10000,0.6862551180317361,1.6110386306009155
546.25,104.757,5.014,0.153,0.379,106665,0,10000,0.643307856748184,1.612235994149749
546.5,102.737,5.078,0.146,0.375,106665,0,10000,0.6229240532254454,1.6249194525597914
546.75,103.695,5.161,0.165,0.375,106665,0,10000,0.6325912234109817,1.6411322967737032
547.0,106.146,5.206,0.191,0.38,106665,0,10000,0.6573242444180276,1.6498137274310742
547.25,109.404,5.145,0.204,0.381,106665,0,10000,0.6902006958423256,1.6380273129187206
547.5,105.21,4.972,0.21,0.379,106665,0,10000,0.6478790760530357,1.6038241849095154
547.75,99.463,4.922,0.2,0.372,106665,0,10000,0.5898861459316602,1.5937169836612333
548.0,92.595,4.928,0.19,0.363,106665,0,10000,0.5205812139543491,1.594935255449939
548.25,87.718,4.981,0.177,0.355,106665,0,10000,0.4713674467363313,1.605632681718121
548.5,84.765,5.091,0.153,0.348,106665,0,10000,0.44156874782412975,1.6274762391689082
548.75,83.431,5.253,0.148,0.355,106665,0,10000,0.4281073647056479,1.6588012456441035
549.0,81.468,5.522,0.169,0.363,106665,0,10000,0.408298747717957,1.7087419244443889
549.25,77.77,5.916,0.194,0.37,106665,0,10000,0.37098225988276523,1.7776622351784297
549.5,75.068,6.254,0.2,0.365,106665,0,10000,0.3437163999231417,1.833222858011026
549.75,73.792,6.477,0.181,0.351,106665,0,10000,0.3308402943315504,1.8682589841242445
550.0,75.684,6.388,0.162,0.344,106665,0,10000,0.34993245089839264,1.8544227957867316
550.25,79.499,5.946,0.142,0.339,106665,0,10000,0.38842958477920825,1.7827204063773843
550.5,83.067,5.67,0.136,0.337,106665,0,10000,0.42443424367481775,1.7351908814065358
550.75,84.652,5.448,0.144,0.344,106665,0,10000,0.4404284657458776,1.695250404381503
551.0,85.61,5.314,0.151,0.355,106665,0,10000,0.45009563593141394,1.6703467291574543
551.25,87.005,5.183,0.156,0.363,106665,0,10000,0.46417256955231506,1.6453859685902346
551.5,90.883,5.037,0.15,0.374,106665,0,10000,0.5033054359192359,1.6168126520702581
551.75,98.738,4.922,0.15,0.385,106665,0,10000,0.5825701768455288,1.5937169836612333
552.0,104.73,4.829,0.157,0.387,106665,0,10000,0.6430353999684246,1.5746414777113769
552.25,105.131,4.808,0.167,0.382,106665,0,10000,0.6470818876974435,1.570283277097632
552.5,102.798,4.813,0.182,0.376,106665,0,10000,0.6235396037278648,1.571322668025026
552.75,99.479,4.865,0.179,0.378,106665,0,10000,0.5900476018011472,1.5820687711343142
553.0,98.075,4.935,0.183,0.383,106665,0,10000,0.5758798492536596,1.5963546992258435
553.25,96.736,5.054,0.169,0.386,106665,0,10000,0.5623680111759632,1.6201819875948325
553.5,98.131,5.137,0.16,0.385,106665,0,10000,0.5764449447968643,1.6364711981447115
553.75,99.898,5.211,0.151,0.375,106665,0,10000,0.594275727383339,1.6507736949426992
554.0,99.433,5.287,0.154,0.359,106665,0,10000,0.5895834161763721,1.665252868683338
554.25,98.65,5.333,0.173,0.351,106665,0,10000,0.5816821695633502,1.673915806733902
554.5,98.742,5.4,0.168,0.354,106665,0,10000,0.5826105408129006,1.6864008054203659
554.75,100.137,5.459,0.172,0.36,106665,0,10000,0.5966874744338018,1.6972674546352755
555.0,104.14,5.476,0.18,0.365,106665,0,10000,0.6370817147810901,1.7003767335750097
555.25,108.642,5.472,0.172,0.37,106665,0,10000,0.6825113600580054,1.6996460078039597
555.5,109.228,5.439,0.175,0.372,106665,0,10000,0.6884246812779683,1.6935970590124005
555.75,108.698,5.406,0.157,0.371,106665,0,10000,0.6830764556012101,1.6875112976490672
556.0,103.384,5.331,0.143,0.369,106665,0,10000,0.6294529249478276,1.6735407136595362
556.25,101.675,5.209,0.136,0.366,106665,0,10000,0.6122074198882432,1.650389818515483
556.5,101.268,5.11,0.144,0.361,106665,0,10000,0.6081003862081668,1.6312013611608607
556.75,98.191,5.05,0.167,0.348,106665,0,10000,0.5770504043074407,1.6193902234833275
557.0,100.641,4.981,0.183,0.349,106665,0,10000,0.6017733343226435,1.605632681718121
557.25,101.106,4.932,0.199,0.357,106665,0,10000,0.6064656455296105,1.5957466128750626
557.5,101.137,4.865,0.19,0.365,106665,0,10000,0.6067784662767416,1.5820687711343142
557.75,106.134,4.798,0.178,0.369,106665,0,10000,0.6572031525159123,1.5682012486170815
558.0,105.167,4.716,0.168,0.369,106665,0,10000,0.6474451634037893,1.5509631031139282
558.25,103.767,4.695,0.163,0.366,106665,0,10000,0.6333177748236735,1.5465002425834105
558.5,101.558,4.683,0.159,0.363,106665,0,10000,0.6110267738426194,1.543941065582426
558.75,101.154,4.654,0.161,0.364,106665,0,10000,0.6069500131380715,1.537729213567091
559.0,103.23,4.625,0.161,0.364,106665,0,10000,0.6278989122040148,1.5314785331242131
559.25,104.067,4.719,0.156,0.362,106665,0,10000,0.6363450723765554,1.5515990318350334
559.5,104.035,5.102,0.168,0.36,106665,0,10000,0.6360221606375813,1.6296345797333789
559.75,105.987,5.803,0.176,0.356,106665,0,10000,0.6557197767149999,1.758376748453583
560.0,103.904,6.477,0.183,0.35,106665,0,10000,0.6347002407061563,1.8682589841242445
560.25,98.902,7.312,0.189,0.343,106665,0,10000,0.584225099507771,1.9895182017657933
560.5,91.354,8.115,0.176,0.329,106665,0,10000,0.5080582930772607,2.0937154332516856
560.75,85.979,8.218,0.151,0.31,106665,0,10000,0.4538192119214588,2.106328087301558
561.0,82.777,7.764,0.131,0.299,106665,0,10000,0.4215078560403653,2.049498953301813
561.25,87.466,7.105,0.095,0.291,106665,0,10000,0.46882451679191034,1.9608001690076091
561.5,89.045,6.527,0.096,0.302,106665,0,10000,0.4847581929119125,1.8759489517493482
561.75,92.302,6.132,0.097,0.326,106665,0,10000,0.5176245533443677,1.81352259179754
562.0,96.431,5.622,0.112,0.349,106665,0,10000,0.5592902586638665,1.72668925120919
562.25,100.869,5.098,0.128,0.358,106665,0,10000,0.6040740804628337,1.62885026750555
562.5,103.443,4.709,0.139,0.354,106665,0,10000,0.630048293466561,1.5494776948522822
562.75,104.591,4.408,0.155,0.361,106665,0,10000,0.6416327521022559,1.483423340450581
563.0,106.544,4.072,0.145,0.373,106665,0,10000,0.6613404591715176,1.404136735040884
563.25,109.867,3.92,0.152,0.386,106665,0,10000,0.694872825065607,1.3660942048195255
563.5,112.998,3.888,0.168,0.396,106665,0,10000,0.7264677205258517,1.357897458611346
563.75,115.574,3.952,0.191,0.406,106665,0,10000,0.7524621155132648,1.3742243102467926
564.0,113.863,4.032,0.205,0.388,106665,0,10000,0.7351964284699946,1.3942650109247219
564.25,108.863,4.129,0.172,0.374,106665,0,10000,0.6847414692552951,1.4180376687949412
564.5,105.101,4.357,0.145,0.365,106665,0,10000,0.6467791579421552,1.4717860422898894
564.75,104.259,4.624,0.124,0.355,106665,0,10000,0.6382825428104,1.5312622939974956
565.0,104.727,4.761,0.123,0.36,106665,0,10000,0.6430051269928958,1.5604598306092516
565.25,106.74,4.794,0.132,0.371,106665,0,10000,0.6633182935727339,1.5673672219507762
565.5,109.503,4.615,0.15,0.376,106665,0,10000,0.6911997040347768,1.5293140347997052
565.75,112.636,4.46,0.141,0.376,106665,0,10000,0.7228147814787073,1.4951510081819253
566.0,112.292,4.448,0.133,0.372,106665,0,10000,0.719343480284736,1.492456805147193
566.25,111.325,4.581,0.126,0.367,106665,0,10000,0.7095854911726133,1.5219194978317139
566.5,109.801,4.762,0.116,0.361,106665,0,10000,0.6942068196039729,1.5606698480204668
566.75,110.639,4.895,0.109,0.358,106665,0,10000,0.7026630707683564,1.588216318881306
567.0,115.201,5.003,0.124,0.367,106665,0,10000,0.7486981755558481,1.6100397313047898
567.25,116.349,5.057,0.132,0.374,106665,0,10000,0.7602826341915433,1.620775399552881
567.5,113.271,5.073,0.131,0.379,106665,0,10000,0.7292225612989743,1.6239343298027953
567.75,109.076,5.079,0.145,0.379,106665,0,10000,0.6868908505178413,1.6251163607086836
568.0,105.19,5.114,0.147,0.376,106665,0,10000,0.6476772562161769,1.6319838322835867
568.25,101.68,5.208,0.158,0.371,106665,0,10000,0.6122578748474581,1.6501978250273126
568.5,101.396,5.354,0.176,0.365,106665,0,10000,0.6093920331640631,1.6778458128588372
568.75,102.545,5.66,0.151,0.359,106665,0,10000,0.620986582791601,1.733425658997983
569.0,102.511,6.131,0.152,0.351,106665,0,10000,0.620643489068941,1.8133594998345135
569.25,99.374,6.604,0.158,0.339,106665,0,10000,0.5889880476576386,1.8876770402905327
569.5,95.796,6.737,0.137,0.322,106665,0,10000,0.5528824788435998,1.9076162063176318
569.75,91.042,6.378,0.104,0.315,106665,0,10000,0.5049099036222635,1.8528561364762572
570.0,91.755,5.992,0.068,0.328,106665,0,10000,0.5121047808062795,1.7904269151053815
570.25,94.704,5.661,0.072,0.338,106665,0,10000,0.5418631157511092,1.7336023215253171
570.5,97.773,5.49,0.081,0.352,106665,0,10000,0.5728323697170918,1.702930077013405
570.75,98.178,5.376,0.104,0.361,106665,0,10000,0.5769192214134825,1.681946463338166
571.0,98.95,5.352,0.111,0.363,106665,0,10000,0.5847094671162321,1.6774721912845705
571.25,101.027,5.369,0.112,0.358,106665,0,10000,0.6056684571740182,1.6806435339829333
571.5,99.254,5.437,0.13,0.352,106665,0,10000,0.5877771286364859,1.6932292774116784
571.75,102.388,5.464,0.127,0.347,106665,0,10000,0.6194022970722595,1.6981829524278684
572.0,98.317,5.502,0.126,0.348,106665,0,10000,0.578321869279651,1.7051134800216325
572.25,98.037,5.51,0.114,0.349,106665,0,10000,0.575496391563628,1.7065664380452088
572.5,99.803,5.526,0.109,0.353,106665,0,10000,0.5933170831582598,1.7094660361268041
572.75,103.125,5.502,0.12,0.356,106665,0,10000,0.6268393580605061,1.7051134800216325
573.0,106.696,5.479,0.105,0.362,106665,0,10000,0.6628742899316443,1.700924427705188
573.25,109.268,5.455,0.121,0.366,106665,0,10000,0.6888283209516858,1.696534452463922
573.5,109.421,5.442,0.146,0.371,106665,0,10000,0.6903722427036558,1.694148477919087
573.75,108.082,5.448,0.167,0.373,106665,0,10000,0.676860404625959,1.695250404381503
574.0,109.663,5.477,0.165,0.376,106665,0,10000,0.6928142627296471,1.7005593316169705
574.25,111.061,5.526,0.149,0.378,106665,0,10000,0.706921469326077,1.7094660361268041
574.5,111.459,5.553,0.14,0.377,106665,0,10000,0.710937684079567,1.7143401230862296
574.75,108.942,5.529,0.135,0.373,106665,0,10000,0.6855386576108874,1.7100087759994849
575.0,107.666,5.481,0.151,0.368,106665,0,10000,0.672662552019296,1.701289390546898
575.25,108.503,5.492,0.154,0.361,106665,0,10000,0.6811087121918369,1.7032943087343655
