DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.984,50.608,392.375,0.332,0.387,165137,0,10000,0.4264589675811063,5.972218040647941
281.804,31.894,434.552,0.338,0.385,165137,0,10000,0.31953197095898733,6.0743156383474
282.625,24.915,532.507,0.301,0.362,165137,0,10000,0.27965575478789784,6.27759606181618
283.445,21.733,702.213,0.308,0.371,165137,0,10000,0.2614746228411423,6.554236791047747
284.265,19.143,917.536,0.34,0.398,165137,0,10000,0.2466760270705274,6.821691827114948
285.085,18.013,736.76,0.334,0.413,165137,0,10000,0.24021949686944827,6.602262208223843
285.906,24.221,660.635,0.341,0.405,165137,0,10000,0.2756904167705979,6.493201508827587
286.726,22.223,649.372,0.339,0.391,165137,0,10000,0.2642743571761236,6.476005757415558
287.546,27.247,561.048,0.343,0.373,165137,0,10000,0.2929802047249921,6.329806481183633
288.366,32.289,264.356,0.338,0.376,165137,0,10000,0.3217888996575946,5.577296717433425
289.186,33.503,262.248,0.325,0.399,165137,0,10000,0.3287253843160991,5.569290659068398
290.007,23.581,188.574,0.337,0.409,165137,0,10000,0.2720336209045,5.239490555825344
290.827,25.686,134.375,0.337,0.424,165137,0,10000,0.2840610510578377,4.90063447330053
291.647,27.499,109.887,0.316,0.427,165137,0,10000,0.2944200680972682,4.699452656061451
292.467,33.707,133.425,0.314,0.433,165137,0,10000,0.3298909879984178,4.893539597168479
293.287,35.507,159.036,0.339,0.406,165137,0,10000,0.34017572637181814,5.069130654565385
294.108,34.676,141.281,0.305,0.375,165137,0,10000,0.3354276054894317,4.950750885754219
294.928,32.379,102.556,0.306,0.336,165137,0,10000,0.32230313657626464,4.630409088359415
295.748,38.294,104.539,0.295,0.396,165137,0,10000,0.35609992961996634,4.649560303180627
296.568,36.578,64.311,0.285,0.42,165137,0,10000,0.3462951457039914,4.163730845201491
297.388,36.626,66.177,0.28,0.391,165137,0,10000,0.3465694053939487,4.192333121660195
298.209,33.45,61.552,0.304,0.389,165137,0,10000,0.3284225559084379,4.119882508474184
299.029,27.05,67.554,0.317,0.396,165137,0,10000,0.2918545972474588,4.212927426078762
299.849,25.926,69.514,0.31,0.401,165137,0,10000,0.28543234950762436,4.24152831498949
300.669,29.784,63.471,0.3,0.379,165137,0,10000,0.3074759720879458,4.150583266221545
301.49,26.901,55.359,0.295,0.358,165137,0,10000,0.29100324945988293,4.0138394282015355
302.31,25.495,46.541,0.311,0.385,165137,0,10000,0.2829697260415491,3.840333859400591
303.13,26.709,64.258,0.292,0.377,165137,0,10000,0.2899062107000535,4.1629063852654635
303.95,23.241,84.737,0.312,0.366,165137,0,10000,0.27009094810063555,4.439552460176565
304.77,28.27,94.711,0.3,0.357,165137,0,10000,0.29882536436720797,4.550830255313764
305.591,43.27,45.46,0.275,0.341,165137,0,10000,0.38453151747887754,3.8168330383979763
306.411,32.469,18.837,0.285,0.368,165137,0,10000,0.32281737349493467,2.9358235516700373
307.231,43.073,19.743,0.29,0.343,165137,0,10000,0.3834059100013443,2.9827995046505995
308.051,37.846,24.194,0.246,0.31,165137,0,10000,0.3535401725136978,3.186105081863189
308.871,19.718,24.893,0.223,0.32,165137,0,10000,0.24996142960647472,3.214587041169049
309.692,19.766,23.585,0.225,0.316,165137,0,10000,0.2502356892964321,3.160611340734439
310.512,22.158,21.934,0.225,0.325,165137,0,10000,0.263902963845973,3.0880384002511074
311.332,23.964,19.666,0.23,0.323,165137,0,10000,0.274221984680618,2.9788917648496485
312.152,24.012,17.961,0.235,0.338,165137,0,10000,0.27449624437057535,2.8882032973730425
312.972,24.646,16.708,0.259,0.318,165137,0,10000,0.2781187577754286,2.815888245150431
313.793,31.147,15.824,0.249,0.325,165137,0,10000,0.3152638045340262,2.761528406831623
314.613,24.748,14.856,0.28,0.335,165137,0,10000,0.27870155961658793,2.6984044971788803
315.433,28.019,14.467,0.244,0.329,165137,0,10000,0.2973912147384727,2.671870884875527
316.253,23.97,14.887,0.264,0.321,165137,0,10000,0.2742562671418627,2.700489020621705
317.073,24.604,15.177,0.261,0.33,165137,0,10000,0.2778787805467159,2.7197817828694357
317.894,22.021,15.197,0.265,0.341,165137,0,10000,0.2631201809808864,2.7210986979758616
318.714,23.821,15.072,0.262,0.331,165137,0,10000,0.2734049193542868,2.7128393813157405
319.534,20.059,14.811,0.27,0.33,165137,0,10000,0.25190981615388003,2.695370823118465
320.354,23.325,14.691,0.263,0.332,165137,0,10000,0.2705709025580609,2.6872357420769153
321.175,27.487,16.272,0.242,0.355,165137,0,10000,0.2943515031747788,2.789446453858621
321.995,25.484,17.531,0.247,0.363,165137,0,10000,0.2829068748626005,2.863971312789691
322.815,24.353,19.241,0.245,0.349,165137,0,10000,0.27644463091798066,2.957043938662251
323.635,18.241,18.737,0.229,0.317,165137,0,10000,0.24152223039674567,2.9305007123196005
324.455,17.996,17.749,0.242,0.302,165137,0,10000,0.24012236322925506,2.876329739718074
325.276,16.285,17.602,0.232,0.342,165137,0,10000,0.23034614803098397,2.868013100068718
326.096,28.648,19.319,0.232,0.335,165137,0,10000,0.30098515942562204,2.9610895852354187
326.916,49.808,17.642,0.235,0.35,165137,0,10000,0.42188797274848394,2.870282989665572
327.736,56.596,14.694,0.245,0.356,165137,0,10000,0.46067286390328477,2.6874399277477385
328.556,50.49,14.577,0.258,0.362,165137,0,10000,0.4257847458432945,2.679445630103851
329.377,49.365,14.064,0.249,0.327,165137,0,10000,0.4193567843599193,2.6436190519778355
330.197,39.742,13.202,0.239,0.351,165137,0,10000,0.36437343026701285,2.5803690907272827
331.017,30.992,14.223,0.264,0.354,165137,0,10000,0.3143781742852056,2.6548610756743938
331.837,27.523,15.328,0.278,0.345,165137,0,10000,0.29455719794224683,2.729681873629127
332.657,29.916,15.484,0.232,0.293,165137,0,10000,0.3082301862353285,2.7398078785431443
333.478,43.45,14.4,0.224,0.324,165137,0,10000,0.38555999131621765,2.6672289010261583
334.298,32.661,13.768,0.246,0.323,165137,0,10000,0.32391441225476403,2.6223477852308803
335.118,28.008,14.565,0.269,0.322,165137,0,10000,0.29732836355952413,2.6786220769885736
335.938,21.608,16.133,0.256,0.298,165137,0,10000,0.2607604048985451,2.780867483531332
336.759,16.088,16.601,0.26,0.292,165137,0,10000,0.2292205405534507,2.8094635368851084
337.579,24.928,16.77,0.239,0.296,165137,0,10000,0.279730033453928,2.8195921721378614
338.399,23.51,16.942,0.235,0.299,165137,0,10000,0.2716279451131048,2.82979633625827
339.219,27.667,17.757,0.253,0.291,165137,0,10000,0.2953799770121188,2.8767803675347303
340.039,28.014,19.486,0.226,0.304,165137,0,10000,0.2973626460207688,2.969696772191974
340.86,30.107,20.805,0.251,0.315,165137,0,10000,0.3093215112516171,3.0351938230884783
341.68,60.364,19.174,0.238,0.319,165137,0,10000,0.4822022495649362,2.953555716194254
342.5,72.428,13.914,0.244,0.313,165137,0,10000,0.5511328516408817,2.6328962462017804
343.32,138.438,10.005,0.231,0.342,165137,0,10000,0.9282970627676356,2.303085967535447
344.14,139.365,7.397,0.223,0.418,165137,0,10000,0.9335937030299368,2.0010758645042355
344.961,133.845,6.161,0.252,0.504,165137,0,10000,0.9020538386848423,1.8182407251442472
345.781,162.039,6.7,0.222,0.491,165137,0,10000,1.0631471240735364,1.90210901893312
346.601,159.156,6.708,0.211,0.531,165137,0,10000,1.0466744014454736,1.9033023347171558
347.421,146.889,6.715,0.245,0.483,165137,0,10000,0.9765839094307502,1.9043453191773683
348.241,155.735,6.972,0.307,0.474,165137,0,10000,1.0271276847924722,1.941903561965409
349.062,161.058,6.729,0.245,0.386,165137,0,10000,1.0575419416600333,1.9064280303099956
349.882,166.68,6.315,0.215,0.409,165137,0,10000,1.089664607846287,1.8429293393324755
350.702,173.474,5.984,0.217,0.448,165137,0,10000,1.1284837814623325,1.7890909117937743
351.522,167.075,6.101,0.221,0.437,165137,0,10000,1.0919215365448942,1.8084543312439334
352.343,164.479,6.164,0.183,0.443,165137,0,10000,1.0770886583130348,1.81872753977972
353.163,168.923,6.226,0.2,0.427,165137,0,10000,1.102480534608252,1.8287356781858104
353.983,158.714,6.29,0.191,0.412,165137,0,10000,1.0441489268004498,1.8389626605362046
354.803,146.74,6.297,0.171,0.446,165137,0,10000,0.9757325616431743,1.84007491756315
355.623,125.388,6.189,0.201,0.457,165137,0,10000,0.8537327095604831,1.8227751385258335
356.444,117.225,6.607,0.212,0.412,165137,0,10000,0.8070914210371124,1.888131206592842
357.264,110.831,8.633,0.187,0.331,165137,0,10000,0.7705577448373782,2.1555932275985965
358.084,131.1,9.217,0.192,0.332,165137,0,10000,0.8863696126654068,2.221050689962658
358.904,158.122,7.332,0.176,0.338,165137,0,10000,1.0407663906243092,1.992249693860871
359.724,155.239,6.109,0.206,0.363,165137,0,10000,1.0242936679962464,1.809764730595411
360.545,159.689,5.579,0.19,0.443,165137,0,10000,1.0497198267527081,1.7190113412977053
361.365,165.018,5.533,0.181,0.425,165137,0,10000,1.080168366081514,1.710731971252131
362.185,165.059,5.591,0.199,0.423,165137,0,10000,1.080402629566686,1.7211599506317121
363.005,153.385,5.968,0.24,0.447,165137,0,10000,1.013700387471644,1.786413538503273
363.825,80.724,6.312,0.235,0.531,165137,0,10000,0.5985340680551758,1.8424541678262218
364.646,84.874,5.817,0.268,0.504,165137,0,10000,0.6222461037494043,1.7607863840263387
365.466,98.409,4.586,0.302,0.464,165137,0,10000,0.6995816225738343,1.5230103649828337
366.286,84.677,9.487,0.287,0.425,165137,0,10000,0.6211204962718712,2.24992349448418
367.106,29.318,14.097,0.23,0.378,165137,0,10000,0.3048133675979433,2.645962718159325
367.927,24.671,23.178,0.157,0.222,165137,0,10000,0.278261601363948,3.1432039843557167
368.747,21.501,31.422,0.093,0.175,165137,0,10000,0.26014903433968184,3.447508602773716
369.567,29.462,37.454,0.066,0.163,165137,0,10000,0.3056361466678153,3.6231137803324605
370.387,24.534,39.623,0.061,0.167,165137,0,10000,0.27747881849886147,3.6794100101161478
371.207,26.34,36.512,0.085,0.172,165137,0,10000,0.28779783933350644,3.597641247562187
372.028,32.243,32.739,0.098,0.167,165137,0,10000,0.32152606745471884,3.4885673332451197
372.848,33.176,30.169,0.091,0.167,165137,0,10000,0.3268569901782647,3.406815238578881
373.668,32.057,29.111,0.076,0.167,165137,0,10000,0.32046331115613413,3.371116453136403
374.488,30.628,29.956,0.053,0.178,165137,0,10000,0.3122983716363624,3.399729972210005
375.308,33.906,31.983,0.042,0.185,165137,0,10000,0.3310280229630326,3.4652048243025027
376.129,41.866,31.43,0.062,0.182,165137,0,10000,0.3765094215476253,3.4477631689767816
376.949,39.569,29.503,0.04,0.192,165137,0,10000,0.3633849526344583,3.384492292038975
377.769,35.514,26.455,0.072,0.2,165137,0,10000,0.3402157225766036,3.2754455543564016
378.589,47.291,25.29,0.053,0.213,165137,0,10000,0.4075064802563457,3.2304094560950025
379.409,46.166,27.251,0.04,0.205,165137,0,10000,0.4010785187729705,3.3050905846425755
380.23,41.232,29.36,0.057,0.206,165137,0,10000,0.372886908142772,3.3796335443457117
