DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.164,111.185,9.766,0.277,0.487,117107,0,10000,0.6289858840645738,2.2789079895996243
350.984,110.005,9.779,0.284,0.484,117107,0,10000,0.618732661000001,2.280238251929063
351.804,108.255,9.796,0.281,0.485,117107,0,10000,0.6035266098449141,2.281975159914227
352.625,112.024,10.01,0.276,0.491,117107,0,10000,0.6362760994469269,2.303585592327629
353.445,115.735,9.838,0.27,0.5,117107,0,10000,0.6685216170677994,2.2862534548393927
354.265,117.638,9.678,0.267,0.499,117107,0,10000,0.6850571115524453,2.26985630164193
355.085,114.689,9.513,0.263,0.494,117107,0,10000,0.6594327430631018,2.2526603354168717
355.906,111.15,9.182,0.26,0.493,117107,0,10000,0.6286817630414722,2.217246134913782
356.726,109.971,8.862,0.26,0.489,117107,0,10000,0.6184372291489879,2.1817736011901117
357.546,108.259,9.048,0.261,0.484,117107,0,10000,0.6035613665332688,2.202544844029831
358.366,107.708,9.233,0.262,0.48,117107,0,10000,0.5987736327124386,2.2227851058614956
359.186,107.765,9.418,0.262,0.479,117107,0,10000,0.5992689155214899,2.242623813617359
360.007,108.47,9.443,0.261,0.477,117107,0,10000,0.6053947818439678,2.245274785265863
360.827,109.802,9.281,0.259,0.486,117107,0,10000,0.616968759066011,2.2279703770827757
361.647,111.059,8.484,0.259,0.508,117107,0,10000,0.6278910483814075,2.138183215391039
362.467,113.571,8.186,0.262,0.542,117107,0,10000,0.6497182486680235,2.1024265996673153
363.287,116.711,7.749,0.266,0.558,117107,0,10000,0.6770022490262936,2.0475650932700757
364.108,119.851,7.21,0.272,0.559,117107,0,10000,0.7042862493845636,1.9754703382584478
364.928,120.556,6.956,0.276,0.554,117107,0,10000,0.7104121157070414,1.939606034098824
365.748,120.024,6.356,0.281,0.559,117107,0,10000,0.705789476155895,1.849400821989783
366.568,120.1,6.245,0.284,0.566,117107,0,10000,0.7064498532346302,1.8317827448572837
367.388,120.786,5.81,0.287,0.573,117107,0,10000,0.7124106252874243,1.7595822920327344
368.209,122.061,5.608,0.29,0.579,117107,0,10000,0.7234893197004162,1.7241959328976033
369.029,123.356,5.314,0.291,0.595,117107,0,10000,0.7347417975551803,1.6703467291574543
369.849,125.906,4.944,0.293,0.608,117107,0,10000,0.756899186381164,1.5981767428070657
370.669,127.829,4.6,0.294,0.617,117107,0,10000,0.7736084643075821,1.5260584774057298
371.49,128.476,4.437,0.296,0.622,117107,0,10000,0.77923035864892,1.4899807261693059
372.31,127.982,4.128,0.297,0.617,117107,0,10000,0.7749379076371412,1.4177954506569475
373.13,127.43,3.986,0.299,0.616,117107,0,10000,0.7701414846442225,1.3827907305681886
373.95,125.699,3.916,0.298,0.613,117107,0,10000,0.7551005277588194,1.3650732782911525
374.77,125.776,3.925,0.293,0.608,117107,0,10000,0.7557695940096432,1.367368899001827
375.591,125.833,3.932,0.286,0.6,117107,0,10000,0.7562648768186946,1.369150745516681
376.411,125.948,4.166,0.275,0.598,117107,0,10000,0.757264131608886,1.4269587432199609
377.231,126.006,4.329,0.269,0.597,117107,0,10000,0.757768103590026,1.4653388784594854
378.051,126.082,4.762,0.264,0.593,117107,0,10000,0.7584284806687612,1.5606698480204668
378.871,126.159,5.14,0.261,0.58,117107,0,10000,0.7590975469195851,1.637055024990473
379.692,125.018,5.441,0.261,0.563,117107,0,10000,0.7491832015664684,1.6939647053995446
380.512,122.658,5.654,0.262,0.547,117107,0,10000,0.7286767554373229,1.7323650279291907
381.332,117.883,6.103,0.267,0.517,117107,0,10000,0.6871859587141574,1.808782092099439
382.152,115.524,6.711,0.268,0.497,117107,0,10000,0.6666882017571004,1.9037494612658876
382.972,114.383,7.241,0.27,0.505,117107,0,10000,0.6567738564039838,1.9797606994304504
383.793,114.478,7.392,0.271,0.516,117107,0,10000,0.6575993277524028,2.0003996871523206
384.613,115.773,7.547,0.271,0.527,117107,0,10000,0.6688518056071671,2.0211514583316665
385.433,114.023,7.554,0.272,0.54,117107,0,10000,0.6536457544520803,2.022078548091348
386.253,111.074,7.567,0.273,0.543,117107,0,10000,0.6280213859627368,2.023798009239197
387.073,109.285,7.722,0.274,0.533,117107,0,10000,0.6124764570961938,2.0440746928425013
387.894,106.317,8.494,0.271,0.516,117107,0,10000,0.5866869943371666,2.139361209192011
388.714,103.958,9.165,0.252,0.505,117107,0,10000,0.5661892373801096,2.215392972398547
389.534,100.381,10.258,0.197,0.506,117107,0,10000,0.5351080688191122,2.3280588638155
390.354,95.586,12.376,0.107,0.501,117107,0,10000,0.4934434886541744,2.5157599212859525
391.175,91.401,13.603,0.077,0.437,117107,0,10000,0.4570793034632954,2.6102910917829787
391.995,87.215,13.627,0.108,0.398,117107,0,10000,0.42070642910032785,2.6120538526046495
392.815,84.875,13.153,0.133,0.371,117107,0,10000,0.40037376641295463,2.5766506297691776
393.635,91.65,12.238,0.153,0.388,117107,0,10000,0.45924290731336215,2.5045466821669966
394.455,95.38,11.387,0.184,0.414,117107,0,10000,0.4916535192039185,2.4324732320225144
395.276,97.911,10.991,0.252,0.439,117107,0,10000,0.5136458137602183,2.3970776659216693
396.096,99.205,10.803,0.264,0.453,117107,0,10000,0.524889602442894,2.3798247990032153
396.916,100.519,10.826,0.205,0.482,117107,0,10000,0.536307174567342,2.381951572076558
397.736,104.287,10.641,0.201,0.495,117107,0,10000,0.569047974997266,2.3647154042204535
398.556,106.781,11.072,0.254,0.502,117107,0,10000,0.5907187701862868,2.4044203020540964
399.377,109.902,11.086,0.282,0.507,117107,0,10000,0.6178376762748731,2.405683953035813
400.197,112.414,11.54,0.27,0.504,117107,0,10000,0.6396648765614891,2.4458201276307046
401.017,113.728,11.55,0.265,0.501,117107,0,10000,0.651082448685937,2.4466863027682937
401.837,113.214,11.57,0.269,0.5,117107,0,10000,0.6466162142323859,2.448416405509447
402.657,112.644,11.59,0.273,0.498,117107,0,10000,0.6416633861418719,2.450143520164058
403.478,112.15,11.396,0.278,0.493,117107,0,10000,0.6373709351300931,2.4332632941361543
404.298,111.598,11.206,0.274,0.491,117107,0,10000,0.6325745121371743,2.416450241521777
405.118,111.694,11.024,0.267,0.489,117107,0,10000,0.633408672657682,2.4000756213826473
405.938,111.142,10.645,0.261,0.491,117107,0,10000,0.628612249664763,2.3650912377531745
406.759,111.257,10.659,0.251,0.49,117107,0,10000,0.6296115044549546,2.3664055438808727
407.579,114.359,10.297,0.242,0.49,117107,0,10000,0.656565316273857,2.3318535618307896
408.399,119.916,10.306,0.237,0.491,117107,0,10000,0.704851045570324,2.3327272202141196
409.219,122.486,10.138,0.247,0.491,117107,0,10000,0.7271822178380801,2.3162917264375187
410.039,122.543,9.969,0.255,0.494,117107,0,10000,0.7276775006471314,2.2994812811497036
410.86,122.601,9.618,0.257,0.498,117107,0,10000,0.7281814726282715,2.2636373825721274
411.68,123.305,9.113,0.256,0.501,117107,0,10000,0.7342986497786607,2.2097030628468675
412.5,123.363,8.475,0.257,0.508,117107,0,10000,0.7348026217598007,2.1371218332068205
413.32,124.068,7.322,0.257,0.519,117107,0,10000,0.7409284880822785,1.9908848804441754
414.14,125.362,6.684,0.258,0.537,117107,0,10000,0.752172276764954,1.8997181068421418
414.961,126.067,5.993,0.257,0.553,117107,0,10000,0.7582981430874318,1.7905937900880384
415.781,126.752,5.782,0.261,0.572,117107,0,10000,0.7642502259681373,1.7547513730980202
416.601,126.22,5.581,0.263,0.573,117107,0,10000,0.7596275864169909,1.7193697635982765
417.421,123.861,5.389,0.264,0.571,117107,0,10000,0.739129829459934,1.6843616945814806
418.241,122.111,5.398,0.268,0.574,117107,0,10000,0.7239237783048472,1.6860303671320738
419.062,123.424,5.507,0.27,0.575,117107,0,10000,0.7353326612572066,1.7060218261494056
419.882,124.129,5.624,0.271,0.574,117107,0,10000,0.7414585275796844,1.7270449326006663
420.702,123.577,5.845,0.271,0.555,117107,0,10000,0.7366621045867655,1.7655883057865545
421.522,121.865,5.964,0.268,0.523,117107,0,10000,0.7217862419710463,1.785743073628115
422.343,121.295,6.089,0.265,0.545,117107,0,10000,0.7168334138805325,1.8064855069308858
423.163,120.762,6.1,0.26,0.573,117107,0,10000,0.7122020851572974,1.808290410522184
423.983,121.448,6.003,0.259,0.578,117107,0,10000,0.7181628572100913,1.7922610101020684
424.803,123.999,5.789,0.259,0.573,117107,0,10000,0.7403289352081636,1.7559612925094366
425.623,124.684,5.695,0.258,0.557,117107,0,10000,0.746281018088869,1.739590352823855
426.444,124.741,5.6,0.242,0.549,117107,0,10000,0.7467763008979205,1.7227683834537948
427.264,124.818,5.824,0.227,0.535,117107,0,10000,0.7474453671487442,1.7619890279258776
428.084,126.112,6.166,0.228,0.522,117107,0,10000,0.7586891558314198,1.8190519512595946
428.904,126.855,6.907,0.231,0.517,117107,0,10000,0.7651452106932654,1.9325368379123609
429.724,124.458,7.734,0.229,0.511,117107,0,10000,0.7443172651968407,2.0456274861762527
430.545,111.138,8.66,0.199,0.499,117107,0,10000,0.6285774929764086,2.1587158773080883
431.365,108.151,10.261,0.175,0.484,117107,0,10000,0.6026229359476976,2.3283512754434796
432.185,95.441,10.857,0.145,0.441,117107,0,10000,0.4921835587013244,2.3848109543140414
433.005,82.73,13.106,0.105,0.402,117107,0,10000,0.3817354922828626,2.5730709036263226
433.825,79.153,14.399,0.059,0.238,117107,0,10000,0.35065432372186517,2.6671594542185653
434.646,75.576,18.719,0.09,0.203,117107,0,10000,0.31957315516086765,2.929539585035621
435.466,90.267,17.09,0.137,0.233,117107,0,10000,0.44722578231479915,2.8384940822648357
436.286,100.124,15.034,0.191,0.254,117107,0,10000,0.5328749515923367,2.710314967914029
437.106,103.854,13.472,0.219,0.32,117107,0,10000,0.565285563482893,2.6006141997799803
437.927,108.213,12.759,0.25,0.416,117107,0,10000,0.6031616646171921,2.5462376886997817
438.747,110.116,11.649,0.258,0.447,117107,0,10000,0.619697159101838,2.455221197860056
439.567,110.212,10.843,0.263,0.474,117107,0,10000,0.6205313196223456,2.3835206327436085
440.387,110.288,10.653,0.262,0.489,117107,0,10000,0.6211916967010808,2.365842481331333
441.207,110.346,10.291,0.258,0.496,117107,0,10000,0.6216956686822208,2.331270698576347
442.028,110.422,10.124,0.254,0.5,117107,0,10000,0.6223560457609559,2.3149098304342663
442.848,111.146,10.133,0.253,0.5,117107,0,10000,0.6286470063531177,2.315798411340262
443.668,111.223,10.15,0.254,0.498,117107,0,10000,0.6293160726039414,2.317474690708986
444.488,110.709,10.363,0.256,0.496,117107,0,10000,0.6248498381503902,2.338242735173148
445.308,110.767,10.376,0.256,0.488,117107,0,10000,0.6253538101315302,2.3394964107762073
446.129,110.824,10.398,0.256,0.479,117107,0,10000,0.6258490929405817,2.3416144416844697
446.949,110.901,10.425,0.252,0.476,117107,0,10000,0.6265181591914054,2.344207726917019
447.769,110.997,10.247,0.255,0.476,117107,0,10000,0.6273523197119131,2.326985955712489
448.589,110.503,10.076,0.26,0.478,117107,0,10000,0.6230598687001343,2.3101573509471955
449.409,109.951,9.903,0.281,0.483,117107,0,10000,0.6182634457072154,2.2928387513336674
450.23,109.4,9.211,0.296,0.485,117107,0,10000,0.6134757118863854,2.220399507663961
451.05,108.278,7.384,0.289,0.482,117107,0,10000,0.6037264608029526,1.9993168514791573
451.87,106.527,6.034,0.276,0.481,117107,0,10000,0.588511720475777,1.7974117980109352
452.69,102.989,5.208,0.278,0.547,117107,0,10000,0.5577694296262359,1.6501978250273126
453.51,101.809,4.414,0.3,0.58,117107,0,10000,0.5475162065616631,1.484783573350782
454.331,100.078,3.812,0.312,0.592,117107,0,10000,0.5324752496762601,1.3381566090833732
455.151,100.745,3.545,0.321,0.589,117107,0,10000,0.5382709274593703,1.2655409808545832
455.971,101.449,3.425,0.316,0.588,117107,0,10000,0.5443881046097595,1.2311043914179554
456.791,102.744,3.495,0.307,0.597,117107,0,10000,0.5556405824645237,1.2513362369120093
457.612,105.294,3.632,0.293,0.598,117107,0,10000,0.5777979712905074,1.2897862140392213
458.432,106.55,4.068,0.279,0.569,117107,0,10000,0.5887115714338154,1.4031539363937147
459.252,107.845,4.39,0.273,0.557,117107,0,10000,0.5999640492885796,1.4793315049888134
460.072,107.94,4.917,0.272,0.524,117107,0,10000,0.6007895206369985,1.5927006221881572
460.892,108.036,5.208,0.267,0.509,117107,0,10000,0.6016236811575062,1.6501978250273126
461.713,107.504,5.834,0.268,0.527,117107,0,10000,0.5970010416063599,1.7637045855338789
462.533,108.17,6.297,0.273,0.519,117107,0,10000,0.6027880302173815,1.84007491756315
463.353,108.856,6.42,0.265,0.495,117107,0,10000,0.6087488022701754,1.8594196753330554
464.173,109.58,6.552,0.257,0.499,117107,0,10000,0.6150397628623371,1.8797718728011297
464.993,108.457,6.692,0.251,0.517,117107,0,10000,0.6052818226068156,1.900914277445039
465.814,106.688,6.58,0.236,0.512,117107,0,10000,0.589910677182045,1.88403626509291
466.634,107.963,6.592,0.189,0.486,117107,0,10000,0.6009893715950368,1.885858309596311
467.454,108.059,6.856,0.058,0.454,117107,0,10000,0.6018235321155445,1.9251256398708443
468.274,93.502,7.121,0.029,0.416,117107,0,10000,0.4753352540214882,1.963049569296151
469.094,86.881,8.13,0.021,0.358,117107,0,10000,0.4178042456227284,2.095562153571263
469.915,85.15,8.452,0.049,0.332,117107,0,10000,0.4027632887373255,2.134404282905027
470.735,90.688,8.158,0.084,0.405,117107,0,10000,0.4508839237641087,2.09900026668525
471.555,101.744,7.448,0.123,0.548,117107,0,10000,0.5469514103759027,2.0079468826161846
472.375,110.365,7.054,0.15,0.557,117107,0,10000,0.6218607629519045,1.9535962494482395
473.196,114.095,6.321,0.201,0.554,117107,0,10000,0.654271374842461,1.8438790055170702
474.016,117.863,5.776,0.23,0.553,117107,0,10000,0.687012175272385,1.7537131328909654
474.836,118.549,5.573,0.247,0.55,117107,0,10000,0.6929729473251791,1.7179353029514812
475.656,116.209,5.381,0.257,0.55,117107,0,10000,0.6726402846378059,1.6828760888961896
476.476,115.638,5.289,0.26,0.549,117107,0,10000,0.6676787673752033,1.665631082798637
477.297,114.497,5.298,0.266,0.55,117107,0,10000,0.6577644220220866,1.6673312783528154
478.117,115.201,5.21,0.273,0.555,117107,0,10000,0.6638815991724758,1.65058177514923
478.937,117.124,5.219,0.28,0.583,117107,0,10000,0.6805908770988941,1.6523077287353172
479.757,118.418,5.232,0.283,0.589,117107,0,10000,0.6918346657815697,1.6547955254680558
480.577,119.694,5.145,0.289,0.586,117107,0,10000,0.7029220493666501,1.6380273129187206
481.398,120.398,5.059,0.294,0.589,117107,0,10000,0.7090392265170393,1.6211708119830777
482.218,121.084,4.974,0.29,0.598,117107,0,10000,0.7149999985698334,1.6042263558335546
483.038,122.397,4.804,0.285,0.607,117107,0,10000,0.7264088815221929,1.5694509858142383
483.858,122.493,4.814,0.272,0.605,117107,0,10000,0.7272430420427003,1.5715304166333384
484.678,121.961,4.818,0.26,0.589,117107,0,10000,0.722620402491554,1.5723609797405462
485.499,119.621,5.009,0.246,0.518,117107,0,10000,0.7022877398041808,1.6112382907799552
486.319,119.05,5.404,0.241,0.479,117107,0,10000,0.6973262225415782,1.6871412705773652
487.139,117.3,6.283,0.243,0.465,117107,0,10000,0.6821201713864914,1.8378491650159146
487.959,115.55,7.035,0.246,0.485,117107,0,10000,0.6669141202314046,1.95089911202945
488.78,116.254,6.921,0.243,0.504,117107,0,10000,0.6730312973817938,1.9345617127365902
489.6,117.549,7.059,0.235,0.505,117107,0,10000,0.684283775236558,1.9543048150435827
490.42,115.209,7.342,0.224,0.494,117107,0,10000,0.6639511125491848,1.9936126471004105
491.24,112.241,7.779,0.216,0.479,117107,0,10000,0.6381616497901577,2.0514290807360873
492.06,109.863,8.239,0.219,0.452,117107,0,10000,0.6174987985634168,2.108880191072248
492.881,105.068,8.726,0.224,0.423,117107,0,10000,0.575834218398479,2.16630822070122
493.701,99.075,9.071,0.23,0.417,117107,0,10000,0.5237600100713732,2.2050836140464867
494.521,96.696,9.261,0.237,0.41,117107,0,10000,0.5030884696725437,2.225813113984547
495.341,96.792,9.281,0.244,0.408,117107,0,10000,0.5039226301930514,2.2279703770827757
496.161,96.849,9.289,0.254,0.406,117107,0,10000,0.5044179130021028,2.228831980946951
496.982,96.945,9.305,0.245,0.402,117107,0,10000,0.5052520735226104,2.2305529647846627
497.802,94.586,9.504,0.247,0.393,117107,0,10000,0.4847543165655534,2.2517138148082876
498.622,90.99,9.516,0.26,0.39,117107,0,10000,0.4535080537348722,2.2529756433018657
499.442,86.804,9.897,0.275,0.389,117107,0,10000,0.4171351793719046,2.292232691321238
500.262,78.965,9.914,0.285,0.389,117107,0,10000,0.3490207593692044,2.293948908272475
501.083,74.798,9.931,0.293,0.389,117107,0,10000,0.31281297927592056,2.295662184868655
501.903,74.266,9.77,0.294,0.389,117107,0,10000,0.3081903397247742,2.2793174895956207
502.723,74.342,9.607,0.291,0.389,117107,0,10000,0.30885071680350934,2.262493040334731
503.543,75.028,9.446,0.289,0.394,117107,0,10000,0.31481148885630345,2.2455924301225285
504.364,76.322,9.285,0.285,0.4,117107,0,10000,0.326055277538979,2.2284012718100126
505.184,78.835,8.966,0.284,0.405,117107,0,10000,0.3478911669976836,2.193440761057185
506.004,81.994,8.82,0.282,0.406,117107,0,10000,0.37534026162563744,2.1770230038049054
506.824,82.68,8.835,0.272,0.404,117107,0,10000,0.38130103367843154,2.178722237632932
507.644,82.775,8.846,0.257,0.403,117107,0,10000,0.3821265050268505,2.1799665098999386
508.465,82.833,8.862,0.253,0.404,117107,0,10000,0.38263047700799047,2.1817736011901117
509.285,82.32,9.043,0.259,0.407,117107,0,10000,0.37817293172652783,2.2019920835854436
510.105,81.768,9.059,0.264,0.408,117107,0,10000,0.3733765087336091,2.203759842561141
510.925,80.018,9.078,0.27,0.412,117107,0,10000,0.35817045757852234,2.205855005597888
511.745,79.486,9.098,0.27,0.422,117107,0,10000,0.35354781802737595,2.208055708289877
512.566,80.171,8.942,0.269,0.425,117107,0,10000,0.35949990090808137,2.190760396129213
513.386,82.113,8.793,0.27,0.42,117107,0,10000,0.37637427310418337,2.1739570876645
514.206,83.426,8.335,0.27,0.413,117107,0,10000,0.3877831560565428,2.1204647159620857
515.026,83.465,8.196,0.27,0.407,117107,0,10000,0.38812203376799903,2.1036474504832783
515.846,82.951,8.059,0.269,0.409,117107,0,10000,0.3836557993144477,2.086790720190345
516.667,81.22,7.928,0.269,0.412,117107,0,10000,0.36861484242904474,2.0704020583790608
517.487,79.451,7.941,0.273,0.416,117107,0,10000,0.3532436970042741,2.072040471199524
518.307,77.111,7.955,0.275,0.411,117107,0,10000,0.332911034316901,2.0738019188599845
519.127,75.342,7.969,0.279,0.403,117107,0,10000,0.31753988889213036,2.075560269277416
519.948,71.194,7.982,0.279,0.397,117107,0,10000,0.2814972030685304,2.0771902594446
520.768,69.406,7.849,0.278,0.389,117107,0,10000,0.26596096337407604,2.0603874091915144
521.588,65.829,7.718,0.278,0.374,117107,0,10000,0.23487979481307852,2.0435565587870417
522.408,60.425,7.589,0.28,0.375,117107,0,10000,0.1879235088461705,2.026701148117574
523.228,61.111,7.325,0.283,0.382,117107,0,10000,0.19388428089896453,1.9912945200899124
524.049,70.34,7.074,0.271,0.38,117107,0,10000,0.27407665010484805,1.9564275044096575
524.869,78.942,6.831,0.278,0.376,117107,0,10000,0.34882090841116603,1.9214725396631482
525.689,81.473,6.714,0.306,0.373,117107,0,10000,0.3708132029674659,1.904196387981816
526.509,79.723,6.731,0.311,0.374,117107,0,10000,0.3556071518123791,1.9067252066908211
527.329,76.146,6.74,0.3,0.377,117107,0,10000,0.3245259832513817,1.9080614086026402
528.15,72.569,6.749,0.277,0.366,117107,0,10000,0.2934448146903843,1.9093958274611644
528.97,68.383,6.644,0.267,0.355,117107,0,10000,0.25707194032741665,1.8937156968673148
529.79,62.371,6.536,0.266,0.346,117107,0,10000,0.20483263773062707,1.8773268875442912
530.61,56.358,6.422,0.27,0.354,117107,0,10000,0.1525846459617488,1.859731152813416
531.43,49.736,6.312,0.283,0.362,117107,0,10000,0.09504494839090037,1.8424541678262218
532.251,49.832,6.098,0.29,0.365,117107,0,10000,0.09587910891140802,1.8079624884466468
533.071,50.499,5.991,0.294,0.36,117107,0,10000,0.10167478669451827,1.790260012270817
533.891,51.812,5.787,0.291,0.351,117107,0,10000,0.11308366964687763,1.755615750601268
534.711,50.671,5.591,0.286,0.346,117107,0,10000,0.10316932429376105,1.7211599506317121
535.531,48.35,5.493,0.274,0.342,117107,0,10000,0.08300175587607167,1.703476374857643
536.352,47.19,5.401,0.262,0.352,117107,0,10000,0.07292231625327125,1.6865859731180197
537.172,46.638,5.41,0.265,0.356,117107,0,10000,0.06812589326035244,1.6882509412855173
537.992,45.516,5.422,0.269,0.352,117107,0,10000,0.05837664217691965,1.6904665954126556
538.812,44.394,5.429,0.275,0.344,117107,0,10000,0.04862739109348686,1.6917567968814629
539.633,43.823,5.438,0.273,0.345,117107,0,10000,0.04366587383088428,1.6934131851199525
540.453,42.701,5.55,0.271,0.349,117107,0,10000,0.03391662274745148,1.7137997295585217
541.273,41.579,5.559,0.263,0.348,117107,0,10000,0.024167371664018698,1.715420034854406
542.093,41.047,5.673,0.261,0.343,117107,0,10000,0.01954473211287228,1.7357198410786423
542.913,39.906,5.906,0.267,0.346,117107,0,10000,0.009630386759755704,1.7759704765136601
543.734,39.373,5.913,0.277,0.35,117107,0,10000,0.0049990580365206864,1.7771550080261687
544.554,38.841,6.034,0.287,0.353,117107,0,10000,0.00037641848537433133,1.7974117980109352
545.374,38.289,6.045,0.294,0.355,117107,0,10000,-0.004420004507544472,1.7992331383251063
546.194,37.795,5.941,0.303,0.358,117107,0,10000,-0.008712455519323257,1.7818791525905011
547.014,37.853,5.737,0.306,0.364,117107,0,10000,-0.008208483538183238,1.7469381686895065
547.835,38.538,5.542,0.31,0.371,117107,0,10000,-0.0022564006574778777,1.7123572508419014
548.655,41.07,5.547,0.311,0.377,117107,0,10000,0.01974458307091059,1.7132590438477477
549.475,43.601,5.557,0.31,0.379,117107,0,10000,0.0417368776272104,1.7150601938282868
550.295,46.114,5.464,0.308,0.383,117107,0,10000,0.06357276708591501,1.6981829524278684
551.115,46.799,5.274,0.308,0.382,117107,0,10000,0.06952484996662044,1.6627909840233435
551.936,46.876,5.095,0.308,0.373,117107,0,10000,0.07019391621744424,1.6282616293812997
552.756,46.382,5.102,0.309,0.364,117107,0,10000,0.06590146520566546,1.6296345797333789
553.576,46.42,5.113,0.307,0.355,117107,0,10000,0.06623165374503309,1.6317882718948935
554.396,45.888,5.119,0.303,0.358,117107,0,10000,0.061609014193886674,1.6329610609800822
555.217,45.964,5.128,0.3,0.364,117107,0,10000,0.06226939127262188,1.6347176696944705
556.037,46.669,5.047,0.299,0.365,117107,0,10000,0.06839525759509969,1.6187959887312366
556.857,48.002,4.963,0.301,0.364,117107,0,10000,0.07997792398923156,1.6020124115136103
557.677,49.277,4.969,0.303,0.364,117107,0,10000,0.09105661840222336,1.603220625095518
558.497,51.199,4.8,0.311,0.364,117107,0,10000,0.10775720715655294,1.5686180012450084
559.318,53.103,4.806,0.316,0.364,117107,0,10000,0.12430139081328741,1.56986721804453
560.138,54.397,4.724,0.317,0.362,117107,0,10000,0.13554517949596298,1.5526580151830023
560.958,53.884,4.566,0.317,0.361,117107,0,10000,0.13108763421450043,1.51863973820595
561.778,53.941,4.572,0.315,0.365,117107,0,10000,0.13158291702355185,1.519952933156769
562.598,53.428,4.493,0.314,0.366,117107,0,10000,0.1271253717420892,1.502522855769944
563.419,52.877,4.422,0.313,0.367,117107,0,10000,0.12233763792125907,1.4865943438528693
564.239,50.517,4.426,0.311,0.371,117107,0,10000,0.10183119179211345,1.4874985010027175
565.059,47.569,4.436,0.312,0.378,117107,0,10000,0.07621551247485867,1.4897553237687176
565.879,47.645,4.362,0.317,0.384,117107,0,10000,0.07687588955359387,1.4729329603031736
566.699,48.94,4.369,0.325,0.391,117107,0,10000,0.08812836740835804,1.4745364388199638
567.52,48.407,4.461,0.331,0.394,117107,0,10000,0.08349703868512302,1.4953751977934695
568.34,46.048,4.466,0.336,0.388,117107,0,10000,0.06299928172806607,1.4964953925556295
569.16,43.099,4.478,0.338,0.382,117107,0,10000,0.03737491323872262,1.4991787513138641
569.98,43.195,4.488,0.336,0.381,117107,0,10000,0.03820907375923027,1.5014093963819057
570.801,44.451,4.491,0.333,0.382,117107,0,10000,0.04912267390253828,1.5020776207786952
571.621,45.746,4.499,0.331,0.385,117107,0,10000,0.06037515175730253,1.503857372572724
572.441,47.668,4.593,0.325,0.387,117107,0,10000,0.07707574051163212,1.5245355825675
573.261,48.373,4.687,0.323,0.391,117107,0,10000,0.08320160683410992,1.5447948524992061
574.081,48.449,4.784,0.312,0.388,117107,0,10000,0.08386198391284512,1.5652791069471492
574.902,46.071,4.792,0.297,0.383,117107,0,10000,0.06319913268610432,1.566949947622323
575.722,44.949,4.802,0.275,0.376,117107,0,10000,0.05344988160267153,1.5690345802625323
576.542,45.635,4.808,0.262,0.365,117107,0,10000,0.05941065365546556,1.570283277097632
577.362,47.538,4.643,0.262,0.355,117107,0,10000,0.07594614814011136,1.5353628628153488
578.182,49.46,4.566,0.269,0.351,117107,0,10000,0.092646736894441,1.51863973820595
579.003,51.383,4.495,0.296,0.357,117107,0,10000,0.10935601482085926,1.5029678926152135
579.823,53.286,4.501,0.303,0.372,117107,0,10000,0.12589150930550505,1.5043018160368324
580.643,55.17,4.424,0.31,0.371,117107,0,10000,0.14226190952046708,1.487046524615309
581.463,58.311,4.43,0.32,0.376,117107,0,10000,0.1695545990508257,1.4884018413908395
582.283,60.233,4.441,0.326,0.384,117107,0,10000,0.1862551878051553,1.4908818280525324
583.104,61.528,4.365,0.334,0.398,117107,0,10000,0.19750766565991953,1.4736204802396857
583.924,60.995,4.294,0.342,0.397,117107,0,10000,0.19287633693668452,1.4572210282848042
584.744,59.264,4.466,0.353,0.39,117107,0,10000,0.17783538005128155,1.4964953925556295
585.564,57.495,4.556,0.349,0.382,117107,0,10000,0.1624642346265109,1.5164472404903406
586.385,58.789,4.829,0.337,0.376,117107,0,10000,0.17370802330918655,1.5746414777113769
587.205,63.148,4.833,0.32,0.384,117107,0,10000,0.21158412444348562,1.5754694619690208
588.025,67.487,4.752,0.316,0.393,117107,0,10000,0.2492864421360122,1.5585676864352338
588.845,68.191,4.505,0.315,0.374,117107,0,10000,0.25540361928640143,1.5051901108136643
589.665,65.242,4.268,0.313,0.358,117107,0,10000,0.22977925079705808,1.4511476764545688
590.486,61.646,4.356,0.301,0.367,117107,0,10000,0.19853298796637683,1.4715565007521927
591.306,60.505,4.445,0.29,0.378,117107,0,10000,0.18861864261326025,1.4917821186821225
592.126,60.562,4.454,0.302,0.387,117107,0,10000,0.18911392542231162,1.4938048140055336
592.946,60.677,4.46,0.321,0.39,117107,0,10000,0.19011318021250304,1.4951510081819253
593.766,60.735,4.468,0.329,0.388,117107,0,10000,0.19061715219364306,1.4969431193423188
594.587,60.831,4.314,0.329,0.384,117107,0,10000,0.1914513127141507,1.4618678659985849
595.407,60.888,4.326,0.326,0.383,117107,0,10000,0.19194659552320206,1.4646456391324485
596.227,60.375,4.331,0.317,0.388,117107,0,10000,0.1874890502417395,1.4658007711654046
597.047,58.682,4.339,0.308,0.396,117107,0,10000,0.17277828189570413,1.4676462114920552
597.867,58.092,4.344,0.304,0.403,117107,0,10000,0.1676516703634177,1.4687978846547673
598.688,56.951,4.352,0.311,0.406,117107,0,10000,0.1577373250103011,1.4706378073451192
599.508,55.22,4.361,0.318,0.401,117107,0,10000,0.14269636812489808,1.4727036819100525
