DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,57.314,3.023,0.301,0.515,122555,0,3000,0.670694426680386,1.1062530237640629
126.5,57.292,2.499,0.285,0.525,122555,0,3000,0.6703376527537065,0.9158946534454493
126.75,57.264,2.174,0.272,0.534,122555,0,3000,0.6698835768470237,0.7765733885044459
127.0,57.248,1.828,0.268,0.532,122555,0,3000,0.6696241049003477,0.603227943476514
127.25,57.812,1.794,0.261,0.501,122555,0,3000,0.6787704910206743,0.5844533377570779
127.5,58.382,1.955,0.256,0.483,122555,0,3000,0.6880141791210046,0.6703953085137612
127.75,58.365,2.242,0.247,0.484,122555,0,3000,0.6877384901776614,0.8073727849433217
128.0,58.343,2.662,0.239,0.486,122555,0,3000,0.687381716250982,0.9790814765398684
128.25,58.321,3.105,0.245,0.476,122555,0,3000,0.6870249423243024,1.1330169359921722
128.5,58.886,3.267,0.247,0.464,122555,0,3000,0.6961875454412966,1.1838751935264002
128.75,58.874,3.378,0.236,0.455,122555,0,3000,0.6959929414812897,1.2172867787127837
129.0,60.623,3.495,0.223,0.447,122555,0,3000,0.7243564686523026,1.2513362369120093
129.25,61.193,4.077,0.219,0.447,122555,0,3000,0.7336001567526326,1.4053638766180179
129.5,60.579,4.442,0.22,0.454,122555,0,3000,0.7236429207989438,1.4911069767078826
129.75,59.959,5.094,0.222,0.461,122555,0,3000,0.7135883828652513,1.6280653396491742
130.0,59.948,5.177,0.22,0.466,122555,0,3000,0.7134099959019117,1.6442276695385283
130.25,59.92,4.91,0.221,0.467,122555,0,3000,0.7129559199952287,1.591275978464233
130.5,60.484,4.741,0.219,0.464,122555,0,3000,0.7221023061155555,1.5562501931774064
130.75,60.473,4.344,0.221,0.463,122555,0,3000,0.7219239191522157,1.4687978846547673
131.0,60.451,4.266,0.223,0.463,122555,0,3000,0.7215671452255363,1.4506789641626794
131.25,59.831,4.411,0.228,0.465,122555,0,3000,0.7115126072918438,1.4841036881798564
131.5,59.223,4.562,0.232,0.467,122555,0,3000,0.7016526733181583,1.5177633158808372
131.75,56.234,4.8,0.237,0.473,122555,0,3000,0.6531800702797604,1.5686180012450084
132.0,55.033,4.964,0.244,0.475,122555,0,3000,0.633703457282398,1.6022138818447635
132.25,53.833,5.046,0.256,0.471,122555,0,3000,0.6142430612817029,1.618597831984639
132.5,51.436,5.041,0.262,0.466,122555,0,3000,0.5753709202703147,1.6176064588319123
132.75,49.046,5.212,0.271,0.458,122555,0,3000,0.536612298235597,1.650965577910029
133.0,47.247,5.58,0.266,0.448,122555,0,3000,0.5074379212312216,1.719190568506309
133.25,46.639,6.4,0.265,0.435,122555,0,3000,0.4975779872575361,1.8562995528644055
133.5,44.84,7.342,0.262,0.409,122555,0,3000,0.4684036102531608,1.9936126471004105
133.75,43.041,8.867,0.21,0.376,122555,0,3000,0.4392292332487853,2.1823376481743852
134.0,43.019,10.344,0.143,0.358,122555,0,3000,0.43887245932210595,2.3364076082130953
134.25,45.952,10.16,0.178,0.386,122555,0,3000,0.4864369105471381,2.31845942640182
134.5,48.896,9.312,0.208,0.422,122555,0,3000,0.53417974873551,2.2313049648716667
134.75,50.645,8.104,0.229,0.43,122555,0,3000,0.5625432759065232,2.09235900090416
135.0,51.209,7.175,0.258,0.435,122555,0,3000,0.5716896620268498,1.9706041553729365
135.25,51.79,6.464,0.256,0.445,122555,0,3000,0.5811117370905197,1.8662498682473005
135.5,51.768,6.027,0.251,0.451,122555,0,3000,0.5807549631638402,1.796251033699796
135.75,52.338,5.918,0.249,0.456,122555,0,3000,0.5899986512641705,1.7780002437366442
136.0,52.908,6.014,0.243,0.457,122555,0,3000,0.5992423393645006,1.7940917473517857
136.25,51.702,6.009,0.237,0.451,122555,0,3000,0.5796846413838019,1.793260009520817
136.5,49.311,6.003,0.243,0.444,122555,0,3000,0.5409098023524171,1.7922610101020684
136.75,46.322,6.208,0.247,0.43,122555,0,3000,0.4924371993140192,1.8258403937043626
137.0,45.127,6.645,0.215,0.4,122555,0,3000,0.47305788829666034,1.8938661970549715
137.25,42.737,7.364,0.17,0.379,122555,0,3000,0.43429926626194265,1.996604621327541
137.5,40.938,8.894,0.126,0.351,122555,0,3000,0.40512488925756734,2.185378016441369
137.75,43.871,11.513,0.11,0.377,122555,0,3000,0.4526893404825995,2.4434777002744905
138.0,46.217,14.39,0.118,0.406,122555,0,3000,0.4907344146639583,2.6665342158260676
138.25,49.156,10.361,0.159,0.453,122555,0,3000,0.538396167868994,2.3380497224269523
138.5,50.915,4.762,0.183,0.469,122555,0,3000,0.5669218650066795,1.5606698480204668
138.75,53.859,4.44,0.211,0.475,122555,0,3000,0.6146647031950515,1.4906566286938494
139.0,55.021,4.513,0.249,0.474,122555,0,3000,0.633508853322391,1.5069643366633707
139.25,54.999,4.747,0.254,0.468,122555,0,3000,0.6331520793957118,1.5575149461606002
139.5,54.385,4.827,0.25,0.468,122555,0,3000,0.6231948434420227,1.5742272283563423
139.75,54.955,4.991,0.245,0.474,122555,0,3000,0.6324385315423527,1.6076382940919565
140.0,55.525,5.433,0.24,0.483,122555,0,3000,0.641682219642683,1.69249330817141
140.25,54.911,5.525,0.236,0.489,122555,0,3000,0.631724983688994,1.7092850573569296
140.5,53.106,5.24,0.24,0.48,122555,0,3000,0.6024533047046153,1.6563234067280763
140.75,50.129,5.235,0.25,0.469,122555,0,3000,0.5541753056262243,1.655368754540351
141.0,49.515,5.508,0.266,0.461,122555,0,3000,0.5442180696725352,1.7062033964057914
141.25,51.269,6.001,0.263,0.487,122555,0,3000,0.5726626818268846,1.7919277883949225
141.5,57.168,6.883,0.255,0.495,122555,0,3000,0.6683267451669681,1.9290560562700314
141.75,61.296,6.876,0.259,0.507,122555,0,3000,0.7352705074093591,1.9280385418534602
142.0,61.866,5.781,0.267,0.517,122555,0,3000,0.7445141955096891,1.7545784079033748
142.25,61.252,4.459,0.275,0.527,122555,0,3000,0.7345569595560003,1.4949267682981286
142.5,58.269,3.38,0.284,0.525,122555,0,3000,0.6861816584976058,1.2178786680704325
142.75,55.286,3.151,0.28,0.513,122555,0,3000,0.6378063574392112,1.1477230363657855
143.0,53.488,3.259,0.272,0.502,122555,0,3000,0.6086481974315031,1.1814234682766145
143.25,54.052,3.611,0.261,0.497,122555,0,3000,0.6177945835518299,1.2839875116074653
143.5,55.812,4.07,0.256,0.5,122555,0,3000,0.6463364976861825,1.4036454564539422
143.75,58.739,4.138,0.256,0.502,122555,0,3000,0.6938036469312113,1.4202149959468207
144.0,59.913,3.42,0.261,0.507,122555,0,3000,0.7128424010185579,1.2296434750468472
144.25,62.846,2.504,0.266,0.513,122555,0,3000,0.7604068522435902,0.9178934468401013
144.5,64.008,2.217,0.268,0.525,122555,0,3000,0.7792510023709298,0.7961594412239116
144.75,65.17,2.103,0.272,0.533,122555,0,3000,0.7980951524982696,0.7433696518210025
145.0,65.159,2.03,0.276,0.52,122555,0,3000,0.79791676553493,0.708040719149937
145.25,65.136,1.994,0.277,0.521,122555,0,3000,0.7975437746115831,0.6901476865722067
145.5,64.522,1.924,0.276,0.532,122555,0,3000,0.7875865386578943,0.6544115497352053
145.75,63.902,1.856,0.272,0.542,122555,0,3000,0.7775320007242018,0.6184290222805285
146.0,63.282,1.824,0.26,0.53,122555,1,3000,0.7674774627905092,0.6010373740932514
146.25,62.679,1.79,0.245,0.51,122555,0,3000,0.7576986138001601,0.5822212064292375
146.5,61.473,1.851,0.247,0.492,122555,0,3000,0.7381409158194615,0.6157314360619103
146.75,59.669,1.915,0.253,0.487,122555,0,3000,0.7088854538317498,0.64972284455109
147.0,57.87,2.159,0.26,0.479,122555,0,3000,0.6797110768273746,0.769649783295913
147.25,58.44,2.563,0.269,0.466,122555,0,3000,0.6889547649277047,0.941182349052044
147.5,60.194,3.149,0.277,0.454,122555,0,3000,0.717399377082054,1.1470881177251506
147.75,61.362,3.43,0.275,0.444,122555,0,3000,0.7363408291893974,1.2325631766254936
148.0,60.748,3.801,0.272,0.454,122555,0,3000,0.7263835932357083,1.3352668208902598
148.25,59.541,4.068,0.268,0.467,122555,0,3000,0.7068096782583424,1.4031539363937147
148.5,57.737,4.134,0.258,0.459,122555,0,3000,0.6775542162706311,1.419247880221334
148.75,57.726,4.202,0.246,0.453,122555,0,3000,0.6773758293072911,1.4355629822391105
149.0,57.698,4.348,0.229,0.451,122555,0,3000,0.6769217534006085,1.4697182691643218
149.25,57.078,4.9,0.214,0.453,122555,0,3000,0.6668672154669159,1.589237245930825
149.5,57.068,5.336,0.198,0.453,122555,0,3000,0.6667050455002433,1.674478182674535
149.75,55.855,5.614,0.181,0.448,122555,0,3000,0.6470338285428742,1.725265259199237
150.0,55.247,5.708,0.213,0.453,122555,0,3000,0.6371738945691886,1.741870451540175
150.25,54.633,5.605,0.234,0.468,122555,0,3000,0.6272166586154998,1.723660840643852
150.5,55.191,5.41,0.261,0.478,122555,0,3000,0.6362657427558229,1.6882509412855173
150.75,55.772,5.402,0.269,0.474,122555,0,3000,0.6456878178194928,1.686771106534945
151.0,56.342,5.306,0.275,0.469,122555,0,3000,0.6549315059198229,1.6688401403726487
151.25,56.32,5.211,0.268,0.468,122555,0,3000,0.6545747319931435,1.6507736949426992
151.5,55.108,5.117,0.245,0.469,122555,0,3000,0.6349197320324415,1.6325702840911251
151.75,53.902,5.024,0.236,0.473,122555,0,3000,0.615362034051743,1.6142284196097765
152.0,53.288,4.935,0.234,0.476,122555,0,3000,0.6054047980980539,1.5963546992258435
152.25,53.276,4.76,0.232,0.47,122555,0,3000,0.6052101941380471,1.5602497690814578
152.5,54.438,4.677,0.226,0.458,122555,0,3000,0.6240543442653868,1.5426590168641914
152.75,56.785,4.436,0.223,0.445,122555,0,3000,0.6621156354434128,1.4897553237687176
153.0,58.533,4.281,0.222,0.431,122555,0,3000,0.6904629456177587,1.454188963062907
153.25,60.88,4.204,0.241,0.433,122555,0,3000,0.7285242367957848,1.4360388316988402
153.5,61.45,4.201,0.245,0.443,122555,0,3000,0.7377679248961149,1.435324972570034
153.75,62.02,3.985,0.242,0.466,122555,0,3000,0.7470116129964451,1.3825398216493183
154.0,61.998,3.78,0.24,0.47,122555,0,3000,0.7466548390697657,1.3297266551306424
154.25,62.567,3.586,0.239,0.471,122555,0,3000,0.7558823101734287,1.2770401638014734
154.5,62.545,3.646,0.236,0.471,122555,0,3000,0.7555255362467491,1.293633418984471
154.75,62.529,4.11,0.235,0.47,122555,0,3000,0.7552660643000734,1.4134254615952075
155.0,61.317,4.4,0.242,0.474,122555,0,3000,0.7356110643393713,1.4816068136489056
155.25,60.116,4.472,0.269,0.495,122555,0,3000,0.7161344513420088,1.497837971986255
155.5,59.507,4.169,0.261,0.496,122555,0,3000,0.7062583003716562,1.427678597552535
155.75,58.893,3.821,0.25,0.494,122555,0,3000,0.6963010644179671,1.3405147855772765
156.0,58.279,3.626,0.254,0.498,122555,0,3000,0.6863438284642783,1.288132870188757
156.25,57.653,3.381,0.258,0.509,122555,0,3000,0.6761919885505823,1.2181744814261959
156.5,58.229,2.942,0.26,0.514,122555,0,3000,0.6855329786309159,1.0790930212217356
156.75,58.212,2.516,0.259,0.514,122555,0,3000,0.6852572896875727,0.9226743133930937
157.0,58.782,2.558,0.253,0.512,122555,0,3000,0.6945009777879028,0.9392296124531535
157.25,60.525,2.884,0.252,0.509,122555,0,3000,0.7227672029789125,1.0591816868230712
157.5,61.1,3.141,0.252,0.508,122555,0,3000,0.7320919760625789,1.1445444042509003
157.75,61.084,2.829,0.248,0.508,122555,0,3000,0.731832504115903,1.0399268271311397
158.0,61.051,2.593,0.244,0.509,122555,0,3000,0.7312973432258838,0.9528193630859209
158.25,60.442,2.376,0.244,0.511,122555,0,3000,0.7214211922555311,0.8654226102457504
158.5,59.833,2.254,0.242,0.512,122555,0,3000,0.7115450412851783,0.8127108521649747
158.75,59.811,2.455,0.24,0.514,122555,0,3000,0.7111882673584989,0.8981308345579436
159.0,59.794,2.816,0.235,0.518,122555,0,3000,0.7109125784151556,1.0353209894258544
159.25,59.772,2.911,0.227,0.519,122555,0,3000,0.7105558044884763,1.0685001000032057
159.5,57.382,2.81,0.232,0.513,122555,0,3000,0.6717971824537586,1.0331880420581834
159.75,56.175,2.531,0.239,0.497,122555,0,3000,0.6522232674763928,0.9286184325626888
160.0,58.521,2.486,0.241,0.481,122555,0,3000,0.6902683416577516,0.9106790156065756
160.25,60.862,2.571,0.238,0.479,122555,0,3000,0.7282323308557744,0.9442988178133334
160.5,62.024,3.0,0.229,0.484,122555,0,3000,0.747076480983114,1.0986156219958876
160.75,61.996,3.211,0.224,0.484,122555,0,3000,0.7466224050764313,1.1665855293971397
161.0,61.388,3.321,0.223,0.477,122555,0,3000,0.7367624711027457,1.2002689535312987
161.25,60.773,3.494,0.217,0.442,122555,0,3000,0.7267890181523896,1.2510500737569965
161.5,60.165,3.74,0.208,0.435,122555,0,3000,0.716929084178704,1.3190882852196575
161.75,60.137,4.144,0.191,0.44,122555,0,3000,0.716475008272021,1.4216639180816835
162.0,60.126,4.285,0.183,0.451,122555,0,3000,0.7162966213086813,1.455122885769307
162.25,57.735,4.281,0.21,0.457,122555,0,3000,0.6775217822772964,1.454188963062907
162.5,55.345,4.351,0.217,0.466,122555,0,3000,0.6387631602425787,1.4704080020581265
162.75,54.138,4.501,0.227,0.462,122555,0,3000,0.619189245265213,1.5043018160368324
163.0,55.295,4.735,0.236,0.454,122555,0,3000,0.6379523104092164,1.5549838385682295
163.25,57.054,4.897,0.231,0.445,122555,0,3000,0.666478007546902,1.5886248147846667
163.5,58.809,4.891,0.221,0.441,122555,0,3000,0.6949388366979184,1.5873988261267922
163.75,58.194,4.887,0.216,0.444,122555,0,3000,0.6849653837475623,1.5865806645310643
164.0,56.396,4.882,0.216,0.445,122555,0,3000,0.6558072237398541,1.5855570203095142
164.25,55.189,5.047,0.217,0.445,122555,0,3000,0.6362333087624885,1.6187959887312366
164.5,54.575,5.131,0.216,0.444,122555,0,3000,0.6262760728087994,1.6353025208957574
164.75,54.553,5.216,0.215,0.444,122555,0,3000,0.62591929888212,1.6517327418004282
165.0,53.939,5.488,0.218,0.447,122555,0,3000,0.6159620629284311,1.7025657125793583
165.25,54.503,5.578,0.245,0.458,122555,0,3000,0.6251084490487577,1.7188320819609508
165.5,54.481,5.384,0.251,0.481,122555,0,3000,0.6247516751220784,1.683433449695828
165.75,52.682,5.021,0.261,0.491,122555,0,3000,0.595577298117703,1.6136311086857176
166.0,52.079,4.149,0.286,0.504,122555,0,3000,0.5857984491273538,1.4228697515671562
166.25,50.873,2.987,0.295,0.525,122555,0,3000,0.5662407511466552,1.0942728870690115
166.5,53.219,2.077,0.307,0.545,122555,0,3000,0.6042858253280141,0.7309293595188798
166.75,54.376,1.839,0.295,0.553,122555,0,3000,0.6230488904720175,0.6092273833453007
167.0,53.761,1.838,0.279,0.552,122555,0,3000,0.6130754375216614,0.608683464615104
167.25,53.147,1.836,0.257,0.546,122555,0,3000,0.6031182015679724,0.6075947388065597
167.5,53.13,1.898,0.249,0.538,122555,0,3000,0.6028425126246292,0.6408059688777554
167.75,53.103,2.032,0.247,0.526,122555,0,3000,0.6024046537146136,0.7090254509639686
168.0,53.075,2.291,0.248,0.517,122555,0,3000,0.6019505778079306,0.8289927683679869
168.25,53.65,2.41,0.258,0.508,122555,0,3000,0.611275350891597,0.8796308968715484
168.5,53.634,2.492,0.253,0.497,122555,0,3000,0.611015878944921,0.9130896137582468
168.75,53.612,2.668,0.238,0.493,122555,0,3000,0.6106591050182417,0.9813328761722901
169.0,54.176,3.007,0.225,0.5,122555,0,3000,0.6198054911385683,1.1009462295745238
169.25,54.165,3.219,0.224,0.511,122555,0,3000,0.6196271041752287,1.1690738588666765
169.5,54.735,3.054,0.231,0.521,122555,0,3000,0.6288707922755588,1.116455481185317
169.75,54.713,2.751,0.235,0.523,122555,0,3000,0.6285140183488794,1.0119681169776338
170.0,54.098,2.702,0.208,0.491,122555,0,3000,0.6185405653985231,0.9939959404934088
170.25,53.473,3.208,0.184,0.473,122555,0,3000,0.6084049424814943,1.1656508072063922
170.5,53.462,3.874,0.174,0.462,122555,0,3000,0.6082265555181547,1.3542901462927788
170.75,53.434,4.293,0.162,0.464,122555,0,3000,0.6077724796114717,1.456988118613109
171.0,54.004,4.072,0.147,0.465,122555,0,3000,0.617016167711802,1.404136735040884
171.25,54.574,3.544,0.149,0.474,122555,0,3000,0.6262598558121321,1.2652588544092824
171.5,56.328,2.687,0.248,0.489,122555,0,3000,0.6547044679664815,0.9884290512490563
171.75,58.675,2.463,0.249,0.504,122555,0,3000,0.6927657591445074,0.9013841792194808
172.0,60.429,2.502,0.244,0.509,122555,0,3000,0.7212103712988568,0.91709440883929
172.25,61.01,2.679,0.247,0.509,122555,0,3000,0.7306324463625268,0.9854473232916006
172.5,59.211,2.918,0.258,0.514,122555,0,3000,0.7014580693581512,1.0709018770995196
172.75,58.005,2.767,0.257,0.517,122555,0,3000,0.681900371377453,1.0177673148206652
173.0,58.569,2.671,0.255,0.52,122555,0,3000,0.6910467574977796,0.9824566780369516
173.25,59.731,2.668,0.255,0.524,122555,0,3000,0.7098909076251193,0.9813328761722901
173.5,59.709,2.532,0.258,0.524,122555,0,3000,0.7095341336984398,0.9290134537212081
173.75,60.871,2.402,0.263,0.527,122555,0,3000,0.7283782838257796,0.8763058868464614
174.0,62.039,2.279,0.271,0.529,122555,0,3000,0.7473197359331227,0.8237411381433456
174.25,62.609,2.199,0.272,0.539,122555,0,3000,0.756563424033453,0.7880072590838849
174.5,61.403,2.159,0.274,0.545,122555,0,3000,0.7370057260527544,0.769649783295913
174.75,60.788,2.157,0.273,0.539,122555,0,3000,0.727032273102398,0.7687230034648866
175.0,59.571,2.193,0.268,0.533,122555,0,3000,0.7072961881583598,0.785275029388875
175.25,59.56,2.348,0.265,0.523,122555,0,3000,0.7071178011950202,0.8535681609005626
175.5,58.353,3.255,0.257,0.497,122555,0,3000,0.6875438862176545,1.1801953478524339
175.75,56.555,3.485,0.249,0.492,122555,0,3000,0.6583857262099464,1.2484709136488295
176.0,54.762,3.542,0.238,0.488,122555,0,3000,0.6293086511855743,1.2646943626203493
176.25,54.147,3.539,0.225,0.48,122555,0,3000,0.6193351982352182,1.2638470270162994
176.5,54.712,3.475,0.218,0.472,122555,0,3000,0.6284978013522121,1.2455973567104566
176.75,54.097,3.354,0.217,0.467,122555,0,3000,0.618524348401856,1.2101566449111818
177.0,51.707,3.127,0.209,0.459,122555,0,3000,0.5797657263671383,1.1400772764239007
177.25,49.914,3.124,0.204,0.449,122555,0,3000,0.5506886513427663,1.139117432996644
177.5,48.115,3.402,0.175,0.429,122555,0,3000,0.5215142743383911,1.224366433416734
177.75,46.909,3.836,0.158,0.389,122555,0,3000,0.5019565763576924,1.3444327638999627
178.0,44.518,5.138,0.181,0.38,122555,0,3000,0.4631817373263076,1.636665844968398
178.25,43.306,7.635,0.2,0.388,122555,0,3000,0.4435267373656055,2.032744248427433
178.5,43.284,8.172,0.228,0.402,122555,0,3000,0.4431699634389261,2.100714900645278
178.75,40.307,7.111,0.244,0.429,122555,0,3000,0.39489196436053514,1.961644287172365
179.0,38.508,7.104,0.253,0.43,122555,0,3000,0.36571758735615983,1.9606594133465358
179.25,37.894,7.736,0.263,0.418,122555,0,3000,0.35576035140247075,2.045886050807862
179.5,37.872,8.425,0.272,0.412,122555,0,3000,0.3554035774757914,2.1312046631813413
179.75,37.85,9.021,0.268,0.41,122555,0,3000,0.355046803549112,2.199556301198441
180.0,38.42,8.858,0.257,0.411,122555,0,3000,0.36429049164944216,2.1813221344233766
180.25,38.984,8.258,0.24,0.44,122555,0,3000,0.37343687776976886,2.1111836384101257
180.5,38.962,7.568,0.241,0.445,122555,0,3000,0.3730801038430895,2.0239301531017695
180.75,38.951,7.181,0.255,0.417,122555,0,3000,0.3729017168797497,1.9714400416909206
181.0,38.929,6.931,0.265,0.402,122555,0,3000,0.37254494295307033,1.9360055457280545
181.25,38.314,8.97,0.26,0.402,122555,0,3000,0.36257149000271405,2.193886790897285
181.5,37.108,12.224,0.252,0.406,122555,0,3000,0.3430137920220155,2.5034020504866574
181.75,36.488,13.315,0.244,0.41,122555,0,3000,0.33295925408832305,2.5888919702982833
182.0,37.053,13.303,0.248,0.412,122555,0,3000,0.34212185720531696,2.5879903254116265
182.25,37.634,13.063,0.25,0.416,122555,0,3000,0.3515439322689869,2.5697845720250703
182.5,38.785,13.505,0.25,0.424,122555,0,3000,0.3702096954329868,2.603060727710799
182.75,39.366,13.727,0.25,0.435,122555,0,3000,0.37963177049665675,2.619365424760552
183.0,40.528,13.956,0.25,0.45,122555,0,3000,0.39847592062399645,2.635910239861961
183.25,39.908,13.943,0.25,0.432,122555,0,3000,0.388421382690304,2.6349783074183932
183.5,39.299,13.93,0.249,0.42,122555,0,3000,0.37854523171995125,2.6340455056665464
183.75,38.679,13.917,0.247,0.409,122555,0,3000,0.36849069378625887,2.6331118329831216
184.0,38.071,14.142,0.243,0.407,122555,0,3000,0.3586307598125733,2.6491498002953615
184.25,38.641,14.132,0.238,0.408,122555,0,3000,0.36787444791290347,2.648442437110574
184.5,39.216,14.119,0.238,0.41,122555,0,3000,0.3771992209965699,2.647522116292595
184.75,40.965,14.102,0.243,0.415,122555,0,3000,0.405562748167583,2.6463173404158713
185.0,41.529,14.58,0.246,0.419,122555,0,3000,0.4147091342879097,2.6796514124513333
185.25,40.323,15.081,0.252,0.419,122555,0,3000,0.39515143630721106,2.7134363364643304
185.5,39.714,15.87,0.256,0.419,122555,0,3000,0.3852752853368583,2.7644311646578417
185.75,39.105,16.984,0.262,0.418,122555,0,3000,0.3753991343665055,2.8322723131902308
186.0,38.48,17.878,0.272,0.414,122555,0,3000,0.36526351144947683,2.8835714660121874
186.25,39.061,19.803,0.285,0.41,122555,0,3000,0.37468558651314676,2.9858339463486097
186.5,39.631,21.198,0.285,0.396,122555,0,3000,0.3839292746134769,3.053907309347569
186.75,40.793,21.546,0.285,0.403,122555,0,3000,0.4027734247408166,3.070190648595164
187.0,40.178,21.158,0.283,0.408,122555,0,3000,0.39279997179046033,3.0520185571989358
187.25,40.156,21.138,0.282,0.402,122555,0,3000,0.39244319786378096,3.051072841668698
187.5,40.134,21.485,0.282,0.395,122555,0,3000,0.3920864239371016,3.0673554826678555
187.75,40.112,22.998,0.281,0.398,122555,0,3000,0.3917296500104222,3.135407690446798
188.0,38.313,24.618,0.281,0.403,122555,0,3000,0.36255527300604684,3.203478288894862
188.25,35.928,26.351,0.28,0.405,122555,0,3000,0.32387773595466535,3.271506604423567
188.5,33.532,27.731,0.28,0.405,122555,0,3000,0.2850218119399442,3.322551281611351
188.75,31.734,31.797,0.283,0.405,122555,0,3000,0.25586365193223615,3.4593722602082564
189.0,31.125,34.052,0.291,0.406,122555,0,3000,0.2459875009618834,3.5278890616902747
189.25,30.505,41.127,0.294,0.407,122555,0,3000,0.23593296302819092,3.716665083271113
189.5,30.483,44.789,0.288,0.407,122555,0,3000,0.23557618910151154,3.8019627968269067
189.75,29.869,46.307,0.283,0.408,122555,0,3000,0.22561895314782254,3.8352933535194658
190.0,29.254,46.274,0.283,0.408,122555,0,3000,0.21564550019746637,3.8345804643895427
190.25,28.64,45.429,0.282,0.408,122555,0,3000,0.20568826424377737,3.8161508877663137
190.5,28.031,44.609,0.279,0.407,122555,0,3000,0.1958121132734246,3.7979358565603625
190.75,27.417,43.056,0.276,0.407,122555,0,3000,0.18585487731973566,3.76250182624019
191.0,28.579,40.148,0.276,0.412,122555,0,3000,0.20469902744707538,3.6925728750299327
191.25,31.523,35.556,0.272,0.417,122555,0,3000,0.25244186563544724,3.5711091996258735
191.5,36.238,29.383,0.27,0.419,122555,0,3000,0.3289050049215116,3.3804166161447204
191.75,35.623,25.572,0.283,0.415,122555,0,3000,0.31893155197115536,3.2414983939571176
192.0,32.049,28.333,0.298,0.406,122555,0,3000,0.2609720058824186,3.344027555992386
192.25,31.423,28.306,0.276,0.404,122555,0,3000,0.25082016596872264,3.3430741495935745
192.5,32.596,26.847,0.276,0.402,122555,0,3000,0.26984270305940206,3.290154455349858
192.75,36.714,25.918,0.275,0.399,122555,0,3000,0.3366242953351206,3.2549380938453885
193.0,39.652,24.162,0.264,0.396,122555,0,3000,0.3842698315434891,3.18478156497031
193.25,41.406,23.32,0.261,0.391,122555,0,3000,0.41271444369783833,3.149311790298666
193.5,43.171,23.303,0.263,0.38,122555,0,3000,0.44133744281552734,3.148582536777406
193.75,47.294,23.686,0.255,0.383,122555,0,3000,0.508200120074582,3.1648845784895374
194.0,50.233,24.076,0.247,0.429,122555,0,3000,0.5558618732796178,3.1812159090368253
194.25,53.763,19.896,0.232,0.462,122555,0,3000,0.6131078715149958,2.990519209114568
194.5,58.478,9.303,0.226,0.485,122555,0,3000,0.6895710108010602,2.230338003707912
194.75,64.371,6.469,0.222,0.485,122555,0,3000,0.78513777216114,1.867023082894631
195.0,66.723,6.353,0.215,0.483,122555,0,3000,0.8232801483225024,1.8489287163426567
195.25,67.287,6.239,0.209,0.481,122555,0,3000,0.8324265344428292,1.8308215159483296
195.5,66.673,6.126,0.206,0.481,122555,0,3000,0.8224692984891402,1.8125436407958002
195.75,66.07,6.016,0.213,0.48,122555,0,3000,0.8126904494987908,1.7944242488801996
196.0,64.272,5.907,0.224,0.479,122555,0,3000,0.7835322894910829,1.776139781230386
196.25,63.657,5.9,0.225,0.473,122555,0,3000,0.7735588365407264,1.7749540458254915
196.5,63.635,5.894,0.219,0.46,122555,0,3000,0.7732020626140472,1.7739365809547152
196.75,64.205,5.993,0.214,0.448,122555,0,3000,0.7824457507143773,1.7905937900880384
197.0,64.775,6.092,0.21,0.45,122555,0,3000,0.7916894388147075,1.8069780765286132
197.25,64.753,6.297,0.217,0.459,122555,0,3000,0.791332664888028,1.84007491756315
197.5,62.954,6.294,0.223,0.456,122555,0,3000,0.7621582878836528,1.839598387455697
197.75,61.156,6.397,0.227,0.451,122555,0,3000,0.7330001278759447,1.8558306936995441
198.0,59.949,6.391,0.233,0.453,122555,0,3000,0.7134262128985788,1.8548923153672805
198.25,61.111,6.383,0.238,0.458,122555,0,3000,0.7322703630259185,1.8536397729341374
198.5,63.458,6.379,0.231,0.467,122555,0,3000,0.7703316542039446,1.8530129129024207
198.75,64.62,6.371,0.224,0.476,122555,0,3000,0.7891758043312844,1.8517580127454252
199.0,65.184,6.367,0.228,0.477,122555,0,3000,0.7983221904516109,1.8511299716320528
199.25,64.575,6.361,0.232,0.483,122555,0,3000,0.7884460394812582,1.850187169775293
199.5,63.967,6.355,0.225,0.488,122555,0,3000,0.7785861055075727,1.8492434782043021
199.75,62.755,6.347,0.216,0.489,122555,0,3000,0.7589311055468709,1.8479838358705947
200.0,62.14,6.344,0.209,0.491,122555,0,3000,0.7489576525965145,1.8475110606238645
200.25,61.521,6.338,0.214,0.496,122555,0,3000,0.7389193316594893,1.8465648390522744
200.5,62.096,6.441,0.212,0.495,122555,0,3000,0.7482441047431557,1.8626853601174995
200.75,63.856,6.547,0.209,0.484,122555,0,3000,0.7767860188775086,1.8790084568749252
201.0,65.018,6.541,0.215,0.474,122555,0,3000,0.7956301690048482,1.8780915877961306
201.25,66.772,6.421,0.221,0.456,122555,0,3000,0.8240747811591975,1.8595754262005133
201.5,67.934,6.417,0.226,0.427,122555,0,3000,0.8429189312865372,1.8589522771277687
201.75,68.493,6.524,0.228,0.429,122555,0,3000,0.8519842324235275,1.8754892175595546
202.0,68.482,6.517,0.228,0.455,122555,0,3000,0.8518058454601879,1.8744156817974318
202.25,67.27,6.737,0.225,0.459,122555,0,3000,0.8321508454994858,1.9076162063176318
