DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,62.908,9.382,0.389,0.202,124881,0,3000,0.31039634429422813,2.2387940257765147
151.5,61.674,14.967,0.406,0.205,124881,0,3000,0.29807171542652483,2.705848445683354
151.75,61.67,20.555,0.411,0.22,124881,0,3000,0.29803176525191316,3.0231047068493586
152.0,61.669,18.369,0.399,0.252,124881,0,3000,0.29802177770826016,2.9106650055592276
152.25,61.665,15.812,0.388,0.273,124881,0,3000,0.29798182753364855,2.760769777865304
152.5,61.661,13.866,0.376,0.285,124881,0,3000,0.2979418773590369,2.6294405217085575
152.75,61.658,12.862,0.366,0.301,124881,0,3000,0.2979119147280781,2.554278005196431
153.0,62.268,12.619,0.337,0.318,124881,0,3000,0.3040043163563593,2.53520440712628
153.25,62.881,12.853,0.33,0.341,124881,0,3000,0.3101266806155993,2.5535780251561677
153.5,62.877,13.337,0.335,0.361,124881,0,3000,0.3100867304409876,2.590542877433783
153.75,62.872,13.33,0.334,0.356,124881,0,3000,0.310036792722723,2.590017884377883
154.0,62.871,13.327,0.331,0.352,124881,0,3000,0.3100268051790701,2.5897928029537276
154.25,62.867,13.074,0.333,0.359,124881,0,3000,0.30998685500445833,2.5706262900671
154.5,63.479,12.828,0.325,0.361,124881,0,3000,0.3160992317200454,2.5516310613753506
154.75,64.09,12.584,0.329,0.364,124881,0,3000,0.32220162089197957,2.5324269604155463
155.0,64.7,12.347,0.326,0.339,124881,0,3000,0.3282940225202608,2.513413928498618
155.25,64.699,12.113,0.316,0.329,124881,0,3000,0.3282840349766078,2.4942800815936406
155.5,64.081,12.11,0.302,0.319,124881,0,3000,0.3221117329991033,2.4940323833284914
155.75,63.462,11.66,0.287,0.293,124881,0,3000,0.3159294434779458,2.4561650385549116
156.0,61.614,11.657,0.217,0.283,124881,0,3000,0.29747246280734957,2.4559077157909774
156.25,59.153,11.873,0.246,0.288,124881,0,3000,0.27289311787751347,2.474267756930416
156.5,59.763,13.781,0.287,0.343,124881,0,3000,0.27898551950579464,2.6232915575294906
156.75,60.376,14.847,0.325,0.355,124881,0,3000,0.28510788376503465,2.6977984981743734
157.0,61.601,18.924,0.35,0.359,124881,0,3000,0.29734262473986167,2.9404314861982694
157.25,60.369,21.965,0.352,0.361,124881,0,3000,0.2850379709594642,3.0894507326973866
157.5,58.522,20.375,0.354,0.367,124881,0,3000,0.26659097783252095,3.014309149924352
157.75,55.444,18.901,0.356,0.369,124881,0,3000,0.23584931846883322,2.939215359791215
158.0,54.212,18.201,0.359,0.37,124881,0,3000,0.22354466468843578,2.901477087048481
158.25,52.979,18.537,0.36,0.369,124881,0,3000,0.21123002336438537,2.919769274208424
158.5,53.592,18.88,0.362,0.362,124881,0,3000,0.21735238762362533,2.9381036903782314
158.75,51.744,18.87,0.361,0.36,124881,0,3000,0.19889540695302918,2.937573889322025
159.0,54.813,17.833,0.356,0.362,124881,0,3000,0.22954717842384068,2.881051234228364
159.25,58.498,17.501,0.34,0.367,124881,0,3000,0.2663512767848509,2.8622585935497775
159.5,60.954,17.822,0.327,0.37,124881,0,3000,0.2908806839964224,2.8804342102946237
159.75,59.721,18.153,0.33,0.361,124881,0,3000,0.278566042672372,2.898836387181276
160.0,56.645,19.191,0.336,0.356,124881,0,3000,0.24784435839599014,2.954441940213563
160.25,53.567,19.914,0.341,0.351,124881,0,3000,0.21710269903230234,2.9914235041250516
160.5,52.335,20.665,0.344,0.348,124881,0,3000,0.2047980452519049,3.028441931873571
160.75,49.872,21.442,0.34,0.346,124881,0,3000,0.1801987252347629,3.0653520818083444
161.0,48.64,21.842,0.338,0.345,124881,0,3000,0.1678940714543655,3.0838351796089634
161.25,48.023,21.834,0.332,0.345,124881,0,3000,0.16173175702051387,3.0834688458592554
161.5,47.404,21.825,0.322,0.345,124881,0,3000,0.1555494674993564,3.08305655991571
161.75,47.4,21.413,0.324,0.348,124881,0,3000,0.15550951732474466,3.063998681229995
162.0,47.398,21.004,0.329,0.35,124881,0,3000,0.15548954223743885,3.04471337187529
162.25,48.008,20.998,0.332,0.35,124881,0,3000,0.16158194386572006,3.044427671328468
162.5,48.62,20.99,0.333,0.349,124881,0,3000,0.16769432058130704,3.0440466102497696
162.75,49.846,20.98,0.332,0.345,124881,0,3000,0.17993904909978697,3.043570079612461
163.0,50.459,20.976,0.329,0.345,124881,0,3000,0.18606141335902698,3.0433794037565467
163.25,51.07,20.967,0.329,0.345,124881,0,3000,0.1921638025309611,3.0429502501029413
163.5,50.45,20.571,0.329,0.345,124881,0,3000,0.1859715254661507,3.0238828030914577
163.75,50.448,20.561,0.329,0.345,124881,0,3000,0.18595155037884484,3.0233965638940137
164.0,50.444,20.555,0.328,0.345,124881,0,3000,0.1859116002042332,3.0231047068493586
164.25,51.055,20.545,0.327,0.347,124881,0,3000,0.1920139893761673,3.022618089071687
164.5,51.053,20.927,0.324,0.344,124881,0,3000,0.19199401428886143,3.041040669109998
164.75,51.664,21.313,0.324,0.337,124881,0,3000,0.19809640346079557,3.059317684376195
165.0,51.659,21.307,0.324,0.337,124881,0,3000,0.19804646574253096,3.0590361265524475
165.25,51.657,21.701,0.324,0.342,124881,0,3000,0.1980264906552251,3.0773588032420878
165.5,51.654,21.69,0.324,0.344,124881,0,3000,0.1979965280242664,3.0768517858806317
165.75,50.42,21.68,0.327,0.348,124881,0,3000,0.1856718991565631,3.0763906378259516
166.0,49.802,21.675,0.329,0.35,124881,0,3000,0.17949959717905853,3.0761599840275142
166.25,49.8,21.663,0.334,0.352,124881,0,3000,0.17947962209175267,3.075606197753629
166.5,50.41,21.657,0.338,0.353,124881,0,3000,0.18557202372003384,3.075329189569498
166.75,51.023,21.249,0.338,0.357,124881,0,3000,0.19169438797927388,3.056310306049866
167.0,51.633,20.848,0.335,0.354,124881,0,3000,0.19778678960755508,3.037258500044692
167.25,52.245,20.454,0.328,0.352,124881,0,3000,0.20389916632314206,3.018178951285628
167.5,52.242,19.696,0.323,0.353,124881,0,3000,0.2038692036921833,2.980416077159272
167.75,52.852,19.69,0.323,0.357,124881,0,3000,0.2099616053204645,2.9801114005229214
168.0,52.85,19.316,0.327,0.359,124881,0,3000,0.2099416302331587,2.9609342857166903
168.25,53.46,18.951,0.339,0.359,124881,0,3000,0.2160340318614399,2.9418572282611737
168.5,54.072,18.595,0.343,0.36,124881,0,3000,0.22214640857702697,2.9228932651558615
168.75,54.684,18.243,0.341,0.363,124881,0,3000,0.22825878529261395,2.903781992961389
169.0,55.909,17.567,0.339,0.365,124881,0,3000,0.24049352626744097,2.866022711280244
169.25,56.521,16.916,0.337,0.365,124881,0,3000,0.24660590298302804,2.828260510766369
169.5,57.132,16.289,0.336,0.365,124881,0,3000,0.25270829215496216,2.790490647286508
169.75,56.513,15.393,0.334,0.368,124881,0,3000,0.24652600263380464,2.7339135102736694
170.0,55.897,14.277,0.334,0.37,124881,0,3000,0.24037367574360594,2.6586505512340985
170.25,54.663,13.75,0.336,0.372,124881,0,3000,0.22804904687590263,2.621039551385043
170.5,54.66,12.755,0.337,0.374,124881,0,3000,0.22801908424494388,2.5459241355997393
170.75,55.886,12.055,0.337,0.374,124881,0,3000,0.24026381276342385,2.489480341164105
171.0,57.112,11.392,0.337,0.374,124881,0,3000,0.25250854128190375,2.4329122324782233
171.25,58.953,10.969,0.336,0.373,124881,0,3000,0.2708956091469295,2.3950740240889146
171.5,60.179,10.761,0.333,0.364,124881,0,3000,0.2831403376654094,2.3759294164994884
171.75,62.019,10.364,0.329,0.348,124881,0,3000,0.3015174179867822,2.338339227577823
172.0,62.632,9.978,0.327,0.343,124881,0,3000,0.3076397822460222,2.300383671643194
172.25,66.315,9.61,0.312,0.349,124881,0,3000,0.3444239055197265,2.262805263564386
172.5,70.0,9.082,0.312,0.377,124881,0,3000,0.3812280038807368,2.2062955337542105
172.75,74.915,8.912,0.316,0.395,124881,0,3000,0.43031678093483866,2.187399805266884
173.0,78.599,8.581,0.322,0.405,124881,0,3000,0.46711089175219594,2.1495516221896467
173.25,77.366,8.419,0.328,0.398,124881,0,3000,0.45479625042814553,2.130492244144345
173.5,79.82,8.416,0.33,0.399,124881,0,3000,0.4793056825524111,2.130135844207576
173.75,82.891,8.257,0.327,0.394,124881,0,3000,0.5099774291105286,2.1110625365281757
174.0,85.347,7.803,0.323,0.393,124881,0,3000,0.5345068363221,2.054509556692178
174.25,89.031,6.844,0.313,0.409,124881,0,3000,0.5713009471394574,1.9233738171627195
174.5,93.329,6.348,0.295,0.421,124881,0,3000,0.6142274097597075,1.8481413779622287
174.75,94.557,5.779,0.284,0.428,124881,0,3000,0.6264921133654934,1.7542323877373276
175.0,95.783,5.462,0.287,0.429,124881,0,3000,0.6387368418839733,1.6978168538810345
175.25,93.321,4.79,0.291,0.426,124881,0,3000,0.6141475094104841,1.566532499103317
175.5,90.244,4.699,0.294,0.421,124881,0,3000,0.5834158375904493,1.5473518482307784
175.75,85.937,4.698,0.299,0.419,124881,0,3000,0.5403994870773229,1.5471390147998025
176.0,83.477,5.156,0.301,0.415,124881,0,3000,0.5158301296911397,1.6401630245630352
176.25,79.785,5.766,0.309,0.407,124881,0,3000,0.478956118524559,1.7519803335192503
176.5,75.478,6.82,0.315,0.39,124881,0,3000,0.4359397680114325,1.9198609381299556
176.75,74.247,7.627,0.317,0.382,124881,0,3000,0.423645101774688,2.0316958943127483
177.0,72.397,8.854,0.323,0.374,124881,0,3000,0.4051681460167861,2.180870463742336
177.25,71.166,9.718,0.322,0.376,124881,0,3000,0.39287347978004145,2.2739808650014983
177.5,70.549,11.494,0.316,0.377,124881,0,3000,0.38671116534618993,2.4418260301043118
177.75,70.544,13.342,0.309,0.376,124881,0,3000,0.3866612276279252,2.5909177037998594
178.0,71.156,17.006,0.306,0.376,124881,0,3000,0.3927736043435124,2.833566810991183
178.25,73.611,18.663,0.312,0.373,124881,0,3000,0.4172930240114309,2.926543490020385
178.5,74.838,17.312,0.314,0.372,124881,0,3000,0.42954774007356367,2.851400480297915
178.75,77.907,16.363,0.314,0.378,124881,0,3000,0.4601995115443752,2.795023299581449
179.0,82.207,14.085,0.302,0.387,124881,0,3000,0.5031459492519312,2.6451111113032346
179.25,85.276,12.585,0.294,0.402,124881,0,3000,0.5337977207227427,2.5325064231837056
179.5,87.733,10.833,0.29,0.417,124881,0,3000,0.5583371154779673,2.3825979540683306
179.75,88.343,9.501,0.285,0.419,124881,0,3000,0.5644295171062484,2.2513981087448456
180.0,88.953,8.332,0.289,0.399,124881,0,3000,0.5705219187345296,2.120104723590036
180.25,88.336,7.729,0.293,0.388,124881,0,3000,0.564359604300678,2.044980781952335
180.5,88.334,7.871,0.299,0.379,124881,0,3000,0.5643396292133722,2.0631863896461025
180.75,86.486,8.48,0.303,0.379,124881,0,3000,0.545882648542776,2.1377116290483995
181.0,84.638,9.134,0.301,0.382,124881,0,3000,0.5274256678721798,2.2120048095728055
181.25,83.406,9.841,0.299,0.384,124881,0,3000,0.5151210140917825,2.2865583480732266
181.5,82.787,10.599,0.299,0.384,124881,0,3000,0.508938724570625,2.360760600529907
181.75,82.17,10.796,0.308,0.384,124881,0,3000,0.5027764101367732,2.3791766214243175
182.0,80.323,11.414,0.317,0.383,124881,0,3000,0.4843294170098299,2.434841548231182
182.25,77.246,11.626,0.329,0.382,124881,0,3000,0.45359774518979507,2.453244829419852
182.5,73.553,11.84,0.332,0.382,124881,0,3000,0.4167137464795615,2.4714844740500976
182.75,72.322,12.059,0.329,0.382,124881,0,3000,0.40441908024281703,2.4898120983772687
183.0,71.703,12.514,0.32,0.382,124881,0,3000,0.3982367907216596,2.5268488166808547
183.25,72.316,12.985,0.309,0.382,124881,0,3000,0.4043591549808995,2.5637956152337837
183.5,72.928,13.475,0.304,0.378,124881,0,3000,0.41047153169648654,2.600836858909813
183.75,74.768,14.246,0.318,0.376,124881,0,3000,0.42884861201785934,2.6564768675073407
184.0,73.535,15.636,0.322,0.37,124881,0,3000,0.41653397069380893,2.7495765874802607
184.25,68.614,17.815,0.326,0.37,124881,0,3000,0.3673852683777897,2.8800413603823682
184.5,64.923,19.924,0.327,0.368,124881,0,3000,0.33052124475486194,2.9919255371181586
184.75,61.846,22.278,0.336,0.365,124881,0,3000,0.299789572934827,3.103600093296225
185.0,59.383,23.117,0.34,0.362,124881,0,3000,0.2751902529176851,3.140568710181429
185.25,58.767,23.986,0.337,0.361,124881,0,3000,0.2690379260274864,3.1774707437193066
185.5,58.148,24.434,0.34,0.367,124881,0,3000,0.2628556365063289,3.1959760142475617
185.75,59.374,25.831,0.352,0.376,124881,0,3000,0.27510036502480884,3.2515757081628824
186.0,60.6,27.31,0.356,0.385,124881,0,3000,0.28734509354328874,3.307253301651786
186.25,61.211,27.817,0.356,0.391,124881,0,3000,0.29344748271522286,3.3256477040837553
186.5,61.208,28.866,0.356,0.397,124881,0,3000,0.2934175200842641,3.3626647783736354
186.75,61.205,29.396,0.355,0.396,124881,0,3000,0.2933875574533053,3.380858950848905
187.0,60.586,29.388,0.355,0.387,124881,0,3000,0.28720526793214785,3.380586768032915
187.25,60.583,29.371,0.354,0.378,124881,0,3000,0.28717530530118907,3.380008133451388
187.5,61.194,29.365,0.347,0.373,124881,0,3000,0.29327769447312324,3.3798038295158856
187.75,61.806,29.354,0.339,0.37,124881,0,3000,0.29939007118871025,3.379429163858023
188.0,62.419,29.345,0.32,0.366,124881,0,3000,0.3055124354479502,3.3791225147837958
188.25,65.487,29.328,0.271,0.364,124881,0,3000,0.33615421937510875,3.3785430320683765
188.5,66.713,29.876,0.222,0.352,124881,0,3000,0.34839894789358866,3.397055817211594
188.75,66.711,29.861,0.146,0.315,124881,0,3000,0.3483789728062829,3.3965536160534087
189.0,63.633,30.41,0.045,0.14,124881,0,3000,0.3176373134425951,3.4147718305284167
189.25,60.556,30.978,0.024,0.154,124881,0,3000,0.2869056416225602,3.433277597935251
189.5,59.324,32.142,0.047,0.184,124881,0,3000,0.2746009878421628,3.4701638972462376
189.75,58.091,33.986,0.113,0.205,124881,0,3000,0.26228634651811245,3.5259489693506745
190.0,58.088,40.956,0.137,0.237,124881,0,3000,0.26225638388715367,3.71249856387701
190.25,58.085,61.759,0.164,0.29,124881,0,3000,0.26222642125619494,4.123239875795297
190.5,58.695,56.227,0.215,0.341,124881,0,3000,0.2683188228844761,4.0293972464282675
190.75,59.307,50.247,0.331,0.357,124881,0,3000,0.2744311996000632,3.91695104268128
191.0,60.532,41.664,0.362,0.374,124881,0,3000,0.28666594057489014,3.7296376866014365
191.25,61.144,35.199,0.37,0.384,124881,0,3000,0.2927783172904772,3.561017957208536
191.5,61.757,30.298,0.369,0.384,124881,0,3000,0.29890068154971716,3.4110820337908665
191.75,62.367,23.75,0.367,0.384,124881,0,3000,0.30499308317799834,3.167582951533193
192.0,61.751,23.301,0.363,0.385,124881,0,3000,0.29884075628779966,3.148496707271658
192.25,60.517,22.866,0.36,0.387,124881,0,3000,0.2865161274200964,3.129651528450217
192.5,59.9,22.433,0.364,0.39,124881,0,3000,0.28035381298624473,3.110533534802923
192.75,58.666,21.6,0.366,0.39,124881,0,3000,0.26802918411854143,3.072693777652975
193.0,58.664,20.414,0.363,0.387,124881,0,3000,0.2680092090312356,3.016221429841087
193.25,59.89,18.934,0.359,0.386,124881,0,3000,0.28025393754971556,2.940959775856977
193.5,62.96,18.236,0.348,0.386,124881,0,3000,0.31091569656417994,2.9033982107169143
193.75,64.799,16.915,0.322,0.387,124881,0,3000,0.3292827893418999,2.8282013934237473
194.0,65.411,16.285,0.284,0.389,124881,0,3000,0.33539516605748687,2.7902450527900284
194.25,62.95,15.98,0.181,0.387,124881,0,3000,0.31081582112765077,2.7713385661201606
194.5,60.487,15.678,0.172,0.385,124881,0,3000,0.2862165011105088,2.752259093602786
194.75,58.639,15.669,0.205,0.375,124881,0,3000,0.26775952043991263,2.7516848763248887
195.0,58.022,15.666,0.239,0.366,124881,0,3000,0.26159720600606096,2.7514933972698783
195.25,58.018,15.954,0.262,0.37,124881,0,3000,0.2615572558314493,2.7697102082907974
195.5,58.63,16.25,0.327,0.371,124881,0,3000,0.26766963254703635,2.7880935241601725
195.75,59.241,16.861,0.349,0.373,124881,0,3000,0.2737720217189704,2.825003855880301
196.0,59.853,17.497,0.359,0.371,124881,0,3000,0.2798843984345575,2.862030009188867
196.25,61.693,18.156,0.353,0.369,124881,0,3000,0.2982614787559303,2.899001635376178
196.5,64.148,18.495,0.343,0.368,124881,0,3000,0.3227808984238489,2.917500965970943
196.75,65.375,19.553,0.334,0.366,124881,0,3000,0.33503561448598174,2.973129238774478
197.0,71.517,19.916,0.325,0.373,124881,0,3000,0.3963791076022164,2.9915239308886674
197.25,76.432,19.906,0.323,0.378,124881,0,3000,0.44546788465631826,2.9910216961848426
197.5,80.117,17.46,0.317,0.386,124881,0,3000,0.4822719830173285,2.8599131231489783
197.75,84.416,14.209,0.302,0.396,124881,0,3000,0.5252084331812316,2.6538762704349854
198.0,90.558,10.532,0.299,0.405,124881,0,3000,0.5865519262974663,2.354419191120889
198.25,93.014,8.733,0.303,0.405,124881,0,3000,0.6110813335090377,2.1671100985128136
198.5,92.396,7.241,0.321,0.397,124881,0,3000,0.6049090315315332,1.9797606994304504
198.75,89.934,6.47,0.328,0.394,124881,0,3000,0.5803196990580441,1.8671776541066687
199.0,89.93,5.674,0.317,0.404,124881,0,3000,0.5802797488834325,1.7358960988102035
199.25,93.615,5.264,0.295,0.435,124881,0,3000,0.6170838472444427,1.6608930937172603
199.5,96.685,5.068,0.283,0.443,124881,0,3000,0.6477456062589071,1.6229482356219023
199.75,100.985,5.067,0.281,0.452,124881,0,3000,0.6906920439664631,1.6227509000461966
200.0,104.669,4.971,0.281,0.451,124881,0,3000,0.7274861547838204,1.6036230387781847
200.25,104.666,4.877,0.28,0.451,124881,0,3000,0.7274561921528616,1.584532327166658
200.5,104.662,4.785,0.272,0.45,124881,0,3000,0.72741624197825,1.5654881147668926
200.75,107.73,4.607,0.262,0.446,124881,0,3000,0.7580580259054086,1.5275790565613656
201.0,108.959,4.52,0.257,0.444,124881,0,3000,0.7703327170548473,1.5085142062310728
201.25,110.185,4.434,0.256,0.444,124881,0,3000,0.7825774455733272,1.4893043664915313
201.5,111.411,4.351,0.257,0.442,124881,0,3000,0.7948221740918071,1.4704080020581265
201.75,112.022,4.268,0.255,0.436,124881,0,3000,0.8009245632637413,1.4511476764545688
202.0,112.632,4.188,0.249,0.432,124881,0,3000,0.8070169648920225,1.4322256807800335
202.25,112.629,4.109,0.245,0.435,124881,0,3000,0.8069870022610637,1.4131821235804722
202.5,112.012,4.108,0.248,0.439,124881,0,3000,0.8008246878272121,1.412938726337935
202.75,110.778,4.03,0.246,0.441,124881,0,3000,0.7885000589595088,1.393768857345091
203.0,110.161,3.954,0.244,0.435,124881,0,3000,0.7823377445256571,1.3747302538296986
203.25,108.313,3.952,0.233,0.426,124881,0,3000,0.7638807638550609,1.3742243102467926
203.5,107.08,3.877,0.22,0.424,124881,0,3000,0.7515661225310105,1.355064237999368
203.75,107.078,3.876,0.212,0.431,124881,0,3000,0.7515461474437047,1.354806274004552
204.0,108.304,3.803,0.241,0.442,124881,0,3000,0.7637908759621846,1.3357928584456893
204.25,110.76,3.801,0.245,0.449,124881,0,3000,0.7883202831737562,1.3352668208902598
204.5,110.142,3.729,0.241,0.457,124881,0,3000,0.7821479811962515,1.3161427828771857
204.75,111.982,3.728,0.23,0.46,124881,0,3000,0.8005250615176244,1.3158745792231807
205.0,113.822,3.726,0.214,0.461,124881,0,3000,0.8189021418389972,1.3153379560190588
205.25,115.048,3.725,0.204,0.459,124881,0,3000,0.8311468703574771,1.3150695363916778
205.5,114.43,3.724,0.202,0.456,124881,0,3000,0.8249745683799726,1.3148010446958556
205.75,114.426,3.723,0.233,0.454,124881,0,3000,0.824934618205361,1.3145324808928818
206.0,114.423,3.72,0.251,0.454,124881,0,3000,0.8249046555744022,1.3137263564534851
206.25,114.421,3.719,0.264,0.452,124881,0,3000,0.8248846804870964,1.313457503834182
206.5,111.958,3.649,0.27,0.446,124881,0,3000,0.8002853604699544,1.2944558979273986
206.75,109.497,3.648,0.271,0.439,124881,0,3000,0.7757060155401182,1.294181813436398
207.0,109.492,3.647,0.271,0.439,124881,0,3000,0.7756560778218536,1.2939076538024932
207.25,111.333,3.645,0.27,0.446,124881,0,3000,0.7940431456868793,1.2933591089410832
207.5,112.559,3.576,0.27,0.449,124881,0,3000,0.8062878742053592,1.2742476537279395
207.75,111.327,3.443,0.274,0.455,124881,0,3000,0.7939832204249618,1.2363460887959679
208.0,110.094,3.443,0.276,0.459,124881,0,3000,0.7816685791009114,1.2363460887959679
208.25,109.476,3.315,0.279,0.466,124881,0,3000,0.7754962771234069,1.198460640224528
208.5,109.473,3.313,0.28,0.474,124881,0,3000,0.7754663144924481,1.1978571417255186
208.75,108.855,3.312,0.279,0.48,124881,0,3000,0.7692940125149436,1.1975552558421265
209.0,108.852,3.311,0.275,0.485,124881,0,3000,0.7692640498839848,1.1972532787961268
209.25,108.234,3.31,0.269,0.49,124881,0,3000,0.7630917479064802,1.1969512105324442
209.5,106.386,3.309,0.265,0.492,124881,0,3000,0.7446347672358841,1.1966490509959544
209.75,105.769,3.307,0.265,0.495,124881,0,3000,0.7384724528020324,1.1960444578838048
210.0,104.535,3.306,0.268,0.495,124881,0,3000,0.7261478239343291,1.1957420241976455
210.25,103.917,3.304,0.27,0.487,124881,0,3000,0.7199755219568246,1.195136882288534
210.5,103.915,3.303,0.274,0.462,124881,0,3000,0.7199555468695188,1.194834173954781
210.75,103.91,3.302,0.275,0.456,124881,0,3000,0.7199056091512541,1.194531373960946
211.0,104.522,3.24,0.274,0.443,124881,0,3000,0.7260179858668412,1.1755764162192281
211.25,105.749,3.179,0.268,0.434,124881,0,3000,0.738272701928974,1.1565698275670022
211.5,106.975,3.06,0.261,0.444,124881,0,3000,0.7505174304474539,1.1184181839328058
211.75,104.513,2.948,0.25,0.471,124881,0,3000,0.725928097973965,1.0811303664515948
212.0,102.05,2.838,0.214,0.476,124881,0,3000,0.7013287779568229,1.0431031023398178
212.25,101.432,2.785,0.155,0.472,124881,0,3000,0.6951564759793184,1.024251464037074
212.5,102.045,2.681,0.185,0.48,124881,0,3000,0.7012788402385584,0.9861935891983766
212.75,105.114,2.631,0.235,0.495,124881,0,3000,0.7319306117093699,0.9673678028871164
213.0,108.798,2.581,0.278,0.507,124881,0,3000,0.7687247225267271,0.9481807951962319
213.25,111.254,2.58,0.276,0.508,124881,0,3000,0.7932541297382987,0.9477932748950068
213.5,111.25,2.531,0.26,0.5,124881,0,3000,0.793214179563687,0.9286184325626888
213.75,110.632,2.53,0.243,0.492,124881,0,3000,0.7870418775861825,0.9282232553007874
214.0,110.014,2.482,0.259,0.487,124881,0,3000,0.7808695756086778,0.909068715783163
214.25,109.395,2.481,0.274,0.491,124881,0,3000,0.7746872860875204,0.9086657353343504
214.5,109.394,2.48,0.278,0.491,124881,0,3000,0.7746772985438675,0.9082625924268258
214.75,109.389,2.479,0.281,0.491,124881,0,3000,0.7746273608256028,0.9078592869295483
215.0,109.386,2.479,0.284,0.491,124881,0,3000,0.774597398194644,0.9078592869295483
215.25,109.383,2.477,0.285,0.49,124881,0,3000,0.7745674355636852,0.9070521876407769
215.5,109.379,2.477,0.288,0.485,124881,0,3000,0.7745274853890737,0.9070521876407769
215.75,109.377,2.476,0.288,0.476,124881,0,3000,0.7745075103017678,0.9066483935864071
216.0,108.757,2.521,0.286,0.47,124881,0,3000,0.7683152332369574,0.9246596148778045
216.25,108.14,2.521,0.285,0.461,124881,0,3000,0.7621529188031058,0.9246596148778045
216.5,108.137,2.52,0.285,0.453,124881,0,3000,0.762122956172147,0.9242628697694267
216.75,108.135,2.566,0.289,0.48,124881,0,3000,0.7621029810848412,0.942352163301985
217.0,108.131,2.614,0.3,0.491,124881,0,3000,0.7620630309102294,0.9608854407494182
217.25,108.127,2.613,0.298,0.5,124881,0,3000,0.7620230807356178,0.9605028135499049
217.5,107.509,2.612,0.29,0.5,124881,0,3000,0.7558507787581132,0.9601200398907764
217.75,105.661,2.66,0.288,0.496,124881,0,3000,0.737393798087517,0.9783298821850375
218.0,104.429,2.709,0.288,0.486,124881,0,3000,0.7250891443071197,0.9965832544951851
218.25,103.812,2.758,0.289,0.48,124881,0,3000,0.718926829873268,1.0145094051803454
218.5,103.194,2.758,0.29,0.474,124881,0,3000,0.7127545278957634,1.0145094051803454
218.75,102.576,2.757,0.295,0.462,124881,0,3000,0.7065822259182588,1.0141467591660212
219.0,101.342,2.808,0.301,0.437,124881,0,3000,0.6942575970505556,1.0324760474107846
219.25,99.494,2.86,0.303,0.421,124881,0,3000,0.6758006163799594,1.0508251213291449
219.5,98.878,2.913,0.303,0.4,124881,0,3000,0.6696482894897606,1.0691869108584633
219.75,97.03,2.967,0.305,0.388,124881,0,3000,0.6511913088191645,1.0875547117108244
220.0,96.411,3.021,0.3,0.386,124881,0,3000,0.645009019298007,1.1055912125612544
220.25,97.023,3.135,0.285,0.396,124881,0,3000,0.651121396013594,1.14263236387246
220.5,99.479,3.193,0.285,0.412,124881,0,3000,0.6756508032251656,1.1609640455786647
220.75,101.934,3.314,0.288,0.413,124881,0,3000,0.7001702228930842,1.1981589365013272
221.0,101.931,3.503,0.28,0.411,124881,0,3000,0.7001402602621254,1.25362259890725
221.25,100.698,4.995,0.269,0.41,124881,0,3000,0.687825618938075,1.6084394141005147
221.5,98.235,5.691,0.259,0.41,124881,0,3000,0.6632262989209331,1.7388877367798716
221.75,96.389,5.689,0.246,0.412,124881,0,3000,0.6447892933376427,1.7385362435451337
222.0,92.697,5.582,0.231,0.411,124881,0,3000,0.6079152821710622,1.719548926585116
222.25,89.621,5.476,0.221,0.407,124881,0,3000,0.5771935978946802,1.7003767335750097
222.5,89.003,5.474,0.218,0.401,124881,0,3000,0.5710212959171757,1.7000114374345023
222.75,89.614,5.68,0.248,0.396,124881,0,3000,0.5771236850891098,1.7369529932948904
223.0,89.61,5.895,0.254,0.393,124881,0,3000,0.577083734914498,1.7741062303407367
223.25,88.993,6.232,0.269,0.401,124881,0,3000,0.5709214204806463,1.8296989131884691
223.5,85.3,6.714,0.282,0.406,124881,0,3000,0.5340374217704128,1.904196387981816
223.75,84.069,6.967,0.294,0.402,124881,0,3000,0.5217427555336683,1.9411861513849737
224.0,79.762,7.365,0.295,0.387,124881,0,3000,0.47872640502054187,1.9967404076869237
224.25,78.531,7.502,0.26,0.361,124881,0,3000,0.4664317387837974,2.0151709846366797
224.5,77.912,7.784,0.21,0.35,124881,0,3000,0.4602494492626399,2.052071629569415
224.75,77.909,7.781,0.202,0.398,124881,0,3000,0.46021948663168116,2.0516861498158203
225.0,79.135,7.926,0.262,0.415,124881,0,3000,0.47246421515016107,2.0701497564378992
225.25,81.59,7.921,0.312,0.415,124881,0,3000,0.49698363481807967,2.069518722948206
225.5,82.816,8.068,0.325,0.411,124881,0,3000,0.5092283633365595,2.0879068595557486
225.75,84.043,8.065,0.33,0.407,124881,0,3000,0.5214830793986924,2.0875349515020076
226.0,85.884,8.062,0.313,0.402,124881,0,3000,0.5398701472637182,2.0871629050812053
226.25,89.567,8.06,0.291,0.406,124881,0,3000,0.5766542705374225,2.0869147972125566
226.5,92.023,8.057,0.281,0.416,124881,0,3000,0.601183677748994,2.086542519951047
226.75,93.249,7.904,0.281,0.425,124881,0,3000,0.6134284062674739,2.0673702256269526
227.0,95.088,7.902,0.283,0.432,124881,0,3000,0.6317954990451938,2.0671171574908027
227.25,95.7,7.608,0.284,0.435,124881,0,3000,0.6379078757607809,2.0292016396481136
227.5,96.312,7.465,0.286,0.435,124881,0,3000,0.644020252476368,2.010226770574985
