DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,22.658,17.392,0.332,0.323,118195,0,3000,-0.029011877966410256,2.856010905355689
186.5,22.635,17.926,0.336,0.32,118195,0,3000,-0.029235803879810854,2.8862527307839487
186.75,23.581,18.532,0.341,0.325,118195,0,3000,-0.02002563370255124,2.9194995071614223
187.0,25.018,18.892,0.347,0.338,118195,0,3000,-0.006035132069652607,2.9387390813583125
187.25,26.827,20.692,0.354,0.35,118195,0,3000,0.011577127814768842,3.0297476354197137
187.5,29.064,23.669,0.344,0.349,118195,0,3000,0.03335635687029716,3.1641665975561417
187.75,30.813,26.133,0.355,0.355,118195,0,3000,0.05038446219802136,3.2631992661627334
188.0,30.589,29.347,0.333,0.332,118195,0,3000,0.048203618519685035,3.3791906671493397
188.25,28.869,38.376,0.045,0.153,118195,0,3000,0.031457854561031166,3.6474325247792576
188.5,29.476,55.614,0.014,0.085,118195,0,3000,0.037367551492951456,4.018435147932573
188.75,32.523,66.379,0.115,0.141,118195,0,3000,0.06703286706389242,4.195380892049849
189.0,34.794,68.455,0.173,0.193,118195,0,3000,0.08914311703488245,4.226176741167076
189.25,34.705,71.279,0.238,0.236,118195,0,3000,0.08827662110911491,4.266601894177214
189.5,33.583,78.924,0.293,0.311,118195,0,3000,0.07735293089887674,4.368485490811377
189.75,31.972,94.834,0.321,0.332,118195,0,3000,0.06166838105155618,4.552128100197952
190.0,30.894,118.411,0.337,0.347,118195,0,3000,0.05117307084956261,4.774161707991481
190.25,29.41,136.307,0.34,0.338,118195,0,3000,0.03672498148058451,4.91490976804762
190.5,26.806,152.741,0.338,0.324,118195,0,3000,0.011372673719924804,5.028743741982568
190.75,24.552,172.198,0.337,0.337,118195,0,3000,-0.010572065793334424,5.148645035597006
191.0,24.184,182.235,0.333,0.344,118195,0,3000,-0.01415488040774408,5.205297117849015
191.25,24.521,183.283,0.333,0.347,118195,0,3000,-0.010873878980961314,5.211031460969791
191.5,26.461,174.993,0.335,0.347,118195,0,3000,0.008013785018915717,5.164746030268634
191.75,27.749,170.967,0.338,0.348,118195,0,3000,0.02055363616934956,5.141470613913827
192.0,27.885,172.169,0.333,0.353,118195,0,3000,0.021877719831196636,5.148476610641164
192.25,27.719,171.725,0.325,0.357,118195,0,3000,0.020261558891000966,5.145894418332583
192.5,27.178,171.69,0.326,0.352,118195,0,3000,0.01499443197144762,5.1456905833336295
192.75,27.986,169.96,0.333,0.351,118195,0,3000,0.022861046668303627,5.135563174083982
193.0,30.538,158.004,0.341,0.349,118195,0,3000,0.04770708714649241,5.062620412451742
193.25,32.267,148.769,0.345,0.367,118195,0,3000,0.06454047428865091,5.002394834579557
193.5,34.62,139.229,0.349,0.382,118195,0,3000,0.0874490688204605,4.936120131359392
193.75,38.124,119.737,0.354,0.371,118195,0,3000,0.12156369493157868,4.78529775441543
194.0,39.455,96.772,0.352,0.372,118195,0,3000,0.13452219018097883,4.572357799577212
194.25,40.862,72.089,0.337,0.403,118195,0,3000,0.14822061453552887,4.277901605488234
194.5,43.563,51.15,0.331,0.408,118195,0,3000,0.17451730549618244,3.9347626879010376
194.75,47.247,42.906,0.325,0.387,118195,0,3000,0.21038439527739225,3.759011909361923
195.0,50.309,44.151,0.313,0.372,118195,0,3000,0.24019574948750744,3.787615803345496
195.25,52.053,47.645,0.302,0.371,118195,0,3000,0.2571751752688402,3.863777902685742
195.5,52.364,53.367,0.3,0.375,118195,0,3000,0.2602030430543875,3.97719276479294
195.75,49.714,58.304,0.308,0.392,118195,0,3000,0.23440288346692661,4.065670873152297
196.0,48.562,57.733,0.318,0.417,118195,0,3000,0.22318711597833982,4.055829106982649
196.25,48.788,54.61,0.323,0.424,118195,0,3000,0.2253874314752327,4.000217199280691
196.5,51.315,50.252,0.326,0.415,118195,0,3000,0.24999007422146433,3.9170505461392064
196.75,56.326,42.02,0.332,0.406,118195,0,3000,0.2987767156149612,3.7381459333987395
197.0,60.289,31.263,0.329,0.394,118195,0,3000,0.33736012408481314,3.442435609545284
197.25,62.185,25.112,0.309,0.385,118195,0,3000,0.3558194080764456,3.2233462177555654
197.5,60.595,22.274,0.299,0.399,118195,0,3000,0.340339312323969,3.103420527924745
197.75,58.884,21.549,0.299,0.41,118195,0,3000,0.3236811715488197,3.0703298758193234
198.0,59.511,23.98,0.307,0.403,118195,0,3000,0.32978558666630575,3.17722056661346
198.25,61.066,28.7,0.323,0.39,118195,0,3000,0.34492492559404225,3.3568974711975703
198.5,60.213,33.595,0.328,0.382,118195,0,3000,0.33662019497966333,3.514377544035412
198.75,55.436,39.759,0.328,0.385,118195,0,3000,0.29011175635728564,3.682836482082
199.0,53.456,42.049,0.333,0.416,118195,0,3000,0.27083465598627715,3.7388358427410933
199.25,55.861,42.12,0.332,0.46,118195,0,3000,0.29424951780055764,3.740522924682651
199.5,63.031,32.388,0.264,0.458,118195,0,3000,0.36405598732587646,3.4777882925801498
199.75,74.152,15.809,0.188,0.394,118195,0,3000,0.4723290344097078,2.760580030664929
200.0,83.595,10.098,0.223,0.338,118195,0,3000,0.5642652257245733,2.3123383747313415
200.25,87.106,7.322,0.241,0.355,118195,0,3000,0.5984480032006394,1.9908848804441754
200.5,93.204,5.715,0.241,0.378,118195,0,3000,0.6578175779796344,1.7430960470265204
200.75,98.528,5.046,0.242,0.405,118195,0,3000,0.7096515589772352,1.618597831984639
201.0,98.349,4.826,0.246,0.447,118195,0,3000,0.7079088312164218,1.5740200393101005
201.25,99.419,4.775,0.252,0.467,118195,0,3000,0.7183262541441889,1.5633960681713384
201.5,107.63,4.605,0.262,0.446,118195,0,3000,0.7982678052282046,1.5271448412575725
201.75,110.678,4.17,0.272,0.451,118195,0,3000,0.8279428567084238,1.4279184338893693
202.0,110.085,4.044,0.255,0.454,118195,0,3000,0.8221694625063996,1.397236773954376
202.25,105.462,4.251,0.249,0.443,118195,0,3000,0.7771603539128782,1.4471566017615598
202.5,95.948,4.757,0.262,0.429,118195,0,3000,0.6845329130392542,1.559619319613165
202.75,89.283,5.663,0.268,0.402,118195,0,3000,0.6196430776994706,1.733955552978599
203.0,91.456,6.98,0.269,0.366,118195,0,3000,0.6407992085611885,1.9430503494380114
203.25,89.297,8.725,0.257,0.387,118195,0,3000,0.6197793804293665,2.166193614219639
203.5,84.26,10.76,0.207,0.377,118195,0,3000,0.5707396053946343,2.375836484101236
203.75,79.004,13.185,0.239,0.35,118195,0,3000,0.519567666227957,2.5790805782425807
204.0,72.338,16.303,0.302,0.318,118195,0,3000,0.4546680949788948,2.7913497533413687
204.25,64.618,21.023,0.32,0.288,118195,0,3000,0.37950687535051814,3.0456175521523803
204.5,59.181,27.481,0.352,0.295,118195,0,3000,0.32657273660447095,3.313495220681648
204.75,56.312,32.998,0.304,0.309,118195,0,3000,0.29864041288506515,3.4964472566178766
205.0,56.229,37.006,0.25,0.314,118195,0,3000,0.2978323324149673,3.6110803318859377
205.25,59.967,41.867,0.28,0.316,118195,0,3000,0.3342251612972047,3.734498165969306
205.5,64.001,46.803,0.32,0.355,118195,0,3000,0.37349981932581505,3.8459475170947166
205.75,62.533,48.678,0.308,0.408,118195,0,3000,0.3592075045052895,3.8852273880725736
206.0,56.608,45.935,0.316,0.407,118195,0,3000,0.3015222420314381,3.8272275714223287
206.25,55.149,39.648,0.335,0.388,118195,0,3000,0.28731755039441725,3.6800407576662324
206.5,56.515,36.911,0.28,0.396,118195,0,3000,0.3006168024685575,3.6085098805255567
206.75,57.824,35.519,0.218,0.395,118195,0,3000,0.3133611077138353,3.570068046113927
207.0,57.177,35.767,0.216,0.376,118195,0,3000,0.30706197441078353,3.5770259601768974
207.25,54.787,40.594,0.273,0.371,118195,0,3000,0.2837931512356773,3.7036205187772286
207.5,52.777,50.333,0.344,0.385,118195,0,3000,0.26422397358632016,3.918661124285122
207.75,50.938,65.599,0.349,0.4,118195,0,3000,0.24631963642355012,4.183560604372752
208.0,46.559,75.108,0.339,0.401,118195,0,3000,0.20368608969393068,4.3189272108721655
208.25,42.797,76.565,0.334,0.41,118195,0,3000,0.16705959898901443,4.338140183875143
208.5,40.871,66.334,0.329,0.419,118195,0,3000,0.14830823771903345,4.194702737009378
208.75,39.482,44.838,0.319,0.411,118195,0,3000,0.1347850597314926,3.803056217201296
209.0,39.667,25.834,0.298,0.396,118195,0,3000,0.13658620294797574,3.251691840896534
209.25,43.713,19.803,0.27,0.381,118195,0,3000,0.1759776918879255,2.9858339463486097
209.5,53.506,17.006,0.268,0.334,118195,0,3000,0.2713214514501915,2.833566810991183
209.75,67.185,11.406,0.278,0.319,118195,0,3000,0.4044989544678813,2.4341404094655075
210.0,77.2,7.229,0.277,0.348,118195,0,3000,0.5020040858899271,1.978102097334398
210.25,81.102,6.839,0.27,0.392,118195,0,3000,0.5399936038938035,1.9226429843169663
210.5,82.905,6.156,0.274,0.446,118195,0,3000,0.5575474483225551,1.8174288404067622
210.75,80.537,5.827,0.274,0.462,118195,0,3000,0.5344928151515712,1.7625040043084261
211.0,82.452,5.788,0.257,0.451,118195,0,3000,0.553137081419491,1.7557885364802535
211.25,83.136,5.864,0.244,0.429,118195,0,3000,0.5597964433658394,1.7688336699034966
211.5,80.634,6.224,0.254,0.401,118195,0,3000,0.535437198351565,1.8284143935586044
211.75,77.785,6.894,0.274,0.391,118195,0,3000,0.5076995928177249,1.93065291863032
212.0,73.527,7.712,0.28,0.415,118195,0,3000,0.4662440911107783,2.0427788539879015
212.25,69.82,8.994,0.274,0.426,118195,0,3000,0.4301530754161678,2.1965588002002434
212.5,66.873,10.955,0.27,0.403,118195,0,3000,0.4014613507730557,2.393796885872207
212.75,65.307,13.643,0.27,0.376,118195,0,3000,0.38621491684325804,2.6132273025570867
213.0,64.298,17.0,0.272,0.36,118195,0,3000,0.3763913843814663,2.8332139322913372
213.25,60.492,20.104,0.276,0.354,118195,0,3000,0.3393365136683054,3.0009192976546175
213.5,53.626,22.386,0.282,0.364,118195,0,3000,0.2724897605635859,3.1084362101747396
213.75,51.451,25.494,0.283,0.377,118195,0,3000,0.2513141578833114,3.2384435226098094
214.0,54.4,27.495,0.272,0.365,118195,0,3000,0.28002535434498016,3.3140045336622035
214.25,57.912,26.966,0.266,0.343,118195,0,3000,0.3142178677303246,3.2945771840491647
214.5,59.564,25.627,0.268,0.351,118195,0,3000,0.33030158985805497,3.243646873406783
214.75,60.602,24.906,0.271,0.371,118195,0,3000,0.340407463688917,3.2151091398085523
215.0,62.163,24.107,0.279,0.355,118195,0,3000,0.3556052180723232,3.1825026695710283
215.25,61.706,24.007,0.292,0.351,118195,0,3000,0.35115590753214604,3.1783458710332466
215.5,55.554,24.843,0.314,0.389,118195,0,3000,0.29126059365212353,3.212576425247467
215.75,50.675,26.793,0.322,0.415,118195,0,3000,0.24375909228336054,3.288141032601603
216.0,52.426,28.573,0.319,0.4,118195,0,3000,0.26080666942964137,3.352462565960969
216.25,57.357,28.303,0.317,0.371,118195,0,3000,0.3088144380808752,3.3429681594173513
216.5,60.201,26.456,0.315,0.356,118195,0,3000,0.3365033640683239,3.27548335366551
216.75,61.81,25.95,0.315,0.361,118195,0,3000,0.3521684420970879,3.256171994968278
217.0,62.983,25.884,0.317,0.392,118195,0,3000,0.3635886636805187,3.253625403533996
217.25,66.025,26.158,0.337,0.425,118195,0,3000,0.39320529970506823,3.2641554533591117
217.5,69.121,26.479,0.244,0.432,118195,0,3000,0.4233476748306451,3.2763523436629582
217.75,72.196,26.358,0.106,0.394,118195,0,3000,0.4532855958613781,3.271772213613082
218.0,78.653,25.897,0.171,0.329,118195,0,3000,0.5161503620712783,3.2541275180258746
218.25,84.443,24.756,0.22,0.322,118195,0,3000,0.5725212767925607,3.209068287819512
218.5,88.651,22.994,0.242,0.329,118195,0,3000,0.613489983035593,3.1352337472275136
218.75,88.205,21.083,0.255,0.347,118195,0,3000,0.609147767497477,3.0484675028535433
219.0,87.849,19.782,0.263,0.372,118195,0,3000,0.6056817837944067,2.984772938827581
219.25,91.824,19.382,0.262,0.375,118195,0,3000,0.6443820231755981,2.9643453162548523
219.5,95.28,19.399,0.255,0.353,118195,0,3000,0.6780293256413585,2.9652220338393254
219.75,96.458,19.402,0.244,0.357,118195,0,3000,0.6894982267711808,2.9653766689497414
220.0,96.283,19.25,0.235,0.361,118195,0,3000,0.6877944426474805,2.957511580214178
220.25,94.949,18.399,0.236,0.365,118195,0,3000,0.6748067396702454,2.912296858819608
220.5,95.04,17.123,0.245,0.378,118195,0,3000,0.6756927074145697,2.840423173016475
220.75,92.596,16.16,0.249,0.381,118195,0,3000,0.6518981451384358,2.782539671904639
221.0,83.45,15.689,0.25,0.364,118195,0,3000,0.5628535188792216,2.752960467239869
221.25,83.579,15.653,0.257,0.377,118195,0,3000,0.5641094511761205,2.7506632307610532
221.5,89.792,15.863,0.255,0.381,118195,0,3000,0.6245986555221187,2.7639899838239006
221.75,93.805,16.15,0.251,0.369,118195,0,3000,0.663668859455885,2.78192066886352
222.0,93.329,16.311,0.252,0.369,118195,0,3000,0.6590345666394202,2.7918403399149008
222.25,93.87,16.236,0.25,0.376,118195,0,3000,0.6643016935589737,2.7872316148917116
222.5,96.947,15.957,0.239,0.356,118195,0,3000,0.6942590864082632,2.7698982311123075
222.75,92.156,15.467,0.237,0.342,118195,0,3000,0.6476143450559896,2.7387093685935837
223.0,92.035,14.91,0.241,0.338,118195,0,3000,0.6464363000333166,2.7020327994672337
223.25,96.819,14.713,0.242,0.348,118195,0,3000,0.6930128900206425,2.688732136386618
223.5,101.963,14.787,0.233,0.36,118195,0,3000,0.7430944073481514,2.693749092660818
223.75,106.276,14.722,0.22,0.354,118195,0,3000,0.7850853840654038,2.6893436528918193
224.0,112.888,14.467,0.21,0.336,118195,0,3000,0.8494592162134386,2.671870884875527
224.25,126.622,14.071,0.205,0.331,118195,0,3000,0.9831721942414341,2.64411665248741
224.5,127.887,13.064,0.206,0.362,118195,0,3000,0.9954881194784673,2.5698611211302103
224.75,120.958,12.235,0.219,0.389,118195,0,3000,0.9280280040892157,2.5043015142216407
225.0,107.327,11.719,0.19,0.375,118195,0,3000,0.7953178247168837,2.4612123095912306
225.25,92.588,11.178,0.109,0.345,118195,0,3000,0.6518202578642095,2.4139484554615276
225.5,92.385,10.843,0.055,0.347,118195,0,3000,0.6498438682807173,2.3835206327436085
225.75,96.071,10.646,0.05,0.356,118195,0,3000,0.6857304298804836,2.365185174070057
226.0,98.099,10.629,0.093,0.357,118195,0,3000,0.7054748538968499,2.3635870553732805
226.25,96.584,10.556,0.118,0.355,118195,0,3000,0.6907249513402449,2.3566953659691623
226.5,93.962,10.304,0.114,0.356,118195,0,3000,0.6651973972125761,2.3325331398584215
226.75,92.774,9.952,0.111,0.359,118195,0,3000,0.6536311369899709,2.29777454081947
227.0,92.302,9.645,0.11,0.361,118195,0,3000,0.6490357878106194,2.26644068316379
227.25,92.696,9.608,0.101,0.362,118195,0,3000,0.6528717360662645,2.2625971255764745
227.5,94.05,9.869,0.093,0.343,118195,0,3000,0.6660541572290652,2.2893995444632447
227.75,95.631,10.201,0.098,0.317,118195,0,3000,0.6814466297980373,2.322486734995951
228.0,95.57,10.53,0.105,0.315,118195,0,3000,0.6808527393320617,2.3542292758130494
228.25,90.707,10.848,0.101,0.345,118195,0,3000,0.6335070125117513,2.3839816530265234
228.5,80.48,11.206,0.093,0.349,118195,0,3000,0.5339378683227088,2.416450241521777
228.75,71.635,12.064,0.082,0.259,118195,0,3000,0.4478237507562591,2.4902266401777235
229.0,68.512,13.514,0.07,0.224,118195,0,3000,0.4174185060801683,2.60372692510307
229.25,67.133,14.716,0.087,0.239,118195,0,3000,0.4039926871854103,2.6889360167747784
229.5,70.466,16.2,0.111,0.253,118195,0,3000,0.4364424728099413,2.7850118595220983
229.75,76.581,17.911,0.108,0.272,118195,0,3000,0.49597755804666727,2.8854156075590844
230.0,74.776,18.353,0.097,0.293,118195,0,3000,0.4784042417993589,2.909793593746235
230.25,71.53,18.357,0.081,0.274,118195,0,3000,0.4468014802820389,2.9100115178996857
230.5,69.702,18.303,0.085,0.261,118195,0,3000,0.42900423812133,2.9070655271961963
230.75,68.202,18.492,0.085,0.258,118195,0,3000,0.41440037420389925,2.9173387469002217
231.0,66.808,18.768,0.074,0.245,118195,0,3000,0.4008285166699671,2.932153824732802
231.25,66.786,19.15,0.07,0.227,118195,0,3000,0.40061432666584473,2.9523032378197303
231.5,67.85,20.135,0.071,0.224,118195,0,3000,0.4109733341379422,3.002460090950923
231.75,67.409,21.481,0.069,0.231,118195,0,3000,0.40667979814621763,3.067169289019407
232.0,66.612,22.394,0.081,0.237,118195,0,3000,0.3989202784514227,3.108793512386088
232.25,66.996,22.608,0.077,0.24,118195,0,3000,0.40265886761428493,3.118304268263376
232.5,68.428,22.522,0.066,0.238,118195,0,3000,0.41660068970079217,3.1144930532850363
232.75,71.868,22.557,0.068,0.231,118195,0,3000,0.4500922176180999,3.116045882385265
233.0,78.863,22.528,0.071,0.225,118195,0,3000,0.5181949030197185,3.1147594238675786
233.25,85.174,21.871,0.07,0.229,118195,0,3000,0.5796382264749887,3.085162015606775
233.5,84.684,20.835,0.068,0.237,118195,0,3000,0.5748676309286279,3.036634744835905
233.75,84.278,20.08,0.07,0.244,118195,0,3000,0.5709148517616435,2.9997247928313726
