DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.0,91.532,3.931,0.266,124892,0,3000
285.25,86.289,4.086,0.26,124892,0,3000
285.5,82.194,4.497,0.227,124892,0,3000
285.75,79.285,5.137,0.186,124892,0,3000
286.0,75.802,5.441,0.173,124892,0,3000
286.25,74.116,5.988,0.144,124892,0,3000
286.5,75.987,6.12,0.176,124892,0,3000
286.75,77.21,6.123,0.236,124892,0,3000
287.0,79.692,6.139,0.246,124892,0,3000
287.25,80.952,5.926,0.238,124892,0,3000
287.5,81.638,5.826,0.26,124892,0,3000
287.75,81.675,5.624,0.277,124892,0,3000
288.0,81.767,5.531,0.269,124892,0,3000
288.25,81.823,5.647,0.274,124892,0,3000
288.5,77.765,5.987,0.291,124892,0,3000
288.75,79.007,6.231,0.293,124892,0,3000
289.0,82.045,6.241,0.277,124892,0,3000
289.25,85.084,5.913,0.261,124892,0,3000
289.5,88.122,4.915,0.267,124892,0,3000
289.75,79.303,4.244,0.266,124892,0,3000
290.0,65.722,4.022,0.255,124892,0,3000
290.25,58.107,4.426,0.248,124892,0,3000
290.5,58.774,4.776,0.214,124892,0,3000
290.75,60.627,5.559,0.204,124892,0,3000
291.0,62.479,6.002,0.3,124892,0,3000
291.25,63.165,6.477,0.329,124892,0,3000
291.5,64.388,6.996,0.324,124892,0,3000
291.75,66.259,7.014,0.314,124892,0,3000
292.0,68.723,6.764,0.313,124892,0,3000
292.25,70.557,6.413,0.288,124892,0,3000
292.5,74.207,5.964,0.274,124892,0,3000
292.75,77.838,5.547,0.288,124892,0,3000
293.0,82.081,5.357,0.282,124892,0,3000
293.25,84.508,5.169,0.27,124892,0,3000
293.5,86.954,5.087,0.259,124892,0,3000
293.75,87.028,4.998,0.261,124892,0,3000
294.0,84.749,4.562,0.262,124892,0,3000
294.25,83.619,4.489,0.267,124892,0,3000
294.5,78.95,4.496,0.269,124892,0,3000
294.75,79.024,4.508,0.276,124892,0,3000
295.0,80.876,4.6,0.278,124892,0,3000
295.25,82.729,4.969,0.263,124892,0,3000
295.5,81.636,5.07,0.249,124892,0,3000
295.75,78.134,5.583,0.25,124892,0,3000
296.0,72.872,5.804,0.246,124892,0,3000
296.25,72.353,5.804,0.263,124892,0,3000
296.5,77.763,6.404,0.279,124892,0,3000
296.75,80.209,7.308,0.232,124892,0,3000
297.0,82.673,6.797,0.233,124892,0,3000
297.25,84.526,6.437,0.245,124892,0,3000
297.5,86.99,5.876,0.246,124892,0,3000
297.75,88.861,5.364,0.246,124892,0,3000
298.0,90.084,4.546,0.249,124892,0,3000
298.25,94.308,4.074,0.251,124892,0,3000
298.5,100.33,3.785,0.246,124892,0,3000
298.75,102.22,3.268,0.227,124892,0,3000
299.0,102.294,3.215,0.215,124892,0,3000
299.25,102.331,3.408,0.221,124892,0,3000
299.5,101.237,3.476,0.208,124892,0,3000
299.75,98.921,3.828,0.208,124892,0,3000
300.0,96.624,4.292,0.211,124892,0,3000
300.25,94.326,4.629,0.195,124892,0,3000
300.5,92.01,4.91,0.149,124892,0,3000
300.75,83.802,4.65,0.197,124892,0,3000
301.0,80.301,4.404,0.202,124892,0,3000
301.25,94.641,4.022,0.191,124892,0,3000
301.5,97.068,3.881,0.2,124892,0,3000
301.75,98.328,4.271,0.218,124892,0,3000
302.0,104.35,4.698,0.213,124892,0,3000
302.25,104.405,5.574,0.216,124892,0,3000
302.5,102.701,5.901,0.227,124892,0,3000
302.75,99.829,6.616,0.244,124892,0,3000
303.0,101.089,7.008,0.233,124892,0,3000
303.25,101.737,7.566,0.246,124892,0,3000
303.5,100.051,8.018,0.262,124892,0,3000
303.75,96.549,8.833,0.258,124892,0,3000
304.0,93.084,9.014,0.243,124892,0,3000
304.25,90.194,9.37,0.253,124892,0,3000
304.5,87.896,9.935,0.25,124892,0,3000
304.75,85.025,10.148,0.219,124892,0,3000
305.0,83.876,10.159,0.206,124892,0,3000
305.25,81.597,9.457,0.195,124892,0,3000
305.5,84.024,9.125,0.19,124892,0,3000
305.75,87.062,8.33,0.224,124892,0,3000
306.0,87.136,7.747,0.239,124892,0,3000
306.25,86.025,7.913,0.237,124892,0,3000
306.5,87.303,8.074,0.23,124892,0,3000
306.75,87.97,8.239,0.231,124892,0,3000
307.0,86.247,8.416,0.249,124892,0,3000
307.25,81.578,8.429,0.301,124892,0,3000
307.5,81.078,8.29,0.291,124892,0,3000
307.75,81.744,7.71,0.279,124892,0,3000
308.0,82.393,7.305,0.262,124892,0,3000
308.25,83.653,7.891,0.245,124892,0,3000
308.5,86.728,8.204,0.211,124892,0,3000
308.75,87.395,8.862,0.214,124892,0,3000
309.0,84.468,9.391,0.203,124892,0,3000
309.25,79.836,9.593,0.182,124892,0,3000
309.5,79.873,9.256,0.175,124892,0,3000
309.75,81.151,8.77,0.209,124892,0,3000
310.0,85.412,8.161,0.246,124892,0,3000
310.25,86.635,7.878,0.265,124892,0,3000
310.5,90.285,7.461,0.263,124892,0,3000
310.75,85.597,6.946,0.272,124892,0,3000
311.0,79.761,6.828,0.282,124892,0,3000
311.25,81.021,6.712,0.283,124892,0,3000
311.5,83.467,6.729,0.275,124892,0,3000
311.75,84.708,6.867,0.267,124892,0,3000
312.0,86.561,7.01,0.259,124892,0,3000
312.25,89.006,7.295,0.245,124892,0,3000
312.5,94.453,7.314,0.23,124892,0,3000
312.75,93.323,7.322,0.246,124892,0,3000
313.0,89.821,7.201,0.233,124892,0,3000
313.25,85.745,6.823,0.203,124892,0,3000
313.5,87.024,6.594,0.185,124892,0,3000
313.75,90.062,6.604,0.187,124892,0,3000
314.0,94.879,6.995,0.227,124892,0,3000
314.25,99.696,7.556,0.256,124892,0,3000
314.5,103.346,8.158,0.222,124892,0,3000
314.75,96.899,8.481,0.254,124892,0,3000
315.0,89.247,8.036,0.26,124892,0,3000
315.25,81.002,5.244,0.266,124892,0,3000
315.5,81.076,3.617,0.209,124892,0,3000
315.75,87.116,3.122,0.182,124892,0,3000
316.0,93.119,2.696,0.21,124892,0,3000
316.25,92.618,2.652,0.223,124892,0,3000
316.5,92.655,2.706,0.254,124892,0,3000
316.75,92.136,2.762,0.26,124892,0,3000
317.0,91.025,2.667,0.267,124892,0,3000
317.25,87.56,2.391,0.263,124892,0,3000
317.5,85.244,2.222,0.262,124892,0,3000
317.75,87.097,2.313,0.261,124892,0,3000
318.0,91.932,2.689,0.267,124892,0,3000
318.25,96.768,3.309,0.27,124892,0,3000
318.5,96.842,5.098,0.258,124892,0,3000
318.75,96.898,5.713,0.247,124892,0,3000
319.0,99.955,6.52,0.247,124892,0,3000
319.25,99.436,7.727,0.251,124892,0,3000
319.5,93.562,7.747,0.251,124892,0,3000
319.75,85.91,7.205,0.249,124892,0,3000
320.0,81.834,6.955,0.205,124892,0,3000
320.25,82.52,7.097,0.17,124892,0,3000
320.5,83.78,7.39,0.154,124892,0,3000
320.75,90.376,7.678,0.145,124892,0,3000
321.0,97.564,8.294,0.198,124892,0,3000
321.25,94.081,8.631,0.161,124892,0,3000
321.5,82.297,8.489,0.149,124892,0,3000
321.75,77.017,8.345,0.134,124892,0,3000
322.0,74.719,8.056,0.203,124892,0,3000
322.25,79.536,7.928,0.216,124892,0,3000
322.5,87.337,7.948,0.237,124892,0,3000
322.75,92.172,7.956,0.24,124892,0,3000
323.0,92.839,7.977,0.22,124892,0,3000
323.25,93.506,8.139,0.209,124892,0,3000
323.5,93.58,8.156,0.207,124892,0,3000
323.75,91.876,8.484,0.227,124892,0,3000
324.0,91.357,8.665,0.233,124892,0,3000
324.25,93.209,9.018,0.226,124892,0,3000
324.5,95.655,9.197,0.228,124892,0,3000
324.75,96.915,9.221,0.248,124892,0,3000
325.0,96.396,8.901,0.24,124892,0,3000
325.25,95.284,8.759,0.231,124892,0,3000
325.5,91.801,8.447,0.237,124892,0,3000
325.75,90.689,8.163,0.242,124892,0,3000
326.0,90.782,8.021,0.235,124892,0,3000
326.25,90.837,8.041,0.227,124892,0,3000
326.5,92.116,8.209,0.212,124892,0,3000
326.75,92.764,8.543,0.206,124892,0,3000
327.0,93.431,8.717,0.2,124892,0,3000
327.25,93.505,9.412,0.209,124892,0,3000
327.5,94.172,9.974,0.216,124892,0,3000
327.75,96.618,10.57,0.211,124892,0,3000
328.0,97.285,11.207,0.211,124892,0,3000
328.25,91.448,11.441,0.196,124892,0,3000
328.5,87.947,11.459,0.181,124892,0,3000
328.75,82.685,10.863,0.167,124892,0,3000
329.0,80.999,10.108,0.141,124892,0,3000
329.25,82.87,9.573,0.089,124892,0,3000
329.5,84.093,8.581,0.122,124892,0,3000
329.75,85.945,8.276,0.163,124892,0,3000
330.0,90.17,7.997,0.205,124892,0,3000
330.25,92.059,8.005,0.238,124892,0,3000
330.5,91.504,8.026,0.244,124892,0,3000
330.75,89.799,8.043,0.248,124892,0,3000
331.0,88.706,8.361,0.254,124892,0,3000
331.25,88.761,9.202,0.27,124892,0,3000
331.5,88.261,9.935,0.284,124892,0,3000
331.75,88.335,11.557,0.277,124892,0,3000
332.0,87.816,14.218,0.266,124892,0,3000
332.25,86.112,18.507,0.261,124892,0,3000
332.5,83.814,26.928,0.253,124892,0,3000
332.75,80.924,25.044,0.24,124892,0,3000
333.0,76.829,21.218,0.2,124892,0,3000
333.25,70.381,15.776,0.165,124892,0,3000
333.5,63.341,13.611,-0.053,124892,0,3000
333.75,61.636,10.505,-0.026,124892,0,3000
334.0,62.896,7.386,-0.007,124892,0,3000
334.25,68.306,6.372,0.045,124892,0,3000
334.5,73.123,5.299,0.123,124892,0,3000
334.75,81.516,4.839,0.16,124892,0,3000
335.0,86.352,4.757,0.187,124892,0,3000
335.25,89.372,4.681,0.21,124892,0,3000
335.5,93.615,5.152,0.202,124892,0,3000
335.75,97.839,5.254,0.196,124892,0,3000
336.0,102.675,5.895,0.206,124892,0,3000
336.25,104.509,6.243,0.22,124892,0,3000
336.5,101.637,6.741,0.233,124892,0,3000
336.75,98.154,6.758,0.227,124892,0,3000
337.0,96.43,6.521,0.215,124892,0,3000
337.25,94.151,6.185,0.19,124892,0,3000
337.5,91.854,5.968,0.189,124892,0,3000
337.75,86.573,5.652,0.203,124892,0,3000
338.0,79.533,5.162,0.215,124892,0,3000
338.25,74.845,4.888,0.162,124892,0,3000
338.5,74.326,4.551,0.107,124892,0,3000
338.75,83.294,4.474,0.169,124892,0,3000
339.0,90.501,4.4,0.204,124892,0,3000
339.25,95.318,4.325,0.194,124892,0,3000
339.5,98.95,4.339,0.185,124892,0,3000
339.75,93.095,4.43,0.17,124892,0,3000
340.0,97.912,4.518,0.169,124892,0,3000
340.25,102.748,4.527,0.228,124892,0,3000
340.5,102.822,4.622,0.198,124892,1,3000
340.75,99.357,4.807,0.169,124892,0,3000
341.0,98.838,5.193,0.17,124892,0,3000
341.25,101.284,5.503,0.199,124892,0,3000
341.5,103.137,5.834,0.202,124892,0,3000
341.75,103.803,6.068,0.194,124892,0,3000
342.0,103.859,6.192,0.194,124892,0,3000
342.25,101.58,6.211,0.181,124892,0,3000
342.5,100.468,6.218,0.182,124892,0,3000
342.75,102.932,6.467,0.173,124892,0,3000
343.0,104.155,6.606,0.204,124892,0,3000
343.25,106.008,6.741,0.215,124892,0,3000
343.5,106.675,6.633,0.225,124892,0,3000
343.75,104.414,6.521,0.213,124892,0,3000
344.0,102.691,6.064,0.206,124892,0,3000
344.25,101.561,5.336,0.192,124892,0,3000
344.5,99.263,4.871,0.162,124892,0,3000
344.75,98.17,4.615,0.147,124892,0,3000
345.0,98.837,4.371,0.185,124892,0,3000
345.25,101.301,4.065,0.172,124892,0,3000
345.5,101.375,3.382,0.196,124892,0,3000
345.75,102.635,3.201,0.206,124892,0,3000
346.0,102.098,2.868,0.214,124892,0,3000
346.25,103.376,2.876,0.186,124892,0,3000
346.5,100.467,2.99,0.212,124892,0,3000
346.75,98.763,3.229,0.224,124892,0,3000
347.0,99.43,3.552,0.221,124892,0,3000
347.25,101.282,3.837,0.221,124892,0,3000
347.5,102.542,4.221,0.228,124892,0,3000
347.75,103.209,4.643,0.219,124892,0,3000
348.0,101.523,5.301,0.207,124892,0,3000
348.25,101.004,6.401,0.209,124892,0,3000
348.5,100.467,6.783,0.206,124892,0,3000
348.75,98.762,7.188,0.193,124892,0,3000
349.0,97.058,7.911,0.176,124892,0,3000
349.25,93.574,8.379,0.17,124892,0,3000
349.5,86.552,9.758,0.163,124892,0,3000
349.75,84.218,10.93,0.153,124892,0,3000
350.0,65.894,13.957,0.206,124892,0,3000
350.25,60.65,42.071,0.252,124892,0,3000
350.5,58.353,36.998,0.337,124892,0,3000
350.75,53.665,32.554,0.359,124892,0,3000
351.0,47.236,32.621,0.37,124892,0,3000
351.25,46.106,33.32,0.36,124892,0,3000
351.5,43.808,32.738,0.313,124892,0,3000
351.75,43.882,31.036,0.392,124892,0,3000
352.0,45.772,28.879,0.385,124892,0,3000
352.25,45.828,27.336,0.375,124892,0,3000
352.5,45.883,23.608,0.369,124892,0,3000
352.75,45.957,21.152,0.361,124892,0,3000
353.0,44.846,20.022,0.353,124892,0,3000
353.25,44.919,17.291,0.353,124892,0,3000
353.5,46.809,15.484,0.354,124892,0,3000
353.75,46.846,14.401,0.354,124892,0,3000
354.0,46.328,13.652,0.35,124892,0,3000
354.25,47.587,13.673,0.345,124892,0,3000
354.5,50.626,13.701,0.344,124892,0,3000
354.75,54.887,13.995,0.342,124892,0,3000
355.0,56.74,14.557,0.348,124892,0,3000
355.25,58.593,15.725,0.365,124892,0,3000
355.5,61.038,17.306,0.298,124892,0,3000
355.75,64.67,17.991,0.298,124892,0,3000
356.0,65.337,17.695,0.292,124892,0,3000
356.25,64.225,17.413,0.283,124892,0,3000
356.5,61.927,17.117,0.278,124892,0,3000
356.75,59.611,17.152,0.278,124892,0,3000
357.0,59.685,17.179,0.293,124892,0,3000
357.25,55.016,18.214,0.303,124892,0,3000
357.5,55.109,19.292,0.287,124892,0,3000
357.75,58.147,20.829,0.286,124892,0,3000
358.0,61.779,22.911,0.303,124892,0,3000
358.25,61.871,27.168,0.288,124892,0,3000
358.5,60.167,35.346,0.28,124892,0,3000
358.75,62.001,50.506,0.277,124892,0,3000
359.0,62.686,62.165,0.278,124892,0,3000
359.25,60.37,67.117,0.272,124892,0,3000
359.5,56.294,67.255,0.263,124892,0,3000
359.75,52.792,67.359,0.269,124892,0,3000
360.0,41.602,61.519,0.29,124892,0,3000
360.25,41.694,57.215,0.288,124892,0,3000
360.5,40.582,52.228,0.268,124892,0,3000
360.75,36.488,50.393,0.27,124892,0,3000
361.0,24.093,48.673,0.282,124892,0,3000
361.25,21.202,48.773,0.299,124892,0,3000
361.5,22.48,50.705,0.323,124892,0,3000
361.75,24.315,53.76,0.31,124892,0,3000
362.0,27.965,54.885,0.313,124892,0,3000
362.25,32.8,54.997,0.322,124892,0,3000
362.5,35.246,55.139,0.314,124892,0,3000
362.75,35.913,53.229,0.305,124892,0,3000
363.0,37.766,51.359,0.306,124892,0,3000
363.25,40.211,46.883,0.308,124892,0,3000
363.5,41.471,42.006,0.304,124892,0,3000
363.75,40.952,34.931,0.306,124892,0,3000
364.0,42.824,32.47,0.304,124892,0,3000
364.25,42.898,31.345,0.332,124892,0,3000
364.5,43.565,33.842,0.327,124892,0,3000
364.75,44.231,48.357,0.301,124892,0,3000
365.0,44.306,64.098,0.283,124892,0,3000
365.25,43.175,95.07,0.275,124892,0,3000
365.5,35.542,116.957,0.255,124892,0,3000
365.75,17.811,136.054,0.262,124892,0,3000
366.0,14.92,164.368,0.281,124892,0,3000
366.25,14.401,171.053,0.29,124892,0,3000
366.5,15.068,156.225,0.291,124892,0,3000
366.75,16.939,147.952,0.283,124892,0,3000
367.0,18.181,140.117,0.277,124892,0,3000
367.25,20.645,127.97,0.279,124892,0,3000
367.5,23.109,119.015,0.284,124892,0,3000
367.75,24.943,114.835,0.292,124892,0,3000
368.0,26.777,115.071,0.3,124892,0,3000
368.25,29.242,115.307,0.291,124892,0,3000
368.5,33.466,115.603,0.293,124892,0,3000
368.75,38.283,109.482,0.295,124892,0,3000
369.0,43.693,96.281,0.288,124892,0,3000
369.25,50.9,77.093,0.276,124892,0,3000
369.5,50.4,62.924,0.285,124892,0,3000
369.75,47.491,50.41,0.296,124892,0,3000
370.0,45.194,41.898,0.302,124892,0,3000
370.25,48.825,32.337,0.289,124892,0,3000
370.5,51.271,24.496,0.259,124892,0,3000
370.75,54.328,21.144,0.248,124892,0,3000
371.0,56.181,19.665,0.234,124892,0,3000
371.25,59.219,18.279,0.261,124892,0,3000
371.5,62.276,17.0,0.283,124892,0,3000
371.75,64.722,15.247,0.279,124892,0,3000
372.0,63.591,14.704,0.277,124892,0,3000
372.25,61.887,14.734,0.274,124892,0,3000
372.5,60.182,15.63,0.276,124892,0,3000
372.75,59.663,16.572,0.283,124892,0,3000
373.0,60.923,16.901,0.288,124892,0,3000
373.25,62.183,14.589,0.283,124892,0,3000
373.5,62.294,13.317,0.278,124892,0,3000
373.75,62.331,12.612,0.276,124892,0,3000
374.0,62.424,11.736,0.277,124892,0,3000
374.25,61.905,10.92,0.28,124892,0,3000
374.5,61.96,10.735,0.291,124892,0,3000
374.75,60.849,10.177,0.299,124892,0,3000
375.0,59.737,9.999,0.299,124892,0,3000
375.25,57.439,9.834,0.298,124892,0,3000
375.5,55.753,9.682,0.3,124892,0,3000
375.75,54.623,9.692,0.296,124892,0,3000
376.0,54.104,9.362,0.294,124892,0,3000
376.25,54.178,9.207,0.3,124892,0,3000
376.5,54.864,8.884,0.283,124892,0,3000
376.75,54.938,8.581,0.281,124892,0,3000
377.0,53.808,7.684,0.281,124892,0,3000
377.25,50.343,6.51,0.284,124892,0,3000
377.5,51.603,6.169,0.29,124892,0,3000
377.75,57.031,6.298,0.291,124892,0,3000
378.0,60.051,6.799,0.271,124892,0,3000
378.25,66.647,7.914,0.25,124892,0,3000
378.5,78.597,8.549,0.234,124892,0,3000
378.75,78.671,9.23,0.227,124892,0,3000
379.0,74.595,9.776,0.222,124892,0,3000
379.25,67.555,10.753,0.217,124892,0,3000
379.5,53.974,12.284,0.22,124892,0,3000
379.75,49.305,14.566,0.223,124892,0,3000
380.0,49.379,17.255,0.231,124892,0,3000
380.25,50.046,22.449,0.237,124892,0,3000
380.5,52.491,27.631,0.246,124892,0,3000
380.75,57.901,28.209,0.255,124892,0,3000
381.0,59.198,26.235,0.265,124892,0,3000
381.25,58.05,23.949,0.276,124892,0,3000
381.5,56.363,21.457,0.278,124892,0,3000
381.75,57.049,19.225,0.269,124892,0,3000
382.0,60.069,17.88,0.254,124892,0,3000
382.25,66.09,17.917,0.241,124892,0,3000
382.5,70.907,18.291,0.234,124892,0,3000
382.75,75.706,18.693,0.229,124892,0,3000
383.0,74.02,19.065,0.232,124892,0,3000
383.25,75.28,18.761,0.239,124892,0,3000
383.5,77.725,17.776,0.241,124892,0,3000
383.75,81.357,16.843,0.236,124892,0,3000
384.0,89.139,15.649,0.23,124892,0,3000
384.25,91.01,14.554,0.224,124892,0,3000
384.5,88.731,14.05,0.209,124892,0,3000
384.75,86.415,13.563,0.199,124892,0,3000
385.0,84.71,13.347,0.193,124892,0,3000
385.25,83.006,13.374,0.195,124892,0,3000
385.5,80.689,13.402,0.199,124892,0,3000
385.75,77.225,13.188,0.203,124892,0,3000
386.0,74.909,12.971,0.207,124892,0,3000
386.25,72.611,12.991,0.226,124892,0,3000
386.5,67.942,12.322,0.26,124892,0,3000
386.75,66.849,11.883,0.263,124892,0,3000
387.0,68.702,10.853,0.267,124892,0,3000
387.25,67.59,10.466,0.256,124892,0,3000
387.5,65.274,9.734,0.259,124892,0,3000
387.75,61.198,8.565,0.272,124892,0,3000
388.0,61.883,7.674,0.269,124892,0,3000
388.25,63.717,7.005,0.265,124892,0,3000
388.5,60.846,6.634,0.254,124892,0,3000
388.75,55.547,6.17,0.251,124892,0,3000
389.0,49.71,5.741,0.257,124892,0,3000
389.25,49.173,5.342,0.268,124892,0,3000
389.5,44.504,5.152,0.291,124892,0,3000
389.75,36.277,4.884,0.314,124892,0,3000
390.0,32.183,4.542,0.317,124892,0,3000
390.25,28.699,4.146,0.313,124892,0,3000
390.5,27.606,3.856,0.313,124892,0,3000
390.75,27.68,3.864,0.324,124892,0,3000
391.0,25.976,3.945,0.332,124892,0,3000
391.25,26.05,4.103,0.331,124892,0,3000
391.5,27.921,4.189,0.322,124892,0,3000
391.75,30.941,4.359,0.291,124892,0,3000
392.0,39.316,4.446,0.281,124892,0,3000
392.25,44.744,4.716,0.251,124892,0,3000
392.5,47.783,4.995,0.244,124892,0,3000
392.75,49.061,5.291,0.213,124892,0,3000
393.0,49.117,7.152,0.163,124892,0,3000
393.25,50.395,8.96,0.067,124892,0,3000
393.5,51.655,16.623,-0.004,124892,0,3000
393.75,51.729,21.238,-0.005,124892,0,3000
394.0,51.228,49.282,0.001,124892,0,3000
394.25,50.691,61.77,0.005,124892,0,3000
394.5,50.172,64.249,0.012,124892,0,3000
394.75,51.432,63.224,0.011,124892,0,3000
395.0,52.692,59.907,0.004,124892,0,3000
