DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.25,102.817,9.585,0.174,0.395,118199,0,3000,0.6940340297578853,2.2602004197938816
236.5,106.977,6.683,0.17,0.416,118199,0,3000,0.754476772347204,1.8995684848617953
236.75,116.847,5.652,0.19,0.431,118199,0,3000,0.8978829909425341,1.7320112341059246
237.0,118.893,5.005,0.191,0.454,118199,0,3000,0.9276103590525692,1.6104394107671858
237.25,119.126,4.391,0.192,0.457,118199,0,3000,0.9309957338177883,1.4795592689625485
237.5,119.977,3.782,0.203,0.482,118199,0,3000,0.9433603429388243,1.330255614336419
237.75,116.908,3.706,0.208,0.498,118199,0,3000,0.8987692907737718,1.3099558261865647
238.0,109.017,4.569,0.204,0.458,118199,0,3000,0.7841169634246581,1.5192965512414662
238.25,106.242,5.582,0.187,0.425,118199,0,3000,0.7437975858560624,1.719548926585116
238.5,102.27,9.758,0.158,0.397,118199,0,3000,0.6860863902876071,2.278088486193284
238.75,94.086,14.596,0.149,0.384,118199,0,3000,0.567176917847467,2.6807482036931773
239.0,89.204,18.495,0.217,0.372,118199,0,3000,0.4962438723375985,2.917500965970943
239.25,91.25,20.608,0.219,0.384,118199,0,3000,0.5259712404476337,3.0256798351702727
239.5,89.686,21.937,0.197,0.403,118199,0,3000,0.5032470939549187,3.088175164794292
239.75,87.52,25.828,0.199,0.411,118199,0,3000,0.47177618519326864,3.251459561940853
240.0,84.443,30.132,0.222,0.396,118199,0,3000,0.4270688969847751,3.405588061836485
240.25,88.002,31.483,0.24,0.387,118199,0,3000,0.47877940681058867,3.4494480352425536
240.5,93.358,29.461,0.228,0.395,118199,0,3000,0.5565994378943364,3.3830676942214186
240.75,98.112,26.568,0.222,0.404,118199,0,3000,0.6256727067091489,3.2797078604670276
241.0,94.442,28.023,0.224,0.394,118199,0,3000,0.5723494217805913,3.3330259584084883
241.25,85.046,34.228,0.221,0.389,118199,0,3000,0.4358301887591404,3.5330443147142327
241.5,79.871,35.763,0.225,0.368,118199,0,3000,0.3606399981582452,3.5769141190225353
241.75,77.998,42.506,0.23,0.373,118199,0,3000,0.3334262344876219,3.749645477697376
242.0,76.735,45.642,0.231,0.42,118199,0,3000,0.3150754691293744,3.8208285643396414
242.25,72.763,49.021,0.24,0.474,118199,0,3000,0.2573642735609194,3.89224898172288
242.5,69.98,50.764,0.254,0.457,118199,0,3000,0.21692865994888247,3.9271876389378915
242.75,72.335,50.196,0.26,0.444,118199,0,3000,0.25114564523682587,3.9159355414671033
243.0,74.983,41.675,0.256,0.451,118199,0,3000,0.28961977561579605,3.7299016685888384
243.25,75.224,37.248,0.25,0.448,118199,0,3000,0.2931213864244561,3.617598520579727
243.5,80.588,32.685,0.238,0.431,118199,0,3000,0.37105765355164455,3.486916563015388
243.75,90.157,24.983,0.153,0.415,118199,0,3000,0.5100904910125074,3.2181959938354416
244.0,93.414,19.096,0.121,0.387,118199,0,3000,0.5574130901984233,2.9494794127062702
244.25,95.453,14.2,0.145,0.358,118199,0,3000,0.5870387517704475,2.653242668832319
244.5,98.109,10.178,0.179,0.359,118199,0,3000,0.6256291181928585,2.320229510677457
244.75,111.596,6.069,0.195,0.384,118199,0,3000,0.8215885579289497,1.8031954945702713
245.0,108.227,4.39,0.217,0.417,118199,0,3000,0.7726386541348598,1.4793315049888134
245.25,91.903,13.328,0.246,0.458,118199,0,3000,0.5354590074935051,2.589867835724325
245.5,81.906,18.684,0.267,0.425,118199,0,3000,0.390207541708549,2.9276680778570165
245.75,68.298,24.568,0.28,0.396,118199,0,3000,0.19249003181541277,3.201445190171978
246.0,62.213,30.016,0.254,0.368,118199,0,3000,0.10407799127310431,3.401730905979409
246.25,67.577,30.791,0.232,0.357,118199,0,3000,0.18201425840029287,3.4272227642564776
246.5,75.641,26.038,0.23,0.364,118199,0,3000,0.2991801901888181,3.2595573935292066
246.75,89.129,20.272,0.219,0.374,118199,0,3000,0.4951541594303393,3.0092411168699007
247.0,89.362,17.621,0.219,0.376,118199,0,3000,0.4985395341955582,2.8690919400911143
247.25,93.823,16.343,0.212,0.353,118199,0,3000,0.5633556579193442,2.793800282993497
247.5,100.993,14.874,0.213,0.346,118199,0,3000,0.667532211853338,2.6996153945949874
247.75,107.251,13.662,0.207,0.362,118199,0,3000,0.7584578568350581,2.6146189882666433
248.0,116.226,13.763,0.176,0.38,118199,0,3000,0.8888601680704267,2.621984558582905
248.25,119.175,14.245,0.15,0.395,118199,0,3000,0.9317076795838642,2.6564066699503273
248.5,117.302,15.164,0.191,0.388,118199,0,3000,0.9044939159132409,2.7189248571104785
248.75,109.411,16.433,0.248,0.387,118199,0,3000,0.7898415885641273,2.799292116730581
249.0,109.043,16.253,0.319,0.383,118199,0,3000,0.7844947305658415,2.7882781223918767
249.25,125.254,17.613,0.442,0.588,118199,0,3000,1.0200325430935921,2.8686378335124454
249.5,129.715,19.625,0.388,0.583,118199,0,3000,1.084848666817378,2.9768047732224825
249.75,125.736,21.678,0.271,0.493,118199,0,3000,1.027035764710912,3.0762983826906196
250.0,117.544,23.928,0.227,0.399,118199,0,3000,0.908010056227331,3.1750497392479877
250.25,111.767,23.879,0.199,0.33,118199,0,3000,0.8240731033575008,3.172999830378592
250.5,100.266,20.193,0.105,0.32,118199,0,3000,0.6569692614056375,3.0053365049176795
250.75,94.775,21.693,0.14,0.365,118199,0,3000,0.577187747088823,3.076990088839014
251.0,96.829,24.847,0.177,0.389,118199,0,3000,0.6070313512422989,3.212737423371784
251.25,100.974,27.941,0.159,0.365,118199,0,3000,0.6672561512501657,3.33009550206594
251.5,102.132,28.655,0.173,0.361,118199,0,3000,0.68408131853825,3.3553282969828757
251.75,97.845,26.334,0.265,0.393,118199,0,3000,0.6217933287593056,3.270861259671302
252.0,95.679,21.669,0.287,0.415,118199,0,3000,0.5903224199976557,3.075883129225476
252.25,95.325,14.299,0.185,0.428,118199,0,3000,0.5851789750753916,2.6601903041000705
252.5,94.965,13.255,0.173,0.415,118199,0,3000,0.5799483531205467,2.584375594172994
252.75,97.914,14.5,0.153,0.404,118199,0,3000,0.6227958646339843,2.6741493390814632
253.0,97.553,15.294,0.14,0.403,118199,0,3000,0.6175507131737092,2.727461248473003
253.25,94.469,15.972,0.121,0.372,118199,0,3000,0.5727417184272048,2.770837815296446
253.5,93.205,16.393,0.09,0.357,118199,0,3000,0.5543764235635272,2.7968550244606036
253.75,92.536,16.061,0.068,0.369,118199,0,3000,0.5446561844307739,2.7763945957068037
254.0,92.484,13.961,0.102,0.379,118199,0,3000,0.5439006501484074,2.636268444287323
