DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,103.028,22.1,0.093,0.262,118198,0,3000,0.6267645491172397,3.0955780610122927
176.5,111.811,20.723,0.16,0.294,118198,0,3000,0.7073161077375045,3.0312446771108488
176.75,120.164,19.102,0.181,0.361,118198,0,3000,0.7839240058537601,2.949793565117801
177.0,122.358,18.183,0.181,0.377,118198,0,3000,0.8040458457277053,2.9004876416013587
177.25,125.428,16.957,0.175,0.38,118198,0,3000,0.8322017474656324,2.830681317651773
177.5,128.358,15.995,0.171,0.396,118198,0,3000,0.859073666713882,2.772276798596659
177.75,125.875,15.821,0.171,0.399,118198,0,3000,0.8363013201291025,2.761338803538025
178.0,122.894,15.021,0.173,0.377,118198,0,3000,0.8089616644024704,2.709449887750334
178.25,125.248,13.907,0.188,0.351,118198,0,3000,0.8305509128360471,2.632393029558558
178.5,127.958,12.67,0.197,0.352,118198,0,3000,0.8554051453148035,2.5392377835987188
178.75,128.23,11.574,0.194,0.395,118198,0,3000,0.8578997398661767,2.4487620671568036
179.0,122.844,10.88,0.195,0.454,118198,1,3000,0.8085030992275856,2.3869271605450213
179.25,113.847,11.005,0.17,0.465,118198,0,3000,0.7259888816588137,2.398350623655886
179.5,107.924,12.194,0.098,0.406,118198,0,3000,0.6716672510419598,2.500944847560735
179.75,104.562,13.528,0.093,0.373,118198,0,3000,0.6408333286827054,2.6047623508035755
180.0,114.743,13.642,0.141,0.37,118198,0,3000,0.7342063695927494,2.6131540022626063
180.25,125.618,13.058,0.177,0.386,118198,0,3000,0.8339442951301945,2.569401738578209
180.5,129.167,12.429,0.19,0.396,118198,0,3000,0.8664932512435181,2.5200332563330083
180.75,130.357,11.895,0.195,0.396,118198,0,3000,0.8774071024057765,2.4761189844439326
181.0,130.115,11.537,0.197,0.408,118198,0,3000,0.875187646959334,2.4455601287212354
181.25,124.685,11.156,0.188,0.416,118198,0,3000,0.8253874689668441,2.411978366143471
181.5,118.203,11.151,0.122,0.389,118198,0,3000,0.765939079694778,2.4115300767633805
181.75,115.334,11.75,0.106,0.351,118198,0,3000,0.7396266099598879,2.463854091653636
182.0,118.294,12.464,0.151,0.363,118198,0,3000,0.7667736683130684,2.5228452914387254
182.25,125.227,13.082,0.182,0.421,118198,0,3000,0.8303583154625954,2.5712380039478404
182.5,131.207,13.698,0.191,0.435,118198,0,3000,0.885202710378818,2.6172505668090285
182.75,135.309,13.805,0.191,0.388,118198,0,3000,0.9228233973263675,2.625031569757082
183.0,143.337,15.378,0.184,0.358,118198,0,3000,0.9964506218058717,2.732938566889398
183.25,131.35,17.515,0.184,0.382,118198,0,3000,0.8865142067789886,2.863058227588482
183.5,113.511,22.015,0.14,0.353,118198,0,3000,0.7229073236835878,3.0917244934433623
183.75,102.949,29.769,0.083,0.241,118198,0,3000,0.6260400161409216,3.3934679195200745
184.0,78.505,40.394,0.135,0.157,118198,0,3000,0.40185667344323805,3.6986815066476852
184.25,57.927,58.167,0.227,0.088,118198,0,3000,0.21312959006764765,4.063318355535749
184.5,35.024,69.253,0.29,0.066,118198,0,3000,0.0030792260599137996,4.237766609826813
184.75,22.012,68.203,0.331,0.066,118198,0,3000,-0.11625777505210791,4.222488698772861
185.0,20.434,60.579,0.356,0.068,118198,0,3000,-0.13073009197147234,4.1039484634384875
185.25,20.861,50.547,0.356,0.077,118198,0,3000,-0.12681394537795612,3.922903794360016
185.5,22.481,37.587,0.351,0.099,118198,0,3000,-0.11195643371168842,3.626658511980922
185.75,23.257,25.701,0.346,0.137,118198,0,3000,-0.10483950219747624,3.2465302907398597
186.0,21.396,18.791,0.332,0.176,118198,0,3000,-0.1219072980066887,2.9333785639765297
186.25,20.18,17.026,0.302,0.275,118198,0,3000,-0.13305960305988718,2.834742174798707
186.5,21.006,16.576,0.279,0.356,118198,0,3000,-0.1254841063707902,2.8079564693587438
186.75,21.829,15.596,0.281,0.352,118198,0,3000,-0.11793612359218629,2.7470151123101942
187.0,21.737,15.692,0.29,0.356,118198,0,3000,-0.11877988351397435,2.7531516656145003
187.25,22.21,15.66,0.283,0.357,118198,0,3000,-0.11444185695956408,2.7511103291320573
187.5,22.745,16.106,0.278,0.352,118198,0,3000,-0.10953520958829666,2.7791924942597865
187.75,23.283,16.42,0.278,0.358,118198,0,3000,-0.10460104830653615,2.798500713037495
188.0,23.596,16.966,0.283,0.38,118198,0,3000,-0.10173043031175728,2.831211930799492
188.25,23.492,18.158,0.289,0.41,118198,0,3000,-0.10268424587551767,2.899111785670859
188.5,24.108,19.349,0.295,0.422,118198,0,3000,-0.09703472292093687,2.962641255376233
188.75,26.701,21.015,0.301,0.372,118198,0,3000,-0.07325353295141088,3.0452369443075495
189.0,28.22,22.014,0.304,0.341,118198,0,3000,-0.059322322938410506,3.091679068857479
189.25,28.511,23.905,0.304,0.345,118198,0,3000,-0.05665347362058094,3.1740880604005057
189.5,28.156,27.025,0.302,0.357,118198,0,3000,-0.05990928636226306,3.2967627335529555
189.75,27.735,30.814,0.302,0.372,118198,0,3000,-0.06377040513479311,3.4279694566873427
190.0,28.329,35.545,0.306,0.392,118198,0,3000,-0.058322650857161616,3.570799780714928
190.25,29.389,39.884,0.31,0.397,118198,0,3000,-0.04860106914960376,3.6859754916936236
190.5,30.08,43.442,0.316,0.404,118198,0,3000,-0.042263698432695763,3.7714269452734555
190.75,32.755,50.064,0.324,0.4,118198,0,3000,-0.017730461576358644,3.913302386670834
191.0,36.35,57.822,0.326,0.405,118198,0,3000,0.015240374497858838,4.057369499041744
191.25,40.513,64.278,0.307,0.409,118198,0,3000,0.05342051095876769,4.163217582082688
191.5,46.184,73.19,0.275,0.379,118198,0,3000,0.10543097309420228,4.293058936243813
191.75,46.571,84.737,0.27,0.396,118198,0,3000,0.10898026754781068,4.439552460176565
192.0,44.242,93.354,0.273,0.417,118198,0,3000,0.08762030170167645,4.5363988256800125
192.25,41.218,97.803,0.285,0.415,118198,0,3000,0.05988627992464349,4.582955353663281
192.5,39.715,100.045,0.295,0.388,118198,0,3000,0.04610181076760624,4.605620184723471
192.75,39.871,101.382,0.291,0.378,118198,0,3000,0.04753253411324682,4.618895659243401
193.0,38.647,101.228,0.289,0.42,118198,0,3000,0.03630685863206676,4.617375497213345
193.25,36.455,98.366,0.292,0.425,118198,0,3000,0.0162033613651169,4.58869531755535
193.5,35.634,93.633,0.299,0.404,118198,0,3000,0.008673721193508418,4.539382992249939
193.75,35.166,90.772,0.308,0.378,118198,0,3000,0.004381551156586609,4.5083509781735005
194.0,36.475,85.886,0.309,0.365,118198,0,3000,0.01638678743507085,4.453020951931351
194.25,40.69,75.44,0.299,0.377,118198,0,3000,0.055043831677859895,4.323337770880866
194.5,45.333,64.29,0.293,0.404,118198,0,3000,0.09762619381766291,4.163404253698769
194.75,50.388,54.792,0.29,0.426,118198,0,3000,0.1439871329985167,4.003544380403983
195.0,56.184,48.042,0.282,0.416,118198,0,3000,0.19714400807116333,3.8720758364697314
195.25,60.708,46.05,0.272,0.369,118198,0,3000,0.23863498509474051,3.829727979856558
195.5,62.231,49.218,0.262,0.337,118198,0,3000,0.25260288032173167,3.8962596134263467
195.75,60.97,53.927,0.253,0.348,118198,0,3000,0.24103786661113688,3.987631465572217
196.0,58.261,57.369,0.249,0.361,118198,0,3000,0.21619280543587818,4.0495042620590995
196.25,55.175,63.177,0.254,0.379,118198,0,3000,0.18789016284198795,4.14594046915119
196.5,52.07,66.685,0.266,0.387,118198,0,3000,0.1594132654816416,4.199980190033108
196.75,51.527,60.206,0.274,0.374,118198,0,3000,0.1544332476823926,4.0977721812187475
197.0,53.53,46.835,0.277,0.363,118198,0,3000,0.17280336858827788,3.8466310001766044
197.25,57.242,36.312,0.285,0.363,118198,0,3000,0.20684724717172578,3.592148540545182
197.5,62.457,30.73,0.297,0.359,118198,0,3000,0.25467559491221103,3.425239701557244
197.75,66.017,24.16,0.29,0.35,118198,0,3000,0.2873254353640091,3.1846987869738133
198.0,70.554,21.142,0.277,0.345,118198,0,3000,0.32893563933305636,3.0512620563385076
198.25,74.218,21.3,0.255,0.377,118198,0,3000,0.3625392953486149,3.0587075421988374
198.5,75.966,23.285,0.244,0.42,118198,0,3000,0.3785707338625876,3.1478098058952746
198.75,73.701,25.754,0.252,0.441,118198,0,3000,0.3577977314403059,3.2485903431407146
199.0,64.879,26.406,0.256,0.454,118198,0,3000,0.276888491983631,3.2735916357587476
199.25,57.349,26.78,0.278,0.446,118198,0,3000,0.20782857664597928,3.2876557136759517
199.5,58.107,27.189,0.282,0.439,118198,0,3000,0.21478042469723294,3.3028128475364866
199.75,62.111,23.46,0.289,0.449,118198,0,3000,0.2515023239020081,3.155297269482698
200.0,65.537,17.124,0.208,0.408,118198,0,3000,0.2829232096851151,2.8404815722582355
200.25,71.208,12.236,0.079,0.311,118198,0,3000,0.3349336718205496,2.5043832435488658
200.5,80.191,8.968,0.092,0.273,118198,0,3000,0.4173194911403537,2.193663800845062
200.75,88.852,7.964,0.124,0.306,118198,0,3000,0.49675215073389967,2.0749326418515883
201.0,103.961,7.111,0.161,0.347,118198,0,3000,0.6353213752805901,1.961644287172365
201.25,112.907,5.836,0.185,0.362,118198,0,3000,0.7173678563709794,1.7640473441614701
201.5,114.065,4.888,0.191,0.382,118198,0,3000,0.7279882258213115,1.5867852676937153
201.75,115.859,4.582,0.194,0.402,118198,0,3000,0.7444415442961783,1.5221377664819993
202.0,117.917,4.528,0.196,0.392,118198,0,3000,0.763316086894437,1.5102825493790084
202.25,120.306,4.698,0.197,0.402,118198,0,3000,0.7852263309504329,1.5471390147998025
202.5,123.508,5.379,0.196,0.404,118198,0,3000,0.8145928447500558,1.682504342370991
202.75,117.842,6.103,0.196,0.4,118198,0,3000,0.7626282391321096,1.808782092099439
203.0,107.491,7.78,0.193,0.363,118198,0,3000,0.6676960766274573,2.051557623536518
203.25,102.24,10.269,0.187,0.325,118198,0,3000,0.619537561961055,2.3291306220203385
203.5,99.225,11.272,0.189,0.359,118198,0,3000,0.5918860819155013,2.4223226617499956
203.75,94.694,10.971,0.215,0.353,118198,0,3000,0.5503309057674404,2.395256339328877
204.0,89.875,10.516,0.227,0.326,118198,0,3000,0.5061343942120428,2.352898857799096
204.25,90.661,10.543,0.24,0.319,118198,0,3000,0.5133430387612319,2.3554630810909956
204.5,93.675,11.174,0.178,0.322,118198,0,3000,0.540985347503288,2.413590545971226
204.75,90.329,11.768,0.059,0.318,118198,0,3000,0.5102981659999968,2.465384833060842
205.0,81.146,11.721,0.036,0.314,118198,0,3000,0.4260780859806535,2.461382957910204
205.25,75.037,11.781,0.041,0.283,118198,0,3000,0.37005059291322806,2.4664889130880003
205.5,72.09,11.091,0.074,0.278,118198,0,3000,0.3430227615055176,2.4061348702541516
205.75,69.642,10.107,0.154,0.28,118198,0,3000,0.32057141054315746,2.313229242505314
206.0,68.597,9.542,0.226,0.318,118198,0,3000,0.31098739838806505,2.2557041550916894
206.25,68.355,9.29,0.254,0.381,118198,0,3000,0.30876794294162263,2.2289396292514323
206.5,66.117,8.997,0.275,0.379,118198,0,3000,0.28824256571377876,2.196892299915969
206.75,65.12,8.83,0.269,0.366,118198,0,3000,0.27909877612657574,2.1781561471180586
207.0,63.136,8.925,0.268,0.367,118198,0,3000,0.26090290998714666,2.1888574481132546
207.25,61.934,9.113,0.287,0.395,118198,0,3000,0.24987900318291592,2.2097030628468675
207.5,62.895,9.63,0.295,0.409,118198,0,3000,0.25869262584420194,2.2648842642310942
207.75,64.378,10.726,0.283,0.394,118198,0,3000,0.2722936689312852,2.3726716328743023
208.0,64.752,11.965,0.276,0.383,118198,0,3000,0.2757237364394235,2.4819865571309863
208.25,64.27,12.637,0.27,0.356,118198,0,3000,0.271303168153534,2.5366298101032863
208.5,63.359,12.347,0.265,0.326,118198,0,3000,0.2629481106671329,2.513413928498618
208.75,62.009,10.255,0.254,0.298,118198,0,3000,0.25056685094524317,2.3277663666579493
209.0,61.824,7.532,0.243,0.276,118198,0,3000,0.24887015979816934,2.0191619384626387
209.25,62.981,5.772,0.235,0.277,118198,0,3000,0.25948135794500377,1.7530203734118561
209.5,63.405,4.82,0.229,0.305,118198,0,3000,0.2633699906280269,1.5727760027491535
209.75,63.904,4.447,0.224,0.338,118198,0,3000,0.2679464710733773,1.4922319602330245
210.0,64.102,4.057,0.218,0.362,118198,0,3000,0.2697623891659211,1.4004462490967962
210.25,63.599,3.796,0.21,0.378,118198,0,3000,0.26514922350657993,1.333950515096161
210.5,63.407,3.77,0.196,0.374,118198,0,3000,0.26338833323502225,1.3270776539762954
210.75,64.067,3.872,0.204,0.356,118198,0,3000,0.26944139354350166,1.3537737520556237
211.0,64.526,4.064,0.258,0.35,118198,0,3000,0.2736510218489442,1.4021701709030745
211.25,64.522,4.14,0.277,0.349,118198,0,3000,0.2736143366349535,1.420698203293243
211.5,64.479,4.147,0.279,0.352,118198,0,3000,0.2732199705845525,1.4223875926430585
211.75,64.475,4.141,0.278,0.356,118198,0,3000,0.2731832853705617,1.4209397194361482
