DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,87.656,10.699,0.241,0.421,144291,0,3000,0.7122999746024342,2.370151213822824
146.5,91.219,8.332,0.25,0.432,144291,0,3000,0.750180414557151,2.120104723590036
146.75,83.342,8.484,0.264,0.435,144291,0,3000,0.666435192687012,2.138183215391039
147.0,62.528,9.654,0.281,0.439,144291,0,3000,0.445148783139586,2.267373373077831
147.25,59.169,11.611,0.284,0.44,144291,0,3000,0.4094371923992284,2.451953785896759
147.5,61.823,14.096,0.291,0.424,144291,0,3000,0.4376534954134913,2.6458917786146845
147.75,56.652,16.49,0.253,0.409,144291,0,3000,0.3826774204750009,2.8027547429994617
148.0,58.11,16.331,0.202,0.398,144291,0,3000,0.3981783133893925,2.7930657544267925
148.25,71.89,15.303,0.232,0.412,144291,0,3000,0.5446819514966055,2.7280495410753263
148.5,82.97,13.316,0.244,0.432,144291,0,3000,0.662480232354945,2.5889670706887657
148.75,80.813,11.374,0.248,0.439,144291,0,3000,0.639547841397234,2.4313309280823927
149.0,77.153,9.897,0.231,0.436,144291,0,3000,0.6006361349043168,2.292232691321238
149.25,73.185,8.453,0.217,0.428,144291,0,3000,0.5584498913622687,2.134522590958039
149.5,72.826,8.529,0.198,0.435,144291,0,3000,0.5546331420095482,2.14347329380668
149.75,76.088,9.097,0.206,0.435,144291,0,3000,0.5893134662117056,2.207945788102814
150.0,83.246,9.178,0.196,0.426,144291,0,3000,0.6654145577626075,2.2168104055340443
150.25,88.319,8.52,0.195,0.426,144291,0,3000,0.7193487345491019,2.1424175145494555
150.5,86.462,8.057,0.23,0.439,144291,0,3000,0.6996058277301545,2.086542519951047
150.75,79.18,7.98,0.206,0.419,144291,0,3000,0.6221864160685636,2.0769396645937643
151.0,75.226,8.832,0.188,0.396,144291,0,3000,0.5801490151196579,2.178382621780475
151.25,71.251,10.428,0.217,0.393,144291,0,3000,0.5378883502810388,2.3444954550274506
151.5,69.101,12.659,0.214,0.399,144291,0,3000,0.5150303806198988,2.5383692146061922
151.75,67.839,14.673,0.201,0.388,144291,0,3000,0.5016132840094994,2.686009751748985
152.0,65.682,17.166,0.188,0.341,144291,0,3000,0.47868089305178846,2.8429312658427537
152.25,64.427,20.647,0.123,0.311,144291,0,3000,0.46533821773796036,3.027570514734489
152.5,60.466,25.064,0.069,0.285,144291,0,3000,0.4232263954924835,3.2214329526284256
152.75,57.695,28.785,0.031,0.271,144291,0,3000,0.3937661936641027,3.359854765530874
153.0,56.145,32.451,0.012,0.264,144291,0,3000,0.37728719228049024,3.479731567473128
153.25,51.87,36.924,0.02,0.265,144291,0,3000,0.33183704330310737,3.608862016954431
153.5,52.733,37.95,0.004,0.267,144291,0,3000,0.341012126008951,3.636269767346216
153.75,47.857,34.585,0.026,0.255,144291,0,3000,0.2891723771402449,3.5434203511951985
154.0,51.413,29.817,0.031,0.253,144291,0,3000,0.32697839579839066,3.395079036033068
154.25,54.081,24.094,0.068,0.244,144291,0,3000,0.35534354140579594,3.181963261885664
154.5,60.036,20.018,0.125,0.274,144291,0,3000,0.41865480156025553,2.996632368347107
154.75,64.501,17.743,0.226,0.381,144291,0,3000,0.4661249571588554,2.875991635543831
155.0,69.561,16.021,0.22,0.415,144291,0,3000,0.5199209229660032,2.7739009858451453
155.25,72.208,12.592,0.225,0.426,144291,0,3000,0.548062804683695,2.5330624858297512
155.5,79.687,9.989,0.222,0.434,144291,0,3000,0.6275766442630741,2.301485488650723
155.75,86.851,8.072,0.215,0.438,144291,0,3000,0.7037415254967515,2.0884025219008873
156.0,94.624,7.089,0.205,0.44,144291,0,3000,0.7863810595321191,1.9585456975080824
156.25,96.376,6.766,0.2,0.441,144291,0,3000,0.8050076469024993,1.9119115483355504
156.5,92.709,6.578,0.2,0.437,144291,0,3000,0.7660215191130109,1.8837322679846211
156.75,92.65,6.576,0.203,0.433,144291,0,3000,0.765394253899054,1.8834281784339877
157.0,99.828,6.574,0.206,0.428,144291,0,3000,0.8417079777258737,1.8831239963847708
157.25,104.581,6.694,0.206,0.427,144291,0,3000,0.8922400380976865,1.901213096663131
157.5,101.829,6.88,0.198,0.466,144291,0,3000,0.8629818369314273,1.928620105432568
157.75,90.638,7.27,0.197,0.512,144291,0,3000,0.7440034469417455,1.9837576670603003
158.0,80.061,7.898,0.216,0.499,144291,0,3000,0.631552867822733,2.0666108290069833
158.25,68.275,8.66,0.241,0.479,144291,0,3000,0.5062486676245028,2.1587158773080883
158.5,63.405,9.764,0.24,0.448,144291,0,3000,0.45447270843857196,2.278703176700611
158.75,57.639,11.744,0.215,0.404,144291,0,3000,0.3931708232915335,2.463343323370435
159.0,62.398,14.522,0.175,0.369,144291,0,3000,0.4437666733461218,2.6756654295682023
159.25,69.57,15.489,0.188,0.357,144291,0,3000,0.520016607490166,2.740130740184885
159.5,80.343,15.059,0.207,0.38,144291,0,3000,0.6345509829131708,2.7119764831591797
159.75,84.801,13.598,0.222,0.409,144291,0,3000,0.6819467172151994,2.6099234585062625
160.0,90.77,12.978,0.219,0.396,144291,0,3000,0.7454068199628012,2.563256386733431
160.25,83.194,12.854,0.214,0.4,144291,0,3000,0.664861713845222,2.5536558249167394
160.5,76.219,13.457,0.232,0.417,144291,0,3000,0.5907062076189656,2.5995001598668046
160.75,73.159,14.62,0.243,0.419,144291,0,3000,0.5581734694035759,2.6823911383159267
161.0,61.975,15.449,0.218,0.4,144291,0,3000,0.43926950071046494,2.73754492362079
161.25,54.706,16.324,0.134,0.298,144291,0,3000,0.36198830002822036,2.792637030138324
161.5,56.151,17.092,0.12,0.284,144291,0,3000,0.37735098196326555,2.8386111028506456
161.75,60.315,17.405,0.079,0.28,144291,0,3000,0.4216210218093057,2.856758095810781
162.0,65.976,16.922,0.159,0.281,144291,0,3000,0.4818065875077769,2.828615141448831
162.25,78.56,15.139,0.223,0.298,144291,0,3000,0.6155948155151185,2.717274856175134
162.5,89.333,14.185,0.225,0.335,144291,0,3000,0.7301291909381232,2.652185773230605
162.75,104.93,13.169,0.236,0.368,144291,0,3000,0.8959504713124484,2.5778663420868955
163.0,114.801,12.113,0.231,0.381,144291,0,3000,1.0008951310915701,2.4942800815936406
163.25,94.295,11.349,0.22,0.393,144291,0,3000,0.7828832585932749,2.429130515453515
163.5,89.726,10.634,0.223,0.393,144291,0,3000,0.7343074151599037,2.364057355461618
163.75,94.184,10.532,0.225,0.39,144291,0,3000,0.7817031494619324,2.354419191120889
164.0,90.524,10.626,0.219,0.39,144291,0,3000,0.7427914429690152,2.363304769116206
164.25,85.961,11.023,0.216,0.39,144291,0,3000,0.694279389218419,2.3999849061748155
164.5,85.301,11.866,0.207,0.396,144291,0,3000,0.6872625241131389,2.4736780105800706
164.75,87.654,12.891,0.128,0.397,144291,0,3000,0.7122787113748423,2.5565301691956757
165.0,88.504,13.875,0.147,0.4,144291,0,3000,0.7213155831013395,2.6300893803529592
165.25,91.76,14.394,0.173,0.399,144291,0,3000,0.7559321176207215,2.666812147819288
165.5,95.918,14.255,0.204,0.379,144291,0,3000,0.8001383677839867,2.657108423872632
165.75,91.956,14.251,0.215,0.377,144291,0,3000,0.7580159139247138,2.656827781395972
166.0,93.107,14.246,0.21,0.384,144291,0,3000,0.7702529014037707,2.6564768675073407
166.25,92.754,14.507,0.205,0.376,144291,0,3000,0.7664999417338253,2.6746319808789236
166.5,84.577,15.188,0.213,0.372,144291,0,3000,0.6795652357249226,2.720506300783877
166.75,76.406,16.5,0.23,0.377,144291,0,3000,0.5926943193987951,2.803360986966957
167.0,79.962,17.274,0.173,0.368,144291,0,3000,0.630500338056941,2.8492030597626385
167.25,84.12,17.429,0.176,0.342,144291,0,3000,0.6747065882202059,2.858136059295763
167.5,83.152,16.331,0.204,0.339,144291,0,3000,0.664415186065795,2.7930657544267925
167.75,81.61,16.026,0.195,0.339,144291,0,3000,0.6480212375925495,2.7742130273417067
168.0,80.041,16.02,0.214,0.342,144291,0,3000,0.6313402355468153,2.7738385658597435
168.25,78.485,15.721,0.245,0.349,144291,0,3000,0.6147974444804276,2.754998034301026
168.5,74.825,15.428,0.252,0.357,144291,0,3000,0.5758857379875104,2.736184688517926
168.75,74.773,14.861,0.258,0.361,144291,0,3000,0.5753328940701246,2.6987410046784333
169.0,80.44,14.317,0.26,0.367,144291,0,3000,0.6355822494513711,2.6614483408482963
169.25,90.017,13.791,0.255,0.37,144291,0,3000,0.7374012147745045,2.624016930602517
169.5,92.972,13.659,0.242,0.374,144291,0,3000,0.7688176335413268,2.614399377138504
169.75,89.305,13.53,0.239,0.37,144291,0,3000,0.7298315057518387,2.6049101812807236
170.0,88.945,13.525,0.239,0.389,144291,0,3000,0.7260041247853222,2.604540564103806
170.25,87.691,13.52,0.242,0.41,144291,0,3000,0.71267208108529,2.604170810259515
170.5,86.135,13.641,0.249,0.395,144291,0,3000,0.6961292900189021,2.6130806965947992
170.75,80.664,13.762,0.262,0.385,144291,0,3000,0.6379637309416479,2.621911897418594
171.0,81.219,13.757,0.266,0.379,144291,0,3000,0.6438642765983608,2.621548512381262
171.25,86.279,13.625,0.192,0.368,144291,0,3000,0.6976602424055087,2.6119070744939927
171.5,85.325,13.621,0.162,0.355,144291,0,3000,0.6875176828442401,2.6116134536254227
171.75,89.483,13.491,0.185,0.358,144291,0,3000,0.7317239330075052,2.6020235376913026
172.0,97.857,13.362,0.213,0.38,144291,0,3000,0.820753066934196,2.592415605893965
172.25,98.105,13.234,0.221,0.403,144291,0,3000,0.8233897071555739,2.5827900312190217
172.5,89.627,13.107,0.159,0.4,144291,0,3000,0.7332548853941115,2.5731472015882124
172.75,84.757,13.103,0.126,0.381,144291,0,3000,0.681478926208181,2.5728419748061606
173.0,86.816,13.098,0.143,0.364,144291,0,3000,0.7033694190138958,2.5724603102709103
173.25,87.66,13.094,0.195,0.378,144291,0,3000,0.7123425010576176,2.5721548737271767
173.5,83.398,13.088,0.249,0.391,144291,0,3000,0.6670305630595812,2.571696543918779
173.75,73.115,12.493,0.161,0.401,144291,0,3000,0.5577056783965572,2.5251692878976226
174.0,73.665,10.871,0.118,0.39,144291,0,3000,0.5635530659842908,2.3860996131000163
174.25,81.136,8.008,0.146,0.378,144291,0,3000,0.6429818526533028,2.080442290763388
174.5,85.595,6.904,0.185,0.363,144291,0,3000,0.6903882185691275,1.9321024022157671
174.75,93.969,6.12,0.206,0.36,144291,0,3000,0.7794173524958183,1.8115637305098278
175.0,108.166,5.908,0.234,0.447,144291,0,3000,0.9303543735559129,1.776309057287877
175.25,100.53,6.724,0.219,0.486,144291,0,3000,0.8491713706105807,1.9056847027552573
175.5,81.999,7.724,0.214,0.444,144291,0,3000,0.6521569353591464,2.044333659231406
175.75,78.196,9.122,0.193,0.399,144291,0,3000,0.6117249080934185,2.21069017453973
176.0,82.063,10.874,0.161,0.37,144291,0,3000,0.6528373586420827,2.386375538348099
176.25,85.042,12.492,0.187,0.375,144291,0,3000,0.6845089361400064,2.5250892399328397
176.5,79.77,12.606,0.206,0.395,144291,0,3000,0.6284590682081321,2.5341736843636484
176.75,84.811,12.147,0.198,0.411,144291,0,3000,0.6820530333531584,2.4970830489663336
177.0,96.634,11.28,0.148,0.405,144291,0,3000,0.8077506032618359,2.4230321325943427
177.25,104.036,10.474,0.168,0.411,144291,0,3000,0.8864458085789325,2.3488969506019233
177.5,104.658,10.57,0.195,0.425,144291,0,3000,0.8930586723599692,2.3580207459554923
177.75,97.025,11.172,0.215,0.433,144291,0,3000,0.8119075642560248,2.4134115431774097
178.0,86.744,12.483,0.225,0.438,144291,0,3000,0.7026039428205925,2.5243685197580747
178.25,79.701,13.691,0.232,0.446,144291,0,3000,0.6277254868562164,2.616739413058189
178.5,73.255,14.605,0.232,0.411,144291,0,3000,0.5591941043279802,2.6813646205364914
178.75,75.349,15.015,0.192,0.373,144291,0,3000,0.581456703616551,2.709050367435738
179.0,76.851,15.153,0.174,0.343,144291,0,3000,0.5974253875379613,2.7181991920891337
179.25,81.307,15.151,0.231,0.351,144291,0,3000,0.6447998586123982,2.7180671963999212
179.5,83.107,14.735,0.246,0.378,144291,0,3000,0.6639367634449804,2.6902262948456883
179.75,86.09,14.463,0.239,0.383,144291,0,3000,0.6956508673980877,2.67159435551084
180.0,80.225,14.732,0.244,0.379,144291,0,3000,0.633296452485257,2.6900226773770495
180.25,74.069,15.286,0.273,0.373,144291,0,3000,0.5678482379578258,2.726938031013858
180.5,67.03,16.611,0.292,0.362,144291,0,3000,0.4930123084486334,2.8100657285194743
180.75,63.526,17.886,0.307,0.356,144291,0,3000,0.4557591337078733,2.8840188430203333
181.0,60.907,19.983,0.273,0.347,144291,0,3000,0.4279149371764661,2.9948824125243885
181.25,62.412,21.716,0.195,0.323,144291,0,3000,0.44391551593926404,3.07804977653306
181.5,59.199,21.514,0.171,0.316,144291,0,3000,0.40975614081310474,3.068704350823315
181.75,57.169,20.163,0.177,0.317,144291,0,3000,0.3881739648074703,3.0038497376137583
182.0,54.549,19.428,0.215,0.315,144291,0,3000,0.3603191366622673,2.966715839204387
182.25,57.826,18.721,0.243,0.315,144291,0,3000,0.39515893507136285,2.929646422585489
182.5,55.501,18.719,0.279,0.323,144291,0,3000,0.3704404329959441,2.929539585035621
182.75,56.417,19.244,0.243,0.335,144291,0,3000,0.38017899123296933,2.9571998434795583
183.0,54.976,19.601,0.153,0.329,144291,0,3000,0.3648588357531076,2.97558109552106
183.25,50.887,19.965,0.151,0.312,144291,0,3000,0.3213861669417583,2.993981241391593
183.5,51.214,19.963,0.168,0.311,144291,0,3000,0.32486270465301076,2.9938810611171056
183.75,52.126,19.777,0.184,0.322,144291,0,3000,0.3345587364348524,2.9845201519776223
184.0,53.047,19.413,0.223,0.346,144291,0,3000,0.34435045274085696,2.965943459861841
184.25,55.137,19.411,0.249,0.363,144291,0,3000,0.3665705255742442,2.9658404308606316
184.5,54.875,18.704,0.278,0.387,144291,0,3000,0.36378504275972384,2.9287379393745656
184.75,57.862,20.139,0.3,0.406,144291,0,3000,0.39554167316801453,3.0026587301735854
185.0,56.715,25.612,0.315,0.411,144291,0,3000,0.3833472121441413,3.24306138209846
185.25,55.565,30.248,0.085,0.381,144291,0,3000,0.37112085627888036,3.4094303971889475
185.5,58.838,29.967,0.086,0.309,144291,0,3000,0.40591812823279244,3.4000971099184705
185.75,58.584,30.242,0.115,0.304,144291,0,3000,0.4032176983286392,3.409232017356384
186.0,58.608,31.965,0.14,0.309,144291,0,3000,0.40347285705974023,3.4646418670608123
186.25,58.051,34.737,0.232,0.316,144291,0,3000,0.3975510481754357,3.5478056891756835
186.5,56.024,37.401,0.182,0.319,144291,0,3000,0.3760007670111889,3.6216977094034424
186.75,57.231,34.41,0.113,0.311,144291,0,3000,0.38883312486281485,3.5383475104225406
187.0,61.982,24.661,0.091,0.301,144291,0,3000,0.4393439220070361,3.2052234539128923
187.25,68.496,19.209,0.086,0.283,144291,0,3000,0.508598254273392,2.9553794397939464
187.5,82.087,14.824,0.125,0.254,144291,0,3000,0.6530925173731839,2.6962481635645905
187.75,89.485,13.265,0.184,0.27,144291,0,3000,0.7317451962350967,2.5851297414529695
188.0,91.285,13.021,0.199,0.317,144291,0,3000,0.750882101067679,2.5665642067364662
188.25,75.112,13.019,0.167,0.35,144291,0,3000,0.5789370111469275,2.566410597023115
188.5,77.21,13.261,0.094,0.376,144291,0,3000,0.6012421368906817,2.584828150786121
188.75,86.962,13.759,0.133,0.372,144291,0,3000,0.704921634628094,2.621693882242421
189.0,86.405,14.409,0.178,0.385,144291,0,3000,0.6989998257437895,2.667853705361244
189.25,82.022,15.09,0.185,0.389,144291,0,3000,0.6524014624764517,2.7140329354700614
189.5,81.755,15.37,0.155,0.383,144291,0,3000,0.649562821592952,2.73241820816838
189.75,83.265,15.087,0.124,0.365,144291,0,3000,0.6656165584247293,2.713834108680015
190.0,91.252,14.403,0.083,0.354,144291,0,3000,0.7505312578124149,2.6674372125164707
190.25,94.231,13.624,0.114,0.345,144291,0,3000,0.7822028353103386,2.6118336773589435
190.5,87.781,13.25,0.195,0.361,144291,0,3000,0.7136289263269191,2.5839983071489274
190.75,79.276,13.127,0.204,0.373,144291,0,3000,0.6232070509929678,2.5746719396096602
191.0,81.367,13.005,0.144,0.37,144291,0,3000,0.6454377554401509,2.5653346678353444
191.25,83.757,12.883,0.137,0.359,144291,0,3000,0.6708473124123019,2.555909389025806
191.5,87.03,12.882,0.152,0.358,144291,0,3000,0.7056445843662139,2.5558317644013733
191.75,87.353,12.881,0.165,0.366,144291,0,3000,0.7090785956222826,2.5557541337508902
192.0,90.335,12.88,0.192,0.384,144291,0,3000,0.7407820679615938,2.5556764970734216
192.25,89.782,12.878,0.2,0.397,144291,0,3000,0.7349027855324728,2.555521205633783
192.5,86.868,12.997,0.159,0.405,144291,0,3000,0.7039222629312815,2.5647193310074803
192.75,86.602,13.238,0.118,0.399,144291,0,3000,0.7010942536615777,2.5830922370975635
193.0,86.049,13.484,0.148,0.379,144291,0,3000,0.6952149712324567,2.601504538991237
193.25,84.603,13.608,0.19,0.376,144291,0,3000,0.6798416576836154,2.6106585899551367
193.5,75.497,12.753,0.207,0.384,144291,0,3000,0.583030182458341,2.54576732217368
193.75,60.797,13.111,0.202,0.391,144291,0,3000,0.4267454596589194,2.5734523352353023
194.0,60.534,14.514,0.163,0.378,144291,0,3000,0.42394934523060324,2.6751143898456484
194.25,78.544,15.06,0.011,0.322,144291,0,3000,0.6154247096943845,2.712042886382151
194.5,100.09,13.728,0.085,0.304,144291,0,3000,0.844493460540394,2.6194382711835695
194.75,94.524,12.059,0.188,0.321,144291,0,3000,0.7853178981525313,2.4898120983772687
195.0,97.503,10.691,0.205,0.345,144291,0,3000,0.8169894756504548,2.3694032013971214
195.25,96.946,10.302,0.206,0.393,144291,0,3000,0.8110676667661503,2.332339021828226
195.5,89.317,10.689,0.169,0.401,144291,0,3000,0.729959085117389,2.3692161108325815
195.75,85.228,11.298,0.132,0.388,144291,0,3000,0.6864864163060397,2.424626604015088
196.0,88.792,12.278,0.121,0.374,144291,0,3000,0.7243774878745528,2.5078098574698693
196.25,87.94,12.277,0.142,0.37,144291,0,3000,0.7153193529204638,2.5077284077296085
196.5,81.785,11.506,0.179,0.378,144291,0,3000,0.6498817700068283,2.442869507552492
196.75,84.174,11.938,0.042,0.387,144291,0,3000,0.6752806953651834,2.479727427407357
197.0,96.59,11.718,0.101,0.377,144291,0,3000,0.8072828122548174,2.461126974510183
197.25,96.323,12.047,0.167,0.389,144291,0,3000,0.8044441713713174,2.488816496366549
197.5,90.172,12.616,0.183,0.419,144291,0,3000,0.7390491149128657,2.5349666423046844
197.75,89.909,12.969,0.196,0.41,144291,0,3000,0.7362530004845496,2.56256266542278
198.0,91.706,13.088,0.222,0.38,144291,0,3000,0.7553580104757441,2.571696543918779
198.25,89.086,13.581,0.227,0.365,144291,0,3000,0.727503182330541,2.608672493444464
198.5,85.292,15.456,0.199,0.352,144291,0,3000,0.6871668395889762,2.7379979244678823
198.75,81.784,16.186,0.171,0.343,144291,0,3000,0.6498711383930326,2.7841472888911865
199.0,83.584,16.487,0.13,0.323,144291,0,3000,0.6690080432256147,2.8025727981173425
199.25,90.393,16.183,0.063,0.312,144291,0,3000,0.741398701561755,2.7839619264669557
199.5,92.783,15.028,0.122,0.318,144291,0,3000,0.7668082585339058,2.709915793136042
199.75,93.699,12.839,0.173,0.347,144291,0,3000,0.776546816770931,2.552488192485503
200.0,93.441,11.704,0.187,0.376,144291,0,3000,0.7738038604115943,2.4599315181262074
200.25,94.946,11.488,0.172,0.388,144291,0,3000,0.7898044391743922,2.441303882779027
200.5,97.925,11.81,0.169,0.404,144291,0,3000,0.8214760166723156,2.4689474769489634
200.75,96.189,11.592,0.156,0.406,144291,0,3000,0.8030195351226698,2.450316067681915
201.0,90.917,10.865,0.131,0.381,144291,0,3000,0.7469696671907957,2.3855475340945316
201.25,102.445,9.812,0.183,0.382,144291,0,3000,0.8695309110296889,2.2836071455559352
201.5,110.433,9.455,0.216,0.403,144291,0,3000,0.9544562420311705,2.246544759751321
201.75,107.519,9.281,0.226,0.423,144291,0,3000,0.9234757194299792,2.2279703770827757
202.0,99.296,9.28,0.226,0.44,144291,1,3000,0.8360519591864659,2.2278626243837354
202.25,87.248,9.629,0.2,0.436,144291,0,3000,0.7079622761737154,2.2647804167870498
202.5,73.431,10.177,0.101,0.42,144291,0,3000,0.561065268356055,2.3201312548171527
202.75,85.548,11.162,0.071,0.396,144291,0,3000,0.6898885327207213,2.412516048262633
203.0,94.719,11.475,0.201,0.362,144291,0,3000,0.7873910628427276,2.440171627405924
203.25,103.881,10.855,0.226,0.394,144291,0,3000,0.8847979084405713,2.384626724564285
203.5,103.619,9.987,0.228,0.408,144291,0,3000,0.882012425626051,2.3012852485621886
203.75,105.714,9.103,0.224,0.414,144291,0,3000,0.9042856565284175,2.2086051280614916
204.0,108.991,8.772,0.222,0.414,144291,0,3000,0.939125454937513,2.171565970545872
204.25,106.961,8.531,0.224,0.413,144291,0,3000,0.9175432789318785,2.143707760121393
204.5,102.876,8.373,0.218,0.412,144291,0,3000,0.8741131365757129,2.1250134375366416
204.75,105.257,8.373,0.214,0.417,144291,0,3000,0.8994270090237009,2.1250134375366416
205.0,107.945,8.528,0.213,0.419,144291,0,3000,0.9280047869070236,2.1433560400306813
205.25,106.21,8.849,0.213,0.417,144291,0,3000,0.9095589369711733,2.180305588355769
205.5,104.47,9.181,0.206,0.415,144291,0,3000,0.891059928966344,2.2171372203669386
205.75,103.618,9.886,0.18,0.409,144291,0,3000,0.8820017940122551,2.2911206264157147
206.0,100.114,11.148,0.163,0.377,144291,0,3000,0.844748619271495,2.411261006641187
206.25,89.24,12.227,0.123,0.358,144291,0,3000,0.7291404508551064,2.503647439023827
206.5,37.405,13.043,0.087,0.335,144291,0,3000,0.17805074974571736,2.568252358082631
206.75,31.544,13.534,0.173,0.334,144291,0,3000,0.11573886128807041,2.605205776689619
207.0,34.818,13.533,0.276,0.331,144291,0,3000,0.1505467648557783,2.605131886028552
207.25,33.377,13.283,0.303,0.327,144291,0,3000,0.13522660937591668,2.5864857749920613
207.5,31.645,13.53,0.319,0.327,144291,0,3000,0.11681265428145418,2.6049101812807236
207.75,31.378,14.568,0.333,0.338,144291,0,3000,0.11397401339795449,2.6788280288610955
208.0,32.884,16.734,0.331,0.342,144291,0,3000,0.1299852237745483,2.817443175458982
208.25,37.635,19.948,0.333,0.352,144291,0,3000,0.1804960209187695,2.993129388987139
208.5,45.627,26.57,0.333,0.363,144291,0,3000,0.26546387837543467,3.279783136135972
208.75,50.083,34.105,0.331,0.369,144291,0,3000,0.3128383494498716,3.5294442943187785
209.0,45.098,39.909,0.33,0.375,144291,0,3000,0.25983975467741466,3.686602112939894
209.25,39.241,48.911,0.331,0.378,144291,0,3000,0.19757039267495125,3.890002524511843
209.5,39.862,58.304,0.332,0.381,144291,0,3000,0.20417262484219212,4.065670873152297
209.75,36.359,66.975,0.325,0.39,144291,0,3000,0.1669300817152279,4.204319564740105
210.0,32.855,75.526,0.326,0.395,144291,0,3000,0.12967690697446776,4.324477100238597
210.25,31.119,82.073,0.329,0.41,144291,0,3000,0.11122042542482181,4.407609216977358
210.5,30.853,83.599,0.323,0.411,144291,0,3000,0.10839241615511802,4.426031677915274
210.75,29.412,83.59,0.324,0.402,144291,0,3000,0.09307226067525631,4.425924015342592
211.0,29.448,83.582,0.326,0.393,144291,0,3000,0.09345499877190798,4.425828305546108
211.25,32.427,82.041,0.321,0.392,144291,0,3000,0.12512657626983156,4.407219244196171
211.5,35.7,81.278,0.315,0.391,144291,0,3000,0.15992384822374364,4.397875500262735
211.75,35.147,82.025,0.31,0.392,144291,0,3000,0.1540445657946225,4.407024200761208
212.0,32.531,83.549,0.309,0.397,144291,0,3000,0.12623226410460298,4.4254334057791
212.25,31.672,86.688,0.311,0.399,144291,0,3000,0.11709970785394293,4.462315581258898
212.5,32.882,89.119,0.317,0.396,144291,0,3000,0.1299639605469565,4.4899726674996785
212.75,34.093,93.327,0.32,0.392,144291,0,3000,0.14283884485376608,4.536109562206005
213.0,32.652,96.837,0.328,0.397,144291,0,3000,0.12751868937390437,4.573029255921984
213.25,30.626,101.411,0.324,0.4,144291,0,3000,0.10597903982345347,4.619181665144371
213.5,32.135,105.223,0.318,0.388,144291,0,3000,0.12202214504143488,4.656082002622255
213.75,31.574,108.171,0.312,0.388,144291,0,3000,0.11605780970194679,4.683713400753087
214.0,28.361,111.206,0.319,0.389,144291,0,3000,0.08189843457578748,4.711384427118598
214.25,27.215,113.268,0.338,0.383,144291,0,3000,0.06971460516571011,4.729756780416992
214.5,26.956,113.259,0.339,0.385,144291,0,3000,0.06696101719257744,4.72967731969743
214.75,26.992,113.247,0.336,0.392,144291,0,3000,0.0673437552892291,4.729571362248606
215.0,29.672,111.161,0.34,0.385,144291,0,3000,0.09583648026218487,4.710979690835185
215.25,33.83,109.112,0.349,0.378,144291,0,3000,0.14004273042544982,4.6923749692735175
215.5,30.915,106.114,0.348,0.381,144291,0,3000,0.10905157621046249,4.6645140821430715
215.75,29.478,104.159,0.343,0.39,144291,0,3000,0.09377394718578436,4.645918673806795
216.0,33.926,101.297,0.334,0.39,144291,0,3000,0.14106336534985425,4.6180568945307705
216.25,38.972,97.608,0.326,0.392,144291,0,3000,0.19471048856385978,4.580959559723647
216.5,40.481,94.051,0.319,0.39,144291,0,3000,0.21075359378184125,4.543837294658011
216.75,40.509,92.318,0.322,0.393,144291,0,3000,0.21105127896812584,4.525239247068195
217.0,39.367,91.46,0.328,0.411,144291,0,3000,0.19890997601323196,4.515901827567318
217.25,37.631,96.67,0.324,0.413,144291,0,3000,0.18045349446358602,4.571303219921218
217.5,36.779,99.381,0.32,0.409,144291,0,3000,0.1713953595094971,4.598961049133198
217.75,37.102,95.762,0.32,0.405,144291,0,3000,0.17482937076556598,4.561866051004369
218.0,39.786,90.582,0.324,0.398,144291,0,3000,0.20336462219370532,4.506255628210857
218.25,45.421,74.582,0.321,0.395,144291,0,3000,0.26327376593348356,4.3118993253126865
218.5,53.409,47.395,0.312,0.391,144291,0,3000,0.3481990969349652,3.8585169488977034
218.75,60.513,34.601,0.297,0.384,144291,0,3000,0.4237260813408898,3.543882872389082
219.0,66.147,22.817,0.272,0.377,144291,0,3000,0.48362459346687225,3.1275063104330485
219.25,72.368,15.186,0.208,0.365,144291,0,3000,0.5497638628910355,2.7203746092920764
219.5,75.944,9.922,0.116,0.314,144291,0,3000,0.587782513825099,2.2947555217396673
219.75,74.2,8.477,0.16,0.353,144291,0,3000,0.569240979365086,2.137357793288189
220.0,71.58,7.586,0.17,0.371,144291,0,3000,0.5413861512198829,2.026305761483608
220.25,66.603,6.915,0.17,0.369,144291,0,3000,0.48847260935779296,1.9336944112472738
220.5,61.332,6.303,0.179,0.382,144291,0,3000,0.43243337303971474,1.8410272970758035
220.75,58.417,5.746,0.179,0.398,144291,0,3000,0.40144221882472736,1.7485057008966902
221.0,56.096,5.537,0.175,0.409,144291,0,3000,0.3767662432044921,1.7114546438713465
221.25,54.95,5.335,0.188,0.402,144291,0,3000,0.3645824137944148,1.6742907591662055
221.5,54.393,5.384,0.197,0.401,144291,0,3000,0.3586606049101102,1.683433449695828
221.75,55.014,5.638,0.202,0.412,144291,0,3000,0.3652628370773511,1.7295311663689572
222.0,57.105,6.417,0.197,0.428,144291,0,3000,0.3874935415245341,1.8589522771277687
222.25,60.677,7.792,0.186,0.425,144291,0,3000,0.42546966600341396,2.053098849706967
222.5,64.834,9.034,0.17,0.402,144291,0,3000,0.4696652845528831,2.2009963441611777
222.75,69.876,10.769,0.138,0.38,144291,0,3000,0.5232698813117052,2.3766725649376395
