DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,65.726,40.339,0.177,0.397,118651,0,3000,0.38906983169652853,3.6973189908268047
176.5,69.058,50.036,0.21,0.414,118651,0,3000,0.4215774749430972,3.9127429462085788
176.75,71.783,52.983,0.279,0.443,118651,0,3000,0.4481631075502099,3.9699712961221105
177.0,70.9,61.009,0.26,0.448,118651,0,3000,0.43954838696596016,4.111021558184047
177.25,67.31,69.624,0.219,0.431,118651,0,3000,0.40452364529273643,4.243109479115836
177.5,62.515,67.794,0.101,0.329,118651,0,3000,0.35774268809967025,4.216473842960832
177.75,60.133,61.825,0.045,0.229,118651,0,3000,0.33450343053264553,4.124307975154333
178.0,62.259,45.1,0.064,0.238,118651,0,3000,0.35524510206391946,3.808882468238098
178.25,65.586,29.691,0.137,0.246,118651,0,3000,0.38770396433322735,3.390844306385005
178.5,72.827,22.066,0.166,0.283,118651,0,3000,0.45834857560225595,3.0940384155239085
178.75,82.179,18.336,0.207,0.302,118651,0,3000,0.5495885154707764,2.9088668859073983
179.0,85.809,15.671,0.24,0.419,118651,0,3000,0.5850035049620861,2.751812508662246
179.25,86.13,14.432,0.217,0.436,118651,0,3000,0.5881352437022266,2.669448656224684
179.5,85.851,13.666,0.196,0.445,118651,0,3000,0.5854132651710764,2.6149117281013305
179.75,88.577,14.072,0.158,0.42,118651,0,3000,0.6120086539736412,2.644187718066045
180.0,91.003,14.49,0.129,0.403,118651,0,3000,0.6356771841405606,2.6734594464634776
180.25,91.023,14.49,0.089,0.399,118651,0,3000,0.6358723080496037,2.6734594464634776
180.5,90.444,15.085,0.136,0.418,118651,0,3000,0.6302234708828081,2.7137015355209804
180.75,98.286,16.12,0.169,0.428,118651,0,3000,0.7067315556185797,2.7800613574256845
181.0,97.704,16.911,0.207,0.434,118651,0,3000,0.7010534498654275,2.827964889098459
181.25,95.62,17.089,0.201,0.445,118651,0,3000,0.680721538543144,2.8384355668363486
181.5,95.941,16.956,0.191,0.45,118651,0,3000,0.6838532772832846,2.830622343251953
181.75,94.153,16.513,0.175,0.432,118651,0,3000,0.6664091998148378,2.8041485550641476
182.0,90.865,15.925,0.164,0.44,118651,0,3000,0.6343308291681637,2.767890829401515
182.25,91.487,15.507,0.193,0.445,118651,0,3000,0.6403991827394019,2.741292179751863
182.5,92.708,15.099,0.203,0.433,118651,0,3000,0.6523114973864789,2.7146291787576295
182.75,93.033,15.119,0.198,0.449,118651,0,3000,0.6554822609084281,2.7159528924172514
183.0,93.356,15.119,0.18,0.457,118651,0,3000,0.658633512039473,2.7159528924172514
183.25,93.973,15.591,0.14,0.463,118651,0,3000,0.6646530846334504,2.7466944660898855
183.5,92.792,16.82,0.114,0.441,118651,0,3000,0.6531310178044596,2.822569249074946
183.75,93.416,17.32,0.179,0.441,118651,0,3000,0.6592188837666021,2.851862480501328
184.0,94.634,17.185,0.153,0.444,118651,0,3000,0.6711019298273225,2.8440374922044502
184.25,93.152,16.275,0.118,0.434,118651,0,3000,0.6566432481672342,2.789630802533768
184.5,92.871,14.988,0.122,0.431,118651,0,3000,0.6539017572451795,2.707250548131645
184.75,101.917,14.32,0.183,0.453,118651,0,3000,0.7421563013053416,2.661657859856278
185.0,104.344,13.815,0.183,0.463,118651,0,3000,0.7658345876677131,2.6257556822260044
185.25,101.959,13.707,0.176,0.449,118651,0,3000,0.7425660615143319,2.6179073808032203
185.5,98.968,13.72,0.161,0.446,118651,0,3000,0.713385280916947,2.6188553511604473
185.75,95.379,13.739,0.12,0.444,118651,0,3000,0.6783702954391755,2.6202392317965577
186.0,96.903,14.016,0.115,0.439,118651,0,3000,0.6932387373082542,2.640200247664101
186.25,103.244,14.165,0.169,0.435,118651,0,3000,0.7551027726703465,2.6507748392476382
186.5,109.58,14.319,0.2,0.445,118651,0,3000,0.8169180270551781,2.661588025064417
186.75,113.213,14.475,0.21,0.443,118651,0,3000,0.8523622851328443,2.672423714305107
187.0,110.826,14.627,0.224,0.441,118651,0,3000,0.8290742465885588,2.6828698195719083
187.25,105.733,15.345,0.216,0.437,118651,0,3000,0.7793859431507515,2.730790339749558
187.5,106.352,17.67,0.215,0.452,118651,0,3000,0.7854250281356333,2.871868852262401
187.75,103.062,19.427,0.204,0.451,118651,0,3000,0.753327145098055,2.9666643658040273
188.0,95.258,19.632,0.147,0.42,118651,0,3000,0.677189795789465,2.977161397340879
188.25,86.552,19.292,0.106,0.379,118651,0,3000,0.5922523581830347,2.959691020556166
188.5,81.761,17.436,0.07,0.339,118651,0,3000,0.545510425771777,2.85853760790202
188.75,84.486,15.473,0.039,0.268,118651,0,3000,0.5720960583788898,2.7390972157944073
189.0,98.048,14.648,0.08,0.291,118651,0,3000,0.7044095811009676,2.684304490059033
189.25,111.908,14.129,0.132,0.313,118651,0,3000,0.8396304500677867,2.648230130547593
189.5,115.842,13.504,0.199,0.369,118651,0,3000,0.8780113229765505,2.6029866783746543
189.75,115.26,13.027,0.208,0.435,118651,0,3000,0.8723332172233984,2.56702489435158
190.0,120.997,12.803,0.198,0.434,118651,0,3000,0.9283045105323912,2.5496802995306744
190.25,118.91,11.464,0.209,0.439,118651,0,3000,0.9079433306237511,2.439212562821373
190.5,116.525,10.076,0.213,0.452,118651,0,3000,0.88467480447037,2.3101573509471955
190.75,116.244,9.195,0.195,0.468,118651,0,3000,0.8819333135483154,2.2186609456032733
191.0,115.063,9.119,0.203,0.474,118651,1,3000,0.8704112467193246,2.2103612455623978
191.25,106.352,9.837,0.184,0.478,118651,0,3000,0.7854250281356333,2.286151803100197
191.5,94.04,11.328,0.123,0.48,118651,0,3000,0.6653067497287447,2.427278419719336
191.75,94.055,12.222,0.092,0.406,118651,0,3000,0.665453092660527,2.5032384246690835
192.0,101.6,12.012,0.095,0.405,118651,0,3000,0.7390635873470095,2.48590698262157
192.25,112.752,11.376,0.173,0.435,118651,0,3000,0.8478646790294024,2.431506752104099
192.5,115.781,10.669,0.214,0.453,118651,0,3000,0.8774161950539693,2.367343277503852
192.75,117.308,10.198,0.209,0.444,118651,0,3000,0.8923139055094046,2.3221926032169113
193.0,114.321,10.699,0.226,0.452,118651,0,3000,0.863172149693828,2.370151213822824
193.25,101.398,12.205,0.24,0.461,118651,0,3000,0.737092835865675,2.5018465231809253
193.5,81.559,18.246,0.246,0.446,118651,0,3000,0.5435396742904424,2.9039464259884618
193.75,53.897,33.8,0.258,0.256,118651,0,3000,0.27366379569302907,3.5204610983469173
194.0,25.029,96.095,0.329,0.181,118651,0,3000,-0.007978054619678918,4.5653373895500495
194.25,22.04,118.109,0.373,0.19,118651,0,3000,-0.0371393228261596,4.771608011571862
194.5,23.867,125.106,0.384,0.212,118651,0,3000,-0.01931475373507889,4.829161457885653
194.75,25.389,114.109,0.372,0.216,118651,0,3000,-0.004465824256904402,4.737154219569851
195.0,26.617,89.667,0.371,0.221,118651,0,3000,0.007514783758337591,4.496102919922682
195.25,26.035,67.264,0.378,0.232,118651,0,3000,0.0018366780051854413,4.20862532392241
195.5,24.849,43.871,0.39,0.234,118651,0,3000,-0.009734169801066174,3.7812537374797817
195.75,23.668,27.316,0.365,0.277,118651,0,3000,-0.021256236630057043,3.3074729771845863
196.0,23.69,23.342,0.351,0.336,118651,0,3000,-0.02104160033010969,3.150254741402374
196.25,23.707,20.325,0.313,0.391,118651,0,3000,-0.020875745007423122,3.0118521474386735
196.5,23.128,18.199,0.296,0.397,118651,0,3000,-0.026524582174218818,2.9013671969988595
196.75,22.548,17.721,0.314,0.402,118651,0,3000,-0.03218317553646667,2.874750941295289
197.0,22.864,17.583,0.317,0.402,118651,0,3000,-0.029100217773586793,2.8669330948934006
197.25,22.585,18.274,0.324,0.406,118651,0,3000,-0.031822196304737045,2.9054798318018453
197.5,21.401,18.99,0.322,0.387,118651,0,3000,-0.04337353172008437,2.9439130514169993
197.75,21.72,20.872,0.308,0.38,118651,0,3000,-0.040261305370848065,3.0384090269450827
198.0,21.739,23.159,0.298,0.38,118651,0,3000,-0.04007593765725717,3.1423839056771636
198.25,19.954,24.984,0.261,0.369,118651,0,3000,-0.057490746539347506,3.218236020236861
198.5,17.268,26.459,0.287,0.354,118651,0,3000,-0.0836958875238263,3.275596743020866
198.75,19.697,27.758,0.3,0.347,118651,0,3000,-0.05999808877055044,3.3235244471900858
199.0,20.918,29.387,0.304,0.347,118651,0,3000,-0.04808577412347352,3.3805527399713307
199.25,20.339,32.005,0.3,0.351,118651,0,3000,-0.05373461129026922,3.4658924530450976
199.5,21.261,35.506,0.305,0.348,118651,0,3000,-0.044739399083385575,3.5697019779271058
199.75,22.783,42.842,0.31,0.356,118651,0,3000,-0.029890469605211054,3.7575191632464042
200.0,23.708,47.527,0.311,0.365,118651,0,3000,-0.020865988811970992,3.861298181009868
200.25,24.031,58.425,0.313,0.362,118651,0,3000,-0.017714737680926074,4.067744051584513
200.5,24.053,71.132,0.315,0.384,118651,0,3000,-0.01750010138097872,4.264537446465108
200.75,24.369,92.469,0.32,0.406,118651,0,3000,-0.014417143618098874,4.52687356135726
201.0,24.692,128.306,0.314,0.406,118651,0,3000,-0.011265892487053952,4.854418113860407
201.25,24.411,146.374,0.316,0.399,118651,0,3000,-0.014007383409108497,4.986165058444967
201.5,23.829,176.586,0.318,0.394,118651,0,3000,-0.019685489162260646,5.173808066458856
201.75,23.247,254.327,0.323,0.394,118651,0,3000,-0.025363594915412797,5.538620879921952
202.0,22.364,303.975,0.309,0.395,118651,0,3000,-0.033978315499662515,5.716945494079924
202.25,21.784,328.037,0.297,0.385,118651,0,3000,-0.039636908861910375,5.793126437384566
202.5,21.202,328.472,0.3,0.386,118651,0,3000,-0.04531501461506249,5.79445162881502
202.75,21.222,325.857,0.32,0.369,118651,0,3000,-0.04511989070601946,5.786458665513077
203.0,21.843,311.387,0.326,0.366,118651,0,3000,-0.03906129333023343,5.741036543693586
203.25,23.368,273.764,0.331,0.381,118651,0,3000,-0.024183095265702486,5.612266457903349
203.5,24.593,254.356,0.321,0.41,118651,0,3000,-0.012231755836816948,5.53873489984749
203.75,26.419,234.209,0.328,0.431,118651,0,3000,0.0055830570588116,5.456213921815585
204.0,27.642,219.714,0.336,0.433,118651,0,3000,0.01751488409679281,5.392326746133025
204.25,29.163,211.957,0.332,0.43,118651,0,3000,0.03235405737951517,5.356383471089888
204.5,31.593,212.238,0.329,0.427,118651,0,3000,0.056061612328243186,5.357708333607616
204.75,33.42,224.736,0.325,0.427,118651,0,3000,0.07388618141932389,5.414926424473263
205.0,34.039,242.526,0.312,0.429,118651,0,3000,0.07992526640420564,5.4911089623577976
205.25,34.064,251.984,0.312,0.428,118651,0,3000,0.0801691712905094,5.529365633117283
205.5,33.778,243.088,0.316,0.415,118651,0,3000,0.07737889939119408,5.493423558838776
205.75,33.502,211.666,0.308,0.405,118651,0,3000,0.07468618944640032,5.355009607857565
206.0,33.522,171.069,0.304,0.388,118651,0,3000,0.0748813133554433,5.142067042342761
206.25,34.143,142.153,0.3,0.388,118651,0,3000,0.08093991073122939,4.956904012688161
206.5,35.063,128.499,0.3,0.406,118651,0,3000,0.08991561054720873,4.855921200025441
206.75,36.59,133.532,0.299,0.411,118651,0,3000,0.104813321002644,4.894341224379705
207.0,35.406,145.427,0.297,0.416,118651,0,3000,0.09326198558729665,4.979674311258812
207.25,36.028,161.333,0.316,0.414,118651,0,3000,0.09933033915853484,5.083470613914282
207.5,36.353,174.047,0.316,0.417,118651,0,3000,0.10250110268048408,5.159325435138328
207.75,34.863,167.93,0.304,0.415,118651,0,3000,0.0879643714567784,5.123547285455536
208.0,33.078,116.908,0.305,0.409,118651,0,3000,0.07054956257468811,4.761387386233279
208.25,31.896,94.485,0.307,0.4,118651,0,3000,0.05901773955024508,4.548441197578902
208.5,33.117,81.495,0.315,0.406,118651,0,3000,0.07093005419732197,4.400541791378503
208.75,35.246,66.47,0.321,0.4,118651,0,3000,0.09170099431495245,4.196750868497288
209.0,39.483,61.205,0.301,0.403,118651,0,3000,0.13303799444571807,4.114229048912807
209.25,42.507,61.286,0.296,0.401,118651,0,3000,0.16254072949302406,4.115551595035888
209.5,48.243,61.378,0.308,0.404,118651,0,3000,0.2185022666065648,4.117051627681985
209.75,47.064,57.579,0.311,0.42,118651,0,3000,0.20699971216847823,4.0531580915662655
210.0,45.58,52.518,0.313,0.401,118651,0,3000,0.19252151811748547,3.9611561583892447
210.25,44.697,47.473,0.31,0.398,118651,0,3000,0.18390679753323577,3.8601613390215013
210.5,45.017,43.713,0.3,0.404,118651,0,3000,0.18702878007792426,3.777645769464699
210.75,44.438,42.163,0.304,0.408,118651,0,3000,0.18137994291112855,3.7415432963715345
211.0,43.249,43.836,0.31,0.41,118651,0,3000,0.16977982651852047,3.7804556257241235
211.25,43.271,47.291,0.303,0.393,118651,0,3000,0.1699944628184678,3.8563202140085986
211.5,46.3,48.687,0.297,0.403,118651,0,3000,0.1995459788430345,3.8854122593954705
211.75,54.747,50.611,0.279,0.402,118651,0,3000,0.2819565618273578,3.9241691415571878
212.0,55.968,50.2,0.251,0.404,118651,0,3000,0.29386887647443477,3.916015225900851
212.25,55.085,47.542,0.252,0.416,118651,0,3000,0.285254155890185,3.8616137412233735
212.5,53.901,41.777,0.248,0.392,118651,0,3000,0.2737028204748377,3.7323461882252293
212.75,55.127,33.758,0.224,0.376,118651,0,3000,0.28566391609917535,3.519217722492772
213.0,58.757,22.865,0.186,0.363,118651,0,3000,0.3210789055904851,3.129607794459584
213.25,63.892,20.659,0.171,0.37,118651,0,3000,0.37117696923728283,3.0281515438599094
213.5,69.328,17.327,0.201,0.408,118651,0,3000,0.4242116477151781,2.852266555662496
213.75,73.866,14.267,0.216,0.408,118651,0,3000,0.4684852626770413,2.6579498790506344
214.0,77.195,11.639,0.228,0.414,118651,0,3000,0.5009636373372535,2.454362387139812
214.25,80.522,10.42,0.231,0.426,118651,0,3000,0.5334224996065614,2.3437279960176585
214.5,91.677,9.777,0.221,0.429,118651,0,3000,0.6422528598753108,2.2800337113316433
214.75,92.301,9.431,0.208,0.429,118651,0,3000,0.6483407258374533,2.24400319589413
215.0,88.708,9.623,0.233,0.431,118651,0,3000,0.6132867155778731,2.2641571055506957
215.25,84.215,10.094,0.239,0.416,118651,0,3000,0.5694521294113567,2.311942178605117
215.5,86.04,10.013,0.225,0.401,118651,0,3000,0.5872571861115331,2.3038852474268547
215.75,97.799,9.135,0.237,0.406,118651,0,3000,0.701980288433382,2.2121142845201205
216.0,101.126,8.733,0.241,0.441,118651,0,3000,0.7344391507026898,2.1671100985128136
216.25,99.34,8.99,0.238,0.445,118651,0,3000,0.7170145856251473,2.1961139608299627
216.5,92.741,9.881,0.24,0.424,118651,0,3000,0.6526334518363999,2.2906147332556293
216.75,85.84,12.967,0.244,0.368,118651,0,3000,0.5853059470211028,2.562408439754851
217.0,76.833,15.787,0.244,0.368,118651,0,3000,0.4974318945835747,2.7591874499819604
217.25,73.242,17.351,0.26,0.429,118651,0,3000,0.4623973967148989,2.8536507179550266
217.5,80.784,18.548,0.26,0.422,118651,0,3000,0.5359786228150251,2.9203625056707554
217.75,82.912,19.102,0.211,0.415,118651,0,3000,0.5567398067372034,2.949793565117801
218.0,85.64,19.125,0.2,0.408,118651,0,3000,0.5833547079306725,2.9509969025882796
218.25,88.97,18.109,0.204,0.429,118651,0,3000,0.6158428387863367,2.8964096044706604
218.5,86.284,16.831,0.206,0.426,118651,0,3000,0.589637697801858,2.823223018285615
218.75,83.894,17.825,0.222,0.401,118651,0,3000,0.5663203906712161,2.8806025273100198
219.0,81.206,19.771,0.243,0.396,118651,0,3000,0.5400957372958329,2.984216723383926
219.25,70.996,26.931,0.189,0.394,118651,0,3000,0.4404849817293666,3.2932784107618898
219.5,67.405,34.674,0.152,0.327,118651,0,3000,0.4054504838606908,3.545990414964185
219.75,60.807,48.562,0.136,0.305,118651,0,3000,0.34107910626739557,3.882841537986871
220.0,58.119,52.389,0.187,0.283,118651,0,3000,0.31485445289201247,3.9586968365055646
220.25,56.033,58.129,0.21,0.252,118651,0,3000,0.2945030291788246,4.0626648507751835
220.5,60.265,65.09,0.232,0.255,118651,0,3000,0.3357912483323295,4.1757710812177145
220.75,62.995,67.035,0.276,0.291,118651,0,3000,0.3624256619167029,4.205215020229317
221.0,61.513,66.49,0.31,0.324,118651,0,3000,0.3479669802566145,4.197051710812908
221.25,60.023,62.969,0.347,0.353,118651,0,3000,0.33343024903290885,4.142642700604791
221.5,61.252,59.072,0.323,0.387,118651,0,3000,0.345420613243603,4.078757208165313
221.75,60.664,56.987,0.309,0.392,118651,0,3000,0.33968397031773795,4.042823347125757
222.0,55.87,59.783,0.279,0.394,118651,0,3000,0.29291276932012383,4.090721506876265
222.25,44.757,86.893,0.266,0.412,118651,0,3000,0.18449216926036482,4.46467759175186
222.5,33.945,132.342,0.285,0.425,118651,0,3000,0.07900818403170339,4.885389556620305
222.75,30.053,409.228,0.295,0.408,118651,0,3000,0.041037071331929964,6.014272482370219
223.0,30.073,471.224,0.297,0.378,118651,0,3000,0.04123219524097299,6.155333586047703
223.25,32.803,532.685,0.306,0.369,118651,0,3000,0.06786660882534641,6.277930273861172
223.5,34.633,495.002,0.309,0.373,118651,0,3000,0.08572044650278361,6.2045618231665065
223.75,34.046,435.05,0.306,0.388,118651,0,3000,0.07999355977237067,6.075460989997897
224.0,32.865,393.261,0.306,0.382,118651,0,3000,0.06847149294337984,5.974473539003554
224.25,32.581,355.369,0.297,0.373,118651,0,3000,0.06570073343496885,5.873156714394709
224.5,34.105,292.612,0.313,0.377,118651,0,3000,0.08056917530404759,5.678847533539977
224.75,36.537,234.258,0.316,0.37,118651,0,3000,0.10429624264367993,5.456423114770848
225.0,38.964,187.572,0.313,0.371,118651,0,3000,0.1279745290060515,5.234162825014194
225.25,40.486,150.19,0.314,0.384,118651,0,3000,0.14282345848422598,5.011901225799816
225.5,42.612,109.543,0.311,0.406,118651,0,3000,0.1635651300155,4.696317257524696
225.75,44.74,72.79,0.314,0.384,118651,0,3000,0.1843263139376783,4.287578720511665
226.0,45.374,61.644,0.308,0.368,118651,0,3000,0.1905117418543423,4.121376063494908
226.25,47.187,56.235,0.302,0.363,118651,0,3000,0.20819972420909283,4.029539516681167
226.5,51.424,52.755,0.305,0.375,118651,0,3000,0.24953672433985855,3.96565874414953
226.75,53.55,49.953,0.301,0.402,118651,0,3000,0.2702783958711325,3.9110827635392464
227.0,55.977,49.953,0.303,0.404,118651,0,3000,0.2939566822335041,3.9110827635392464
227.25,57.197,48.269,0.298,0.419,118651,0,3000,0.3058592406851289,3.8767897398287636
227.5,60.828,43.604,0.275,0.423,118651,0,3000,0.3412839863718908,3.775149118602844
227.75,62.954,39.416,0.279,0.418,118651,0,3000,0.3620256579031647,3.6741720789457095
228.0,63.277,36.288,0.284,0.396,118651,0,3000,0.36517690903420963,3.5914873836784413
228.25,65.704,34.042,0.273,0.381,118651,0,3000,0.38885519539658114,3.527595350140512
228.5,69.941,31.351,0.255,0.364,118651,0,3000,0.4301921955273469,3.4452464834658776
228.75,69.958,29.405,0.249,0.394,118651,0,3000,0.4303580508500334,3.3811650679900795
229.0,69.379,26.576,0.259,0.403,118651,0,3000,0.42470921368323783,3.280008929150218
229.25,69.093,24.932,0.266,0.391,118651,0,3000,0.4219189417839225,3.216152520037491
229.5,67.309,26.4,0.258,0.394,118651,0,3000,0.40451388909728425,3.2733643889400774
229.75,64.922,28.48,0.262,0.412,118651,0,3000,0.38122585055299874,3.349202437667309
230.0,63.741,28.48,0.272,0.392,118651,0,3000,0.3697037837240079,3.349202437667309
230.25,61.953,30.495,0.279,0.382,118651,0,3000,0.35225970625556113,3.417563063670976
230.5,60.471,33.19,0.286,0.408,118651,0,3000,0.3378010245954727,3.502248927027409
230.75,61.092,35.479,0.297,0.415,118651,0,3000,0.34385962197125874,3.5689412540081134
231.0,62.012,35.87,0.287,0.422,118651,0,3000,0.3528353217872381,3.579901570328652
231.25,61.733,36.587,0.288,0.418,118651,0,3000,0.3501133432560878,3.599693259376222
231.5,58.749,36.972,0.276,0.42,118651,0,3000,0.3210008560268679,3.610161139877449
231.75,58.764,35.667,0.268,0.419,118651,0,3000,0.3211471989586502,3.5742261719156896
232.0,59.087,32.241,0.282,0.419,118651,0,3000,0.3242984500896951,3.473239244691155
232.25,60.313,29.407,0.292,0.416,118651,0,3000,0.33625954571403277,3.3812330812975895
232.5,61.834,27.587,0.293,0.419,118651,0,3000,0.35109871899675515,3.317345009757693
232.75,64.562,26.126,0.294,0.423,118651,0,3000,0.37771362019022425,3.262931369824767
233.0,68.198,25.678,0.299,0.434,118651,0,3000,0.41318714685424685,3.245634983607246
233.25,69.118,25.948,0.294,0.446,118651,0,3000,0.4221628466702262,3.2560949207368917
233.5,66.128,25.948,0.282,0.443,118651,0,3000,0.39299182226829343,3.2560949207368917
233.75,62.841,26.261,0.276,0.455,118651,0,3000,0.3609232078170716,3.2680853296734855
234.0,61.356,27.041,0.292,0.453,118651,0,3000,0.3464352575706267,3.297354602548198
234.25,61.373,27.33,0.298,0.457,118651,0,3000,0.34660111289331325,3.30798536583819
234.5,66.809,24.245,0.293,0.424,118651,0,3000,0.3996357913712085,3.188210823013407
234.75,80.068,11.847,0.309,0.423,118651,0,3000,0.5289931868712846,2.4720755150678175
235.0,88.517,8.481,0.28,0.427,118651,0,3000,0.6114232822465121,2.137829546485105
235.25,93.048,6.604,0.255,0.427,118651,0,3000,0.6556286038402104,1.8876770402905327
235.5,98.183,5.969,0.249,0.468,118651,0,3000,0.7057266674870082,1.786581084507609
235.75,99.71,6.56,0.246,0.472,118651,0,3000,0.7206243779424433,1.8809921273450796
236.0,97.322,8.062,0.152,0.477,118651,0,3000,0.6973265832027057,2.0871629050812053
236.25,90.722,12.053,0.118,0.473,118651,0,3000,0.6329356932185061,2.4893144212748246
236.5,82.919,20.338,0.184,0.346,118651,0,3000,0.5568081001053683,3.0124915490592565
236.75,83.842,25.95,0.203,0.39,118651,0,3000,0.5658130685077042,3.256171994968278
237.0,79.651,27.483,0.252,0.407,118651,0,3000,0.5249248533677374,3.313567995562411
237.25,79.975,27.777,0.271,0.413,118651,0,3000,0.5280858606942345,3.3242087001440352
237.5,82.396,26.548,0.26,0.409,118651,0,3000,0.5517056098838932,3.2789547919598165
237.75,83.625,23.547,0.262,0.42,118651,0,3000,0.5636959740945873,3.158998848495246
238.0,83.943,21.084,0.251,0.404,118651,0,3000,0.5667984442483714,3.048514933286151
238.25,87.576,19.786,0.244,0.385,118651,0,3000,0.6022427023260376,2.9849751223087675
238.5,91.805,19.625,0.235,0.392,118651,0,3000,0.6435016528931862,2.9768047732224825
238.75,90.922,19.835,0.231,0.387,118651,0,3000,0.6348869323089363,2.9874485581254806
239.0,77.703,19.674,0.234,0.381,118651,0,3000,0.5059197846269464,2.9792984753754834
239.25,60.572,18.986,0.237,0.386,118651,0,3000,0.33878640033614,2.943702392163355
239.5,57.586,17.971,0.242,0.407,118651,0,3000,0.30965440071601574,2.888759904001792
239.75,58.207,18.167,0.239,0.393,118651,0,3000,0.3157129980918018,2.899607311905072
240.0,58.225,18.53,0.226,0.375,118651,0,3000,0.31588860960994053,2.91939157996253
