DEPT,GR,ILD,DPHI,SitID,Pick,Formation
695.722,57.071,50.855,0.295,120254,0,3000
696.542,65.733,59.072,0.282,120254,0,3000
697.362,68.222,72.582,0.279,120254,0,3000
698.182,60.842,64.872,0.284,120254,0,3000
699.003,57.162,60.194,0.28,120254,0,3000
699.823,60.267,109.577,0.272,120254,0,3000
700.643,60.289,219.047,0.266,120254,0,3000
701.463,55.376,72.591,0.273,120254,0,3000
702.283,52.935,50.866,0.28,120254,0,3000
703.104,57.886,43.793,0.28,120254,0,3000
703.924,63.459,48.091,0.292,120254,0,3000
704.744,70.883,56.917,0.286,120254,0,3000
705.564,70.904,69.933,0.276,120254,0,3000
706.385,65.374,118.124,0.27,120254,0,3000
707.205,58.61,139.802,0.276,120254,0,3000
708.025,53.697,421.883,0.28,120254,0,3000
708.845,48.784,337.012,0.288,120254,0,3000
709.665,44.493,249.792,0.3,120254,0,3000
710.486,45.131,90.903,0.303,120254,0,3000
711.306,51.321,62.516,0.295,120254,0,3000
712.126,57.511,49.94,0.287,120254,0,3000
712.946,63.7,46.338,0.277,120254,0,3000
713.766,60.638,53.825,0.269,120254,0,3000
714.587,59.436,67.384,0.277,120254,0,3000
715.407,58.83,63.706,0.276,120254,0,3000
716.227,59.468,56.94,0.281,120254,0,3000
717.047,64.425,66.14,0.294,120254,0,3000
717.867,60.745,129.763,0.263,120254,0,3000
718.688,53.364,240.685,0.271,120254,0,3000
719.508,48.451,127.365,0.295,120254,0,3000
720.328,54.641,25.943,0.296,120254,0,3000
721.148,63.92,14.521,0.26,120254,0,3000
721.969,77.513,12.502,0.25,120254,0,3000
722.789,97.273,12.979,0.235,120254,0,3000
723.609,105.93,22.759,0.217,120254,0,3000
724.429,92.386,35.669,0.213,120254,0,3000
725.249,88.701,45.498,0.242,120254,0,3000
726.07,75.769,39.911,0.268,120254,0,3000
726.89,77.641,34.361,0.292,120254,0,3000
727.71,85.682,30.711,0.29,120254,0,3000
728.53,99.279,27.968,0.279,120254,0,3000
729.35,106.091,25.47,0.269,120254,0,3000
730.171,110.425,22.764,0.253,120254,0,3000
730.991,116.615,20.731,0.231,120254,0,3000
731.811,125.272,15.656,0.223,120254,0,3000
732.631,128.995,12.507,0.208,120254,0,3000
733.451,119.764,18.88,0.186,120254,0,3000
734.272,106.831,20.733,0.203,120254,0,3000
735.092,109.32,13.48,0.224,120254,0,3000
735.912,120.45,12.048,0.22,120254,0,3000
736.732,113.686,13.231,0.191,120254,0,3000
737.552,106.917,18.883,0.18,120254,0,3000
738.373,99.537,21.934,0.213,120254,0,3000
739.193,88.455,20.737,0.246,120254,0,3000
740.013,89.093,18.19,0.257,120254,0,3000
740.833,94.672,19.605,0.271,120254,0,3000
741.654,94.693,18.885,0.273,120254,0,3000
742.474,92.252,16.88,0.269,120254,0,3000
743.294,89.807,15.372,0.263,120254,0,3000
744.114,95.374,15.663,0.237,120254,0,3000
744.934,102.798,14.264,0.215,120254,0,3000
745.755,105.292,15.088,0.2,120254,0,3000
746.575,107.776,15.96,0.187,120254,0,3000
747.395,111.498,15.664,0.18,120254,0,3000
748.215,113.987,15.961,0.185,120254,0,3000
749.035,113.397,18.54,0.211,120254,0,3000
749.856,107.861,22.779,0.218,120254,0,3000
750.676,99.864,26.961,0.241,120254,0,3000
751.496,103.592,25.97,0.285,120254,0,3000
752.316,108.553,23.651,0.288,120254,0,3000
753.136,112.276,23.213,0.28,120254,0,3000
753.957,115.993,22.36,0.264,120254,0,3000
754.777,123.417,20.747,0.25,120254,0,3000
755.597,128.99,17.862,0.236,120254,0,3000
756.417,131.484,15.378,0.215,120254,0,3000
757.238,127.182,15.094,0.174,120254,0,3000
758.058,127.203,12.517,0.149,120254,0,3000
758.878,129.086,10.381,0.121,120254,0,3000
759.698,122.312,9.453,0.058,120254,0,3000
760.518,95.809,12.996,0.006,120254,0,3000
761.339,75.475,25.024,0.001,120254,0,3000
762.159,73.029,33.138,0.013,120254,0,3000
762.979,75.518,30.178,0.009,120254,0,3000
763.799,81.091,28.53,0.012,120254,0,3000
764.619,83.585,26.973,0.023,120254,0,3000
765.44,82.984,25.501,0.034,120254,0,3000
766.26,83.011,24.109,0.048,120254,0,3000
767.08,83.66,21.548,0.048,120254,0,3000
767.9,84.293,19.994,0.052,120254,0,3000
768.72,84.931,19.624,0.053,120254,0,3000
769.541,84.947,20.373,0.053,120254,0,3000
770.361,80.651,21.55,0.053,120254,0,3000
771.181,75.743,23.227,0.05,120254,0,3000
772.001,77.615,23.666,0.047,120254,0,3000
772.822,81.949,21.552,0.037,120254,0,3000
773.642,88.139,19.263,0.026,120254,0,3000
774.462,94.951,19.999,0.025,120254,0,3000
775.282,96.823,22.376,0.022,120254,0,3000
776.102,100.54,21.155,0.027,120254,0,3000
776.923,109.819,18.213,0.032,120254,0,3000
777.743,112.308,17.876,0.033,120254,0,3000
778.563,105.544,20.764,0.045,120254,0,3000
779.383,106.183,19.631,0.058,120254,0,3000
780.203,111.756,15.978,0.068,120254,0,3000
