DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,65.484,9.828,0.318,0.448,126074,0,3000,0.3438380666264726,2.2852364721594323
371.25,60.739,10.011,0.304,0.458,126074,0,3000,0.288947531334088,2.3036854873380563
371.5,61.894,9.817,0.296,0.468,126074,0,3000,0.3023086626855536,2.2841165953509983
371.75,63.067,9.268,0.323,0.478,126074,0,3000,0.31587801946067845,2.226568685550989
372.0,63.64,7.956,0.326,0.478,126074,0,3000,0.3225065287804964,2.0739276179039576
372.25,65.982,6.961,0.3,0.481,126074,0,3000,0.3495989700143773,1.9403245787607022
372.5,67.741,5.976,0.28,0.486,126074,0,3000,0.36994722113751843,1.7877531211892232
372.75,71.86,4.846,0.268,0.497,126074,0,3000,0.41759613891819963,1.578155685949778
373.0,77.747,4.006,0.253,0.513,126074,0,3000,0.48569742053385156,1.3877957334961275
373.25,81.279,3.64,0.283,0.539,126074,0,3000,0.5265558758874243,1.2919864288976228
373.5,85.988,3.246,0.309,0.554,126074,0,3000,0.5810299603324905,1.17742654980238
373.75,91.875,3.183,0.323,0.565,126074,0,3000,0.6491312419481424,1.15782728998525
374.0,94.816,3.121,0.314,0.557,126074,0,3000,0.683152962558238,1.138156667384759
374.25,94.207,3.12,0.308,0.538,126074,0,3000,0.6761080023911015,1.1378362069444599
374.5,91.822,3.239,0.301,0.517,126074,0,3000,0.648518133756257,1.1752677275570722
374.75,89.445,3.362,0.3,0.503,126074,0,3000,0.6210208097541497,1.2125390094019883
375.0,88.832,3.491,0.301,0.492,126074,0,3000,0.6139295772706447,1.250191092627533
375.25,88.814,3.693,0.301,0.506,126074,0,3000,0.6137213518469855,1.3064418436923761
375.5,89.383,4.136,0.302,0.533,126074,0,3000,0.6203035888504348,1.4197315549981762
375.75,88.77,4.633,0.31,0.53,126074,0,3000,0.6132123563669296,1.5332067648608458
376.0,88.171,5.092,0.321,0.519,126074,0,3000,0.6062830769907152,1.6276726445581176
376.25,86.372,5.388,0.323,0.535,126074,0,3000,0.5854721027038868,1.6841761145226386
376.5,85.181,5.386,0.321,0.545,126074,0,3000,0.5716945205051028,1.6838048510531125
376.75,84.573,5.181,0.31,0.531,126074,0,3000,0.5646611284170585,1.6450000179601072
377.0,84.555,5.082,0.284,0.527,126074,0,3000,0.5644529029933995,1.6257068526252767
377.25,86.31,4.618,0.255,0.523,126074,0,3000,0.5847548818001719,1.5299638763695433
377.5,90.428,4.36,0.219,0.536,126074,0,3000,0.6323922315017608,1.4724743509362943
377.75,93.952,4.441,0.326,0.611,126074,0,3000,0.6731581422225961,1.4908818280525324
378.0,94.52,4.698,0.345,0.618,126074,0,3000,0.6797288111469532,1.5471390147998025
378.25,95.103,4.878,0.352,0.586,126074,0,3000,0.686473001257693,1.5847373498121273
378.5,95.085,5.064,0.362,0.555,126074,0,3000,0.6862647758340338,1.6221586595634638
378.75,93.881,5.159,0.371,0.533,126074,0,3000,0.6723368086070515,1.6407447006207814
379.0,91.504,5.355,0.382,0.514,126074,0,3000,0.6448394846049444,1.6780325713116007
379.25,88.528,5.455,0.385,0.502,126074,0,3000,0.6104128812266227,1.696534452463922
379.5,86.742,5.557,0.35,0.496,126074,0,3000,0.5897522919679927,1.7150601938282868
379.75,84.948,5.66,0.339,0.507,126074,0,3000,0.5689991580766253,1.733425658997983
380.0,84.917,5.765,0.343,0.513,126074,0,3000,0.5686405476247679,1.7518068883248952
380.25,84.903,5.872,0.34,0.516,126074,0,3000,0.5684785945174774,1.7701969943080396
380.5,84.89,5.982,0.333,0.504,126074,0,3000,0.5683282094892791,1.7887566318880708
380.75,84.277,6.094,0.323,0.492,126074,0,3000,0.5612369770057739,1.8073063215204905
381.0,83.678,6.207,0.314,0.492,126074,0,3000,0.5543076976295592,1.8256792985144774
381.25,82.478,6.322,0.314,0.498,126074,0,3000,0.5404260027189456,1.8440371955700934
381.5,81.87,6.44,0.322,0.497,126074,0,3000,0.5333926106309015,1.8625300929100876
381.75,81.848,6.559,0.321,0.491,126074,0,3000,0.5331381128908735,1.8808396769330922
382.0,83.012,6.681,0.312,0.48,126074,0,3000,0.5466033569541687,1.899269173724139
382.25,84.767,6.189,0.315,0.486,126074,0,3000,0.5669053357609412,1.8227751385258335
382.5,87.113,5.415,0.333,0.522,126074,0,3000,0.5940440493111907,1.689174727173317
382.75,87.681,4.562,0.339,0.542,126074,0,3000,0.6006147182355478,1.5177633158808372
383.0,86.491,4.306,0.346,0.548,126074,0,3000,0.586848704115856,1.4600117212803942
383.25,82.928,4.916,0.352,0.548,126074,0,3000,0.5456316383104257,1.5924972258758447
383.5,79.361,5.403,0.358,0.54,126074,0,3000,0.5043683001886269,1.6869562056838323
383.75,78.166,6.168,0.367,0.53,126074,0,3000,0.4905444456734741,1.8193762575307906
384.0,75.194,7.042,0.375,0.506,126074,0,3000,0.4561641146115211,1.9518936407829743
384.25,72.813,7.594,0.383,0.489,126074,0,3000,0.4286205182930453,2.0273597786378192
384.5,68.646,7.733,0.322,0.464,126074,0,3000,0.3804163327159395,2.04549817878525
384.75,66.864,7.584,0.295,0.45,126074,0,3000,0.3598020157736784,2.026042083517252
385.0,64.483,7.161,0.257,0.441,126074,0,3000,0.3322584194552025,1.968651032476837
385.25,66.238,6.631,0.284,0.442,126074,0,3000,0.3525603982619749,1.8917571304537582
385.5,72.129,6.262,0.308,0.454,126074,0,3000,0.4207079521939956,1.8345012198368256
385.75,77.429,5.689,0.335,0.472,126074,0,3000,0.48201877138253896,1.7385362435451337
386.0,80.957,5.476,0.341,0.509,126074,0,3000,0.5228309544197429,1.7003767335750097
386.25,81.53,5.169,0.367,0.525,126074,0,3000,0.529459463739561,1.6426811808222068
386.5,81.513,4.88,0.385,0.539,126074,0,3000,0.529262806394994,1.585147269043284
386.75,81.495,4.695,0.382,0.552,126074,0,3000,0.5290545809713347,1.5465002425834105
387.0,82.659,4.518,0.354,0.562,126074,0,3000,0.54251982503463,1.5080716314121092
387.25,85.005,4.43,0.338,0.558,126074,0,3000,0.5696585385848795,1.4884018413908395
387.5,86.76,4.344,0.354,0.548,126074,0,3000,0.589960517391652,1.4687978846547673
387.75,85.561,4.259,0.37,0.549,126074,0,3000,0.5760903905601306,1.4490367389073269
388.0,82.589,4.258,0.37,0.554,126074,0,3000,0.5417100594981774,1.448801914988962
388.25,81.389,4.175,0.38,0.569,126074,0,3000,0.5278283645875638,1.429116753509531
388.5,80.776,4.417,0.394,0.588,126074,0,3000,0.5207371321040587,1.4854629965919035
388.75,80.754,4.674,0.392,0.605,126074,0,3000,0.5204826343640309,1.5420173756094566
389.0,81.336,4.945,0.37,0.558,126074,0,3000,0.5272152563956783,1.5983789873173222
389.25,81.91,5.233,0.343,0.51,126074,0,3000,0.5338553337945886,1.6549866383379868
389.5,84.251,5.536,0.336,0.5,126074,0,3000,0.5609362069493774,1.7112740246721183
389.75,86.01,5.533,0.315,0.512,126074,0,3000,0.5812844580725185,1.710731971252131
390.0,88.352,5.427,0.354,0.505,126074,0,3000,0.6083768993063994,1.6913883377182286
390.25,90.107,4.931,0.336,0.495,126074,0,3000,0.6286788781131717,1.5955438352261424
390.5,91.275,4.656,0.307,0.486,126074,0,3000,0.6421903944928357,1.5381588581931531
390.75,92.44,4.23,0.294,0.503,126074,0,3000,0.6556672066352229,1.4422043571215861
391.0,94.181,4.15,0.299,0.517,126074,0,3000,0.6758072323347049,1.423110743878258
391.25,94.763,3.993,0.322,0.525,126074,0,3000,0.6825398543663526,1.384545332460618
391.5,95.923,3.841,0.344,0.535,126074,0,3000,0.695958826113279,1.3457353528490537
391.75,97.083,3.695,0.325,0.547,126074,0,3000,0.7093777978602055,1.3069832607564487
392.0,98.251,3.694,0.31,0.572,126074,0,3000,0.7228893142398695,1.3067125888659665
392.25,99.415,3.623,0.314,0.584,126074,0,3000,0.7363545583031647,1.2873051720526585
392.5,99.993,3.62,0.321,0.58,126074,0,3000,0.7430409080184435,1.2864767882648034
392.75,101.157,3.688,0.33,0.57,126074,0,3000,0.7565061520817385,1.3050870171874176
393.0,101.731,3.828,0.329,0.563,126074,0,3000,0.7631462294806489,1.3423450859174941
393.25,101.118,4.128,0.328,0.55,126074,0,3000,0.7560549969971437,1.4177954506569475
393.5,98.741,4.286,0.321,0.544,126074,0,3000,0.7285576729950366,1.4553562302264513
393.75,95.764,4.45,0.312,0.533,126074,0,3000,0.6941195015376226,1.4929063433666352
394.0,93.388,4.364,0.288,0.521,126074,0,3000,0.6666337456146078,1.4733913594439092
394.25,93.37,4.198,0.276,0.514,126074,0,3000,0.6664255201909486,1.434610603482312
394.5,95.716,4.443,0.246,0.522,126074,0,3000,0.693564233741198,1.491332074682726
394.75,99.83,5.268,0.253,0.527,126074,0,3000,0.7411553111264183,1.6616526821328395
395.0,99.812,6.247,0.282,0.532,126074,0,3000,0.7409470857027591,1.8321029492785204
395.25,98.613,7.267,0.318,0.523,126074,0,3000,0.7270769588712378,1.983344927717218
395.5,98.004,7.988,0.288,0.502,126074,0,3000,0.7200319987041015,2.077941667430602
395.75,99.169,8.612,0.266,0.488,126074,0,3000,0.7335088108464888,2.1531577406719022
396.0,99.746,9.113,0.26,0.456,126074,0,3000,0.7401835924826754,2.2097030628468675
396.25,100.32,9.462,0.282,0.449,126074,0,3000,0.7468236698815857,2.247284834067413
396.5,97.343,9.822,0.31,0.45,126074,0,3000,0.7123854984241718,2.2846257857391166
396.75,93.78,9.818,0.333,0.443,126074,0,3000,0.6711684326187415,2.284218454172722
397.0,91.399,9.626,0.352,0.432,126074,0,3000,0.6436248363002657,2.264468809733484
397.25,90.2,9.087,0.33,0.414,126074,0,3000,0.6297547094687443,2.206845921185808
397.5,90.182,8.417,0.301,0.41,126074,0,3000,0.6295464840450851,2.1302546583004927
397.75,90.16,7.945,0.304,0.424,126074,0,3000,0.6292919863050571,2.072544058641128
398.0,90.147,7.793,0.329,0.448,126074,0,3000,0.6291416012768589,2.0532271780634748
398.25,88.939,7.642,0.353,0.457,126074,0,3000,0.6151673617335077,2.0336606575818212
398.5,88.339,7.933,0.376,0.467,126074,0,3000,0.608226514278201,2.0710325348762377
398.75,88.317,8.081,0.329,0.472,126074,0,3000,0.607972016538173,2.089516864721155
399.0,88.299,8.388,0.32,0.46,126074,0,3000,0.607763791114514,2.1268033052182664
399.25,88.286,8.385,0.342,0.446,126074,0,3000,0.6076134060863155,2.126445587880305
399.5,88.264,8.381,0.331,0.432,126074,0,3000,0.6073589083462876,2.125968432291096
399.75,88.251,8.064,0.3,0.428,126074,0,3000,0.6072085233180894,2.087410951407609
400.0,88.229,7.758,0.257,0.422,126074,0,3000,0.6069540255780614,2.048725858008953
400.25,88.216,7.751,0.256,0.415,126074,0,3000,0.606803640549863,2.047823157454651
400.5,88.189,7.749,0.254,0.416,126074,0,3000,0.6064913024143742,2.0475650932700757
400.75,88.18,8.045,0.249,0.433,126074,0,3000,0.6063871897025448,2.0850520234516536
401.0,88.754,8.511,0.242,0.432,126074,0,3000,0.6130272671014549,2.1413606194441983
401.25,87.545,8.669,0.226,0.395,126074,0,3000,0.5990414594790117,2.1597545974214247
401.5,85.755,8.833,0.206,0.364,126074,0,3000,0.578334597904013,2.1784958398805476
401.75,85.147,8.496,0.186,0.391,126074,0,3000,0.5713012058159689,2.1395966415233723
402.0,88.088,8.176,0.294,0.414,126074,0,3000,0.6053229264260642,2.101204256552577
402.25,92.797,7.719,0.291,0.42,126074,0,3000,0.6597970108711305,2.0436861174714767
402.5,95.734,7.287,0.283,0.419,126074,0,3000,0.6937724591648573,1.9860933109940513
402.75,93.348,6.879,0.281,0.42,126074,0,3000,0.6661710224509206,1.928474746242486
403.0,90.972,6.618,0.281,0.423,126074,0,3000,0.6386852665279056,1.8897947205288017
403.25,91.54,6.491,0.28,0.428,126074,0,3000,0.6452559354522629,1.8704181426448143
403.5,93.295,6.611,0.277,0.436,126074,0,3000,0.6655579142590352,1.8887364409807614
403.75,93.869,6.864,0.277,0.446,126074,0,3000,0.6721979916579454,1.9262918190610567
404.0,93.256,7.262,0.277,0.473,126074,0,3000,0.6651067591744403,1.9826566500223168
404.25,92.061,7.398,0.28,0.478,126074,0,3000,0.6512829046592876,2.0012110451260288
404.5,91.452,7.68,0.284,0.488,126074,0,3000,0.6442379444921511,2.0386208492420663
404.75,90.839,7.676,0.29,0.496,126074,0,3000,0.637146712008646,2.03809988090646
405.0,90.826,7.245,0.292,0.491,126074,0,3000,0.6369963269804476,1.980312956033943
405.25,91.404,7.105,0.302,0.462,126074,0,3000,0.6436826766957265,1.9608001690076091
405.5,91.973,6.969,0.329,0.449,126074,0,3000,0.6502649136991758,1.9414731773814535
405.75,92.546,6.579,0.32,0.474,126074,0,3000,0.6568934230189939,1.8838842780905456
406.0,93.119,6.093,0.314,0.483,126074,0,3000,0.6635219323388118,1.8071422124926486
406.25,93.106,5.752,0.311,0.511,126074,0,3000,0.6633715473106134,1.7495493589429645
406.5,94.27,5.64,0.318,0.539,126074,0,3000,0.6768367913739087,1.729885838558041
406.75,93.662,5.637,0.369,0.563,126074,0,3000,0.6698033992858646,1.7293537830911232
407.0,90.685,5.851,0.364,0.566,126074,0,3000,0.6353652278284506,1.7666142959141924
407.25,87.709,5.962,0.356,0.518,126074,0,3000,0.6009386244501289,1.7854076725439731
407.5,86.514,6.308,0.344,0.462,126074,0,3000,0.5871147699349761,1.8418202543880577
407.75,85.901,6.549,0.313,0.445,126074,0,3000,0.580023537451471,1.8793138931854303
408.0,85.879,6.671,0.305,0.456,126074,0,3000,0.5797690397114431,1.897771272751888
408.25,85.87,6.062,0.298,0.463,126074,0,3000,0.5796649269996136,1.802041428254838
408.5,86.443,5.405,0.304,0.466,126074,0,3000,0.5862934363194314,1.6873263012282205
408.75,87.603,4.914,0.318,0.471,126074,0,3000,0.599712408066358,1.5920903090989516
409.0,88.767,4.3,0.34,0.481,126074,0,3000,0.6131776521296531,1.4586173482782079
409.25,90.522,3.622,0.393,0.506,126074,0,3000,0.6334796309364257,1.2870291203629873
409.5,90.504,3.169,0.399,0.528,126074,0,3000,0.6332714055127664,1.1534192362733853
409.75,89.305,2.991,0.398,0.552,126074,0,3000,0.6194012786812451,1.0956111230056456
410.0,86.333,2.933,0.397,0.571,126074,0,3000,0.5850209476192919,1.0760291994678515
410.25,85.129,2.876,0.397,0.598,126074,0,3000,0.5710929803923096,1.0564039169042156
410.5,85.112,2.767,0.4,0.584,126074,0,3000,0.5708963230477425,1.0177673148206652
410.75,85.689,2.663,0.407,0.581,126074,0,3000,0.5775711046839291,0.9794570619880941
411.0,88.035,2.562,0.409,0.572,126074,0,3000,0.6047098182341788,0.9407921066675495
411.25,89.786,2.418,0.412,0.562,126074,0,3000,0.6249655247245826,0.8829448878333462
411.5,89.768,2.418,0.406,0.562,126074,0,3000,0.6247572993009234,0.8829448878333462
411.75,89.164,2.509,0.403,0.562,126074,0,3000,0.6177701795292478,0.9198882530279966
412.0,88.546,2.606,0.396,0.565,126074,0,3000,0.6106211066502819,0.9578203159938328
412.25,88.538,2.864,0.388,0.559,126074,0,3000,0.6105285620175444,1.0522227407124152
412.5,89.111,3.269,0.382,0.549,126074,0,3000,0.6171570713373624,1.1844871867768563
412.75,89.68,3.877,0.382,0.539,126074,0,3000,0.6237393083408118,1.355064237999368
413.0,89.067,4.685,0.383,0.526,126074,0,3000,0.6166480758573065,1.5443680501598256
413.25,89.058,5.149,0.385,0.511,126074,0,3000,0.6165439631454771,1.6388044631868026
413.5,89.04,5.991,0.385,0.493,126074,0,3000,0.6163357377218178,1.790260012270817
413.75,92.564,6.461,0.354,0.484,126074,0,3000,0.657101648442653,1.8657856523228573
414.0,94.319,7.235,0.311,0.49,126074,0,3000,0.6774036272494255,1.9789317422524988
414.25,94.892,7.512,0.293,0.487,126074,0,3000,0.6840321365692434,2.0165030731084834
414.5,94.879,7.8,0.247,0.452,126074,0,3000,0.6838817515410452,2.0541250157460063
414.75,94.27,8.097,0.166,0.436,126074,0,3000,0.6768367913739087,2.0914948577285326
415.0,96.616,8.404,0.244,0.437,126074,0,3000,0.7039755049241584,2.1287089728916126
415.25,95.417,8.401,0.259,0.44,126074,0,3000,0.690105378092637,2.1283519367164856
415.5,93.626,8.558,0.258,0.445,126074,0,3000,0.6693869484385462,2.146867686491255
415.75,92.427,8.552,0.246,0.444,126074,0,3000,0.6555168216070247,2.1461663430391793
416.0,92.996,8.547,0.238,0.436,126074,0,3000,0.6620990586104739,2.1455815141843666
416.25,92.983,8.544,0.246,0.429,126074,0,3000,0.6619486735822757,2.1452304526291393
416.5,92.965,8.7,0.251,0.421,126074,0,3000,0.6617404481586164,2.163324175085165
416.75,91.757,8.862,0.244,0.411,126074,0,3000,0.6477662086152655,2.1817736011901117
417.0,91.748,9.029,0.196,0.392,126074,0,3000,0.6476620959034358,2.200442726867092
417.25,92.912,9.194,0.185,0.361,126074,0,3000,0.6611273399667311,2.218552185049314
417.5,95.84,9.19,0.169,0.366,126074,0,3000,0.6949986755486283,2.2181170245062853
417.75,97.009,9.014,0.163,0.397,126074,0,3000,0.7085217600073843,2.1987800336532417
418.0,98.759,8.838,0.214,0.412,126074,0,3000,0.7287658984186958,2.179061738185618
418.25,98.746,8.502,0.236,0.42,126074,0,3000,0.7286155133904975,2.1403026061297434
418.5,96.947,8.5,0.246,0.429,126074,0,3000,0.7078045391036693,2.140067339966167
418.75,95.752,8.023,0.251,0.438,126074,0,3000,0.6939806845885165,2.0823136631872945
419.0,94.557,7.869,0.254,0.43,126074,0,3000,0.6801568300733638,2.0629322603615443
419.25,92.767,7.717,0.254,0.418,126074,0,3000,0.6594499684983651,2.043426983314979
419.5,93.335,7.565,0.258,0.418,126074,0,3000,0.6660206374227222,2.023533669116511
419.75,93.913,7.562,0.264,0.429,126074,0,3000,0.6727069871380011,2.023137027869348
420.0,94.478,7.559,0.271,0.437,126074,0,3000,0.6792429518250817,2.0227402292354775
420.25,94.469,7.41,0.283,0.446,126074,0,3000,0.6791388391132521,2.00283178883475
420.5,94.451,7.408,0.289,0.451,126074,0,3000,0.6789306136895928,2.002561847234976
420.75,92.652,7.403,0.3,0.454,126074,0,3000,0.6581196394027647,2.001886674263777
421.0,92.048,7.399,0.315,0.459,126074,0,3000,0.6511325196310892,2.0013462074764914
421.25,90.849,7.537,0.345,0.484,126074,0,3000,0.6372623927995679,2.019825551648299
421.5,89.654,7.533,0.314,0.488,126074,0,3000,0.623438538284415,2.0192946963350433
421.75,90.818,7.673,0.287,0.496,126074,0,3000,0.6369037823477103,2.0377089764658898
422.0,93.746,7.816,0.272,0.47,126074,0,3000,0.6707751179296074,2.0561741941664797
422.25,94.919,7.811,0.269,0.422,126074,0,3000,0.6843444747047323,2.0555342768731477
422.5,94.897,7.957,0.273,0.407,126074,0,3000,0.6840899769647044,2.0740533011496662
422.75,91.92,8.104,0.272,0.414,126074,0,3000,0.6496518055072904,2.09235900090416
423.0,90.721,8.256,0.276,0.421,126074,0,3000,0.6357816786757691,2.1109414199787833
423.25,88.926,8.407,0.278,0.426,126074,0,3000,0.6150169767053095,2.1290658816374055
423.5,88.326,8.403,0.286,0.43,126074,0,3000,0.6080761292500027,2.128589974996545
423.75,87.718,8.559,0.292,0.431,126074,0,3000,0.6010427371619584,2.14698452925958
424.0,87.109,8.72,0.288,0.433,126074,0,3000,0.593997776994822,2.1656203847092215
424.25,86.496,8.881,0.265,0.398,126074,0,3000,0.5869065445113169,2.1839152892750575
424.5,85.302,9.046,0.256,0.4,126074,0,3000,0.5730942580752565,2.2023237765160175
424.75,84.102,9.042,0.241,0.402,126074,0,3000,0.5592125631646429,2.201881494821813
425.0,82.303,9.211,0.21,0.403,126074,0,3000,0.5384015888778145,2.220399507663961
425.25,81.699,9.205,0.199,0.402,126074,0,3000,0.531414469106139,2.2197479010505563
425.5,81.681,9.201,0.182,0.391,126074,0,3000,0.5312062436824798,2.2193132606380206
425.75,84.023,9.023,0.162,0.368,126074,0,3000,0.5582986849163607,2.1997779812905924
426.0,85.196,7.6,0.154,0.428,126074,0,3000,0.5718680416914855,2.0281495630808934
426.25,89.901,6.162,0.207,0.444,126074,0,3000,0.626295853820183,1.8184030230228834
426.5,93.433,5.495,0.244,0.465,126074,0,3000,0.6671543091737558,1.7038404076901434
426.75,97.551,4.994,0.276,0.48,126074,0,3000,0.7147916588753448,1.60823919425846
427.0,99.893,4.805,0.295,0.493,126074,0,3000,0.7418841001092258,1.5696591235855426
427.25,101.057,4.894,0.294,0.502,126074,0,3000,0.7553493441725209,1.5880120083367413
427.5,101.039,5.082,0.288,0.499,126074,0,3000,0.7551411187488616,1.6257068526252767
427.75,100.431,5.377,0.28,0.489,126074,0,3000,0.7481077266608174,1.6821324575989192
428.0,99.231,5.909,0.263,0.482,126074,0,3000,0.7342260317502037,1.7764783046958337
428.25,97.441,6.253,0.231,0.481,126074,0,3000,0.7135191701752053,1.8330629478162506
428.5,96.242,6.492,0.22,0.476,126074,0,3000,0.6996490433436838,1.8705721900085213
428.75,95.042,6.366,0.2,0.467,126074,0,3000,0.6857673484330702,1.8509728997037818
429.0,95.615,5.569,0.198,0.465,126074,0,3000,0.6923958577528881,1.7172173002604354
429.25,97.961,5.16,0.242,0.499,126074,0,3000,0.7195345713031377,1.6409385174760895
429.5,99.716,4.514,0.267,0.511,126074,0,3000,0.7398365501099101,1.5071858937229743
429.75,100.285,4.103,0.273,0.538,126074,0,3000,0.7464187871133595,1.411720850698122
430.0,100.272,3.589,0.283,0.559,126074,0,3000,0.7462684020851611,1.2778763984530346
430.25,99.655,3.2,0.277,0.559,126074,0,3000,0.7391308972852874,1.1631539348007982
430.5,99.641,2.965,0.275,0.534,126074,0,3000,0.7389689441779969,1.086880405125283
430.75,99.037,3.02,0.283,0.533,126074,0,3000,0.7319818244063214,1.1052601426395743
431.0,98.424,3.319,0.303,0.538,126074,0,3000,0.7248905919228162,1.199666545689008
431.25,97.82,4.012,0.31,0.547,126074,0,3000,0.7179034721511406,1.3892923626190152
431.5,97.212,4.667,0.318,0.545,126074,0,3000,0.7108700800630965,1.5405186096694754
431.75,96.008,5.13,0.326,0.535,126074,0,3000,0.6969421128361141,1.635107608498517
432.0,95.404,5.746,0.337,0.526,126074,1,3000,0.6899549930644385,1.7485057008966902
432.25,95.386,6.079,0.312,0.515,126074,0,3000,0.6897467676407794,1.804841853772635
432.5,95.364,5.961,0.307,0.499,126074,0,3000,0.6894922699007515,1.7852399298072597
432.75,96.533,5.627,0.311,0.49,126074,0,3000,0.7030153543595076,1.7275782175954664
433.0,100.056,5.52,0.31,0.493,126074,0,3000,0.7437696970012506,1.7083796718815658
433.25,100.038,5.517,0.3,0.491,126074,0,3000,0.7435614715775913,1.7078360468679514
433.5,98.839,5.948,0.289,0.479,126074,0,3000,0.72969134474607,1.783056709833886
433.75,97.044,6.536,0.29,0.453,126074,0,3000,0.7089266427756105,1.8773268875442912
434.0,95.845,6.66,0.291,0.457,126074,0,3000,0.6950565159440891,1.896120986052672
434.25,94.645,6.913,0.274,0.46,126074,0,3000,0.6811748210334755,1.93340514351206
434.5,94.624,6.909,0.223,0.434,126074,0,3000,0.6809318913725397,1.932826356893076
434.75,95.788,6.776,0.201,0.411,126074,0,3000,0.6943971354358349,1.9133884331455946
435.0,96.96,6.644,0.254,0.422,126074,0,3000,0.7079549241318676,1.8937156968673148
435.25,99.302,6.516,0.278,0.443,126074,0,3000,0.7350473653657486,1.8742622254224761
435.5,100.466,6.15,0.283,0.447,126074,0,3000,0.7485126094290435,1.8164537078333647
435.75,100.449,5.806,0.282,0.453,126074,0,3000,0.7483159520844765,1.7588935879571381
436.0,100.435,5.694,0.279,0.469,126074,0,3000,0.7481539989771863,1.7394147450889366
436.25,100.409,5.69,0.277,0.47,126074,0,3000,0.7478532289207895,1.7387120056059395
436.5,100.396,5.688,0.274,0.448,126074,0,3000,0.7477028438925911,1.7383604505865953
436.75,99.783,5.684,0.271,0.442,126074,0,3000,0.740611611409086,1.737656969557726
437.0,99.774,5.682,0.27,0.441,126074,0,3000,0.7405074986972566,1.7373050433741293
437.25,99.161,5.571,0.273,0.447,126074,0,3000,0.7334162662137513,1.7175763660469399
437.5,98.552,5.463,0.283,0.452,126074,0,3000,0.726371306046615,1.6979999199079696
437.75,96.762,5.158,0.29,0.462,126074,0,3000,0.7056644444716164,1.640550846193218
438.0,96.154,4.778,0.302,0.471,126074,0,3000,0.698631052383572,1.564024141827338
438.25,97.313,4.181,0.312,0.495,126074,0,3000,0.7120384560514065,1.4305528441438708
438.5,98.486,3.8,0.327,0.507,126074,0,3000,0.7256078128265313,1.3350036983078248
438.75,100.832,3.587,0.341,0.521,126074,0,3000,0.7527465263767809,1.2773189863912553
439.0,101.401,3.585,0.334,0.532,126074,0,3000,0.75932876338023,1.2767612634479724
439.25,101.383,3.583,0.322,0.527,126074,0,3000,0.7591205379565708,1.2762032292762204
439.5,100.175,3.581,0.322,0.52,126074,0,3000,0.7451462984132198,1.2756448835284535
439.75,98.985,3.579,0.32,0.522,126074,0,3000,0.7313802842935281,1.2750862258565432
440.0,97.194,3.714,0.311,0.516,126074,0,3000,0.7106618546394373,1.3121121554416981
440.25,95.995,3.857,0.305,0.506,126074,0,3000,0.6967917278079159,1.349892271911348
440.5,94.791,4.004,0.329,0.499,126074,0,3000,0.6828637605809335,1.3872963589523526
440.75,94.769,4.078,0.322,0.504,126074,0,3000,0.6826092628409056,1.4056091243316993
441.0,94.76,4.077,0.31,0.511,126074,0,3000,0.682505150129076,1.4053638766180179
441.25,95.329,3.922,0.304,0.518,126074,0,3000,0.6890873871325252,1.366604277490435
441.5,95.316,3.564,0.3,0.519,126074,0,3000,0.688937002104327,1.2708863154407657
441.75,95.88,3.179,0.304,0.513,126074,0,3000,0.6954613987123153,1.1565698275670022
442.0,95.872,2.835,0.319,0.512,126074,0,3000,0.6953688540795779,1.042045464510355
442.25,95.263,2.576,0.357,0.507,126074,0,3000,0.6883238939124415,0.94624169022215
442.5,94.064,2.433,0.376,0.513,126074,0,3000,0.67445376708092,0.8891291739450145
442.75,91.087,2.385,0.385,0.544,126074,0,3000,0.6400155956235062,0.8692033172036319
443.0,88.71,2.476,0.381,0.557,126074,0,3000,0.6125182716213989,0.9066483935864071
443.25,85.734,2.67,0.378,0.567,126074,0,3000,0.5780916682430772,0.9820822177234966
443.5,82.167,3.352,0.373,0.568,126074,0,3000,0.5368283301212784,1.2095601659089426
443.75,79.199,4.289,0.368,0.532,126074,0,3000,0.502494271375694,1.45605593707784
444.0,73.273,5.184,0.359,0.471,126074,0,3000,0.4339418346754471,1.6455788880604587
444.25,67.346,6.508,0.35,0.426,126074,0,3000,0.3653778298961082,1.8730337259259857
444.5,62.602,8.327,0.338,0.411,126074,0,3000,0.3104988626828156,2.119504448165655
444.75,61.993,10.256,0.328,0.414,126074,0,3000,0.3034539025156793,2.3278638752168406
445.0,65.521,11.272,0.313,0.428,126074,0,3000,0.34426608555288324,2.4223226617499956
445.25,67.276,10.052,0.293,0.431,126074,0,3000,0.3645680643596556,2.307772614507751
445.5,67.849,8.629,0.281,0.429,126074,0,3000,0.3711965736794737,2.155129782408336
445.75,68.422,7.843,0.271,0.438,126074,0,3000,0.37782508299929163,2.0596226892520293
446.0,71.359,6.733,0.293,0.458,126074,0,3000,0.4118005312930184,1.9070222947840816
446.25,77.25,5.89,0.318,0.465,126074,0,3000,0.47994808522503907,1.7732576954549233
446.5,80.778,5.457,0.323,0.468,126074,0,3000,0.5207602682622432,1.6969010207111201
446.75,82.533,4.96,0.34,0.475,126074,0,3000,0.5410622470690155,1.6014077568638359
447.0,86.647,4.593,0.333,0.483,126074,0,3000,0.5886533244542359,1.5245355825675
