DEPT,GR,ILD,DPHI,SitID,Pick,Formation
675.722,114.62,5.772,0.152,121457,0,3000
676.542,111.766,5.363,0.167,121457,0,3000
677.362,113.1,6.024,0.155,121457,0,3000
678.182,118.622,6.776,0.156,121457,0,3000
679.003,124.811,7.616,0.17,121457,0,3000
679.823,126.748,7.78,0.182,121457,0,3000
680.643,128.114,7.521,0.154,121457,0,3000
681.463,127.64,6.478,0.145,121457,0,3000
682.283,126.562,6.262,0.136,121457,0,3000
683.104,124.914,6.397,0.141,121457,0,3000
683.924,124.978,6.178,0.157,121457,0,3000
684.744,126.344,5.032,0.17,121457,0,3000
685.564,128.313,4.675,0.183,121457,0,3000
686.385,129.012,4.871,0.175,121457,0,3000
687.205,129.711,5.084,0.15,121457,0,3000
688.025,130.442,5.289,0.141,121457,0,3000
688.845,129.364,5.837,0.112,121457,0,3000
689.665,127.113,6.327,0.073,121457,0,3000
690.486,124.765,6.458,0.031,121457,0,3000
691.306,120.673,6.238,0.029,121457,0,3000
692.126,117.184,6.145,0.101,121457,0,3000
692.946,116.106,6.655,0.138,121457,0,3000
693.766,119.916,6.929,0.162,121457,0,3000
694.587,121.186,7.078,0.158,121457,0,3000
695.407,123.79,7.101,0.155,121457,0,3000
696.227,124.489,6.603,0.14,121457,0,3000
697.047,124.617,5.912,0.126,121457,0,3000
697.867,124.175,5.289,0.106,121457,0,3000
698.688,123.033,4.923,0.098,121457,0,3000
699.508,120.147,5.125,0.09,121457,0,3000
700.328,111.199,5.765,0.086,121457,0,3000
701.148,105.33,6.604,0.092,121457,0,3000
701.969,107.235,7.289,0.108,121457,0,3000
702.789,111.013,7.04,0.125,121457,0,3000
703.609,113.521,6.542,0.138,121457,0,3000
704.429,114.252,7.215,0.134,121457,0,3000
705.249,113.809,8.584,0.128,121457,0,3000
706.07,107.241,10.819,0.124,121457,0,3000
706.89,97.755,13.885,0.123,121457,0,3000
707.71,94.836,19.983,0.121,121457,0,3000
708.53,91.918,25.668,0.124,121457,0,3000
709.35,89.032,25.75,0.187,121457,0,3000
710.171,84.939,23.055,0.219,121457,0,3000
710.991,77.198,20.238,0.232,121457,0,3000
711.811,73.677,21.508,0.242,121457,0,3000
712.631,69.584,25.108,0.254,121457,0,3000
713.451,68.539,29.335,0.255,121457,0,3000
714.272,68.667,31.721,0.247,121457,0,3000
715.092,70.636,34.328,0.234,121457,0,3000
715.912,72.541,37.89,0.206,121457,0,3000
716.732,74.446,40.266,0.197,121457,0,3000
717.552,78.255,38.891,0.181,121457,0,3000
718.373,79.557,34.14,0.173,121457,0,3000
719.193,79.115,21.698,0.19,121457,0,3000
720.013,75.561,17.013,0.236,121457,0,3000
720.833,71.501,15.821,0.253,121457,0,3000
721.654,69.853,16.175,0.251,121457,0,3000
722.474,69.346,16.239,0.244,121457,0,3000
723.294,68.903,15.985,0.225,121457,0,3000
724.114,69.0,15.722,0.196,121457,0,3000
724.934,69.699,18.354,0.178,121457,0,3000
725.755,71.129,20.647,0.167,121457,0,3000
726.575,73.034,17.784,0.169,121457,0,3000
727.395,74.336,15.355,0.192,121457,0,3000
728.215,75.638,15.973,0.196,121457,0,3000
729.035,76.401,20.501,0.202,121457,0,3000
729.856,77.164,33.691,0.212,121457,0,3000
730.676,76.657,39.362,0.22,121457,0,3000
731.496,74.406,45.161,0.23,121457,0,3000
732.316,72.661,47.017,0.241,121457,0,3000
733.136,69.172,48.069,0.258,121457,0,3000
733.957,66.285,48.184,0.27,121457,0,3000
734.777,62.828,49.261,0.279,121457,0,3000
735.597,61.687,49.457,0.278,121457,0,3000
736.417,60.577,51.613,0.277,121457,0,3000
737.238,58.928,52.642,0.275,121457,0,3000
738.058,59.025,55.899,0.283,121457,0,3000
738.878,59.153,61.699,0.286,121457,0,3000
739.698,59.345,68.101,0.287,121457,0,3000
740.518,58.838,76.545,0.286,121457,0,3000
741.339,58.331,81.217,0.283,121457,0,3000
742.159,56.683,93.107,0.28,121457,0,3000
742.979,54.432,104.652,0.284,121457,0,3000
743.799,53.354,117.628,0.291,121457,0,3000
744.619,52.783,134.85,0.291,121457,0,3000
745.44,49.294,140.504,0.283,121457,0,3000
746.26,45.234,141.062,0.271,121457,0,3000
747.08,43.521,138.633,0.265,121457,0,3000
747.9,42.412,133.901,0.272,121457,0,3000
748.72,40.731,124.519,0.282,121457,0,3000
749.541,39.653,105.409,0.29,121457,0,3000
750.361,37.973,92.532,0.293,121457,0,3000
751.181,36.895,76.739,0.292,121457,0,3000
752.001,35.818,51.665,0.292,121457,0,3000
752.822,35.343,26.176,0.288,121457,0,3000
753.642,35.503,14.581,0.284,121457,0,3000
754.462,36.805,9.1,0.279,121457,0,3000
755.282,40.551,7.13,0.278,121457,0,3000
756.102,53.436,9.326,0.281,121457,0,3000
756.923,55.341,12.679,0.286,121457,0,3000
757.743,59.119,20.462,0.285,121457,0,3000
758.563,62.23,23.42,0.282,121457,0,3000
759.383,67.181,35.677,0.276,121457,0,3000
760.203,73.973,40.901,0.283,121457,0,3000
761.024,79.528,45.972,0.263,121457,0,3000
761.844,88.129,54.696,0.238,121457,0,3000
762.664,97.935,62.753,0.226,121457,0,3000
763.484,99.872,63.002,0.215,121457,0,3000
764.304,89.116,60.803,0.252,121457,0,3000
765.125,77.757,57.534,0.257,121457,0,3000
765.945,63.986,47.752,0.256,121457,0,3000
766.765,55.039,36.739,0.253,121457,0,3000
767.585,48.503,31.646,0.247,121457,0,3000
768.406,42.602,27.302,0.24,121457,0,3000
769.226,40.351,24.912,0.234,121457,0,3000
770.046,39.844,22.714,0.235,121457,0,3000
770.866,39.433,20.709,0.244,121457,0,3000
771.686,39.529,22.84,0.248,121457,0,3000
772.507,39.626,26.184,0.254,121457,0,3000
773.327,41.594,27.826,0.253,121457,0,3000
774.147,42.294,25.876,0.248,121457,0,3000
774.967,41.819,22.271,0.241,121457,0,3000
775.787,39.535,16.498,0.228,121457,0,3000
776.608,39.029,15.042,0.216,121457,0,3000
777.428,42.806,15.998,0.216,121457,0,3000
778.248,48.361,16.049,0.225,121457,0,3000
779.068,53.312,16.1,0.231,121457,0,3000
779.888,53.44,17.436,0.238,121457,0,3000
780.709,46.937,18.486,0.241,121457,0,3000
781.529,42.812,22.415,0.24,121457,0,3000
782.349,40.561,21.649,0.233,121457,0,3000
783.169,43.069,19.77,0.222,121457,0,3000
783.99,58.366,18.722,0.213,121457,0,3000
784.81,56.653,17.097,0.218,121457,0,3000
785.63,52.529,16.829,0.229,121457,0,3000
786.45,47.866,18.561,0.24,121457,0,3000
787.27,45.583,21.244,0.254,121457,0,3000
788.091,44.441,39.897,0.259,121457,0,3000
788.911,47.616,51.206,0.254,121457,0,3000
789.731,59.834,68.313,0.25,121457,0,3000
790.551,61.803,78.252,0.245,121457,0,3000
791.371,61.931,88.025,0.237,121457,0,3000
792.192,59.013,102.762,0.225,121457,0,3000
793.012,53.683,122.261,0.23,121457,0,3000
793.832,45.338,148.244,0.249,121457,0,3000
794.652,36.423,163.626,0.261,121457,0,3000
795.472,40.771,161.192,0.273,121457,0,3000
796.293,44.517,149.779,0.28,121457,0,3000
797.113,50.103,133.998,0.281,121457,0,3000
797.933,53.246,117.722,0.286,121457,0,3000
798.753,56.389,99.576,0.288,121457,0,3000
799.573,60.769,36.497,0.293,121457,0,3000
800.394,61.501,29.723,0.298,121457,0,3000
801.214,61.661,25.622,0.302,121457,0,3000
802.034,62.424,22.492,0.302,121457,0,3000
802.854,61.314,20.524,0.299,121457,0,3000
803.675,60.807,24.418,0.292,121457,0,3000
804.495,61.571,30.222,0.285,121457,0,3000
805.315,62.905,32.066,0.272,121457,0,3000
806.135,64.842,33.411,0.259,121457,0,3000
806.955,72.173,34.185,0.251,121457,0,3000
807.776,89.246,32.398,0.239,121457,0,3000
808.596,102.068,31.267,0.232,121457,0,3000
809.416,96.77,27.995,0.235,121457,0,3000
810.236,92.645,24.595,0.242,121457,0,3000
811.056,88.553,20.787,0.246,121457,0,3000
811.877,85.635,16.942,0.243,121457,0,3000
812.697,83.352,16.664,0.237,121457,0,3000
813.517,83.48,18.73,0.224,121457,0,3000
814.337,83.608,21.901,0.21,121457,0,3000
815.157,85.577,23.237,0.197,121457,0,3000
815.978,86.879,24.23,0.184,121457,0,3000
816.798,90.086,23.813,0.167,121457,0,3000
817.618,92.593,20.544,0.154,121457,0,3000
818.438,96.974,18.394,0.155,121457,0,3000
819.259,100.688,16.798,0.17,121457,0,3000
820.079,108.083,15.907,0.197,121457,0,3000
820.899,116.081,15.064,0.209,121457,0,3000
821.719,122.841,14.265,0.222,121457,0,3000
822.539,124.207,14.053,0.216,121457,0,3000
823.36,121.289,14.356,0.202,121457,0,3000
824.18,110.532,15.833,0.186,121457,0,3000
825.0,103.394,17.824,0.181,121457,0,3000
825.82,99.936,19.642,0.179,121457,0,3000
826.64,98.859,22.518,0.179,121457,0,3000
827.461,100.796,24.855,0.181,121457,0,3000
828.281,104.573,24.934,0.195,121457,0,3000
829.101,107.684,24.505,0.203,121457,0,3000
829.921,112.033,22.788,0.199,121457,0,3000
830.741,117.016,19.29,0.194,121457,0,3000
831.562,114.701,16.616,0.188,121457,0,3000
832.382,105.785,13.267,0.185,121457,0,3000
833.202,101.661,12.338,0.184,121457,0,3000
834.022,96.966,13.352,0.188,121457,0,3000
834.843,91.033,14.726,0.193,121457,0,3000
835.663,88.75,17.204,0.215,121457,0,3000
836.483,86.466,20.469,0.23,121457,0,3000
837.303,91.418,24.372,0.165,121457,0,3000
838.123,98.21,27.919,0.14,121457,0,3000
838.944,102.558,28.029,0.122,121457,0,3000
839.764,106.304,25.096,0.109,121457,0,3000
840.584,111.891,23.301,0.109,121457,0,3000
841.404,118.651,20.086,0.115,121457,0,3000
842.224,117.573,17.998,0.136,121457,0,3000
843.045,113.481,18.386,0.18,121457,0,3000
843.865,97.266,18.798,0.204,121457,0,3000
844.685,91.366,18.872,0.21,121457,0,3000
845.505,98.729,18.917,0.21,121457,0,3000
846.325,99.46,18.286,0.204,121457,0,3000
847.146,87.498,16.672,0.195,121457,0,3000
847.966,91.275,13.827,0.183,121457,0,3000
848.786,96.83,10.43,0.168,121457,0,3000
849.606,100.576,10.074,0.157,121457,0,3000
850.427,102.577,8.857,0.156,121457,0,3000
851.247,100.261,13.229,0.159,121457,0,3000
852.067,80.429,25.784,0.169,121457,0,3000
852.887,71.482,53.234,0.181,121457,0,3000
853.707,76.433,99.893,0.185,121457,0,3000
854.528,83.225,631.978,0.178,121457,0,3000
855.348,71.263,587.699,0.17,121457,0,3000
856.168,56.255,536.687,0.178,121457,0,3000
856.988,49.751,480.139,0.176,121457,0,3000
857.808,43.85,398.505,0.095,121457,0,3000
858.629,37.917,363.627,0.058,121457,0,3000
859.449,31.381,386.123,0.015,121457,0,3000
860.269,27.924,417.857,-0.041,121457,0,3000
