DEPT,GR,ILD,DPHI,SitID,Pick,Formation
320.0,87.615,8.431,0.225,124888,0,3000
320.25,87.256,7.677,0.216,124888,0,3000
320.5,86.068,7.125,0.195,124888,0,3000
320.75,84.88,6.869,0.187,124888,0,3000
321.0,86.55,6.753,0.183,124888,0,3000
321.25,87.41,6.765,0.189,124888,0,3000
321.5,87.462,6.77,0.208,124888,0,3000
321.75,87.093,6.783,0.225,124888,0,3000
322.0,85.915,6.539,0.225,124888,0,3000
322.25,85.116,6.069,0.218,124888,0,3000
322.5,82.699,5.119,0.211,124888,0,3000
322.75,81.92,4.237,0.211,124888,0,3000
323.0,81.562,3.714,0.223,124888,0,3000
323.25,81.193,3.449,0.238,124888,0,3000
323.5,80.415,3.388,0.254,124888,0,3000
323.75,78.807,3.392,0.242,124888,0,3000
324.0,78.438,3.531,0.232,124888,0,3000
324.25,78.079,3.671,0.242,124888,0,3000
324.5,76.891,3.971,0.24,124888,0,3000
324.75,75.283,4.291,0.231,124888,0,3000
325.0,73.265,4.636,0.223,124888,0,3000
325.25,66.751,5.206,0.217,124888,0,3000
325.5,63.104,5.624,0.229,124888,0,3000
325.75,63.975,6.319,0.249,124888,0,3000
326.0,64.835,6.569,0.259,124888,0,3000
326.25,60.769,6.965,0.268,124888,0,3000
326.5,54.244,6.844,0.273,124888,0,3000
326.75,48.958,3.728,0.283,124888,0,3000
327.0,44.902,2.551,0.301,124888,0,3000
327.25,41.255,1.885,0.3,124888,0,3000
327.5,41.306,4.119,0.296,124888,0,3000
327.75,42.976,6.151,0.296,124888,0,3000
328.0,45.476,8.517,0.288,124888,0,3000
328.25,49.205,11.349,0.28,124888,0,3000
328.5,51.714,14.556,0.286,124888,0,3000
328.75,55.033,12.283,0.291,124888,0,3000
329.0,58.772,10.365,0.29,124888,0,3000
329.25,56.765,9.264,0.285,124888,0,3000
329.5,55.157,9.103,0.278,124888,0,3000
329.75,53.559,9.113,0.274,124888,0,3000
330.0,53.2,9.126,0.27,124888,0,3000
330.25,56.099,9.502,0.268,124888,0,3000
330.5,58.199,9.695,0.265,124888,0,3000
330.75,59.47,10.083,0.26,124888,0,3000
331.0,61.57,9.911,0.251,124888,0,3000
331.25,63.24,9.195,0.227,124888,0,3000
331.5,63.281,8.373,0.187,124888,0,3000
331.75,59.235,7.065,0.17,124888,0,3000
332.0,57.206,6.433,0.217,124888,0,3000
332.25,56.438,6.955,0.248,124888,0,3000
332.5,57.709,8.108,0.261,124888,0,3000
332.75,58.989,9.281,0.256,124888,0,3000
333.0,59.44,9.841,0.25,124888,0,3000
333.25,59.891,10.844,0.251,124888,0,3000
333.5,59.522,12.169,0.25,124888,0,3000
333.75,58.324,12.422,0.246,124888,0,3000
334.0,53.038,12.21,0.242,124888,0,3000
334.25,48.971,12.708,0.238,124888,0,3000
334.5,42.457,12.962,0.231,124888,0,3000
334.75,37.591,13.744,0.212,124888,0,3000
335.0,36.803,14.859,0.229,124888,0,3000
335.25,37.663,16.361,0.254,124888,0,3000
335.5,35.655,19.828,0.277,124888,0,3000
335.75,34.057,21.84,0.299,124888,0,3000
336.0,32.04,24.065,0.292,124888,0,3000
336.25,29.633,26.508,0.271,124888,0,3000
336.5,27.615,28.637,0.254,124888,0,3000
336.75,26.426,32.161,0.236,124888,0,3000
337.0,25.648,34.744,0.251,124888,0,3000
337.25,26.099,41.312,0.292,124888,0,3000
337.5,25.73,49.104,0.307,124888,0,3000
337.75,23.723,58.366,0.318,124888,0,3000
338.0,23.354,69.401,0.325,124888,0,3000
338.25,23.805,76.415,0.333,124888,0,3000
338.5,23.846,89.182,0.335,124888,0,3000
338.75,24.297,96.345,0.319,124888,0,3000
339.0,24.758,108.162,0.311,124888,0,3000
339.25,25.209,116.936,0.31,124888,0,3000
339.5,26.899,91.407,0.301,124888,0,3000
339.75,28.999,78.615,0.294,124888,0,3000
340.0,29.839,70.262,0.282,124888,0,3000
340.25,27.422,69.066,0.285,124888,0,3000
340.5,25.434,70.446,0.286,124888,0,3000
340.75,25.865,74.725,0.282,124888,0,3000
341.0,27.555,79.205,0.283,124888,0,3000
341.25,28.405,82.401,0.29,124888,0,3000
341.5,30.106,87.373,0.295,124888,0,3000
341.75,30.946,94.426,0.3,124888,0,3000
342.0,31.817,65.895,0.302,124888,0,3000
342.25,32.677,61.156,0.312,124888,0,3000
342.5,32.718,61.248,0.322,124888,0,3000
342.75,32.77,61.339,0.317,124888,0,3000
343.0,32.801,62.611,0.311,124888,0,3000
343.25,33.252,65.114,0.313,124888,0,3000
343.5,33.293,70.369,0.323,124888,0,3000
343.75,33.754,76.049,0.334,124888,0,3000
344.0,33.795,82.219,0.342,124888,0,3000
344.25,33.836,85.569,0.341,124888,0,3000
344.5,34.276,82.465,0.332,124888,0,3000
344.75,34.727,70.897,0.326,124888,0,3000
345.0,35.998,53.37,0.332,124888,0,3000
345.25,36.868,37.946,0.324,124888,0,3000
345.5,37.729,29.662,0.314,124888,0,3000
345.75,38.999,24.104,0.3,124888,0,3000
346.0,39.86,22.362,0.306,124888,0,3000
346.25,41.54,16.84,0.313,124888,0,3000
346.5,42.81,16.865,0.31,124888,0,3000
346.75,44.501,15.351,0.305,124888,0,3000
347.0,46.181,13.456,0.3,124888,0,3000
347.25,48.67,11.573,0.298,124888,0,3000
347.5,53.218,9.766,0.297,124888,0,3000
347.75,63.513,7.78,0.291,124888,0,3000
348.0,66.433,6.57,0.282,124888,0,3000
348.25,70.172,6.33,0.276,124888,0,3000
348.5,71.852,5.548,0.269,124888,0,3000
348.75,70.243,5.052,0.259,124888,0,3000
349.0,67.007,4.689,0.252,124888,0,3000
349.25,63.76,4.88,0.245,124888,0,3000
349.5,56.425,5.075,0.239,124888,0,3000
349.75,52.779,5.59,0.232,124888,0,3000
350.0,61.855,7.74,0.23,124888,0,3000
350.25,68.441,8.856,0.239,124888,0,3000
350.5,76.267,1.826,0.232,124888,0,3000
350.75,80.427,1.542,0.225,124888,0,3000
351.0,77.989,1.731,0.226,124888,0,3000
351.25,75.172,1.942,0.235,124888,0,3000
351.5,76.442,2.267,0.236,124888,0,3000
351.75,77.303,2.497,0.227,124888,0,3000
352.0,77.753,2.697,0.213,124888,0,3000
352.25,72.458,2.915,0.214,124888,0,3000
352.5,62.255,3.15,0.233,124888,0,3000
352.75,57.789,3.744,0.251,124888,0,3000
353.0,53.722,5.812,0.266,124888,0,3000
353.25,38.593,7.597,0.282,124888,0,3000
353.5,41.512,14.538,0.288,124888,0,3000
353.75,46.47,18.654,0.29,124888,0,3000
354.0,48.97,19.787,0.299,124888,0,3000
354.25,49.421,20.182,0.305,124888,0,3000
354.5,50.711,20.609,0.311,124888,0,3000
354.75,52.392,20.632,0.309,124888,0,3000
355.0,53.242,19.891,0.304,124888,0,3000
355.25,55.332,18.46,0.297,124888,0,3000
355.5,60.29,15.578,0.284,124888,0,3000
355.75,69.775,11.726,0.261,124888,0,3000
356.0,72.685,10.283,0.238,124888,0,3000
356.25,72.726,9.734,0.168,124888,0,3000
356.5,72.767,9.558,0.2,124888,0,3000
356.75,74.037,9.568,0.233,124888,0,3000
357.0,73.248,9.586,0.234,124888,0,3000
357.25,73.699,9.42,0.235,124888,0,3000
357.5,69.233,9.256,0.246,124888,0,3000
357.75,63.958,9.098,0.254,124888,0,3000
358.0,63.179,8.933,0.256,124888,0,3000
358.25,63.221,8.781,0.262,124888,0,3000
358.5,63.251,8.629,0.261,124888,0,3000
358.75,64.112,8.319,0.265,124888,0,3000
359.0,64.972,8.177,0.264,124888,0,3000
359.25,65.833,8.029,0.259,124888,0,3000
359.5,65.464,7.893,0.263,124888,0,3000
359.75,64.686,7.612,0.266,124888,0,3000
360.0,63.098,7.477,0.276,124888,0,3000
360.25,63.549,7.347,0.273,124888,0,3000
360.5,64.41,7.086,0.269,124888,0,3000
360.75,65.281,6.829,0.267,124888,0,3000
361.0,65.711,6.583,0.269,124888,0,3000
361.25,66.582,6.23,0.276,124888,0,3000
361.5,67.442,6.119,0.27,124888,0,3000
361.75,67.074,5.899,0.275,124888,0,3000
362.0,65.056,5.795,0.276,124888,0,3000
362.25,63.878,5.696,0.275,124888,0,3000
362.5,63.909,5.599,0.272,124888,0,3000
362.75,63.96,5.603,0.27,124888,0,3000
363.0,64.82,5.614,0.266,124888,0,3000
363.25,66.511,5.624,0.268,124888,0,3000
363.5,68.191,5.629,0.277,124888,0,3000
363.75,70.69,5.745,0.28,124888,0,3000
364.0,73.589,5.867,0.27,124888,0,3000
364.25,71.602,6.103,0.263,124888,0,3000
364.5,71.643,6.474,0.265,124888,0,3000
364.75,71.664,6.608,0.264,124888,0,3000
365.0,72.125,6.875,0.261,124888,0,3000
365.25,72.986,6.885,0.262,124888,0,3000
365.5,74.655,6.763,0.263,124888,0,3000
365.75,80.443,6.402,0.267,124888,0,3000
366.0,82.543,6.054,0.262,124888,0,3000
366.25,82.595,5.834,0.257,124888,0,3000
366.5,82.205,5.518,0.252,124888,0,3000
366.75,55.593,5.027,0.26,124888,0,3000
367.0,52.356,4.755,0.265,124888,0,3000
367.25,48.709,4.413,0.261,124888,0,3000
367.5,43.844,4.093,0.258,124888,0,3000
367.75,49.611,3.656,0.257,124888,0,3000
368.0,52.93,3.525,0.258,124888,0,3000
368.25,58.308,4.699,0.251,124888,0,3000
368.5,63.266,5.802,0.237,124888,0,3000
368.75,66.175,8.665,0.215,124888,0,3000
369.0,68.275,12.463,0.19,124888,0,3000
369.25,71.184,15.986,0.154,124888,0,3000
369.5,73.684,19.001,0.12,124888,0,3000
369.75,77.003,23.93,0.087,124888,0,3000
370.0,79.912,19.058,0.056,124888,0,3000
