DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,79.068,14.77,0.208,0.377,120267,0,3000,0.6637092938429562,2.6925987735911296
176.5,82.808,13.914,0.201,0.38,120267,0,3000,0.699392685944384,2.6328962462017804
176.75,86.551,12.852,0.204,0.406,120267,0,3000,0.7351047010876041,2.5535002193423226
177.0,84.694,11.409,0.207,0.454,120267,0,3000,0.7173870382179915,2.434403394114856
177.25,80.974,12.343,0.181,0.448,120267,0,3000,0.6818944663951811,2.5130899109372717
177.5,77.255,12.838,0.19,0.431,120267,0,3000,0.6464114355863014,2.552410301826812
177.75,82.241,13.088,0.231,0.391,120267,0,3000,0.6939829310455845,2.571696543918779
178.0,79.765,12.827,0.243,0.42,120267,0,3000,0.6703593805527678,2.5515531039229296
178.25,74.18,11.847,0.226,0.43,120267,0,3000,0.6170728177488979,2.4720755150678175
178.5,67.974,12.08,0.182,0.441,120267,0,3000,0.5578612852939622,2.4915520203208956
178.75,64.876,13.868,0.112,0.406,120267,0,3000,0.5283032241361486,2.6295847489070283
179.0,66.751,14.711,0.111,0.326,120267,0,3000,0.5461926252565167,2.688596193031286
179.25,72.359,13.584,0.201,0.301,120267,0,3000,0.5996986313807963,2.608893365728909
179.5,77.962,12.06,0.24,0.376,120267,0,3000,0.6531569324354218,2.489895020486092
179.75,85.433,9.323,0.258,0.54,120267,0,3000,0.7244378475128993,2.232485537930092
180.0,91.66,7.065,0.248,0.511,120267,0,3000,0.783849741260383,1.955154431563656
180.25,92.914,5.147,0.25,0.475,120267,0,3000,0.7958141727296854,1.6384159635480773
180.5,91.059,5.679,0.251,0.451,120267,0,3000,0.7781155918879343,1.7367769217671383
180.75,87.34,6.919,0.24,0.434,120267,0,3000,0.7426325610790548,1.9342726958111924
181.0,84.864,8.101,0.198,0.422,120267,0,3000,0.7190090105862381,2.0919887452630967
181.25,84.255,9.119,0.159,0.418,120267,0,3000,0.7131985331023424,2.2103612455623978
181.5,84.268,10.063,0.16,0.413,120267,0,3000,0.7133225662834437,2.3088663246901437
181.75,84.276,10.887,0.192,0.416,120267,0,3000,0.7133988943948907,2.387570335425304
182.0,85.527,10.67,0.217,0.426,120267,0,3000,0.7253347028224003,2.3674370025203455
182.25,87.402,10.051,0.234,0.435,120267,0,3000,0.7432241039427685,2.3076731269679858
182.5,88.659,10.049,0.225,0.452,120267,0,3000,0.7552171584538633,2.3074741221902193
182.75,89.915,10.044,0.212,0.474,120267,0,3000,0.7672006719510273,2.3069764369141184
183.0,89.926,10.241,0.212,0.465,120267,0,3000,0.7673056231042666,2.3264002475599654
183.25,87.447,11.079,0.198,0.445,120267,0,3000,0.7436534495696572,2.405052327146667
183.5,78.756,12.472,0.125,0.408,120267,0,3000,0.6607324974965268,2.523486933551177
183.75,73.169,14.319,0.062,0.36,120267,0,3000,0.6074268526647953,2.661588025064417
184.0,67.587,16.117,0.084,0.325,120267,0,3000,0.5541689129027182,2.779875236003254
184.25,74.433,18.871,0.208,0.288,120267,0,3000,0.6194866942734063,2.9376268820604423
184.5,82.525,19.239,0.239,0.323,120267,0,3000,0.6966925790019496,2.956939988612236
184.75,82.536,18.858,0.24,0.393,120267,0,3000,0.696797530155189,2.9369377573222715
185.0,86.276,16.737,0.241,0.388,120267,0,3000,0.7324809222566167,2.8176224350099623
185.25,88.773,16.406,0.238,0.385,120267,0,3000,0.7563048340419815,2.7976477311134698
185.5,84.435,16.4,0.225,0.394,120267,0,3000,0.7149159156098979,2.7972819445860644
185.75,82.578,16.721,0.216,0.4,120267,0,3000,0.6971982527402852,2.816666012530709
186.0,81.969,16.715,0.223,0.402,120267,0,3000,0.6913877752563896,2.816307118136914
186.25,81.979,17.041,0.232,0.407,120267,0,3000,0.6914831853956984,2.835622791945106
186.5,82.614,16.372,0.23,0.417,120267,0,3000,0.6975417292417964,2.795573169428895
186.75,82.619,16.049,0.221,0.41,120267,0,3000,0.6975894343114506,2.7756471654306063
187.0,83.251,16.043,0.217,0.405,120267,0,3000,0.7036193551157561,2.775273240693559
187.25,84.505,15.723,0.218,0.408,120267,0,3000,0.7155837865850582,2.755125244498876
187.5,86.381,15.715,0.218,0.409,120267,0,3000,0.7334827287193572,2.7546163065840403
187.75,86.396,16.022,0.21,0.41,120267,0,3000,0.7336258439283203,2.773963401934535
188.0,80.809,16.339,0.185,0.419,120267,0,3000,0.6803201990965886,2.7935555000810592
188.25,74.603,18.758,0.112,0.42,120267,0,3000,0.6211086666416529,2.931620861192479
188.5,72.126,23.774,0.094,0.296,120267,0,3000,0.5974755751349053,3.1685929671859205
188.75,75.245,28.962,0.128,0.285,120267,0,3000,0.6272339975852669,3.365984971186373
189.0,78.988,33.25,0.143,0.299,120267,0,3000,0.6629460127284871,3.504055067853698
189.25,79.62,33.902,0.228,0.318,120267,0,3000,0.6689759335327925,3.5234743046640995
189.5,75.276,31.308,0.262,0.336,120267,0,3000,0.6275297690171238,3.443873975349721
189.75,67.827,28.919,0.241,0.344,120267,0,3000,0.5564587562461252,3.364499164339478
190.0,68.459,26.704,0.22,0.334,120267,0,3000,0.5624886770504307,3.2848137413951433
190.25,74.067,26.699,0.231,0.334,120267,0,3000,0.6159946831747103,3.284626486067088
190.5,75.94,23.232,0.242,0.366,120267,0,3000,0.6338650022672166,3.1455310690830642
190.75,72.842,22.77,0.222,0.373,120267,0,3000,0.6043069411094032,3.125444319249904
191.0,67.879,22.318,0.048,0.358,120267,0,3000,0.5569548889705301,3.1053939758322326
191.25,59.807,27.732,0.015,0.262,120267,0,3000,0.479939824520604,3.3225873416744385
191.5,57.953,35.148,0.008,0.238,120267,0,3000,0.462250784692784,3.559568002144766
191.75,57.966,48.213,0.026,0.199,120267,0,3000,0.46237481787388524,3.8756289016479597
192.0,62.325,56.452,0.058,0.214,120267,0,3000,0.503964097598517,4.033390896693387
192.25,72.904,52.144,0.172,0.247,120267,0,3000,0.6048984839731166,3.954009313871806
192.5,80.38,38.743,0.241,0.275,120267,0,3000,0.6762271041202483,3.6569503524308726
192.75,77.899,28.222,0.251,0.299,120267,0,3000,0.6525558485577773,3.340102169969005
193.0,71.695,23.611,0.219,0.353,120267,0,3000,0.5933633981307033,3.1617131286661415
193.25,66.729,20.148,0.177,0.438,120267,0,3000,0.5459827229500377,3.0031055242104596
193.5,61.766,20.954,0.058,0.363,120267,0,3000,0.4986306708111646,3.042330036166509
193.75,66.131,22.668,0.09,0.314,120267,0,3000,0.5402771966193816,3.120954679457796
194.0,72.358,23.112,0.124,0.258,120267,0,3000,0.5996890903668655,3.1403523958395065
194.25,79.829,21.77,0.116,0.314,120267,0,3000,0.6709700054443429,3.080533334594077
194.5,76.109,20.922,0.076,0.397,120267,0,3000,0.6354774336215326,3.0408017148872326
194.75,71.768,19.323,0.043,0.388,120267,0,3000,0.5940598921476563,2.9612966137507133
195.0,82.347,15.234,0.137,0.368,120267,0,3000,0.6949942785222559,2.7235304283767956
195.25,87.953,14.068,0.22,0.405,120267,0,3000,0.7484812026186739,2.64390342544458
195.5,83.611,13.786,0.214,0.419,120267,0,3000,0.7070541201308669,2.6236543098367644
195.75,80.513,13.783,0.204,0.412,120267,0,3000,0.6774960589730532,2.6234366742434903
196.0,83.632,13.508,0.199,0.43,120267,0,3000,0.7072544814234148,2.6032828428250903
196.25,86.132,13.504,0.199,0.445,120267,0,3000,0.7311070162505724,2.6029866783746543
196.5,86.142,13.497,0.2,0.445,120267,0,3000,0.7312024263898809,2.6024681794322566
196.75,84.287,13.494,0.2,0.443,120267,0,3000,0.7135038455481302,2.602245883275064
197.0,78.703,13.487,0.195,0.458,120267,0,3000,0.6602268237581912,2.6017269999891797
197.25,74.359,13.483,0.176,0.463,120267,0,3000,0.6187806592425223,2.601430374326364
197.5,78.099,14.878,0.063,0.446,120267,0,3000,0.65446405134395,2.699884283902275
197.75,91.168,15.473,0.12,0.434,120267,0,3000,0.7791555624063984,2.7390972157944073
198.0,91.181,15.164,0.206,0.432,120267,0,3000,0.7792795955874997,2.7189248571104785
198.25,88.083,14.005,0.2,0.446,120267,0,3000,0.749721534429686,2.63941512274252
198.5,86.228,12.681,0.208,0.464,120267,0,3000,0.7320229535879352,2.5401055988337937
198.75,85.62,11.947,0.213,0.474,120267,0,3000,0.7262220171179705,2.480481037864953
199.0,86.246,11.479,0.206,0.464,120267,0,3000,0.7321946918386908,2.440520150239004
199.25,86.879,11.031,0.197,0.451,120267,0,3000,0.7382341536569271,2.400710397522959
199.5,87.513,11.025,0.196,0.45,120267,0,3000,0.7442831564890942,2.4001663283619767
199.75,90.01,11.02,0.198,0.452,120267,0,3000,0.7681070682744592,2.399712711165373
200.0,93.129,11.017,0.205,0.45,120267,0,3000,0.7978654907248209,2.399440442045634
200.25,95.624,11.013,0.213,0.445,120267,0,3000,0.8216703204823238,2.3990773012001916
200.5,95.637,11.006,0.235,0.437,120267,0,3000,0.8217943536634251,2.398441487232466
200.75,93.782,11.004,0.229,0.435,120267,0,3000,0.8040957728216743,2.398259751822366
201.0,90.063,11.0,0.207,0.438,120267,0,3000,0.768612742012795,2.3978961818888664
201.25,86.962,11.439,0.18,0.431,120267,0,3000,0.7390260578131888,2.4370294437454447
201.5,80.134,12.625,0.134,0.422,120267,0,3000,0.6738800146932562,2.5356797672403175
201.75,82.631,14.494,0.04,0.393,120267,0,3000,0.697703926478621,2.6737354606275168
202.0,88.237,15.374,0.089,0.344,120267,0,3000,0.7511908505750389,2.7326784213755384
202.25,88.247,15.066,0.183,0.37,120267,0,3000,0.7512862607143477,2.712441213149466
202.5,87.014,14.191,0.198,0.4,120267,0,3000,0.7395221905375936,2.652608665524127
202.75,93.866,13.638,0.193,0.423,120267,0,3000,0.8048972179918669,2.6128607473435363
203.0,100.093,12.595,0.198,0.426,120267,0,3000,0.8643091117393508,2.533300703770118
203.25,100.106,12.101,0.206,0.431,120267,0,3000,0.8644331449204518,2.4932889201935593
203.5,97.008,11.628,0.19,0.45,120267,0,3000,0.8348750837626384,2.45341684268938
203.75,93.907,10.954,0.192,0.486,120267,0,3000,0.8052883995630322,2.3937055992696394
204.0,91.431,10.118,0.18,0.483,120267,0,3000,0.7816648490702155,2.314317004206872
204.25,92.063,9.531,0.133,0.474,120267,0,3000,0.7876947698745209,2.2545506931627863
204.5,93.939,9.527,0.135,0.462,120267,1,3000,0.8055937120088197,2.2541309223724593
204.75,95.195,9.908,0.156,0.456,120267,0,3000,0.8175772255059836,2.2933435209120296
205.0,95.206,9.904,0.175,0.458,120267,0,3000,0.8176821766592233,2.292939725634784
205.25,94.594,9.147,0.189,0.452,120267,0,3000,0.8118430761335349,2.213427049928249
205.5,97.71,8.281,0.18,0.443,120267,0,3000,0.8415728755421041,2.113964941634459
205.75,100.208,8.118,0.171,0.442,120267,0,3000,0.8654063283413999,2.094085050246447
206.0,98.977,7.647,0.162,0.451,120267,0,3000,0.8536613401925075,2.0343147217636
206.25,93.39,7.348,0.167,0.463,120267,0,3000,0.8003556953607761,1.9944295282664877
206.5,85.94,7.794,0.218,0.473,120267,0,3000,0.7292751415758466,2.053355489953929
206.75,56.732,9.495,0.266,0.46,120267,0,3000,0.45060120668320025,2.2507663974495817
207.0,33.118,14.958,0.299,0.389,120267,0,3000,0.2252997037198015,2.705246942307827
207.25,26.914,17.174,0.329,0.325,120267,0,3000,0.16610725329272746,2.8433971945256564
207.5,25.681,35.688,0.344,0.287,120267,0,3000,0.15434318311597336,3.5748147780321564
207.75,25.07,69.889,0.351,0.255,120267,0,3000,0.14851362360421608,4.2469084122720995
208.0,23.835,114.548,0.347,0.256,120267,0,3000,0.1367304713996003,4.740994036422109
208.25,23.226,142.335,0.349,0.252,120267,0,3000,0.1309199939157047,4.958183504350617
208.5,20.752,150.98,0.346,0.232,120267,0,3000,0.10731552545074964,5.017147443945415
208.75,18.895,150.909,0.333,0.214,120267,0,3000,0.08959786258113706,5.0166770724074965
209.0,17.038,136.661,0.329,0.228,120267,0,3000,0.07188019971152448,4.917503479929741
209.25,19.538,114.334,0.335,0.238,120267,0,3000,0.09573273453868197,4.739124076847664
209.5,17.68,90.144,0.34,0.239,120267,0,3000,0.07800553065513852,4.501408502627573
209.75,14.585,65.665,0.337,0.249,120267,0,3000,0.048476092539117555,4.184566211325241
210.0,12.73,48.79,0.328,0.286,120267,0,3000,0.030777511697366693,3.887525578787758
210.25,11.495,32.194,0.318,0.319,120267,0,3000,0.01899435949275088,3.471780410400875
210.5,11.508,24.398,0.309,0.318,120267,0,3000,0.0191183926738521,3.194501571596123
210.75,12.143,19.617,0.309,0.318,120267,0,3000,0.025176936519950118,2.9763970470090597
211.0,12.15,18.849,0.31,0.318,120267,0,3000,0.025243723617466154,2.9364603926209027
211.25,12.161,18.475,0.314,0.33,120267,0,3000,0.02534867477070564,2.916419008106108
211.5,11.552,18.837,0.316,0.345,120267,0,3000,0.019538197286810076,2.9358235516700373
211.75,11.563,20.376,0.319,0.338,120267,0,3000,0.01964314844004958,3.0143582284504946
212.0,13.438,20.779,0.32,0.331,120267,0,3000,0.0375325495604177,3.0339433425727407
212.25,14.689,22.039,0.323,0.323,120267,0,3000,0.0494683579879273,3.092814064945547
212.5,17.813,23.842,0.324,0.321,120267,0,3000,0.07927448550794329,3.171449150723622
212.75,19.064,24.8,0.326,0.331,120267,0,3000,0.09121029393545291,3.210844056396662
213.0,20.94,27.365,0.328,0.347,120267,0,3000,0.10910923606975191,3.309265190026109
213.25,22.816,29.606,0.328,0.359,120267,0,3000,0.12700817820405086,3.3879773812606144
213.5,23.45,33.993,0.324,0.365,120267,0,3000,0.133057181036218,3.5261549152447094
213.75,24.08,39.806,0.321,0.358,120267,0,3000,0.13906801981266168,3.6840179059154066
214.0,24.712,46.612,0.322,0.376,120267,0,3000,0.14509794061696712,3.841858233248023
214.25,25.966,54.583,0.326,0.377,120267,0,3000,0.15706237208626933,3.9997226621655844
214.5,27.838,66.495,0.33,0.368,120267,0,3000,0.17492315016484486,4.197126907252363
214.75,28.473,82.625,0.331,0.373,120267,0,3000,0.18098169401094283,4.414312419200588
215.0,28.484,98.686,0.331,0.379,120267,0,3000,0.18108664516418235,4.591943193738488
215.25,28.497,111.069,0.329,0.383,120267,0,3000,0.18121067834528357,4.7101517198413845
215.5,28.505,115.507,0.327,0.383,120267,0,3000,0.18128700645673046,4.749331220760817
215.75,28.515,117.77,0.325,0.386,120267,0,3000,0.1813824165960391,4.768733654764722
216.0,29.15,115.42,0.311,0.384,120267,0,3000,0.1874409604421371,4.748577735922914
216.25,29.16,110.902,0.297,0.37,120267,0,3000,0.18753637058144573,4.708647018628505
216.5,29.168,94.646,0.292,0.361,120267,0,3000,0.18761269869289263,4.550143721457738
216.75,28.559,98.418,0.318,0.389,120267,0,3000,0.18180222120899708,4.589223815765828
217.0,28.57,112.98,0.318,0.401,120267,0,3000,0.18190717236223655,4.727210900408353
217.25,29.199,119.853,0.31,0.387,120267,0,3000,0.1879084701247494,4.786266075291766
217.5,31.08,122.201,0.308,0.379,120267,0,3000,0.20585511732870268,4.805667311842455
217.75,31.707,122.155,0.311,0.374,120267,0,3000,0.21183733306335378,4.805290812007964
218.0,31.72,122.109,0.31,0.368,120267,0,3000,0.211961366244455,4.804914170367957
218.25,31.728,119.673,0.307,0.387,120267,0,3000,0.21203769435590192,4.7847631067718215
218.5,31.738,114.977,0.307,0.404,120267,0,3000,0.21213310449521053,4.744732195334496
218.75,32.37,112.683,0.307,0.398,120267,0,3000,0.21816302529951592,4.724578655466442
219.0,31.762,110.445,0.307,0.397,120267,0,3000,0.21236208882955127,4.70451775003159
219.25,31.769,106.122,0.312,0.399,120267,0,3000,0.21242887592706727,4.664589469911875
219.5,31.785,106.072,0.309,0.406,120267,0,3000,0.2125815321499611,4.664118203088
219.75,34.285,108.15,0.307,0.408,120267,0,3000,0.23643406697711855,4.683519244863234
220.0,34.912,108.11,0.312,0.414,120267,0,3000,0.24241628271176968,4.683149319803057
220.25,36.168,108.069,0.311,0.413,120267,0,3000,0.2543997962089336,4.682770004543958
220.5,35.557,112.388,0.311,0.408,120267,0,3000,0.24857023669717634,4.7219572591718
220.75,34.324,119.213,0.316,0.412,120267,0,3000,0.23680616652042222,4.780911892970746
221.0,33.713,123.989,0.319,0.429,120267,0,3000,0.23097660700866496,4.820192932644994
221.25,35.588,128.943,0.314,0.437,120267,0,3000,0.2488660081290331,4.8593705238011
221.5,38.088,134.083,0.305,0.445,120267,0,3000,0.2727185429561906,4.8984590857658015
221.75,38.715,134.033,0.281,0.433,120267,0,3000,0.2787007586908417,4.898086112896969
222.0,38.725,114.375,0.254,0.421,120267,0,3000,0.2787961688301503,4.739482611027376
222.25,37.492,95.698,0.224,0.399,120267,0,3000,0.2670320986533962,4.561197504094327
222.5,37.503,90.134,0.269,0.41,120267,0,3000,0.2671370498066357,4.501297562868968
222.75,38.756,95.608,0.289,0.431,120267,0,3000,0.27909194026200707,4.560256603158332
223.0,41.254,97.49,0.299,0.439,120267,0,3000,0.3029253930613028,4.5797499112157976
223.25,44.372,91.831,0.284,0.439,120267,0,3000,0.3326742744977336,4.519950040149287
223.5,47.491,79.935,0.261,0.446,120267,0,3000,0.3624326969480953,4.381213929518492
223.75,51.232,55.971,0.224,0.444,120267,0,3000,0.3981256300634538,4.024833878121907
224.0,59.327,31.528,0.197,0.429,120267,0,3000,0.4753601378337897,3.4508763570710332
224.25,69.284,22.517,0.196,0.432,120267,0,3000,0.5703600135433927,3.11427102358632
224.5,73.649,18.108,0.203,0.439,120267,0,3000,0.6120065393516095,2.8963543818156627
224.75,71.172,15.759,0.229,0.442,120267,0,3000,0.5883734478448619,2.7574122651977633
225.0,70.559,14.27,0.246,0.432,120267,0,3000,0.582524806305243,2.6581601322593476
225.25,66.217,13.711,0.274,0.416,120267,0,3000,0.5410977238174358,2.618199159715657
225.5,64.984,13.438,0.271,0.416,120267,0,3000,0.5293336536406816,2.5980872586560384
225.75,68.728,14.252,0.237,0.416,120267,0,3000,0.5650552097978327,2.6568979493992515
226.0,67.495,15.119,0.224,0.409,120267,0,3000,0.5532911396210788,2.7159528924172514
226.25,63.772,17.018,0.241,0.404,120267,0,3000,0.5177699447564758,2.8342721950403087
226.5,64.404,19.155,0.268,0.411,120267,0,3000,0.5237998655607812,2.95256430020938
226.75,67.523,22.43,0.285,0.404,120267,0,3000,0.5535582880111428,3.1103997943634933
227.0,69.399,25.749,0.241,0.399,120267,0,3000,0.5714572301454419,3.2483961797687138
227.25,70.031,28.983,0.244,0.406,120267,0,3000,0.5774871509497473,3.366709796233268
227.5,72.528,28.974,0.256,0.41,120267,0,3000,0.6013110627351123,3.3663992212564198
227.75,76.269,24.725,0.242,0.414,120267,0,3000,0.6370039958504706,3.2078152819576324
228.0,76.279,22.836,0.211,0.407,120267,0,3000,0.6370994059897792,3.128338676006979
228.25,77.538,21.51,0.208,0.401,120267,0,3000,0.6491115425287358,3.0685184081795773
228.5,76.305,21.502,0.229,0.416,120267,0,3000,0.6373474723519817,3.0681464191359447
228.75,70.718,21.496,0.259,0.429,120267,0,3000,0.5840418275202501,3.0678673365159104
229.0,60.16,23.255,0.283,0.392,120267,0,3000,0.4833078024381986,3.1465205926910182
229.25,55.818,27.778,0.31,0.349,120267,0,3000,0.44188071995039147,3.3242447004910822
229.5,50.233,39.641,0.323,0.314,120267,0,3000,0.3885941571465216,3.6798641884510195
229.75,44.651,55.464,0.316,0.323,120267,0,3000,0.33533621738444447,4.015734341937303
230.0,42.797,67.568,0.319,0.319,120267,0,3000,0.3176471775566244,4.21313464619063
230.25,42.805,77.573,0.329,0.319,120267,0,3000,0.31772350566807134,4.351219557411147
230.5,41.572,89.058,0.339,0.333,120267,0,3000,0.30595943549131727,4.489287955157052
230.75,43.447,94.467,0.348,0.338,120267,0,3000,0.3238488366116854,4.548250673020822
231.0,45.323,96.318,0.34,0.333,120267,0,3000,0.34174777874598433,4.567655321048081
231.25,45.955,100.166,0.331,0.328,120267,0,3000,0.34777769955028975,4.606828909545231
231.5,44.722,92.512,0.321,0.319,120267,0,3000,0.3360136293735357,4.5273384739280145
231.75,43.489,83.762,0.314,0.317,120267,0,3000,0.3242495591967816,4.427979563409025
232.0,44.123,92.434,0.31,0.372,120267,0,3000,0.33029856202894875,4.526494984518244
232.25,46.621,104.052,0.311,0.419,120267,0,3000,0.3541320148282445,4.644890870288813
232.5,48.496,106.09,0.315,0.427,120267,0,3000,0.37202141594861265,4.664287884730767
232.75,47.266,99.932,0.312,0.417,120267,0,3000,0.36028596881365116,4.604490054751269
233.0,44.784,92.287,0.308,0.413,120267,0,3000,0.3366051722372492,4.524903394876404
233.25,44.795,72.768,0.308,0.415,120267,0,3000,0.3367101233904887,4.287276435551105
233.5,44.808,55.147,0.301,0.407,120267,0,3000,0.3368341565715899,4.010002528454625
233.75,44.818,41.793,0.288,0.397,120267,0,3000,0.3369295667108985,3.7327291006666887
234.0,41.096,42.612,0.297,0.403,120267,0,3000,0.3014179128602264,3.752136138424602
234.25,33.646,50.895,0.308,0.388,120267,0,3000,0.23033735907529715,3.929764883387239
234.5,28.061,64.504,0.322,0.342,120267,0,3000,0.1770507962714273,4.166727392411855
234.75,24.342,85.052,0.334,0.311,120267,0,3000,0.1415677654625478,4.4432629517195785
235.0,21.866,118.999,0.342,0.287,120267,0,3000,0.11794421496973102,4.779115173749193
235.25,20.016,247.286,0.355,0.282,120267,0,3000,0.10029333919763447,5.510545601960736
235.5,21.892,257.168,0.364,0.284,120267,0,3000,0.11819228133193346,5.549729606711871
235.75,24.391,237.495,0.358,0.294,120267,0,3000,0.14203527514516007,5.470146612727656
236.0,25.64,256.951,0.344,0.34,120267,0,3000,0.15395200154480798,5.548885444156335
236.25,27.515,278.027,0.327,0.365,120267,0,3000,0.1718414026651761,5.627718267244459
236.5,29.393,277.922,0.315,0.398,120267,0,3000,0.18975942682733682,5.6273405347637055
236.75,29.404,246.73,0.312,0.427,120267,0,3000,0.1898643779805763,5.508294661860621
237.0,28.171,256.565,0.314,0.428,120267,0,3000,0.17810030780382222,5.547382082790122
237.25,25.692,300.465,0.318,0.422,120267,0,3000,0.15444813426921286,5.705331307927797
237.5,21.975,351.842,0.323,0.416,120267,0,3000,0.11898418548819512,5.863182239614144
237.75,20.12,403.937,0.327,0.408,120267,0,3000,0.10128560464644425,6.001258949963428
238.0,20.128,482.41,0.328,0.402,120267,0,3000,0.10136193275789114,6.178794395612282
238.25,20.139,532.356,0.331,0.394,120267,0,3000,0.10146688391113062,6.277312457262024
238.5,20.773,564.688,0.333,0.369,120267,0,3000,0.10751588674329778,6.336273383940539
238.75,21.408,587.252,0.335,0.381,120267,0,3000,0.11357443058939579,6.375454046266243
239.0,21.413,587.032,0.331,0.39,120267,0,3000,0.11362213565905009,6.375079349857492
239.25,22.051,610.489,0.303,0.376,120267,0,3000,0.11970930254694066,6.414260291750726
239.5,21.434,660.564,0.255,0.357,120267,0,3000,0.11382249695159823,6.493094030697505
239.75,20.828,686.96,0.181,0.259,120267,0,3000,0.10804064250949523,6.532276080921117
240.0,20.833,700.354,0.27,0.24,120267,0,3000,0.10808834757914954,6.551585935777238
240.25,20.227,520.366,0.31,0.251,120267,0,3000,0.10230649313704658,6.254532429363025
240.5,21.481,435.309,0.331,0.357,120267,0,3000,0.11427092460634879,6.076056146712984
240.75,22.111,435.105,0.331,0.366,120267,0,3000,0.12028176338279246,6.075587404254688
241.0,22.124,426.504,0.323,0.377,120267,0,3000,0.12040579656389368,6.055621768997733
241.25,21.512,409.77,0.319,0.372,120267,0,3000,0.11456669603820553,6.015596051086844
241.5,21.525,356.689,0.322,0.367,120267,0,3000,0.11469072921930673,5.876864281685548
241.75,21.531,213.203,0.32,0.367,120267,0,3000,0.11474797530289191,5.362244810390903
242.0,22.784,127.438,0.314,0.38,120267,0,3000,0.12670286575826326,4.847630050288412
242.25,26.525,85.771,0.305,0.385,120267,0,3000,0.1623957988736217,4.451681070612139
242.5,32.13,51.263,0.294,0.379,120267,0,3000,0.21587318195610886,3.936969439461666
242.75,38.979,43.736,0.285,0.374,120267,0,3000,0.2812195863685895,3.7781717902372667
243.0,47.693,42.872,0.285,0.399,120267,0,3000,0.36435998176212964,3.7582191654449946
243.25,52.058,42.848,0.285,0.428,120267,0,3000,0.4060065075703466,3.7576592028918565
243.5,52.069,42.836,0.284,0.42,120267,0,3000,0.40611145872358617,3.7573791039871027
243.75,52.698,42.824,0.277,0.415,120267,0,3000,0.41211275648609896,3.75709892660497
244.0,53.957,41.147,0.27,0.415,120267,0,3000,0.42412489302505546,3.717151263486786
244.25,55.83,37.259,0.266,0.419,120267,0,3000,0.4419952121175618,3.6178937947721432
244.5,60.192,30.561,0.254,0.415,120267,0,3000,0.48361311488398623,3.419725013490409
244.75,58.959,25.566,0.248,0.409,120267,0,3000,0.4718490447072322,3.241263734890242
245.0,57.107,22.254,0.248,0.407,120267,0,3000,0.4541790869072739,3.102522217092827
245.25,61.467,19.756,0.247,0.419,120267,0,3000,0.49577790764583657,2.9834577488535894
245.5,67.694,17.539,0.243,0.444,120267,0,3000,0.5551898013933205,2.864427542933772
245.75,70.813,14.964,0.235,0.45,120267,0,3000,0.5849482238436822,2.7056479847561925
246.0,71.45,13.551,0.232,0.435,120267,0,3000,0.5910258497176419,2.606461083293223
246.25,66.482,11.564,0.232,0.433,120267,0,3000,0.5436260925091145,2.4478976889064064
246.5,56.546,10.265,0.237,0.457,120267,0,3000,0.4488265780920598,2.3287410246545432
246.75,52.826,10.061,0.238,0.449,120267,0,3000,0.41333400626924943,2.308667557246404
247.0,53.458,12.017,0.239,0.435,120267,0,3000,0.4193639270735548,2.486323146083264
247.25,55.955,14.35,0.249,0.42,120267,0,3000,0.4431878388589197,2.663750639069499
247.5,62.182,15.224,0.244,0.426,120267,0,3000,0.5025997326064037,2.722873786851226
247.75,58.463,15.832,0.248,0.44,120267,0,3000,0.4671167017975241,2.7620338399322026
248.0,52.256,16.14,0.268,0.417,120267,0,3000,0.4078956283286575,2.7813012824202974
248.25,56.618,16.137,0.271,0.397,120267,0,3000,0.4495135310950819,2.7811153916528943
248.5,59.118,16.782,0.266,0.424,120267,0,3000,0.4733660659222394,2.8203074793242346
248.75,59.129,17.452,0.271,0.434,120267,0,3000,0.47347101707547884,2.8594548282614283
249.0,64.113,17.444,0.274,0.434,120267,0,3000,0.5210234305069,2.858996323243369
249.25,62.88,17.096,0.269,0.43,120267,0,3000,0.509259360330146,2.8388451029488233
249.5,57.917,16.105,0.264,0.425,120267,0,3000,0.46190730819127296,2.7791304037081477
249.75,51.71,17.424,0.26,0.417,120267,0,3000,0.40268623472240633,2.8578491401114685
250.0,45.507,24.866,0.274,0.402,120267,0,3000,0.34350332530926314,3.2135018106862185
250.25,39.919,26.906,0.332,0.372,120267,0,3000,0.29018813946360067,3.292349681727595
250.5,33.715,39.942,0.339,0.35,120267,0,3000,0.2309956890365267,3.6874286522096167
250.75,31.858,44.082,0.326,0.377,120267,0,3000,0.2132780261669141,3.786051762716131
251.0,31.247,52.651,0.31,0.396,120267,0,3000,0.20744846665515682,3.963685421681838
251.25,29.392,65.423,0.294,0.398,120267,0,3000,0.18974988581340593,4.180874031446167
251.5,28.159,95.229,0.272,0.393,120267,0,3000,0.17798581563665186,4.556284622268267
251.75,31.902,118.329,0.248,0.37,120267,0,3000,0.2136978307798721,4.773468964928611
252.0,34.4,138.563,0.293,0.321,120267,0,3000,0.2375312835791678,4.931325168019283
252.25,35.032,144.1,0.311,0.327,120267,0,3000,0.2435612043834732,4.9705075724017265
252.5,35.042,146.923,0.32,0.356,120267,0,3000,0.2436566145227819,4.989908708081653
252.75,35.053,146.868,0.329,0.379,120267,0,3000,0.24376156567602134,4.98953429227655
