DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.25,87.952,21.223,0.08,0.309,144285,0,3000,0.3009218783797006,3.055085970440313
191.5,98.494,18.816,0.144,0.319,144285,0,3000,0.4381453989333831,2.93470810317866
191.75,104.217,18.304,0.195,0.334,144285,0,3000,0.512640770601826,2.9071201615259095
192.0,100.301,18.829,0.222,0.354,144285,0,3000,0.46166682766042777,2.9353987656098006
192.25,93.976,20.102,0.241,0.37,144285,0,3000,0.3793353186960906,3.0008198100653636
192.5,87.651,21.065,0.236,0.373,144285,0,3000,0.29700380973175344,3.0476133701519688
192.75,82.53,22.075,0.19,0.346,144285,0,3000,0.2303445753592048,3.0944461994910535
193.0,79.819,23.132,0.013,0.265,144285,0,3000,0.1950559238489569,3.141217372597452
193.25,85.542,24.698,-0.003,0.249,144285,0,3000,0.2695512955173998,3.2067226735866328
193.5,94.277,24.479,0.01,0.258,144285,0,3000,0.38325338734403774,3.1978160156498885
193.75,96.385,21.5,0.075,0.283,144285,0,3000,0.41069288471902954,3.068053400249788
194.0,91.265,17.861,0.153,0.306,144285,0,3000,0.3440466671858427,2.8826201248012557
194.25,90.663,15.256,0.112,0.342,144285,0,3000,0.33621052988994843,2.7249735237777144
194.5,97.59,12.557,0.079,0.354,144285,0,3000,0.42637817615017987,2.530279075375069
194.75,106.325,11.132,0.121,0.367,144285,0,3000,0.5400802679768179,2.4098247419744157
195.0,109.337,10.931,0.162,0.377,144285,0,3000,0.5792869881350128,2.3916037041406644
195.25,109.639,11.14,0.211,0.397,144285,0,3000,0.5832180736223218,2.410543132164803
195.5,105.723,11.459,0.196,0.408,144285,0,3000,0.5322441306809236,2.438776320120429
195.75,105.422,11.571,0.148,0.415,144285,0,3000,0.5283260620329764,2.448502832123366
196.0,108.735,11.575,0.138,0.403,144285,0,3000,0.5714508508391185,2.44884846390281
196.25,111.446,11.262,0.157,0.387,144285,0,3000,0.6067395023493665,2.4214351147737836
196.5,112.651,11.161,0.183,0.387,144285,0,3000,0.6224247937805168,2.412426454650239
196.75,109.639,11.165,0.197,0.405,144285,0,3000,0.5832180736223218,2.412784780947788
197.0,110.241,11.379,0.195,0.398,144285,0,3000,0.5910542109182161,2.4317704301863317
197.25,112.048,11.49,0.16,0.391,144285,0,3000,0.6145756396452607,2.441477962182305
197.5,112.349,11.819,0.162,0.391,144285,0,3000,0.6184937082932078,2.469709252125016
197.75,112.349,11.934,0.169,0.407,144285,0,3000,0.6184937082932078,2.4793923070415533
198.0,115.361,11.828,0.186,0.408,144285,0,3000,0.6577004284514029,2.4704704474413446
198.25,120.181,11.19,0.203,0.407,144285,0,3000,0.7204415941760044,2.4150214159784835
198.5,125.301,10.588,0.204,0.406,144285,0,3000,0.7870878117091912,2.3597222288298414
198.75,122.892,10.493,0.201,0.405,144285,0,3000,0.7557302456862522,2.3507093211916166
199.0,115.964,10.304,0.199,0.406,144285,0,3000,0.665549582586659,2.3325331398584215
199.25,115.663,10.308,0.186,0.412,144285,0,3000,0.6616315139387119,2.332921262909943
199.5,117.169,10.312,0.166,0.418,144285,0,3000,0.6812348740178094,2.3333092353804035
199.75,118.072,10.22,0.18,0.418,144285,0,3000,0.6929890799616507,2.324347563248661
200.0,116.265,10.224,0.193,0.399,144285,0,3000,0.6694676512346062,2.3247388757254677
200.25,110.843,10.323,0.188,0.404,144285,0,3000,0.5988903482141104,2.33437538419363
200.5,106.627,11.332,0.154,0.415,144285,0,3000,0.5440113534641268,2.4276314644246404
200.75,99.398,12.673,0.13,0.415,144285,0,3000,0.44991262171658636,2.53947453517876
201.0,105.422,13.158,0.13,0.378,144285,0,3000,0.5283260620329764,2.5770306986574374
201.25,111.446,13.163,0.111,0.388,144285,0,3000,0.6067395023493665,2.5774106231482166
201.5,115.964,12.569,0.118,0.402,144285,0,3000,0.665549582586659,2.5312342605506264
201.75,119.578,10.539,0.155,0.415,144285,0,3000,0.7125924400407483,2.355083610807977
202.0,119.277,10.158,0.189,0.426,144285,0,3000,0.7086743713928011,2.3182625568243256
202.25,117.771,9.976,0.174,0.43,144285,0,3000,0.6890710113137036,2.3001832107830067
202.5,118.373,9.705,0.101,0.418,144285,0,3000,0.6969071486095979,2.2726422470171452
202.75,115.964,9.708,0.127,0.409,144285,0,3000,0.665549582586659,2.2729513179421104
203.0,112.048,9.894,0.132,0.394,144285,0,3000,0.6145756396452607,2.29192952351857
203.25,113.554,10.661,0.111,0.39,144285,0,3000,0.6341789997243582,2.3665931609662096
203.5,117.771,10.665,0.143,0.393,144285,0,3000,0.6890710113137036,2.3669682895693813
203.75,120.482,9.997,0.178,0.39,144285,0,3000,0.7243596628239515,2.3022860482846332
204.0,121.386,9.909,0.194,0.394,144285,0,3000,0.7361268856071548,2.2934444442598236
204.25,121.386,10.098,0.2,0.401,144285,0,3000,0.7361268856071548,2.3123383747313415
204.5,120.482,10.484,0.189,0.404,144285,0,3000,0.7243596628239515,2.3498512392951194
204.75,114.458,10.886,0.14,0.405,144285,0,3000,0.6459462225075615,2.387478478622646
205.0,111.145,11.093,0.113,0.385,144285,0,3000,0.6028214337014193,2.406315180225511
205.25,112.048,11.306,0.088,0.372,144285,0,3000,0.6145756396452607,2.4253344427388215
205.5,113.554,12.07,0.119,0.356,144285,0,3000,0.6341789997243582,2.490723863609511
205.75,120.181,12.187,0.176,0.366,144285,0,3000,0.7204415941760044,2.5003706303875126
206.0,124.398,11.967,0.197,0.38,144285,0,3000,0.7753336057653497,2.4821536972223495
206.25,122.289,12.084,0.196,0.377,144285,0,3000,0.7478810915509961,2.4918830910646323
206.5,115.663,12.43,0.192,0.365,144285,0,3000,0.6616315139387119,2.5201137100275255
206.75,100.904,13.269,0.182,0.347,144285,0,3000,0.4695159817956839,2.5854312411903106
207.0,94.277,13.523,0.144,0.331,144285,0,3000,0.38325338734403774,2.6043926789718337
207.25,109.036,13.403,0.093,0.329,144285,0,3000,0.5753689194870657,2.5954793085977004
207.5,117.771,13.039,0.103,0.334,144285,0,3000,0.6890710113137036,2.5679456333710204
207.75,125.301,11.347,0.141,0.344,144285,0,3000,0.7870878117091912,2.4289542730986726
208.0,128.012,10.441,0.171,0.365,144285,0,3000,0.822376463219439,2.345741321070181
208.25,125.301,10.063,0.18,0.385,144285,0,3000,0.7870878117091912,2.3088663246901437
208.5,124.699,9.974,0.188,0.395,144285,0,3000,0.7792516744132969,2.2999827097302057
208.75,126.506,9.978,0.195,0.393,144285,0,3000,0.8027731031403416,2.300383671643194
209.0,133.133,9.889,0.195,0.401,144285,0,3000,0.8890356975919879,2.291424039511935
209.25,137.349,9.711,0.192,0.405,144285,0,3000,0.9439146923419711,2.2732602933717527
209.5,120.783,9.535,0.183,0.395,144285,0,3000,0.7282777314718987,2.2549702878195306
209.75,112.651,9.277,0.161,0.392,144285,0,3000,0.6224247937805168,2.2275392966052303
210.0,117.771,8.378,0.077,0.405,144285,0,3000,0.6890710113137036,2.1256104161264227
210.25,128.916,7.224,0.113,0.413,144285,0,3000,0.8341436860026423,1.9774102003883662
210.5,135.843,7.431,0.19,0.413,144285,0,3000,0.9243113322628735,2.005661784888328
210.75,138.855,7.933,0.203,0.428,144285,0,3000,0.9635180524210686,2.0710325348762377
211.0,139.157,8.548,0.205,0.438,144285,0,3000,0.9674491379083779,2.1456985073205126
211.25,135.241,8.875,0.205,0.444,144285,0,3000,0.9164751949669796,2.183239462121408
211.5,122.289,9.045,0.196,0.439,144285,1,3000,0.7478810915509961,2.2022132244298422
211.75,107.229,9.391,0.175,0.418,144285,0,3000,0.551847490760021,2.2397528486712335
212.0,107.229,9.222,0.105,0.416,144285,0,3000,0.551847490760021,2.2215930181474044
212.25,115.964,8.565,0.1,0.422,144285,0,3000,0.665549582586659,2.147685299317725
212.5,124.398,8.178,0.149,0.411,144285,0,3000,0.7753336057653497,2.101448844734562
212.75,125.602,7.883,0.186,0.399,144285,0,3000,0.7910058803571383,2.064709810629548
213.0,127.711,7.598,0.186,0.404,144285,0,3000,0.8184583945714919,2.0278863709003927
213.25,129.217,7.531,0.186,0.41,144285,0,3000,0.8380617546505896,2.019029162963241
213.5,130.12,7.533,0.186,0.4,144285,0,3000,0.8498159605944309,2.0192946963350433
213.75,132.831,7.607,0.188,0.396,144285,0,3000,0.8851046121046785,2.0290701905929778
214.0,135.843,7.825,0.195,0.397,144285,0,3000,0.9243113322628735,2.057325014380672
214.25,135.241,7.974,0.194,0.421,144285,0,3000,0.9164751949669796,2.0761875030341232
214.5,130.723,7.904,0.186,0.439,144285,0,3000,0.8576651147296871,2.0673702256269526
214.75,127.41,7.76,0.155,0.437,144285,0,3000,0.8145403259235448,2.0489836228540907
215.0,128.614,7.764,0.061,0.424,144285,0,3000,0.8302126005153333,2.049498953301813
215.25,131.024,7.912,0.101,0.42,144285,0,3000,0.8615831833776341,2.0683818582225446
215.5,134.036,7.989,0.146,0.42,144285,0,3000,0.9007899035358291,2.078066847220238
215.75,135.843,8.141,0.188,0.421,144285,0,3000,0.9243113322628735,2.0969142509414116
216.0,139.157,8.692,0.185,0.422,144285,0,3000,0.9674491379083779,2.1624042128767242
216.25,134.639,9.279,0.183,0.421,144285,0,3000,0.9086390576710853,2.2277548600728
216.5,129.217,9.724,0.159,0.405,144285,0,3000,0.8380617546505896,2.2745980848367293
216.75,125.602,9.819,0.105,0.38,144285,0,3000,0.7910058803571383,2.2843203026202836
217.0,124.096,9.822,0.051,0.341,144285,0,3000,0.7714025202780408,2.2846257857391166
217.25,124.398,10.103,0.086,0.344,144285,0,3000,0.7753336057653497,2.3128333992501138
217.5,123.193,10.201,0.124,0.346,144285,0,3000,0.7596483143341994,2.322486734995951
217.75,115.663,10.205,0.157,0.346,144285,0,3000,0.6616315139387119,2.3228787761731358
218.0,108.735,10.114,0.137,0.337,144285,0,3000,0.5714508508391185,2.313921591385798
218.25,108.735,9.481,0.011,0.329,144285,0,3000,0.5714508508391185,2.249290850676327
218.5,115.964,8.805,0.041,0.337,144285,0,3000,0.665549582586659,2.1753208776658663
218.75,124.398,8.727,0.093,0.351,144285,0,3000,0.7753336057653497,2.1664228140496595
219.0,127.108,8.811,0.15,0.366,144285,0,3000,0.8106092404362358,2.1760020758289036
219.25,125.0,8.734,0.181,0.38,144285,0,3000,0.783169743061244,2.1672246000134807
219.5,125.904,8.656,0.18,0.378,144285,0,3000,0.7949369658444473,2.1582538773714806
219.75,127.41,8.5,0.176,0.369,144285,0,3000,0.8145403259235448,2.140067339966167
220.0,126.807,8.269,0.173,0.367,144285,0,3000,0.8066911717882886,2.112514792075373
220.25,125.301,7.68,0.174,0.372,144285,0,3000,0.7870878117091912,2.0386208492420663
220.5,122.892,7.066,0.153,0.377,144285,0,3000,0.7557302456862522,1.9552959641638037
220.75,119.88,6.442,0.136,0.378,144285,0,3000,0.7165235255280572,1.8628406032207485
221.0,121.084,6.095,0.11,0.379,144285,0,3000,0.7321958001198458,1.8074704036209783
221.25,130.422,6.097,0.129,0.388,144285,0,3000,0.8537470460817398,1.807798487075228
221.5,136.747,6.631,0.155,0.407,144285,0,3000,0.9360785550460772,1.8917571304537582
221.75,119.277,7.212,0.189,0.419,144285,0,3000,0.7086743713928011,1.9757476919180352
222.0,109.94,7.844,0.194,0.419,144285,0,3000,0.5871361422702689,2.0597501831930525
222.25,111.145,8.691,0.152,0.369,144285,0,3000,0.6028214337014193,2.1622891580702404
222.5,112.048,9.81,0.047,0.352,144285,0,3000,0.6145756396452607,2.283403292944744
222.75,111.446,10.473,0.092,0.344,144285,0,3000,0.6067395023493665,2.3488014716267984
223.0,103.313,10.477,0.132,0.335,144285,0,3000,0.5008735478186228,2.349183332842072
223.25,98.193,10.099,0.183,0.335,144285,0,3000,0.434227330285436,2.312437399240979
223.5,94.879,9.121,0.192,0.365,144285,0,3000,0.391089524639932,2.2105805435684323
223.75,91.566,8.792,0.2,0.38,144285,0,3000,0.34796473583378984,2.1738433544983073
224.0,88.554,8.165,0.206,0.388,144285,0,3000,0.30875801567559485,2.0998579511614213
224.25,91.265,7.582,0.209,0.382,144285,0,3000,0.3440466671858427,2.0257783360064887
224.5,100.0,5.957,0.202,0.366,144285,0,3000,0.45774875901248063,1.7845686773424723
224.75,109.94,4.637,0.184,0.374,144285,0,3000,0.5871361422702689,1.534069761973744
225.0,119.578,3.998,0.164,0.394,144285,0,3000,0.7125924400407483,1.3857967373257056
225.25,120.181,3.679,0.167,0.413,144285,0,3000,0.7204415941760044,1.3026436942488697
225.5,121.687,3.546,0.201,0.438,144285,0,3000,0.7400449542551019,1.265823027727002
225.75,123.795,3.648,0.232,0.452,144285,0,3000,0.7674844516300937,1.294181813436398
226.0,123.795,3.823,0.233,0.447,144285,0,3000,0.7674844516300937,1.3410380704576503
226.25,123.795,4.119,0.245,0.459,144285,0,3000,0.7674844516300937,1.415612843224728
226.5,121.687,4.48,0.255,0.475,144285,0,3000,0.7400449542551019,1.4996252785672597
226.75,119.277,5.248,0.248,0.461,144285,0,3000,0.7086743713928011,1.6578489571277772
227.0,115.663,6.206,0.215,0.43,144285,0,3000,0.6616315139387119,1.825518177368751
227.25,104.518,7.005,0.189,0.385,144285,0,3000,0.5165588392497732,1.9466256073397001
227.5,105.723,8.361,0.167,0.383,144285,0,3000,0.5322441306809236,2.1235792331963887
227.75,110.241,9.887,0.161,0.386,144285,0,3000,0.5910542109182161,2.291221774343634
228.0,108.735,10.555,0.186,0.389,144285,0,3000,0.5714508508391185,2.35660062871812
228.25,107.831,11.163,0.2,0.388,144285,0,3000,0.5596836280559153,2.4126056338487305
228.5,102.108,12.602,0.219,0.384,144285,0,3000,0.4851882563874724,2.533856325044386
228.75,93.072,14.092,0.23,0.378,144285,0,3000,0.36756809591288736,2.6456079701012203
229.0,89.157,16.509,0.255,0.394,144285,0,3000,0.3166071698108509,2.8039062924757556
229.25,90.964,18.124,0.257,0.391,144285,0,3000,0.34012859853789557,2.897237578559319
229.5,91.566,19.895,0.199,0.368,144285,0,3000,0.34796473583378984,2.9904689465176197
229.75,90.06,21.841,0.162,0.351,144285,0,3000,0.3283613757546923,3.083789395228663
230.0,86.446,23.317,0.178,0.356,144285,0,3000,0.28131851830060306,3.1491831371384027
230.25,82.53,25.361,0.201,0.364,144285,0,3000,0.2303445753592048,3.233212955274394
230.5,80.121,26.577,0.233,0.364,144285,0,3000,0.19898700933626587,3.280046556363126
230.75,84.337,26.096,0.228,0.371,144285,0,3000,0.25386600408624943,3.261782429079075
231.0,92.169,20.126,0.214,0.397,144285,0,3000,0.35581388996904595,3.002013008380739
231.25,95.783,11.109,0.225,0.398,144285,0,3000,0.40285674742313526,2.4077564907702125
231.5,100.301,7.954,0.225,0.389,144285,0,3000,0.46166682766042777,2.0736762040137755
231.75,106.325,5.386,0.189,0.383,144285,0,3000,0.5400802679768179,1.6838048510531125
232.0,107.229,4.271,0.185,0.392,144285,0,3000,0.551847490760021,1.4518503332286323
232.25,100.301,3.683,0.198,0.414,144285,0,3000,0.46166682766042777,1.3037303526370863
232.5,106.024,3.824,0.204,0.425,144285,0,3000,0.5361621993288707,1.341299610248497
232.75,111.145,3.97,0.209,0.43,144285,0,3000,0.6028214337014193,1.3787686135876143
233.0,115.06,4.963,0.211,0.427,144285,0,3000,0.6537823598034558,1.6020124115136103
233.25,114.458,6.809,0.212,0.414,144285,0,3000,0.6459462225075615,1.9182467351441923
233.5,93.675,8.918,0.214,0.397,144285,0,3000,0.37541725004814347,2.188072827532308
233.75,76.807,9.974,0.217,0.366,144285,0,3000,0.15584920369076188,2.2999827097302057
234.0,68.976,12.942,0.225,0.321,144285,0,3000,0.05391433464732721,2.560478609312878
234.25,69.578,15.161,0.234,0.322,144285,0,3000,0.061750471943221474,2.7187270006863256
234.5,75.0,17.115,0.236,0.343,144285,0,3000,0.13232777496371725,2.839955856264771
234.75,74.699,17.605,0.237,0.352,144285,0,3000,0.12840970631577012,2.868183520627303
235.0,73.795,16.811,0.24,0.368,144285,0,3000,0.11664248353256687,2.8220340288993557
235.25,77.41,16.355,0.245,0.381,144285,0,3000,0.163698357826018,2.794534272423973
235.5,78.313,16.21,0.242,0.379,144285,0,3000,0.1754525637698594,2.7856289526505407
235.75,80.422,16.368,0.229,0.375,144285,0,3000,0.202905077984213,2.7953288201572755
236.0,83.132,16.836,0.225,0.374,144285,0,3000,0.23818071265509907,2.8235200448734603
236.25,85.843,18.142,0.231,0.387,144285,0,3000,0.27346936416534695,2.898230243399744
236.5,87.048,19.369,0.239,0.389,144285,0,3000,0.28915465559649733,2.9636743661488842
236.75,86.446,20.485,0.246,0.383,144285,0,3000,0.28131851830060306,3.019693399160785
237.0,81.928,23.557,0.251,0.374,144285,0,3000,0.22250843806331053,3.1594234407126502
237.25,77.41,29.454,0.259,0.372,144285,0,3000,0.163698357826018,3.382830063816373
237.5,66.868,32.034,0.269,0.373,144285,0,3000,0.026474837272335423,3.466798150914377
237.75,64.458,37.183,0.278,0.374,144285,0,3000,-0.004895745589965326,3.6158519365204507
238.0,65.06,37.544,0.283,0.367,144285,0,3000,0.0029403917059289473,3.6255138448462256
238.25,62.651,34.224,0.281,0.359,144285,0,3000,-0.02841717431700988,3.5329274445326204
238.5,61.446,24.054,0.265,0.361,144285,0,3000,-0.04410246574816035,3.1803017186196096
238.75,60.542,26.899,0.222,0.358,144285,0,3000,-0.05586968853136358,3.2920894829565697
239.0,61.747,32.104,0.167,0.343,144285,0,3000,-0.04018439710021321,3.468980944452232
239.25,66.566,33.959,0.218,0.349,144285,0,3000,0.022543751785026458,3.5251542090747576
239.5,76.807,31.536,0.267,0.364,144285,0,3000,0.15584920369076188,3.451130067508234
239.75,78.916,22.58,0.287,0.369,144285,0,3000,0.1833017179051155,3.117065001591214
240.0,83.132,20.205,0.284,0.369,144285,0,3000,0.23818071265509907,3.005930593457313
240.25,88.554,17.1,0.261,0.378,144285,0,3000,0.30875801567559485,2.839079048303765
240.5,86.747,16.637,0.232,0.374,144285,0,3000,0.2852365869485502,2.8116297317473298
240.75,78.615,18.605,0.221,0.348,144285,0,3000,0.17938364925716838,2.9234308992883635
241.0,72.892,21.395,0.237,0.327,144285,0,3000,0.10488827758872546,3.063157717267596
241.25,69.578,25.298,0.251,0.31,144285,0,3000,0.061750471943221474,3.230725736513437
241.5,68.374,32.523,0.287,0.269,144285,0,3000,0.04607819735143293,3.4819478388219274
241.75,67.47,44.62,0.284,0.269,144285,0,3000,0.034310974568229693,3.798182413119108
242.0,67.47,49.903,0.268,0.272,144285,0,3000,0.034310974568229693,3.910081321579539
242.25,65.663,54.784,0.266,0.28,144285,0,3000,0.010789545841185048,4.003398363054307
242.5,62.952,59.032,0.268,0.29,144285,0,3000,-0.024499105669062837,4.0780798391556985
242.75,62.349,62.436,0.267,0.304,144285,0,3000,-0.032348259804319025,4.134142192260162
243.0,62.651,64.824,0.268,0.324,144285,0,3000,-0.02841717431700988,4.171676059422265
243.25,60.843,67.303,0.275,0.35,144285,0,3000,-0.05195161988341645,4.209204960761985
243.5,62.048,69.23,0.296,0.363,144285,0,3000,-0.03626632845226607,4.237434439135973
243.75,63.855,66.115,0.3,0.353,144285,0,3000,-0.012744899725221519,4.191395801260382
244.0,65.06,53.911,0.3,0.343,144285,0,3000,0.0029403917059289473,3.9873347242166655
244.25,65.362,46.051,0.285,0.338,144285,0,3000,0.006871477193237912,3.8297496951426657
244.5,63.253,37.205,0.262,0.335,144285,0,3000,-0.0205810370211157,3.6164434296302663
244.75,63.554,31.782,0.238,0.33,144285,0,3000,-0.016662968373168562,3.458900406433904
245.0,63.554,29.517,0.231,0.329,144285,0,3000,-0.016662968373168562,3.384966707339498
245.25,64.458,27.927,0.229,0.331,144285,0,3000,-0.004895745589965326,3.3295943208788117
245.5,64.458,27.422,0.209,0.343,144285,0,3000,-0.004895745589965326,3.311345975605099
245.75,64.157,27.179,0.207,0.353,144285,0,3000,-0.008813814237912462,3.3024449842185737
246.0,60.241,26.937,0.209,0.364,144285,0,3000,-0.059787757179310716,3.2935011774433014
246.25,59.639,26.946,0.219,0.378,144285,0,3000,-0.0676238944752049,3.2938352344461825
246.5,75.0,26.957,0.242,0.364,144285,0,3000,0.13232777496371725,3.294243374849177
246.75,90.362,10.95,0.235,0.364,144285,0,3000,0.3322924612420013,2.393340369504102
247.0,113.554,10.457,0.575,0.363,144285,0,3000,0.6341789997243582,2.3472725669132117
247.25,102.108,10.174,0.572,0.358,144285,0,3000,0.4851882563874724,2.319836429297672
247.5,84.036,10.563,0.22,0.356,144285,0,3000,0.2499479354383023,2.357358275541325
247.75,74.699,12.607,0.172,0.35,144285,0,3000,0.12840970631577012,2.534253008458939
248.0,74.096,16.057,0.143,0.35,144285,0,3000,0.12056055218051401,2.7761455143486953
248.25,73.494,16.826,0.145,0.36,144285,0,3000,0.11272441488461973,2.822925903446762
248.5,73.193,13.721,0.15,0.36,144285,0,3000,0.1088063462366726,2.6189282347486262
248.75,74.699,12.393,0.151,0.356,144285,0,3000,0.12840970631577012,2.5171326039895368
249.0,75.301,11.617,0.15,0.355,144285,0,3000,0.1362458436116644,2.452470403338405
249.25,77.108,11.407,0.148,0.356,144285,0,3000,0.15976727233870902,2.434228078700062
249.5,75.904,11.412,0.15,0.411,144285,0,3000,0.14409499774692047,2.4346663096214622
249.75,75.301,11.415,0.153,0.397,144285,0,3000,0.1362458436116644,2.434929156021673
250.0,75.0,11.419,0.151,0.391,144285,0,3000,0.13232777496371725,2.4352795104525544
