DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.242,92.725,5.481,0.211,0.473,107372,0,1000,0.5929648230154867,1.701289390546898
393.492,89.161,5.345,0.208,0.481,107372,0,1000,0.5555496831221429,1.6761634153826483
393.742,81.529,5.169,0.204,0.471,107372,0,1000,0.4754283734515481,1.6426811808222068
393.992,72.379,4.902,0.217,0.472,107372,0,1000,0.3793709856782328,1.5896453250875202
394.242,67.298,4.554,0.241,0.487,107372,0,1000,0.3260302657573349,1.516008163510898
394.492,68.295,4.278,0.266,0.503,107372,0,1000,0.33649684669831803,1.4534879481983887
394.742,68.802,4.069,0.322,0.495,107372,0,1000,0.34181937080772473,1.4033997266228244
394.992,66.579,3.992,0.335,0.476,107372,0,1000,0.3184821497126339,1.3842948634561
395.242,65.57,3.972,0.329,0.455,107372,0,1000,0.307889591869653,1.3792722638031205
395.492,64.437,4.0,0.334,0.464,107372,0,1000,0.2959952727060283,1.3862968611167654
395.742,63.733,4.095,0.342,0.474,107372,0,1000,0.28860462778882456,1.409769159304493
395.992,63.449,4.182,0.341,0.479,107372,0,1000,0.28562317444154356,1.4307919922039656
396.242,63.233,4.253,0.335,0.48,107372,0,1000,0.2833555902055833,1.4476269675501805
396.492,62.404,4.414,0.327,0.469,107372,0,1000,0.2746526858925693,1.484783573350782
396.742,60.48,4.641,0.315,0.458,107372,0,1000,0.25445438927225683,1.5349320149647543
396.992,60.322,4.868,0.298,0.449,107372,0,1000,0.25279569339595265,1.582685229354888
397.242,62.289,4.996,0.326,0.445,107372,0,1000,0.2734454072484238,1.608639593862609
397.492,62.677,5.066,0.325,0.442,107372,0,1000,0.27751866041301904,1.6225535255214751
397.742,62.031,5.087,0.331,0.439,107372,0,1000,0.2707369038554713,1.6266902316338598
397.992,61.02,5.1,0.341,0.448,107372,0,1000,0.26012334986215746,1.6292425005126714
398.242,60.56,5.154,0.321,0.461,107372,0,1000,0.2552942352855755,1.6397750524688808
398.492,61.799,5.2,0.311,0.47,107372,0,1000,0.26830135041684733,1.6486605486624557
398.742,63.641,5.229,0.315,0.467,107372,0,1000,0.2876388048735082,1.6542219676157157
398.992,66.642,5.382,0.323,0.452,107372,0,1000,0.3191435284481223,1.683061910348324
399.242,69.155,5.559,0.333,0.461,107372,0,1000,0.345525191341493,1.715420034854406
399.492,68.146,5.72,0.332,0.468,107372,0,1000,0.3349326334985121,1.7439705536419265
399.742,65.62,5.832,0.327,0.468,107372,0,1000,0.30841449562797724,1.7633617093825276
399.992,64.789,5.754,0.317,0.464,107372,0,1000,0.2996905951646302,1.7498970030492917
400.242,64.633,5.611,0.326,0.458,107372,0,1000,0.29805289543865887,1.7247307389807558
400.492,63.865,5.574,0.333,0.45,107372,0,1000,0.28999037371080033,1.7181147231019218
400.742,62.367,5.735,0.338,0.442,107372,0,1000,0.2742642571114094,1.7465894942589768
400.992,60.993,6.159,0.346,0.43,107372,0,1000,0.2598399018326624,1.8179160503437894
401.242,61.259,6.682,0.349,0.417,107372,0,1000,0.26263238982694675,1.8994188404913617
401.492,63.286,7.575,0.342,0.403,107372,0,1000,0.28391198818940694,2.0248546715265747
401.742,66.105,9.463,0.337,0.39,107372,0,1000,0.3135060620837213,2.247390514272869
401.992,64.67,10.142,0.332,0.412,107372,0,1000,0.2984413242198188,2.316686203371158
402.242,62.02,9.16,0.325,0.429,107372,0,1000,0.27062142502864,2.2148472703885
402.492,59.067,8.194,0.319,0.444,107372,0,1000,0.23962060906201701,2.103403399529109
402.742,54.409,7.36,0.304,0.422,107372,0,1000,0.19072057493654127,1.996061291435514
402.992,47.874,6.698,0.286,0.391,107372,0,1000,0.12211565372357783,1.9018104673538783
403.242,44.797,6.283,0.248,0.369,107372,0,1000,0.08981307643631097,1.8378491650159146
403.492,42.878,5.95,0.176,0.346,107372,0,1000,0.06966727019183097,1.783392900228395
403.742,41.988,5.651,0.034,0.21,107372,0,1000,0.060323983293661496,1.7318342902444417
403.992,41.099,5.507,0.016,0.16,107372,0,1000,0.05099119447065848,1.7060218261494056
404.242,40.211,5.479,0.007,0.151,107372,0,1000,0.04166890372282199,1.700924427705188
404.492,42.24,5.574,0.004,0.147,107372,0,1000,0.06296949823561512,1.7181147231019218
404.742,45.482,5.818,0.003,0.147,107372,0,1000,0.09700425792535153,1.7609582788752451
404.992,48.969,6.085,0.005,0.157,107372,0,1000,0.1336110460308762,1.805828369823514
405.242,52.697,7.036,0.011,0.178,107372,0,1000,0.1727478702515232,1.9510412481363824
405.492,58.428,8.274,0.022,0.208,107372,0,1000,0.23291233903063463,2.1131192766437588
405.742,61.793,9.06,0.033,0.246,107372,0,1000,0.26823836196584844,2.203870223807038
405.992,61.574,8.728,0.105,0.279,107372,0,1000,0.2659392835043888,2.1665373942679684
406.242,62.146,8.173,0.212,0.362,107372,0,1000,0.2719441824996168,2.1008372620741715
406.492,62.901,7.643,0.291,0.411,107372,0,1000,0.27987022925031113,2.03379150464665
406.742,63.712,7.047,0.31,0.442,107372,0,1000,0.28838416821032853,1.952603413387443
406.992,64.462,6.764,0.313,0.442,107372,0,1000,0.2962577245851904,1.91161590945038
407.242,64.788,7.131,0.319,0.441,107372,0,1000,0.29968009708946364,1.9644528793730476
407.492,64.748,8.303,0.329,0.46,107372,0,1000,0.2992601740828044,2.116618099663126
407.742,64.834,11.129,0.338,0.455,107372,0,1000,0.3001630085471219,2.4095552125442135
407.992,64.372,16.299,0.345,0.449,107372,0,1000,0.295312897820207,2.79110436977188
408.242,62.268,17.438,0.356,0.449,107372,0,1000,0.27322494766992766,2.858652306465718
408.492,60.649,18.562,0.356,0.466,107372,0,1000,0.2562285639753924,2.921117018908106
408.742,60.86,18.328,0.352,0.477,107372,0,1000,0.2584436578355202,2.9084304907643146
408.992,61.181,17.173,0.348,0.468,107372,0,1000,0.2618135399639611,2.8433389653109944
409.242,63.15,15.557,0.335,0.483,107372,0,1000,0.28248424996676524,2.7445113409022324
409.492,62.623,14.797,0.345,0.493,107372,0,1000,0.27695176435402896,2.6944251333328335
409.742,60.216,14.217,0.353,0.49,107372,0,1000,0.25168289742830546,2.6544391350365872
409.992,60.303,13.901,0.352,0.486,107372,0,1000,0.2525962299677894,2.631961499367404
410.242,61.662,13.906,0.358,0.476,107372,0,1000,0.26686311411903924,2.632321120790619
410.492,64.174,14.207,0.343,0.467,107372,0,1000,0.29323427893724346,2.653735504768062
410.742,66.751,14.68,0.337,0.469,107372,0,1000,0.320287818641269,2.6864867043850476
410.992,67.502,15.244,0.342,0.492,107372,0,1000,0.3281718730912973,2.7241866390072
411.242,65.642,16.071,0.341,0.512,107372,0,1000,0.3086454532816398,2.7770170278055546
411.492,62.932,16.849,0.34,0.52,107372,0,1000,0.2801956695804721,2.824291901363105
411.742,60.582,17.142,0.348,0.531,107372,0,1000,0.2555251929392381,2.8415321758390224
411.992,58.358,16.908,0.366,0.521,107372,0,1000,0.23217747376898085,2.8277874741403752
412.242,57.59,8.523,0.382,0.507,107372,0,1000,0.22411495204112233,2.1427695648352603
412.492,58.406,7.927,0.397,0.496,107372,0,1000,0.23268138137697203,2.0702759153655137
412.742,60.37,7.257,0.39,0.485,107372,0,1000,0.2532996010039438,1.9819678982749318
412.992,63.491,6.612,0.407,0.479,107372,0,1000,0.28606409359853585,1.8888876923593279
413.242,62.603,6.205,0.397,0.483,107372,0,1000,0.2767418028506993,1.8253570302588173
413.492,60.076,5.832,0.392,0.471,107372,0,1000,0.2502131669049979,1.7633617093825276
413.742,58.401,5.516,0.361,0.462,107372,0,1000,0.23262889100113968,1.7076547728373164
413.992,57.205,5.372,0.368,0.452,107372,0,1000,0.2200731931020265,1.6812021401633537
414.242,55.587,5.27,0.379,0.468,107372,0,1000,0.20308730748265777,1.6620322600846773
414.492,53.304,5.176,0.368,0.458,107372,0,1000,0.1791202018775781,1.6440344891905507
414.742,51.624,5.033,0.337,0.445,107372,0,1000,0.16148343559788741,1.6160182146787978
414.992,52.743,4.906,0.35,0.45,107372,0,1000,0.17323078170918138,1.590460984154644
415.242,55.498,4.779,0.369,0.467,107372,0,1000,0.20215297879284075,1.5642334120818
415.492,53.639,4.701,0.364,0.479,107372,0,1000,0.18263705705834976,1.547777379246708
415.742,50.865,4.664,0.358,0.473,107372,0,1000,0.15351539654652716,1.5398755931282253
415.992,52.589,4.62,0.357,0.457,107372,0,1000,0.171614078133543,1.5303968695934693
416.242,55.892,4.575,0.347,0.448,107372,0,1000,0.20628922040843495,1.5206088845174455
416.492,54.821,4.531,0.341,0.437,107372,0,1000,0.19504578190513208,1.5109448727008838
416.742,53.204,4.52,0.336,0.432,107372,0,1000,0.1780703943609298,1.5085142062310728
416.992,54.204,4.507,0.331,0.433,107372,0,1000,0.18856846952741238,1.5056339624768507
417.242,55.864,4.471,0.324,0.432,107372,0,1000,0.20599527430377337,1.4976143338854415
417.492,58.74,4.411,0.308,0.431,107372,0,1000,0.23618773848257724,1.4841036881798564
417.742,62.833,4.382,0.309,0.434,107372,0,1000,0.2791563601389903,1.4775075232336556
417.992,61.524,4.361,0.325,0.44,107372,0,1000,0.26541437974606463,1.4727036819100525
418.242,59.599,4.35,0.324,0.462,107372,0,1000,0.2452055850505857,1.4701781439485249
418.492,57.496,4.346,0.329,0.457,107372,0,1000,0.22312813297547296,1.4692581827979965
418.742,55.999,4.335,0.334,0.45,107372,0,1000,0.20741251445124856,1.4667239170349193
418.992,54.686,4.315,0.329,0.457,107372,0,1000,0.19362854175765695,1.462099642029809
419.242,53.798,4.303,0.326,0.469,107372,0,1000,0.18430625100982045,1.45931477781379
419.492,56.495,4.299,0.32,0.476,107372,0,1000,0.21261955973382388,1.4583847636337932
419.742,55.971,4.304,0.314,0.474,107372,0,1000,0.20711856834658698,1.4595471462768586
419.992,53.079,4.309,0.328,0.458,107372,0,1000,0.1767581349651195,1.460708179355074
420.242,51.946,4.322,0.361,0.443,107372,0,1000,0.16486381580149473,1.4637205718256547
420.492,54.158,4.342,0.363,0.436,107372,0,1000,0.1880855580697542,1.4683373745395834
420.742,55.638,4.363,0.356,0.444,107372,0,1000,0.20362270931614831,1.4731621861397628
420.992,55.722,4.377,0.35,0.432,107372,0,1000,0.2045045476301329,1.4763658428760136
421.242,55.745,4.381,0.349,0.417,107372,0,1000,0.20474600335896195,1.4772792914130413
421.492,56.677,4.36,0.359,0.423,107372,0,1000,0.2145302094141237,1.4724743509362943
421.742,58.22,4.349,0.356,0.427,107372,0,1000,0.23072873939600627,1.4699482329920253
421.992,61.342,4.354,0.345,0.44,107372,0,1000,0.26350373006576483,1.4710972595483494
422.242,64.705,4.366,0.337,0.437,107372,0,1000,0.2988087568506456,1.4738495485511482
422.492,61.51,4.412,0.327,0.423,107372,0,1000,0.2652674066937339,1.4843303679344715
422.742,58.494,4.449,0.323,0.399,107372,0,1000,0.2336052119916225,1.49268159951749
422.992,58.578,4.521,0.307,0.377,107372,0,1000,0.23448705030560707,1.5087354202100438
423.242,61.152,4.565,0.276,0.306,107372,0,1000,0.26150909578413317,1.5184207046250362
423.492,64.517,4.595,0.192,0.289,107372,0,1000,0.29683511871934687,1.5249709320838458
423.742,67.273,4.6,0.124,0.286,107372,0,1000,0.3257678138781728,1.5260584774057298
423.992,69.363,4.563,0.135,0.308,107372,0,1000,0.3477087909761214,1.517982493483517
424.242,71.211,4.535,0.146,0.351,107372,0,1000,0.36710923388378114,1.5118272886363335
424.492,72.507,4.54,0.16,0.379,107372,0,1000,0.3807147392995426,1.5129292146940025
424.742,73.016,4.545,0.189,0.405,107372,0,1000,0.3860582595592822,1.5140299278470435
424.992,73.47,4.574,0.257,0.429,107372,0,1000,0.3908243856848652,1.5203902818684223
425.242,73.972,4.578,0.323,0.452,107372,0,1000,0.3960944194184394,1.5212644058879718
425.492,75.028,4.583,0.322,0.463,107372,0,1000,0.4071803867942451,1.5223559875014776
425.742,76.994,4.514,0.317,0.466,107372,0,1000,0.4278196025715497,1.5071858937229743
425.992,79.995,4.419,0.314,0.454,107372,0,1000,0.4593243261461639,1.485915689101462
426.242,82.691,4.161,0.315,0.455,107372,0,1000,0.48762713679500086,1.4257578332663612
426.492,85.995,3.837,0.311,0.468,107372,0,1000,0.5223127771450592,1.3446934174641818
426.742,89.601,3.635,0.307,0.481,107372,0,1000,0.5601688361953953,1.2906118620133353
426.992,93.634,3.475,0.3,0.496,107372,0,1000,0.6025075733418194,1.2455973567104566
427.242,95.845,3.357,0.265,0.502,107372,0,1000,0.6257188175349123,1.211050696843625
427.492,97.082,3.197,0.261,0.513,107372,0,1000,0.6387049365158511,1.162215998005249
427.742,98.445,3.136,0.252,0.501,107372,0,1000,0.653013812967767,1.1429512912585875
427.992,99.498,3.173,0.252,0.516,107372,0,1000,0.6640682861180731,1.154680664187646
428.242,101.223,3.31,0.25,0.531,107372,0,1000,0.6821774657802554,1.1969512105324442
428.492,100.941,3.635,0.261,0.543,107372,0,1000,0.6792170085833075,1.2906118620133353
428.742,97.501,4.133,0.274,0.528,107372,0,1000,0.6431036300106074,1.4190059550766319
428.992,91.634,4.418,0.249,0.519,107372,0,1000,0.5815114230088543,1.4856893684629962
429.242,89.284,4.619,0.228,0.502,107372,0,1000,0.5568409463676204,1.5301803964168976
429.492,90.827,4.838,0.254,0.454,107372,0,1000,0.5730394763495028,1.5765034791555215
429.742,92.611,4.867,0.255,0.448,107372,0,1000,0.5917680424465078,1.5824797855029973
429.992,95.003,4.79,0.251,0.457,107372,0,1000,0.616879438244734,1.566532499103317
430.242,98.064,4.786,0.261,0.462,107372,0,1000,0.649014046329337,1.5656970789114955
430.492,92.133,4.807,0.261,0.471,107372,0,1000,0.586749962516929,1.570075269209223
430.742,89.239,4.993,0.262,0.482,107372,0,1000,0.5563685329851287,1.608038934320392
430.992,87.259,5.228,0.242,0.492,107372,0,1000,0.5355823441554931,1.6540307085374988
431.242,87.708,5.389,0.253,0.494,107372,0,1000,0.5402959799052438,1.6843616945814806
431.492,88.399,5.459,0.256,0.489,107372,0,1000,0.5475501498452833,1.6972674546352755
431.742,89.333,5.464,0.246,0.477,107372,0,1000,0.5573553520507779,1.6981829524278684
431.992,88.019,5.509,0.229,0.464,107372,0,1000,0.54356088128202,1.706384933700404
432.242,88.892,5.58,0.224,0.454,107372,0,1000,0.5527257009023591,1.719190568506309
432.492,89.766,5.65,0.236,0.445,107372,0,1000,0.5619010185978649,1.7316573150682877
432.742,86.143,5.688,0.255,0.454,107372,0,1000,0.5238664922696986,1.7383604505865953
432.992,81.913,5.75,0.236,0.465,107372,0,1000,0.4794596343154774,1.7492015939381815
433.242,81.693,5.772,0.249,0.472,107372,0,1000,0.4771500577788512,1.7530203734118561
433.492,83.781,5.759,0.257,0.479,107372,0,1000,0.4990700387264669,1.7507655849355994
433.742,81.921,5.691,0.25,0.486,107372,0,1000,0.47954361891680936,1.7388877367798716
433.992,82.858,5.637,0.236,0.502,107372,0,1000,0.48938031534780346,1.7293537830911232
434.242,86.644,5.593,0.224,0.476,107372,0,1000,0.5291260279281064,1.7215176037870747
434.492,90.619,5.565,0.213,0.458,107372,0,1000,0.5708558767148745,1.7164987816710868
434.742,90.765,5.52,0.226,0.446,107372,0,1000,0.572388595689181,1.7083796718815658
434.992,90.298,5.417,0.228,0.438,107372,0,1000,0.5674859945864337,1.6895440027143014
435.242,89.47,5.331,0.244,0.452,107372,0,1000,0.5587935883485861,1.6735407136595362
435.492,89.435,5.255,0.264,0.438,107372,0,1000,0.5584261557177592,1.6591819072766756
435.742,88.547,5.209,0.255,0.453,107372,0,1000,0.5491038649699226,1.650389818515483
435.992,86.38,5.165,0.266,0.481,107372,0,1000,0.526354536084155,1.6419070386781496
436.242,87.255,5.154,0.257,0.5,107372,0,1000,0.5355403518548272,1.6397750524688808
436.492,90.197,5.141,0.263,0.483,107372,0,1000,0.5664256889946189,1.6372495582183344
436.742,90.825,5.121,0.262,0.479,107372,0,1000,0.5730184801991699,1.6333516852221115
436.992,88.902,5.117,0.25,0.48,107372,0,1000,0.5528306816540239,1.6325702840911251
437.242,84.493,5.204,0.243,0.475,107372,0,1000,0.5065446682450023,1.6494294822471827
437.492,84.699,5.439,0.228,0.471,107372,0,1000,0.5087072717292977,1.6935970590124005
437.742,85.268,5.74,0.259,0.473,107372,0,1000,0.5146806764990264,1.7474609524902363
437.992,85.106,6.287,0.236,0.483,107372,0,1000,0.5129799883220562,1.8384855999834033
438.242,81.971,7.229,0.224,0.49,107372,0,1000,0.48006852267513345,1.978102097334398
438.492,77.557,9.348,0.246,0.489,107372,0,1000,0.43373001889027946,2.2351634864235788
438.742,69.744,11.039,0.27,0.486,107372,0,1000,0.3517085576145512,2.40143536291496
438.992,62.294,11.208,0.285,0.485,107372,0,1000,0.2734978976242562,2.416628701254151
439.242,56.303,11.245,0.281,0.479,107372,0,1000,0.2106039293018592,2.41992447469501
439.492,51.161,10.716,0.245,0.419,107372,0,1000,0.15662282679580597,2.371738884865951
439.742,51.853,8.902,0.196,0.384,107372,0,1000,0.1638874948110119,2.1862770939361003
439.992,53.455,8.158,0.152,0.36,107372,0,1000,0.1807054112277169,2.09900026668525
440.242,57.063,7.234,0.136,0.325,107372,0,1000,0.218582466428386,1.9787935158900234
440.492,61.278,5.906,0.137,0.339,107372,0,1000,0.26283185325510994,1.7759704765136601
440.742,65.492,4.636,0.162,0.371,107372,0,1000,0.30707074200666745,1.533854082507103
440.992,68.918,4.32,0.191,0.396,107372,0,1000,0.34303714752703673,1.4632577170681547
441.242,69.488,4.201,0.243,0.413,107372,0,1000,0.3490210503719317,1.435324972570034
441.492,65.805,4.123,0.283,0.454,107372,0,1000,0.3103566395337765,1.4165834791402063
441.742,63.097,4.153,0.32,0.485,107372,0,1000,0.28192785198294174,1.4238333725436225
441.992,62.875,4.157,0.337,0.495,107372,0,1000,0.27959727929598255,1.4247960658485548
442.242,64.173,4.195,0.339,0.488,107372,0,1000,0.29322378086207695,1.4338957237065546
442.492,66.204,4.191,0.334,0.48,107372,0,1000,0.3145453715252029,1.432941755005466
442.742,67.079,4.056,0.324,0.469,107372,0,1000,0.32373118729587513,1.4001997317690773
442.992,67.036,4.34,0.328,0.48,107372,0,1000,0.3232797700637165,1.4678766522571243
443.242,67.119,4.403,0.333,0.484,107372,0,1000,0.3241511103025345,1.4822883979497792
443.492,67.992,4.449,0.331,0.475,107372,0,1000,0.33331592992287384,1.49268159951749
443.742,66.924,4.446,0.338,0.458,107372,0,1000,0.3221039856450705,1.4920070647522508
443.992,67.07,4.433,0.324,0.453,107372,0,1000,0.3236367046193768,1.4890788115690794
444.242,68.551,4.479,0.317,0.45,107372,0,1000,0.33918435394093754,1.4994020398638852
444.492,70.028,4.509,0.326,0.453,107372,0,1000,0.35469001096183234,1.5060776172231367
444.742,73.272,4.505,0.319,0.459,107372,0,1000,0.38874576680190176,1.5051901108136643
444.992,75.726,4.469,0.313,0.461,107372,0,1000,0.4145080432604498,1.4971669075858662
445.242,74.29,4.448,0.308,0.469,107372,0,1000,0.399432807321381,1.492456805147193
445.492,73.766,4.477,0.306,0.471,107372,0,1000,0.3939318159341441,1.4989554128949312
445.742,74.397,4.581,0.302,0.468,107372,0,1000,0.4005561013641946,1.5219194978317139
445.992,75.817,4.667,0.304,0.472,107372,0,1000,0.4154633681005997,1.5405186096694754
446.242,75.962,5.256,0.334,0.479,107372,0,1000,0.41698558899973975,1.6593721837680184
446.492,75.317,5.771,0.324,0.494,107372,0,1000,0.4102143305173584,1.7528471085292687
446.742,74.065,6.219,0.314,0.496,107372,0,1000,0.3970707404089223,1.8276107300960183
446.992,72.083,6.241,0.319,0.495,107372,0,1000,0.3762635554289539,1.8311420282579447
447.242,69.37,5.637,0.317,0.488,107372,0,1000,0.3477822775022868,1.7293537830911232
447.492,67.512,5.214,0.304,0.462,107372,0,1000,0.3282768538429622,1.651349233422781
447.742,68.266,4.98,0.291,0.423,107372,0,1000,0.3361924025184901,1.605431899066674
447.992,69.926,4.812,0.259,0.402,107372,0,1000,0.3536192072948511,1.5711148762482614
448.242,71.285,4.62,0.211,0.359,107372,0,1000,0.3678860914461008,1.5303968695934693
448.492,71.978,4.509,0.177,0.372,107372,0,1000,0.37516125753647317,1.5060776172231367
448.742,72.304,4.472,0.281,0.414,107372,0,1000,0.3785836300407466,1.497837971986255
448.992,74.148,4.428,0.301,0.453,107372,0,1000,0.39794208064774034,1.4879502731997571
449.242,76.115,4.44,0.303,0.474,107372,0,1000,0.4185917945002115,1.4906566286938494
449.492,76.198,4.412,0.295,0.46,107372,0,1000,0.4194631347390296,1.4843303679344715
449.742,75.13,4.449,0.289,0.469,107372,0,1000,0.4082511904612262,1.49268159951749
449.992,74.727,4.783,0.301,0.468,107372,0,1000,0.40402046616913384,1.5650700554340047
450.242,75.356,5.133,0.319,0.474,107372,0,1000,0.41062375544885127,1.6356922317547216
450.492,76.472,5.689,0.316,0.478,107372,0,1000,0.42233960733464576,1.7385362435451337
450.742,78.439,5.998,0.297,0.489,107372,0,1000,0.4429893211871169,1.791427747547835
450.992,81.014,5.772,0.299,0.491,107372,0,1000,0.47002186474080954,1.7530203734118561
451.242,82.677,5.332,0.32,0.49,107372,0,1000,0.48748016374267017,1.6737282777835707
451.492,78.084,4.893,0.314,0.483,107372,0,1000,0.43926250450301574,1.5878076560408472
451.742,75.311,4.215,0.289,0.47,107372,0,1000,0.41015134206635967,1.438651963930245
451.992,81.41,3.726,0.268,0.463,107372,0,1000,0.47417910250673667,1.3153379560190588
452.242,91.275,3.435,0.26,0.454,107372,0,1000,0.5777426140240871,1.2340198368782265
452.492,97.92,3.366,0.252,0.44,107372,0,1000,0.6475023235053636,1.2137280666495252
452.742,100.556,3.329,0.239,0.426,107372,0,1000,0.6751752496442115,1.202674962493453
452.992,99.244,3.244,0.219,0.427,107372,0,1000,0.6614017750257866,1.176810218862472
453.242,99.57,3.224,0.234,0.475,107372,0,1000,0.6648241475300598,1.1706259263765442
453.492,100.321,3.236,0.251,0.5,107372,0,1000,0.6727082019800883,1.1743410894263284
453.742,100.649,3.265,0.27,0.525,107372,0,1000,0.6761515706346946,1.1832628255108404
453.992,100.853,3.304,0.271,0.534,107372,0,1000,0.6782931779686568,1.195136882288534
454.242,102.334,3.357,0.278,0.544,107372,0,1000,0.6938408272902177,1.211050696843625
454.492,104.422,3.395,0.284,0.542,107372,0,1000,0.7157608082378333,1.2223067065144215
454.742,107.058,3.531,0.261,0.531,107372,0,1000,0.7434337343766811,1.261583949001146
454.992,109.448,3.782,0.275,0.531,107372,0,1000,0.7685241340245743,1.330255614336419
455.242,106.012,4.05,0.274,0.548,107372,0,1000,0.7324527477525405,1.3987193502512019
455.492,102.752,4.417,0.262,0.564,107372,0,1000,0.6982290227098072,1.4854629965919035
455.742,100.526,4.718,0.271,0.557,107372,0,1000,0.6748603073892171,1.5513871005254158
455.992,97.815,4.837,0.266,0.548,107372,0,1000,0.6464000256128829,1.576296761235856
456.242,93.95,4.883,0.252,0.544,107372,0,1000,0.605824965094428,1.585761832998786
456.492,90.875,4.929,0.235,0.538,107372,0,1000,0.573543383957494,1.5951381565302718
456.742,93.329,4.991,0.23,0.523,107372,0,1000,0.5993056604160422,1.6076382940919565
456.992,97.603,4.98,0.221,0.52,107372,0,1000,0.6441744336775886,1.605431899066674
457.242,102.79,4.95,0.203,0.51,107372,0,1000,0.6986279495661336,1.5993895967805785
457.492,105.124,4.973,0.184,0.477,107372,0,1000,0.7231304570047039,1.6040252905892163
457.742,103.627,5.01,0.153,0.448,107372,0,1000,0.7074148384804795,1.6114379111027652
457.992,101.766,5.104,0.172,0.481,107372,0,1000,0.6878779205956556,1.6300265052882184
458.242,101.001,5.29,0.209,0.499,107372,0,1000,0.6798468930932965,1.6658201362275895
458.492,101.143,5.46,0.232,0.501,107372,0,1000,0.681337619766937,1.697450621256968
458.742,102.2,5.579,0.245,0.49,107372,0,1000,0.692434085217909,1.7190113412977053
458.992,105.502,5.674,0.245,0.486,107372,0,1000,0.7270987294176342,1.7358960988102035
459.242,108.625,5.844,0.206,0.47,107372,0,1000,0.7598842181625595,1.765417205043731
459.492,107.675,6.012,0.187,0.464,107372,0,1000,0.7499110467544008,1.7937591352293312
459.742,104.538,6.486,0.195,0.457,107372,0,1000,0.7169785849571451,1.869647549666238
459.992,99.461,7.083,0.189,0.466,107372,0,1000,0.6636798573369133,1.9576989586016338
460.242,95.107,8.28,0.201,0.462,107372,0,1000,0.6179712380620482,2.1138441761259075
460.492,87.171,9.987,0.166,0.434,107372,0,1000,0.5346585135408427,2.3012852485621886
460.742,78.265,11.39,0.145,0.414,107372,0,1000,0.4411626561081491,2.432736655421831
460.992,72.576,12.258,0.143,0.388,107372,0,1000,0.38143910648602974,2.5061796008569743
461.242,67.071,12.403,0.167,0.356,107372,0,1000,0.32364720269454333,2.517939185089418
461.492,64.056,11.807,0.193,0.348,107372,0,1000,0.29199550606759844,2.4686934228798103
461.742,62.317,10.398,0.202,0.384,107372,0,1000,0.2737393533530853,2.3416144416844697
461.992,66.045,9.711,0.198,0.381,107372,0,1000,0.31287617757373226,2.2732602933717527
462.242,69.593,8.745,0.204,0.363,107372,0,1000,0.3501233482644124,2.168483251980489
462.492,70.223,8.059,0.217,0.366,107372,0,1000,0.3567371356192964,2.086790720190345
462.742,72.131,8.729,0.243,0.377,107372,0,1000,0.3767674630369451,2.1666519613591553
462.992,75.434,9.121,0.265,0.377,107372,0,1000,0.4114426053118369,2.2105805435684323
463.242,76.979,9.052,0.283,0.36,107372,0,1000,0.42766213144405246,2.2029868324989175
463.492,77.544,8.628,0.297,0.353,107372,0,1000,0.4335935439131151,2.1550138875433915
463.742,77.631,8.082,0.236,0.37,107372,0,1000,0.4345068764525991,2.089640603973012
463.992,78.078,7.469,0.16,0.377,107372,0,1000,0.43919951605201685,2.0107624602413514
464.242,79.071,6.75,0.119,0.361,107372,0,1000,0.449624104692334,1.9095439863648225
464.492,81.949,6.13,0.106,0.328,107372,0,1000,0.47983756502147074,1.8131963812681597
464.742,87.743,5.937,0.12,0.331,107372,0,1000,0.5406634125360706,1.7812056396394864
464.992,92.93,5.934,0.176,0.356,107372,0,1000,0.5951169284246157,1.7807002070711198
465.242,105.955,5.996,0.204,0.385,107372,0,1000,0.7318543574680508,1.7910942480174796
465.492,104.824,6.199,0.211,0.438,107372,0,1000,0.719981034454759,1.8243896018818946
465.742,99.075,6.252,0.2,0.464,107372,0,1000,0.659627600322651,1.8329030120461147
465.992,96.732,6.414,0.218,0.484,107372,0,1000,0.6350306102075823,1.8584846603592395
466.242,97.237,6.459,0.206,0.476,107372,0,1000,0.640332138166656,1.865476055276417
466.492,100.545,6.513,0.204,0.452,107372,0,1000,0.6750597708173802,1.8738017149538426
466.742,103.177,6.525,0.195,0.445,107372,0,1000,0.7026907046555624,1.8756424857746326
466.992,102.96,6.514,0.203,0.438,107372,0,1000,0.7004126223444356,1.873955242007914
467.242,102.494,6.469,0.226,0.428,107372,0,1000,0.6955205193168549,1.867023082894631
467.492,103.428,6.408,0.228,0.434,107372,0,1000,0.7053257215223496,1.8575487703141538
467.742,105.942,6.314,0.211,0.444,107372,0,1000,0.7317178824908865,1.8427709739166174
467.992,103.655,6.278,0.189,0.43,107372,0,1000,0.7077087845851412,1.8370530512824625
468.242,104.651,6.315,0.176,0.42,107372,0,1000,0.7181648674509575,1.8429293393324755
468.492,111.113,6.418,0.207,0.421,107372,0,1000,0.786003429176768,1.859108100804245
468.742,114.114,6.415,0.213,0.425,107372,0,1000,0.8175081527513822,1.8586405569128384
468.992,113.713,6.296,0.204,0.409,107372,0,1000,0.8132984246096225,1.8399160994238788
469.242,110.879,6.112,0.217,0.422,107372,0,1000,0.783546879587811,1.8102556879885354
