DEPT,GR,ILD,DPHI,SitID,Pick,Formation
360.0,68.109,16.28,0.158,112418,0,1000
360.25,59.726,19.242,0.074,112418,0,1000
360.5,57.51,20.314,0.053,112418,0,1000
360.75,59.737,23.124,0.03,112418,0,1000
361.0,63.413,26.76,0.033,112418,0,1000
361.25,67.575,26.039,0.046,112418,0,1000
361.5,71.678,21.045,0.079,112418,0,1000
361.75,76.668,15.902,0.184,112418,0,1000
362.0,82.014,13.138,0.236,112418,0,1000
362.25,85.698,11.437,0.237,112418,0,1000
362.5,85.202,10.672,0.239,112418,0,1000
362.75,83.919,10.613,0.236,112418,0,1000
363.0,83.425,10.98,0.229,112418,0,1000
363.25,83.788,11.239,0.233,112418,0,1000
363.5,85.352,11.253,0.259,112418,0,1000
363.75,86.607,11.109,0.262,112418,0,1000
364.0,85.685,10.722,0.253,112418,0,1000
364.25,84.77,10.086,0.245,112418,0,1000
364.5,83.981,9.421,0.239,112418,0,1000
364.75,81.53,8.992,0.229,112418,0,1000
365.0,82.333,8.804,0.204,112418,0,1000
365.25,84.551,8.814,0.205,112418,0,1000
365.5,87.865,8.778,0.22,112418,0,1000
365.75,91.303,8.6,0.229,112418,0,1000
366.0,93.774,8.353,0.23,112418,0,1000
366.25,93.828,8.244,0.234,112418,0,1000
366.5,92.609,8.244,0.239,112418,0,1000
366.75,92.186,8.266,0.231,112418,0,1000
367.0,92.295,8.278,0.212,112418,0,1000
367.25,91.491,8.408,0.197,112418,0,1000
367.5,89.6,8.729,0.191,112418,0,1000
367.75,88.136,9.391,0.191,112418,0,1000
368.0,90.195,10.068,0.193,112418,0,1000
368.25,94.842,10.526,0.2,112418,0,1000
368.5,95.861,10.6,0.205,112418,0,1000
368.75,95.303,10.422,0.209,112418,0,1000
369.0,94.625,10.194,0.207,112418,0,1000
369.25,94.84,10.121,0.191,112418,0,1000
369.5,95.638,10.061,0.199,112418,0,1000
369.75,96.898,9.931,0.218,112418,0,1000
370.0,98.891,9.853,0.221,112418,0,1000
370.25,100.275,9.794,0.216,112418,0,1000
370.5,100.563,9.739,0.211,112418,0,1000
370.75,99.886,9.659,0.216,112418,0,1000
371.0,98.668,9.518,0.224,112418,0,1000
371.25,97.997,9.518,0.227,112418,0,1000
371.5,98.412,9.438,0.225,112418,0,1000
371.75,99.911,9.389,0.221,112418,0,1000
372.0,102.013,9.397,0.218,112418,0,1000
372.25,103.159,9.415,0.219,112418,0,1000
372.5,100.191,9.424,0.221,112418,0,1000
372.75,100.484,9.577,0.225,112418,0,1000
373.0,101.494,9.676,0.232,112418,0,1000
373.25,101.542,9.758,0.236,112418,0,1000
373.5,100.263,9.842,0.232,112418,0,1000
373.75,98.52,9.929,0.223,112418,0,1000
374.0,98.073,9.946,0.22,112418,0,1000
374.25,98.365,9.957,0.221,112418,0,1000
374.5,99.013,10.024,0.225,112418,0,1000
374.75,99.784,10.074,0.229,112418,0,1000
375.0,100.078,10.087,0.229,112418,0,1000
375.25,98.831,10.101,0.221,112418,0,1000
375.5,98.368,10.116,0.216,112418,0,1000
375.75,98.907,10.129,0.217,112418,0,1000
376.0,99.08,10.088,0.216,112418,0,1000
376.25,99.493,10.066,0.214,112418,0,1000
376.5,100.206,10.08,0.212,112418,0,1000
376.75,101.044,10.095,0.209,112418,0,1000
377.0,102.614,10.108,0.203,112418,0,1000
377.25,104.358,10.049,0.209,112418,0,1000
377.5,105.199,10.043,0.216,112418,0,1000
377.75,104.402,10.056,0.218,112418,0,1000
378.0,102.815,10.088,0.215,112418,0,1000
378.25,103.478,10.161,0.213,112418,0,1000
378.5,106.545,10.101,0.215,112418,0,1000
378.75,108.294,10.04,0.214,112418,0,1000
379.0,106.406,9.926,0.206,112418,0,1000
379.25,104.636,9.862,0.201,112418,0,1000
379.5,104.261,9.833,0.201,112418,0,1000
379.75,104.235,9.72,0.203,112418,0,1000
380.0,105.038,9.731,0.203,112418,0,1000
380.25,102.427,9.886,0.204,112418,0,1000
380.5,101.989,10.044,0.205,112418,0,1000
380.75,103.123,10.168,0.203,112418,0,1000
381.0,105.347,10.162,0.2,112418,0,1000
381.25,108.262,9.813,0.205,112418,0,1000
381.5,108.068,9.465,0.215,112418,0,1000
381.75,105.693,9.338,0.212,112418,0,1000
382.0,106.222,9.367,0.202,112418,0,1000
382.25,108.45,9.549,0.195,112418,0,1000
382.5,111.527,9.827,0.195,112418,0,1000
382.75,115.477,10.062,0.202,112418,0,1000
383.0,118.06,10.073,0.205,112418,0,1000
383.25,112.773,9.87,0.208,112418,0,1000
383.5,107.673,9.46,0.208,112418,0,1000
383.75,104.457,9.172,0.198,112418,0,1000
384.0,103.663,9.084,0.179,112418,0,1000
384.25,105.442,9.098,0.167,112418,0,1000
384.5,109.275,9.108,0.173,112418,0,1000
384.75,111.503,9.188,0.191,112418,0,1000
385.0,109.735,9.208,0.2,112418,0,1000
385.25,104.457,9.255,0.203,112418,0,1000
385.5,96.881,9.46,0.192,112418,0,1000
385.75,88.145,10.161,0.136,112418,0,1000
386.0,84.164,10.814,0.095,112418,0,1000
386.25,85.661,11.716,0.077,112418,0,1000
386.5,89.71,13.164,0.151,112418,0,1000
386.75,91.698,15.599,0.209,112418,0,1000
387.0,90.413,18.906,0.221,112418,0,1000
387.25,87.292,20.431,0.227,112418,0,1000
387.5,83.558,20.003,0.215,112418,0,1000
387.75,78.764,19.742,0.179,112418,0,1000
388.0,78.329,20.125,0.196,112418,0,1000
388.25,81.646,21.036,0.232,112418,0,1000
388.5,85.386,22.25,0.264,112418,0,1000
388.75,83.007,23.276,0.269,112418,0,1000
389.0,80.539,23.276,0.244,112418,0,1000
389.25,80.1,23.679,0.176,112418,0,1000
389.5,84.387,23.291,0.13,112418,0,1000
389.75,90.124,21.639,0.117,112418,0,1000
390.0,95.493,19.268,0.138,112418,0,1000
390.25,100.605,16.34,0.191,112418,0,1000
390.5,102.926,13.404,0.214,112418,0,1000
390.75,105.879,12.753,0.223,112418,0,1000
391.0,104.293,12.135,0.216,112418,0,1000
391.25,98.772,11.723,0.209,112418,0,1000
391.5,93.254,11.548,0.21,112418,0,1000
391.75,95.261,11.554,0.217,112418,0,1000
392.0,96.579,11.587,0.217,112418,0,1000
392.25,94.205,11.772,0.216,112418,0,1000
392.5,91.83,11.893,0.212,112418,0,1000
392.75,92.728,11.95,0.206,112418,0,1000
393.0,96.168,11.965,0.206,112418,0,1000
393.25,96.626,11.969,0.225,112418,0,1000
393.5,92.64,11.895,0.242,112418,0,1000
393.75,87.362,11.738,0.241,112418,0,1000
394.0,82.458,11.72,0.238,112418,0,1000
394.25,79.847,11.735,0.238,112418,0,1000
394.5,78.801,11.805,0.236,112418,0,1000
394.75,74.796,12.192,0.211,112418,0,1000
395.0,69.041,12.776,0.146,112418,0,1000
395.25,63.768,14.955,0.111,112418,0,1000
395.5,63.209,16.494,0.11,112418,0,1000
395.75,64.107,17.878,0.112,112418,0,1000
396.0,64.099,19.601,0.104,112418,0,1000
396.25,62.288,21.858,0.078,112418,0,1000
396.5,65.108,22.392,0.064,112418,0,1000
396.75,73.873,19.785,0.124,112418,0,1000
397.0,80.825,16.404,0.191,112418,0,1000
397.25,84.26,14.294,0.22,112418,0,1000
397.5,84.787,13.202,0.208,112418,0,1000
397.75,85.936,12.392,0.199,112418,0,1000
398.0,89.013,12.392,0.203,112418,0,1000
398.25,92.94,12.245,0.213,112418,0,1000
398.5,94.871,11.827,0.217,112418,0,1000
398.75,95.405,11.551,0.217,112418,0,1000
399.0,95.39,11.482,0.212,112418,0,1000
399.25,96.635,11.399,0.198,112418,0,1000
399.5,100.216,11.328,0.186,112418,0,1000
399.75,100.503,11.267,0.181,112418,0,1000
400.0,99.705,11.258,0.177,112418,0,1000
400.25,100.121,11.229,0.171,112418,0,1000
400.5,102.229,11.184,0.164,112418,0,1000
400.75,105.052,11.149,0.166,112418,0,1000
401.0,106.869,10.916,0.166,112418,0,1000
401.25,106.929,10.849,0.165,112418,0,1000
401.5,107.16,10.785,0.166,112418,0,1000
401.75,106.96,10.762,0.169,112418,0,1000
402.0,106.037,10.759,0.175,112418,0,1000
402.25,104.156,10.647,0.182,112418,0,1000
402.5,102.948,10.424,0.181,112418,0,1000
402.75,102.989,10.139,0.168,112418,0,1000
403.0,104.31,10.07,0.158,112418,0,1000
403.25,107.385,10.046,0.159,112418,0,1000
403.5,111.909,10.013,0.169,112418,0,1000
403.75,116.158,10.061,0.184,112418,0,1000
404.0,112.928,10.226,0.197,112418,0,1000
404.25,109.345,10.617,0.186,112418,0,1000
404.5,107.578,10.905,0.18,112418,0,1000
404.75,108.352,11.08,0.182,112418,0,1000
405.0,111.243,11.135,0.189,112418,0,1000
405.25,114.997,11.023,0.195,112418,0,1000
405.5,116.557,10.789,0.193,112418,0,1000
405.75,114.425,10.569,0.188,112418,0,1000
406.0,111.029,10.585,0.175,112418,0,1000
406.25,109.749,10.631,0.162,112418,0,1000
406.5,111.491,10.695,0.159,112418,0,1000
406.75,114.452,11.124,0.181,112418,0,1000
407.0,113.229,12.019,0.205,112418,0,1000
407.25,108.435,12.478,0.221,112418,0,1000
407.5,103.644,12.953,0.216,112418,0,1000
407.75,98.611,13.589,0.206,112418,0,1000
408.0,92.728,14.568,0.2,112418,0,1000
408.25,84.538,16.629,0.2,112418,0,1000
408.5,82.075,19.41,0.203,112418,0,1000
408.75,84.292,20.879,0.203,112418,0,1000
409.0,92.873,22.236,0.198,112418,0,1000
409.25,100.064,22.522,0.192,112418,0,1000
409.5,103.199,21.463,0.189,112418,0,1000
409.75,104.762,19.187,0.181,112418,0,1000
410.0,105.067,16.928,0.16,112418,0,1000
410.25,103.176,16.928,0.167,112418,0,1000
410.5,95.486,16.237,0.193,112418,0,1000
410.75,84.882,15.812,0.225,112418,0,1000
411.0,72.939,16.444,0.252,112418,0,1000
411.25,58.365,20.134,0.271,112418,0,1000
411.5,50.598,23.862,0.283,112418,0,1000
411.75,45.809,27.551,0.292,112418,0,1000
412.0,42.472,31.526,0.297,112418,0,1000
412.25,40.584,37.809,0.296,112418,0,1000
412.5,39.783,48.57,0.294,112418,0,1000
412.75,39.209,64.393,0.299,112418,0,1000
413.0,38.505,78.133,0.305,112418,0,1000
413.25,38.066,81.111,0.304,112418,0,1000
413.5,38.353,79.327,0.301,112418,0,1000
413.75,40.095,77.705,0.297,112418,0,1000
414.0,42.87,77.184,0.293,112418,0,1000
414.25,44.913,74.264,0.293,112418,0,1000
414.5,43.942,70.046,0.299,112418,0,1000
414.75,41.819,67.617,0.301,112418,0,1000
415.0,43.685,64.211,0.3,112418,0,1000
415.25,46.637,59.53,0.298,112418,0,1000
415.5,49.105,55.622,0.296,112418,0,1000
415.75,51.018,53.201,0.292,112418,0,1000
416.0,51.811,43.689,0.291,112418,0,1000
416.25,53.555,40.355,0.298,112418,0,1000
416.5,56.932,37.715,0.3,112418,0,1000
416.75,62.916,35.648,0.295,112418,0,1000
417.0,69.869,34.128,0.289,112418,0,1000
417.25,73.963,32.852,0.287,112418,0,1000
417.5,76.031,31.209,0.282,112418,0,1000
417.75,74.862,29.697,0.266,112418,0,1000
418.0,70.793,28.262,0.245,112418,0,1000
418.25,70.843,26.697,0.201,112418,0,1000
418.5,76.34,24.804,0.15,112418,0,1000
418.75,85.961,21.718,0.15,112418,0,1000
419.0,101.147,18.604,0.186,112418,0,1000
419.25,104.105,14.129,0.184,112418,0,1000
419.5,103.239,11.851,0.187,112418,0,1000
419.75,98.197,10.478,0.192,112418,0,1000
420.0,94.919,9.709,0.194,112418,0,1000
420.25,105.03,9.575,0.191,112418,0,1000
420.5,102.047,9.507,0.197,112418,0,1000
420.75,79.102,9.8,0.238,112418,0,1000
421.0,69.953,10.978,0.26,112418,0,1000
421.25,67.702,12.749,0.272,112418,0,1000
421.5,68.414,14.929,0.276,112418,0,1000
421.75,72.902,18.586,0.253,112418,0,1000
422.0,81.781,24.594,0.213,112418,0,1000
422.25,91.993,25.167,0.115,112418,0,1000
422.5,101.662,15.897,0.135,112418,0,1000
422.75,109.214,12.561,0.169,112418,0,1000
423.0,111.683,12.353,0.181,112418,0,1000
423.25,99.73,12.549,0.208,112418,0,1000
423.5,74.823,12.549,0.236,112418,0,1000
423.75,66.154,14.506,0.268,112418,0,1000
424.0,59.664,19.929,0.283,112418,0,1000
424.25,56.447,27.329,0.288,112418,0,1000
424.5,56.077,31.691,0.286,112418,0,1000
424.75,57.07,35.715,0.285,112418,0,1000
425.0,59.391,40.415,0.285,112418,0,1000
425.25,62.339,39.603,0.281,112418,0,1000
425.5,64.755,34.028,0.276,112418,0,1000
425.75,65.894,30.751,0.272,112418,0,1000
426.0,66.483,30.126,0.269,112418,0,1000
426.25,69.129,30.181,0.264,112418,0,1000
426.5,71.198,30.249,0.258,112418,0,1000
426.75,72.206,30.262,0.25,112418,0,1000
427.0,73.588,29.967,0.242,112418,0,1000
427.25,74.246,29.472,0.236,112418,0,1000
427.5,73.751,28.935,0.231,112418,0,1000
427.75,72.202,28.427,0.224,112418,0,1000
428.0,71.493,27.828,0.218,112418,0,1000
428.25,72.995,27.687,0.213,112418,0,1000
428.5,74.679,27.21,0.204,112418,0,1000
428.75,75.941,26.924,0.199,112418,0,1000
429.0,76.538,26.798,0.195,112418,0,1000
429.25,76.593,26.309,0.177,112418,0,1000
429.5,76.64,26.332,0.163,112418,0,1000
429.75,80.562,24.687,0.181,112418,0,1000
430.0,87.931,20.495,0.194,112418,0,1000
430.25,96.214,16.017,0.204,112418,0,1000
430.5,102.864,11.427,0.212,112418,0,1000
430.75,106.045,6.881,0.219,112418,0,1000
431.0,109.626,5.292,0.22,112418,0,1000
431.25,112.579,5.223,0.205,112418,0,1000
431.5,110.638,5.353,0.186,112418,0,1000
431.75,110.08,5.637,0.17,112418,0,1000
432.0,112.905,6.016,0.168,112418,0,1000
432.25,116.786,6.444,0.192,112418,0,1000
432.5,116.581,6.753,0.197,112418,0,1000
432.75,108.889,6.864,0.254,112418,0,1000
433.0,99.555,7.16,0.307,112418,0,1000
433.25,93.435,7.724,0.341,112418,0,1000
433.5,91.857,8.539,0.361,112418,0,1000
433.75,93.086,9.487,0.389,112418,0,1000
434.0,95.402,10.329,0.396,112418,0,1000
434.25,105.377,10.492,0.364,112418,0,1000
434.5,111.357,10.492,0.343,112418,0,1000
434.75,115.763,9.621,0.331,112418,0,1000
435.0,118.234,8.491,0.321,112418,0,1000
435.25,115.586,7.91,0.299,112418,0,1000
435.5,115.376,6.927,0.292,112418,0,1000
435.75,120.028,6.837,0.325,112418,0,1000
436.0,121.773,6.971,0.309,112418,0,1000
436.25,120.611,7.21,0.272,112418,0,1000
436.5,116.787,7.525,0.234,112418,0,1000
436.75,110.897,8.051,0.212,112418,0,1000
437.0,111.443,8.371,0.253,112418,0,1000
437.25,114.885,8.817,0.267,112418,0,1000
437.5,119.957,9.385,0.253,112418,0,1000
437.75,122.67,10.03,0.231,112418,0,1000
438.0,122.839,10.794,0.222,112418,0,1000
438.25,124.458,12.31,0.261,112418,0,1000
438.5,126.274,14.939,0.328,112418,0,1000
438.75,126.809,15.956,0.316,112418,0,1000
439.0,127.339,18.223,0.299,112418,0,1000
439.25,127.147,20.851,0.284,112418,0,1000
439.5,125.989,22.895,0.274,112418,0,1000
439.75,123.852,24.317,0.265,112418,0,1000
440.0,122.644,24.345,0.265,112418,0,1000
440.25,123.42,20.721,0.269,112418,0,1000
440.5,124.559,17.977,0.278,112418,0,1000
440.75,125.696,16.853,0.284,112418,0,1000
441.0,126.105,16.894,0.281,112418,0,1000
441.25,124.461,17.265,0.265,112418,0,1000
441.5,123.248,18.365,0.268,112418,0,1000
441.75,124.76,19.621,0.224,112418,0,1000
442.0,126.62,19.333,0.171,112418,0,1000
442.25,127.996,17.907,0.141,112418,0,1000
442.5,128.59,16.224,0.149,112418,0,1000
442.75,128.852,14.969,0.18,112418,0,1000
443.0,129.907,14.764,0.163,112418,0,1000
443.25,130.925,14.764,0.149,112418,0,1000
443.5,131.399,15.119,0.141,112418,0,1000
443.75,130.363,15.815,0.137,112418,0,1000
444.0,126.483,16.364,0.136,112418,0,1000
444.25,114.281,15.605,0.137,112418,0,1000
444.5,95.413,15.159,0.14,112418,0,1000
444.75,94.017,14.959,0.143,112418,0,1000
445.0,0.0,0.0,0.0,112418,0,1000
