DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.04,91.541,4.627,0.295,0.481,107377,0,1000,0.36662652103973936,1.5319108711501042
396.29,92.659,4.597,0.306,0.483,107377,0,1000,0.3781917508647258,1.525406092153463
396.54,91.472,4.575,0.3,0.49,107377,0,1000,0.36591274567486987,1.5206088845174455
396.79,92.465,4.579,0.277,0.502,107377,0,1000,0.376184904186687,1.5214828175555175
397.04,94.797,4.575,0.284,0.497,107377,0,1000,0.4003084426051736,1.5206088845174455
397.29,95.125,4.562,0.3,0.486,107377,0,1000,0.4037014617309299,1.5177633158808372
397.54,94.965,4.524,0.331,0.485,107377,0,1000,0.4020463304500732,1.509398768684676
397.79,94.684,4.495,0.312,0.49,107377,0,1000,0.39913950613806853,1.5029678926152135
398.04,93.556,4.456,0.299,0.497,107377,0,1000,0.38747083060802867,1.4942537467876353
398.29,91.816,4.42,0.293,0.504,107377,0,1000,0.3694712779287119,1.4861419585304863
398.54,88.316,4.39,0.283,0.521,107377,0,1000,0.33326528115997117,1.4793315049888134
398.79,86.153,4.385,0.293,0.533,107377,0,1000,0.3108899751568894,1.4781919063232563
399.04,87.212,4.374,0.287,0.537,107377,0,1000,0.3218448753220598,1.4756802084888165
399.29,90.878,4.361,0.288,0.517,107377,0,1000,0.35976807079468937,1.4727036819100525
399.54,93.94,4.348,0.301,0.505,107377,0,1000,0.3914431456820848,1.4697182691643218
399.79,91.596,4.328,0.315,0.496,107377,0,1000,0.3671954724175339,1.4651078520775556
400.04,90.405,4.388,0.31,0.477,107377,0,1000,0.35487508894565667,1.4788758213529576
400.29,91.763,4.506,0.297,0.464,107377,0,1000,0.36892301569192815,1.5054120612707946
400.54,94.339,4.67,0.291,0.454,107377,0,1000,0.3955706293137213,1.5411612130061363
400.79,97.946,4.822,0.28,0.438,107377,0,1000,0.43288349512653496,1.5731908535851158
401.04,99.246,4.818,0.282,0.438,107377,0,1000,0.4463314367834958,1.5723609797405462
401.29,91.675,4.698,0.296,0.451,107377,0,1000,0.36801269348745685,1.5471390147998025
401.54,86.717,4.483,0.313,0.456,107377,0,1000,0.3167243129219093,1.5002946958199332
401.79,84.859,4.285,0.313,0.447,107377,0,1000,0.29750410092296053,1.455122885769307
402.04,86.765,4.4,0.291,0.451,107377,0,1000,0.3172208523061663,1.4816068136489056
402.29,84.18,4.846,0.304,0.456,107377,0,1000,0.290480137549825,1.578155685949778
402.54,82.681,5.366,0.312,0.452,107377,0,1000,0.2749736263622985,1.6800846155872344
402.79,80.763,6.922,0.306,0.446,107377,0,1000,0.2551327401330286,1.9347061898812796
403.04,77.566,9.435,0.26,0.439,107377,0,1000,0.22206114822741027,2.2444272387033646
403.29,70.967,11.121,0.205,0.419,107377,0,1000,0.15379732746257588,2.408836112036013
403.54,69.718,11.655,0.077,0.299,107377,0,1000,0.14087695890138816,2.4557361304882104
403.79,73.507,10.331,0.033,0.243,107377,0,1000,0.18007253654617636,2.335150051827347
404.04,82.216,7.564,0.059,0.251,107377,0,1000,0.27016340107730863,2.0234014728471617
404.29,90.141,6.392,0.179,0.292,107377,0,1000,0.3521441223322431,1.8550487729183192
404.54,95.933,5.046,0.267,0.452,107377,0,1000,0.4120598746992564,1.618597831984639
404.79,98.571,5.032,0.295,0.463,107377,0,1000,0.4393488516923815,1.6158195066775638
405.04,93.551,5.321,0.321,0.453,107377,0,1000,0.387419107755502,1.6716631349584536
405.29,92.182,5.515,0.299,0.464,107377,0,1000,0.37325739073367165,1.7074734659404491
405.54,93.967,5.602,0.282,0.48,107377,0,1000,0.3917224490857294,1.7231254619130818
405.79,98.18,5.596,0.277,0.481,107377,0,1000,0.435304124624788,1.7220538437923456
406.04,103.369,5.518,0.254,0.452,107377,0,1000,0.4889821009770724,1.7080172880442677
406.29,106.731,5.433,0.234,0.436,107377,0,1000,0.5237605470160742,1.69249330817141
406.54,112.709,5.418,0.19,0.453,107377,0,1000,0.5856003894970835,1.6897285893607201
406.79,117.956,5.462,0.197,0.469,107377,0,1000,0.6398783509386785,1.6978168538810345
407.04,122.842,5.506,0.211,0.479,107377,0,1000,0.6904219224278406,1.7058402229192748
407.29,123.656,5.562,0.202,0.483,107377,0,1000,0.6988424028191993,1.7159595537245762
407.54,121.369,5.588,0.199,0.488,107377,0,1000,0.6751843700734534,1.7206232309421476
407.79,121.453,5.54,0.206,0.481,107377,0,1000,0.6760533139959033,1.711996305811715
408.04,125.245,5.434,0.199,0.474,107377,0,1000,0.7152799253522075,1.6926773512674609
408.29,129.34,5.32,0.192,0.482,107377,0,1000,0.7576409415716342,1.6714751830510346
408.54,134.04,5.17,0.2,0.493,107377,0,1000,0.8062604229468002,1.6428746227544437
408.79,129.992,4.746,0.157,0.486,107377,0,1000,0.7643856015411252,1.5573042650488573
409.04,123.396,4.115,0.182,0.467,107377,0,1000,0.696152814487807,1.4146412642597377
409.29,126.517,3.641,0.197,0.466,107377,0,1000,0.7284382190350184,1.2922611156877395
409.54,129.152,3.454,0.167,0.483,107377,0,1000,0.7556961623166274,1.239535874914274
409.79,128.083,3.47,0.205,0.51,107377,0,1000,0.7446378164464036,1.2441574757989957
410.04,122.582,3.773,0.235,0.519,107377,0,1000,0.6877323340964484,1.3278730913894747
410.29,116.224,4.335,0.252,0.5,107377,0,1000,0.6219615548234045,1.4667239170349193
410.54,112.238,4.97,0.225,0.484,107377,0,1000,0.5807280967890615,1.6034218521789476
410.79,107.583,5.826,0.243,0.452,107377,0,1000,0.5325741210866363,1.7623323749792987
411.04,101.959,6.416,0.261,0.421,107377,0,1000,0.4743962565645226,1.85879642916649
411.29,93.539,6.686,0.265,0.349,107377,0,1000,0.3872949729094377,1.9000172836593667
411.54,87.181,6.841,0.131,0.304,107377,0,1000,0.32152419363639373,1.9229353815523869
411.79,91.338,6.722,0.163,0.299,107377,0,1000,0.3645265732271524,1.9053872169542918
412.04,99.257,6.426,0.22,0.345,107377,0,1000,0.44644522705905476,1.8603538168704825
412.29,105.541,5.986,0.234,0.394,107377,0,1000,0.5114505081147024,1.7894250799937625
412.54,108.6,5.556,0.212,0.436,107377,0,1000,0.5430945492905818,1.7148802247464892
412.79,110.386,5.43,0.187,0.457,107377,0,1000,0.5615699522131449,1.6919409755647743
413.04,111.261,5.423,0.213,0.469,107377,0,1000,0.57062145140533,1.6906510118550107
413.29,114.26,5.438,0.22,0.484,107377,0,1000,0.6016448183508883,1.6934131851199525
413.54,110.339,5.463,0.237,0.474,107377,0,1000,0.5610837573993933,1.6979999199079696
413.79,105.683,5.487,0.239,0.459,107377,0,1000,0.5129194371264628,1.7023834805646982
414.04,104.854,5.481,0.243,0.447,107377,0,1000,0.5043437881775239,1.701289390546898
414.29,110.71,5.446,0.226,0.452,107377,0,1000,0.5649215930568797,1.6948832304599444
414.54,114.261,5.42,0.207,0.467,107377,0,1000,0.6016551629213936,1.690097660468303
414.79,115.255,5.415,0.196,0.458,107377,0,1000,0.611937666003716,1.689174727173317
415.04,117.16,5.41,0.212,0.447,107377,0,1000,0.6316440728164163,1.6882509412855173
415.29,114.633,5.414,0.191,0.447,107377,0,1000,0.6055033431493855,1.688990038253573
415.54,110.647,5.389,0.212,0.451,107377,0,1000,0.5642698851150425,1.6843616945814806
415.79,112.432,5.373,0.216,0.465,107377,0,1000,0.5827349434671003,1.6813882729025924
416.04,113.247,5.338,0.179,0.472,107377,0,1000,0.5911657684289642,1.674852924341387
416.29,112.662,5.303,0.195,0.478,107377,0,1000,0.5851141946833318,1.6682745838782762
416.54,109.223,5.279,0.208,0.489,107377,0,1000,0.5495392167154176,1.6637385801378475
416.79,106.209,5.283,0.221,0.493,107377,0,1000,0.5183606812122793,1.6644960110442903
417.04,102.953,5.288,0.236,0.478,107377,0,1000,0.484678759646845,1.665441993621727
417.29,96.598,5.311,0.278,0.463,107377,0,1000,0.4189390140853171,1.6697820243230685
417.54,94.74,5.345,0.274,0.486,107377,0,1000,0.3997188020863684,1.6761634153826483
417.79,95.065,5.379,0.269,0.489,107377,0,1000,0.4030807875006086,1.682504342370991
418.04,97.218,5.383,0.272,0.478,107377,0,1000,0.4253526477986369,1.6832476972772619
418.29,99.731,5.378,0.278,0.468,107377,0,1000,0.4513485534785927,1.6823184172722405
418.54,101.092,5.372,0.274,0.463,107377,0,1000,0.4654275139363802,1.6812021401633537
418.79,99.536,5.367,0.273,0.481,107377,0,1000,0.44933136223004866,1.6802709564312641
419.04,101.14,5.361,0.279,0.474,107377,0,1000,0.46592405332063724,1.6791523901672945
419.29,103.53,5.307,0.272,0.464,107377,0,1000,0.4906475768284345,1.6690285881477325
419.54,103.433,5.196,0.261,0.451,107377,0,1000,0.4896441534894152,1.6478910233638528
419.79,99.692,5.049,0.245,0.441,107377,0,1000,0.45094511522888386,1.6191921844650332
420.04,95.461,4.934,0.248,0.453,107377,0,1000,0.40717723742072903,1.5961520448582525
420.29,91.05,4.883,0.263,0.465,107377,0,1000,0.3615473369216103,1.585761832998786
420.54,88.341,4.923,0.259,0.457,107377,0,1000,0.3335238954226049,1.5939201320557392
420.79,86.664,5.265,0.252,0.462,107377,0,1000,0.3161760506851255,1.6610830449193676
421.04,87.354,5.819,0.24,0.457,107377,0,1000,0.32331380433382007,1.761130144181391
421.29,89.929,6.885,0.22,0.41,107377,0,1000,0.34995107338510795,1.9293465846123883
421.54,86.674,7.895,0.132,0.306,107377,0,1000,0.3162794963901791,2.066230914331249
421.79,82.505,8.396,0.102,0.296,107377,0,1000,0.2731529819533561,2.127756593001031
422.04,79.978,7.415,0.127,0.307,107377,0,1000,0.24701225228632523,2.003506324206653
422.29,83.22,6.096,0.148,0.317,107377,0,1000,0.28054934986468455,1.8076344588029472
422.54,88.227,5.494,0.182,0.333,107377,0,1000,0.33234461438499463,1.703658407838881
422.79,92.686,4.852,0.228,0.395,107377,0,1000,0.37847105426837035,1.5793930520854507
423.04,95.564,4.47,0.27,0.45,107377,0,1000,0.40824272818278046,1.4973906457594404
423.29,95.166,4.548,0.293,0.467,107377,0,1000,0.4041255891216494,1.5146897746545618
423.54,94.032,4.9,0.298,0.485,107377,0,1000,0.3923948461685774,1.589237245930825
423.79,92.901,5.426,0.282,0.464,107377,0,1000,0.38069513692702145,1.6912040572132945
424.04,88.976,6.746,0.293,0.443,107377,0,1000,0.3400926976935051,1.908951218998277
424.29,82.501,8.606,0.299,0.415,107377,0,1000,0.27311160367133475,2.1524607963957467
424.54,77.967,12.082,0.257,0.397,107377,0,1000,0.2262093210000574,2.4917175693937437
424.79,73.131,14.803,0.182,0.372,107377,0,1000,0.17618297803616303,2.694830538469869
425.04,70.967,16.004,0.07,0.346,107377,0,1000,0.15379732746257588,2.7728393158385827
425.29,72.51,15.271,0.051,0.221,107377,0,1000,0.16975899975233794,2.725956259806794
425.54,81.647,12.506,0.102,0.26,107377,0,1000,0.26427734045976203,2.5262093287609706
425.79,85.683,9.089,0.154,0.306,107377,0,1000,0.3060280270193728,2.2070659913670765
426.04,86.675,6.741,0.199,0.387,107377,0,1000,0.31628984096068435,1.9082097653296288
426.29,88.707,5.017,0.27,0.426,107377,0,1000,0.3373100082275647,1.612834138723171
426.54,94.924,4.186,0.299,0.446,107377,0,1000,0.40162220305935376,1.4317480129363869
426.79,97.986,3.972,0.296,0.45,107377,0,1000,0.4332972779467492,1.3792722638031205
427.04,95.336,3.961,0.289,0.457,107377,0,1000,0.40588416610755973,1.376499043251589
427.29,97.852,3.971,0.269,0.469,107377,0,1000,0.43191110549903167,1.3790204704033096
427.54,95.383,4.063,0.275,0.467,107377,0,1000,0.40637036092131135,1.4019240782381008
427.79,94.132,4.111,0.277,0.453,107377,0,1000,0.39342930321911296,1.4136687404109582
428.04,96.343,4.161,0.282,0.449,107377,0,1000,0.41630114860645173,1.4257578332663612
428.29,99.405,4.219,0.281,0.448,107377,0,1000,0.4479762234938472,1.439600503369305
428.54,97.969,4.245,0.26,0.447,107377,0,1000,0.4331214202481581,1.445744175473139
428.79,99.208,4.233,0.281,0.445,107377,0,1000,0.4459383431042923,1.4429133239267355
429.04,102.149,4.205,0.296,0.447,107377,0,1000,0.47636172496053997,1.4362766715433677
429.29,101.808,4.155,0.273,0.465,107377,0,1000,0.4728342264182141,1.424314835043384
429.54,97.215,4.06,0.263,0.477,107377,0,1000,0.4253216140871209,1.401185436664795
429.79,90.495,3.895,0.267,0.476,107377,0,1000,0.3558061002911386,1.3596962467135107
430.04,87.179,3.771,0.277,0.472,107377,0,1000,0.32150350449538306,1.3273428700891983
430.29,85.681,3.699,0.298,0.468,107377,0,1000,0.306007337878362,1.308065216280023
430.54,82.851,3.635,0.296,0.461,107377,0,1000,0.27673220334820875,1.2906118620133353
430.79,83.544,3.605,0.304,0.449,107377,0,1000,0.2839009907084194,1.282324544658169
431.04,86.302,3.588,0.32,0.46,107377,0,1000,0.3124313161621872,1.2775977312606703
431.29,90.455,3.59,0.316,0.461,107377,0,1000,0.35539231747092437,1.2781549880116283
431.54,92.18,3.626,0.305,0.456,107377,0,1000,0.373236701592661,1.288132870188757
431.79,92.204,3.71,0.306,0.443,107377,0,1000,0.37348497128478936,1.3110345720335008
432.04,92.35,3.789,0.295,0.447,107377,0,1000,0.3749952785785711,1.3321047712517724
432.29,92.555,3.927,0.285,0.451,107377,0,1000,0.37711591553216894,1.367878322065765
432.54,94.522,4.13,0.278,0.444,107377,0,1000,0.3974636857162012,1.418279828277516
432.79,96.976,4.433,0.268,0.445,107377,0,1000,0.4228492617363411,1.4890788115690794
433.04,96.574,4.775,0.256,0.477,107377,0,1000,0.4186907443931886,1.5633960681713384
433.29,96.113,4.968,0.246,0.478,107377,0,1000,0.4139218973902202,1.6030193575115994
433.54,96.503,4.944,0.24,0.464,107377,0,1000,0.41795627988730844,1.5981767428070657
433.79,99.136,4.708,0.216,0.447,107377,0,1000,0.4451935340279068,1.5492653134399546
434.04,104.021,4.338,0.217,0.437,107377,0,1000,0.4957267609465636,1.4674157176117997
434.29,108.483,4.057,0.205,0.453,107377,0,1000,0.5418842345414554,1.4004462490967962
434.54,112.331,3.877,0.16,0.474,107377,0,1000,0.5816901418460595,1.355064237999368
434.79,118.855,3.706,0.185,0.498,107377,0,1000,0.6491781198229922,1.3099558261865647
435.04,119.728,3.523,0.203,0.532,107377,0,1000,0.6582089298741667,1.2593157378449955
435.29,121.999,3.246,0.215,0.517,107377,0,1000,0.6817014494918268,1.17742654980238
435.54,127.369,3.018,0.224,0.509,107377,0,1000,0.7372517931055804,1.1045976737927852
435.79,131.951,2.796,0.235,0.508,107377,0,1000,0.7846506151611147,1.0281934009030793
436.04,135.558,2.667,0.21,0.518,107377,0,1000,0.8219634809739284,0.9809579947241562
436.29,137.283,2.621,0.195,0.545,107377,0,1000,0.8398078650956649,0.9635597396716483
436.54,136.275,2.737,0.221,0.573,107377,0,1000,0.8293805380262677,1.0068660836872347
436.79,135.022,3.019,0.23,0.556,107377,0,1000,0.8164187911830584,1.1049289630743004
437.04,133.528,3.418,0.222,0.539,107377,0,1000,0.8009640028480587,1.229058510376656
437.29,131.363,3.806,0.231,0.526,107377,0,1000,0.7785680077039663,1.3365813963008792
437.54,127.681,4.13,0.213,0.506,107377,0,1000,0.740479299103251,1.418279828277516
437.79,124.972,4.4,0.205,0.472,107377,0,1000,0.7124558576042457,1.4816068136489056
438.04,126.756,4.594,0.189,0.473,107377,0,1000,0.7309105713857982,1.524753281016823
438.29,129.88,4.641,0.161,0.504,107377,0,1000,0.7632270096445255,1.5349320149647543
438.54,135.553,4.636,0.18,0.52,107377,0,1000,0.8219117581214016,1.533854082507103
438.79,140.559,4.639,0.189,0.499,107377,0,1000,0.8736966780712063,1.534500981404274
439.04,136.27,4.712,0.191,0.483,107377,0,1000,0.829328815173741,1.5501145685881201
439.29,128.885,4.83,0.169,0.475,107377,0,1000,0.7529341619916978,1.5748485380557127
439.54,124.591,4.996,0.185,0.459,107377,0,1000,0.7085145762417056,1.608639593862609
439.79,119.513,5.169,0.158,0.448,107377,0,1000,0.6559848472155155,1.6426811808222068
440.04,121.661,5.308,0.121,0.444,107377,0,1000,0.678204984661017,1.6692170004169429
440.29,122.598,5.421,0.128,0.436,107377,0,1000,0.6878978472245341,1.6902821449546033
440.54,122.682,5.496,0.177,0.437,107377,0,1000,0.6887667911469839,1.7040223744234875
440.79,122.098,5.521,0.2,0.451,107377,0,1000,0.6827255619718569,1.708560814566342
441.04,121.517,5.495,0.19,0.46,107377,0,1000,0.6767153665082458,1.7038404076901434
441.29,121.051,5.509,0.175,0.464,107377,0,1000,0.6718947966527508,1.706384933700404
441.54,121.441,5.566,0.176,0.456,107377,0,1000,0.675929179149839,1.716678459724435
441.79,121.282,5.591,0.165,0.435,107377,0,1000,0.6742843924394876,1.7211599506317121
442.04,120.514,5.605,0.171,0.453,107377,0,1000,0.6663397622913753,1.723660840643852
442.29,117.5,5.61,0.182,0.461,107377,0,1000,0.6351612267882368,1.7245525020642105
442.54,117.099,5.645,0.198,0.454,107377,0,1000,0.6310130540155897,1.7307719690792414
442.79,119.857,5.619,0.197,0.45,107377,0,1000,0.6595433794693575,1.7261554918045763
443.04,118.726,5.634,0.188,0.451,107377,0,1000,0.6478436702278015,1.7288214443904828
443.29,116.685,5.617,0.184,0.445,107377,0,1000,0.626730401826373,1.7257994938584849
443.54,119.016,5.561,0.174,0.448,107377,0,1000,0.6508435956743543,1.715779746441537
443.79,121.592,5.494,0.192,0.442,107377,0,1000,0.6774912092961475,1.703658407838881
444.04,121.676,5.418,0.228,0.439,107377,0,1000,0.6783601532185973,1.6897285893607201
444.29,120.729,5.344,0.218,0.434,107377,0,1000,0.6685638449500265,1.6759763074900789
444.54,120.996,5.28,0.222,0.43,107377,0,1000,0.6713258452749562,1.6639279916557705
444.79,122.659,5.255,0.213,0.428,107377,0,1000,0.6885288660253608,1.6591819072766756
445.04,125.598,5.211,0.2,0.43,107377,0,1000,0.7189315587405977,1.6507736949426992
445.29,127.632,5.186,0.207,0.443,107377,0,1000,0.7399724151484888,1.6459646153830285
445.54,122.183,5.143,0.2,0.45,107377,0,1000,0.6836048504648121,1.6376385111813223
445.79,114.919,5.119,0.204,0.451,107377,0,1000,0.6084618903139168,1.6329610609800822
446.04,110.931,5.067,0.214,0.457,107377,0,1000,0.5672077431385631,1.6227509000461966
446.29,105.306,4.979,0.199,0.462,107377,0,1000,0.509019534045944,1.6052310760934576
446.54,100.529,4.794,0.187,0.463,107377,0,1000,0.4596035207418656,1.5673672219507762
446.79,99.278,4.516,0.193,0.457,107377,0,1000,0.4466624630396672,1.5076288606339452
447.04,101.914,4.3,0.212,0.441,107377,0,1000,0.47393075089178166,1.4586173482782079
447.29,101.391,4.073,0.231,0.463,107377,0,1000,0.46852054051748127,1.4043822838559943
447.54,91.816,3.822,0.249,0.462,107377,0,1000,0.3694712779287119,1.3407764622458462
447.79,81.876,3.58,0.284,0.45,107377,0,1000,0.2666462471054882,1.2753655937047972
448.04,70.844,3.329,0.31,0.438,107377,0,1000,0.1525249452904172,1.202674962493453
448.29,72.327,3.235,0.318,0.437,107377,0,1000,0.167865943349858,1.1740320191381943
448.54,73.442,3.197,0.313,0.433,107377,0,1000,0.1794001394633282,1.162215998005249
448.79,72.797,3.253,0.299,0.433,107377,0,1000,0.1727278914873746,1.1795807215719492
449.04,73.064,3.334,0.296,0.436,107377,0,1000,0.1754898918123042,1.2041757837242242
449.29,75.034,3.526,0.312,0.437,107377,0,1000,0.1958686957078527,1.260166920046529
449.54,75.542,3.798,0.316,0.435,107377,0,1000,0.20112373752457274,1.3344772453513463
449.79,72.712,4.062,0.309,0.426,107377,0,1000,0.17184860299441954,1.40167792499662
450.04,70.668,4.319,0.294,0.415,107377,0,1000,0.15070430088147496,1.4630262093266593
450.29,69.173,4.315,0.281,0.397,107377,0,1000,0.13523916797596994,1.462099642029809
450.54,69.927,4.027,0.28,0.406,107377,0,1000,0.14303897413700728,1.3930241651043764
450.79,72.079,3.724,0.298,0.436,107377,0,1000,0.16530048986453003,1.3148010446958556
451.04,74.776,3.546,0.317,0.443,107377,0,1000,0.19319979651747116,1.265823027727002
451.29,76.68,3.334,0.319,0.441,107377,0,1000,0.2128958587596662,1.2041757837242242
451.54,80.653,3.147,0.322,0.433,107377,0,1000,0.25399483737743966,1.1464527957067094
451.79,79.583,3.052,0.316,0.426,107377,0,1000,0.24292614693671025,1.1158003899568165
452.04,75.295,2.982,0.319,0.444,107377,0,1000,0.1985686286097502,1.0925975697909815
452.29,72.219,2.936,0.316,0.451,107377,0,1000,0.16674872973527965,1.077051516741019
452.54,71.757,2.906,0.308,0.451,107377,0,1000,0.161969538161806,1.066781006298399
452.79,72.693,2.909,0.296,0.448,107377,0,1000,0.17165205615481774,1.0678128171145813
453.04,73.81,2.943,0.278,0.443,107377,0,1000,0.18320694140929875,1.079432867138869
453.29,72.131,2.973,0.308,0.445,107377,0,1000,0.16583840753080853,1.089574907616089
453.54,71.245,3.03,0.317,0.453,107377,0,1000,0.1566731180630645,1.1085659198458646
453.79,71.024,3.078,0.307,0.455,107377,0,1000,0.1543869679813811,1.1242832842743078
454.04,71.537,3.131,0.309,0.447,107377,0,1000,0.15969373265062803,1.1413556362069421
454.29,72.651,3.252,0.306,0.444,107377,0,1000,0.17121758419359284,1.1792732667115866
454.54,75.471,3.42,0.281,0.461,107377,0,1000,0.2003892730186926,1.2296434750468472
454.79,76.708,4.076,0.295,0.453,107377,0,1000,0.21318550673381606,1.405118568743141
455.04,74.182,5.485,0.29,0.424,107377,0,1000,0.18705512163729063,1.702018916879588
455.29,70.987,7.3,0.258,0.395,107377,0,1000,0.15400421887268292,1.9878757180164208
455.54,68.092,7.735,0.193,0.321,107377,0,1000,0.12405668725968169,2.045756776849016
455.79,65.202,6.382,0.14,0.286,107377,0,1000,0.09416087849920718,1.8534830947617498
456.04,63.887,5.227,0.153,0.31,107377,0,1000,0.08055776828466603,1.6538394128722491
456.29,66.098,4.532,0.224,0.391,107377,0,1000,0.10342961367200482,1.511165549694658
456.54,70.68,3.915,0.248,0.422,107377,0,1000,0.1508284357275392,1.3648178837179206
456.79,74.468,3.574,0.267,0.448,107377,0,1000,0.19001366880182202,1.2736882147187725
457.04,75.344,3.391,0.311,0.441,107377,0,1000,0.19907551256451247,1.2211278121217544
457.29,75.366,3.32,0.31,0.436,107377,0,1000,0.19930309311563033,1.1999677949720537
457.54,75.754,3.305,0.295,0.427,107377,0,1000,0.20331678647170792,1.1954394990176804
457.79,76.203,3.401,0.287,0.413,107377,0,1000,0.20796149862861207,1.2240724463324086
458.04,76.412,3.524,0.273,0.399,107377,0,1000,0.2101235138642312,1.2595995457543563
458.29,77.163,3.733,0.262,0.412,107377,0,1000,0.21789228631375235,1.3172148787394669
458.54,79.373,4.037,0.269,0.431,107377,0,1000,0.24075378713058587,1.3955043189546814
458.79,79.215,4.34,0.274,0.437,107377,0,1000,0.23911934499073983,1.4678766522571243
459.04,75.715,4.474,0.242,0.427,107377,0,1000,0.2029133482219991,1.4982850982017832
459.29,75.921,4.453,0.193,0.33,107377,0,1000,0.20504432974610215,1.4935802720141154
459.54,77.038,4.288,0.155,0.315,107377,0,1000,0.21659921500058302,1.4558227558553338
459.79,79.674,4.054,0.183,0.377,107377,0,1000,0.2438675028526976,1.399706514726322
460.04,81.824,3.86,0.241,0.417,107377,0,1000,0.2661083294392097,1.3506697741469589
460.29,77.17,3.696,0.292,0.434,107377,0,1000,0.21796469830728987,1.3072538594034833
460.54,74.767,3.52,0.312,0.452,107377,0,1000,0.19310669538292294,1.2584638305150613
460.79,74.728,3.377,0.321,0.464,107377,0,1000,0.1927032571332141,1.216990702607219
461.04,75.479,3.288,0.311,0.461,107377,0,1000,0.20047202958273538,1.1902825185518389
461.29,76.903,3.237,0.314,0.456,107377,0,1000,0.21520269798236027,1.1746500642195332
461.54,77.654,3.281,0.3,0.439,107377,0,1000,0.2229714704318814,1.1881513018255847
461.79,76.404,3.401,0.296,0.444,107377,0,1000,0.21004075730018829,1.2240724463324086
462.04,74.177,3.603,0.278,0.458,107377,0,1000,0.1870033987847639,1.281769607226995
462.29,71.468,3.874,0.27,0.444,107377,0,1000,0.15897995728575853,1.3542901462927788
462.54,73.436,4.197,0.264,0.424,107377,0,1000,0.17933807204029623,1.434372367002892
462.79,75.767,4.471,0.253,0.403,107377,0,1000,0.20345126588827744,1.4976143338854415
463.04,77.797,4.668,0.247,0.409,107377,0,1000,0.2244507440141471,1.5407328566670877
463.29,77.759,4.838,0.245,0.41,107377,0,1000,0.22405765033494365,1.5765034791555215
463.54,76.143,4.869,0.24,0.403,107377,0,1000,0.2073408243982908,1.5828906310082718
463.79,76.227,4.802,0.235,0.393,107377,0,1000,0.2082097683207406,1.5690345802625323
464.04,76.615,4.658,0.22,0.405,107377,0,1000,0.21222346167681805,1.538588318303984
464.29,77.915,4.477,0.237,0.427,107377,0,1000,0.22567140333377902,1.4989554128949312
464.54,79.458,4.367,0.26,0.439,107377,0,1000,0.24163307562354094,1.4740785644023362
464.79,81.607,4.205,0.277,0.434,107377,0,1000,0.2638635576395478,1.4362766715433677
465.04,82.665,4.071,0.267,0.421,107377,0,1000,0.2748081132342129,1.403891125916744
465.29,78.496,3.963,0.237,0.407,107377,0,1000,0.23168159879738986,1.3770038375460176
465.54,75.785,3.789,0.244,0.416,107377,0,1000,0.20363746815737385,1.3321047712517724
465.79,76.539,3.621,0.263,0.432,107377,0,1000,0.2114372743184112,1.2867529924477383
466.04,79.113,3.461,0.275,0.442,107377,0,1000,0.23806419879919366,1.2415604539873746
466.29,84.848,3.358,0.285,0.448,107377,0,1000,0.2973903106474017,1.2113485366139882
466.54,97.204,3.33,0.26,0.45,107377,0,1000,0.42520782381156186,1.2029753069908464
466.79,105.307,3.4,0.24,0.459,107377,0,1000,0.5090298786164494,1.223778372794261
467.04,113.959,3.57,0.204,0.469,107377,0,1000,0.5985311026287766,1.2725683969080728
467.29,124.189,3.776,0.177,0.483,107377,0,1000,0.704356058898553,1.3286678965848322
467.54,132.352,3.842,0.183,0.493,107377,0,1000,0.788798787933762,1.3459956671540136
467.79,133.835,3.789,0.2,0.505,107377,0,1000,0.8041397859932027,1.3321047712517724
468.04,130.334,3.743,0.198,0.514,107377,0,1000,0.7679234446539566,1.3198901005724768
468.29,128.414,3.658,0.192,0.505,107377,0,1000,0.7480618692836758,1.2969192836992183
468.54,130.625,3.555,0.202,0.495,107377,0,1000,0.7709337146710147,1.2683578761907697
468.79,135.511,3.448,0.21,0.506,107377,0,1000,0.8214772861601768,1.2377972530292596
469.04,139.299,3.407,0.21,0.505,107377,0,1000,0.8606625192344597,1.2258350738080706
469.29,144.124,3.435,0.202,0.495,107377,0,1000,0.9105750719227951,1.2340198368782265
469.54,146.76,3.534,0.193,0.496,107377,0,1000,0.9378433597749095,1.2624332035482833
469.79,147.634,3.669,0.193,0.505,107377,0,1000,0.9468845143965893,1.2999218709077245
470.04,148.143,3.866,0.198,0.512,107377,0,1000,0.9521499007838149,1.352222967435665
470.29,147.012,4.165,0.208,0.524,107377,0,1000,0.940450191542259,1.4267186765763078
470.54,141.69,4.445,0.205,0.525,107377,0,1000,0.8853963873127623,1.4917821186821225
470.79,133.512,4.754,0.18,0.515,107377,0,1000,0.8007984897199731,1.558988472427586
471.04,125.334,4.954,0.162,0.489,107377,0,1000,0.7162005921271841,1.6001973496359823
471.29,120.984,5.04,0.14,0.461,107377,0,1000,0.6712017104288919,1.617408066208293
471.54,126.779,5.234,0.117,0.452,107377,0,1000,0.7311484965074213,1.6551777146907678
471.79,135.855,5.142,0.121,0.461,107377,0,1000,0.8250358184140186,1.6374440536103791
472.04,141.043,5.044,0.178,0.458,107377,0,1000,0.878703450195798,1.6182014006542367
