DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.6,111.491,5.06,0.258,110380,0,1000
373.85,106.485,5.366,0.249,110380,0,1000
374.1,107.406,5.705,0.245,110380,0,1000
374.35,108.524,5.877,0.245,110380,0,1000
374.6,109.49,5.87,0.25,110380,0,1000
374.85,109.365,5.814,0.256,110380,0,1000
375.1,108.801,5.644,0.254,110380,0,1000
375.35,107.851,5.299,0.257,110380,0,1000
375.6,104.599,4.64,0.261,110380,0,1000
375.85,102.033,4.251,0.252,110380,0,1000
376.1,100.683,3.77,0.254,110380,0,1000
376.35,99.1,3.108,0.255,110380,0,1000
376.6,96.802,2.867,0.278,110380,0,1000
376.85,96.372,2.561,0.29,110380,0,1000
377.1,95.483,2.465,0.3,110380,0,1000
377.35,94.513,2.271,0.308,110380,0,1000
377.6,92.06,2.165,0.307,110380,0,1000
377.85,90.646,2.108,0.293,110380,0,1000
378.1,89.14,2.152,0.283,110380,0,1000
378.35,90.047,2.176,0.285,110380,0,1000
378.6,91.815,2.192,0.295,110380,0,1000
378.85,93.185,2.226,0.302,110380,0,1000
379.1,95.09,2.365,0.299,110380,0,1000
379.35,97.077,2.455,0.292,110380,0,1000
379.6,99.569,2.557,0.285,110380,0,1000
379.85,101.445,2.85,0.279,110380,0,1000
380.1,103.346,3.179,0.283,110380,0,1000
380.35,101.633,3.433,0.268,110380,0,1000
380.6,101.606,3.655,0.258,110380,0,1000
380.85,100.949,4.085,0.255,110380,0,1000
381.1,100.834,4.411,0.242,110380,0,1000
381.35,102.307,4.766,0.23,110380,0,1000
381.6,103.824,4.989,0.233,110380,0,1000
381.85,103.968,4.957,0.228,110380,0,1000
382.1,102.498,4.816,0.217,110380,0,1000
382.35,102.085,4.462,0.206,110380,0,1000
382.6,102.319,4.095,0.212,110380,0,1000
382.85,103.366,3.86,0.218,110380,0,1000
383.1,104.86,3.639,0.231,110380,0,1000
383.35,106.528,3.467,0.229,110380,0,1000
383.6,107.423,3.41,0.222,110380,0,1000
383.85,108.889,3.354,0.225,110380,0,1000
384.1,111.22,3.284,0.228,110380,0,1000
384.35,112.663,3.291,0.235,110380,0,1000
384.6,113.3,3.291,0.236,110380,0,1000
384.85,113.055,3.292,0.237,110380,0,1000
385.1,112.154,3.292,0.241,110380,0,1000
385.35,110.883,3.286,0.252,110380,0,1000
385.6,109.552,3.356,0.252,110380,0,1000
385.85,108.619,3.407,0.252,110380,0,1000
386.1,107.369,3.447,0.233,110380,0,1000
386.35,106.018,3.414,0.218,110380,0,1000
386.6,103.068,3.419,0.208,110380,0,1000
386.85,99.304,3.419,0.112,110380,0,1000
387.1,98.926,3.419,0.118,110380,0,1000
387.35,102.685,3.413,0.231,110380,0,1000
387.6,105.162,3.491,0.244,110380,0,1000
387.85,106.651,3.478,0.244,110380,0,1000
388.1,105.96,3.672,0.243,110380,0,1000
388.35,105.937,4.185,0.248,110380,0,1000
388.6,105.017,4.92,0.251,110380,0,1000
388.85,100.771,5.953,0.256,110380,0,1000
389.1,90.179,7.193,0.265,110380,0,1000
389.35,78.956,8.078,0.275,110380,0,1000
389.6,75.554,9.073,0.289,110380,0,1000
389.85,73.212,9.715,0.295,110380,0,1000
390.1,74.028,10.006,0.283,110380,0,1000
390.35,75.129,10.312,0.277,110380,0,1000
390.6,76.749,10.636,0.277,110380,0,1000
390.85,76.456,10.735,0.261,110380,0,1000
391.1,75.606,11.041,0.242,110380,0,1000
391.35,77.185,11.227,0.228,110380,0,1000
391.6,78.52,11.333,0.187,110380,0,1000
391.85,79.9,11.705,0.184,110380,0,1000
392.1,82.063,12.849,0.241,110380,0,1000
392.35,79.749,14.297,0.272,110380,0,1000
392.6,75.799,16.688,0.286,110380,0,1000
392.85,67.166,20.676,0.292,110380,0,1000
393.1,61.925,26.072,0.303,110380,0,1000
393.35,57.631,33.699,0.309,110380,0,1000
393.6,55.372,46.476,0.312,110380,0,1000
393.85,51.793,55.918,0.312,110380,0,1000
394.1,50.955,66.895,0.318,110380,0,1000
394.35,54.181,82.647,0.319,110380,0,1000
394.6,56.793,90.418,0.318,110380,0,1000
394.85,59.581,73.951,0.314,110380,0,1000
395.1,63.716,57.865,0.316,110380,0,1000
395.35,64.757,48.661,0.319,110380,0,1000
395.6,66.273,39.538,0.323,110380,0,1000
395.85,68.186,32.027,0.324,110380,0,1000
396.1,75.623,26.525,0.321,110380,0,1000
396.35,82.163,24.135,0.31,110380,0,1000
396.6,87.156,24.37,0.298,110380,0,1000
396.85,87.831,24.718,0.296,110380,0,1000
397.1,87.994,26.83,0.3,110380,0,1000
397.35,83.519,27.767,0.305,110380,0,1000
397.6,81.371,25.52,0.316,110380,0,1000
397.85,82.013,21.809,0.319,110380,0,1000
398.1,87.308,17.284,0.308,110380,0,1000
398.35,94.926,13.577,0.303,110380,0,1000
398.6,99.517,11.273,0.298,110380,0,1000
398.85,107.14,10.079,0.29,110380,0,1000
399.1,116.071,9.911,0.261,110380,0,1000
399.35,122.995,10.472,0.243,110380,0,1000
399.6,122.25,12.174,0.253,110380,0,1000
399.85,115.425,14.237,0.26,110380,0,1000
400.1,93.929,17.954,0.267,110380,0,1000
400.35,77.718,20.961,0.284,110380,0,1000
400.6,62.453,21.44,0.278,110380,0,1000
400.85,59.644,20.544,0.265,110380,0,1000
401.1,62.802,19.563,0.259,110380,0,1000
401.35,71.301,19.945,0.257,110380,0,1000
401.6,76.95,20.363,0.244,110380,0,1000
401.85,82.433,20.961,0.253,110380,0,1000
402.1,79.327,21.367,0.265,110380,0,1000
402.35,82.371,20.684,0.298,110380,0,1000
402.6,84.649,20.425,0.29,110380,0,1000
402.85,80.616,20.344,0.295,110380,0,1000
403.1,76.336,20.314,0.299,110380,0,1000
403.35,78.431,21.36,0.292,110380,0,1000
403.6,76.624,21.986,0.303,110380,0,1000
403.85,77.966,22.31,0.327,110380,0,1000
404.1,78.414,20.715,0.317,110380,0,1000
404.35,83.671,17.885,0.3,110380,0,1000
404.6,87.161,15.146,0.282,110380,0,1000
404.85,90.036,13.011,0.25,110380,0,1000
405.1,89.769,11.695,0.231,110380,0,1000
405.35,85.107,10.962,0.231,110380,0,1000
405.6,76.775,10.651,0.242,110380,0,1000
405.85,72.016,12.679,0.268,110380,0,1000
406.1,67.147,15.035,0.29,110380,0,1000
406.35,64.407,18.762,0.309,110380,0,1000
406.6,62.013,19.982,0.326,110380,0,1000
406.85,60.9,20.477,0.337,110380,0,1000
407.1,64.159,19.574,0.319,110380,0,1000
407.35,67.278,19.658,0.309,110380,0,1000
407.6,64.796,21.048,0.324,110380,0,1000
407.85,62.213,25.459,0.332,110380,0,1000
408.1,60.875,36.215,0.325,110380,0,1000
408.35,58.294,55.558,0.333,110380,0,1000
408.6,56.421,85.55,0.328,110380,0,1000
408.85,55.407,135.626,0.316,110380,0,1000
409.1,55.215,166.623,0.33,110380,0,1000
409.35,56.429,152.399,0.33,110380,0,1000
409.6,57.772,142.439,0.333,110380,0,1000
409.85,57.004,127.156,0.338,110380,0,1000
410.1,56.464,116.284,0.337,110380,0,1000
410.35,56.409,107.219,0.339,110380,0,1000
410.6,56.301,101.732,0.334,110380,0,1000
410.85,55.834,98.521,0.33,110380,0,1000
411.1,55.365,99.198,0.336,110380,0,1000
411.35,56.453,100.15,0.342,110380,0,1000
411.6,54.202,98.879,0.348,110380,0,1000
411.85,50.035,95.921,0.346,110380,0,1000
412.1,47.391,93.086,0.342,110380,0,1000
412.35,44.982,81.223,0.336,110380,0,1000
412.6,45.28,46.946,0.337,110380,0,1000
412.85,51.395,30.925,0.338,110380,0,1000
413.1,56.934,21.48,0.338,110380,0,1000
413.35,61.808,17.275,0.338,110380,0,1000
413.6,68.324,13.46,0.327,110380,0,1000
413.85,73.362,12.038,0.319,110380,0,1000
414.1,81.445,11.332,0.308,110380,0,1000
414.35,87.028,10.83,0.297,110380,0,1000
414.6,94.658,10.582,0.28,110380,0,1000
414.85,94.763,10.6,0.273,110380,0,1000
415.1,91.174,10.614,0.284,110380,0,1000
415.35,93.53,10.293,0.276,110380,0,1000
415.6,96.104,9.682,0.283,110380,0,1000
415.85,93.423,9.384,0.279,110380,0,1000
416.1,95.492,9.335,0.25,110380,0,1000
416.35,98.897,9.348,0.219,110380,0,1000
416.6,99.012,8.759,0.079,110380,0,1000
416.85,86.733,7.85,0.004,110380,0,1000
417.1,79.478,7.286,-0.001,110380,0,1000
417.35,83.413,7.001,-0.012,110380,0,1000
417.6,94.716,6.586,0.141,110380,0,1000
417.85,109.291,6.305,0.209,110380,0,1000
418.1,123.773,6.114,0.232,110380,0,1000
418.35,126.367,6.375,0.232,110380,0,1000
418.6,124.991,6.737,0.225,110380,0,1000
418.85,123.373,7.272,0.229,110380,0,1000
419.1,115.25,7.919,0.252,110380,0,1000
419.35,107.743,8.998,0.267,110380,0,1000
419.6,98.581,10.353,0.271,110380,0,1000
419.85,83.216,11.534,0.246,110380,0,1000
420.1,68.665,12.674,0.257,110380,0,1000
420.35,71.302,13.564,0.27,110380,0,1000
420.6,76.015,14.429,0.273,110380,0,1000
420.85,80.872,14.9,0.26,110380,0,1000
421.1,83.965,15.365,0.259,110380,0,1000
421.35,80.485,15.633,0.272,110380,0,1000
421.6,69.2,15.588,0.289,110380,0,1000
421.85,68.5,14.522,0.292,110380,0,1000
422.1,70.472,14.188,0.296,110380,0,1000
422.35,71.622,12.876,0.303,110380,0,1000
422.6,75.413,11.343,0.3,110380,0,1000
422.85,78.468,10.164,0.289,110380,0,1000
423.1,80.923,9.117,0.283,110380,0,1000
423.35,86.816,8.473,0.272,110380,0,1000
423.6,97.826,8.025,0.255,110380,0,1000
423.85,108.994,7.798,0.22,110380,0,1000
424.1,115.416,7.457,0.192,110380,0,1000
424.35,118.963,7.228,0.183,110380,0,1000
424.6,120.803,6.873,0.173,110380,0,1000
424.85,122.435,6.793,0.18,110380,0,1000
425.1,125.907,6.759,0.181,110380,0,1000
425.35,126.087,6.756,0.179,110380,0,1000
425.6,126.698,6.757,0.175,110380,0,1000
425.85,127.545,6.759,0.178,110380,0,1000
426.1,129.487,6.759,0.183,110380,0,1000
426.35,132.413,6.756,0.19,110380,0,1000
426.6,135.422,6.738,0.199,110380,0,1000
426.85,140.337,7.25,0.19,110380,0,1000
427.1,146.219,6.561,0.18,110380,0,1000
427.35,150.651,6.64,0.181,110380,0,1000
427.6,146.326,6.631,0.186,110380,0,1000
427.85,138.6,6.77,0.192,110380,0,1000
428.1,131.914,6.894,0.196,110380,0,1000
428.35,127.253,6.891,0.195,110380,0,1000
428.6,123.344,6.893,0.194,110380,0,1000
428.85,121.88,6.899,0.193,110380,0,1000
429.1,119.243,7.125,0.201,110380,0,1000
429.35,116.932,7.27,0.211,110380,0,1000
429.6,117.971,7.41,0.207,110380,0,1000
429.85,122.547,7.477,0.198,110380,0,1000
430.1,128.694,7.723,0.194,110380,0,1000
430.35,129.301,7.836,0.204,110380,0,1000
430.6,124.86,8.008,0.212,110380,0,1000
430.85,117.85,7.995,0.216,110380,0,1000
431.1,111.277,8.268,0.223,110380,0,1000
431.35,109.149,8.049,0.245,110380,0,1000
431.6,107.439,7.571,0.245,110380,0,1000
431.85,104.771,7.252,0.242,110380,0,1000
432.1,99.135,7.143,0.241,110380,0,1000
432.35,99.096,7.036,0.243,110380,0,1000
432.6,98.4,7.101,0.246,110380,0,1000
432.85,98.444,7.342,0.247,110380,0,1000
433.1,101.017,7.805,0.246,110380,0,1000
433.35,104.87,8.247,0.244,110380,0,1000
433.6,112.693,8.313,0.238,110380,0,1000
433.85,119.227,8.474,0.221,110380,0,1000
434.1,128.608,8.574,0.22,110380,0,1000
434.35,138.303,8.774,0.212,110380,0,1000
434.6,142.425,9.184,0.206,110380,0,1000
434.85,72.831,9.301,0.2,110380,0,1000
435.1,52.563,9.608,0.203,110380,0,1000
435.35,31.712,9.81,0.208,110380,0,1000
435.6,21.023,9.803,0.218,110380,0,1000
435.85,21.317,9.781,0.209,110380,0,1000
436.1,22.198,10.401,0.198,110380,0,1000
436.35,28.987,11.879,0.171,110380,0,1000
436.6,70.639,13.332,0.137,110380,0,1000
436.85,117.15,15.447,0.1,110380,0,1000
437.1,144.937,17.034,0.039,110380,0,1000
437.35,145.46,19.528,0.017,110380,0,1000
437.6,145.169,21.553,0.017,110380,0,1000
437.85,143.52,23.151,0.024,110380,0,1000
438.1,135.153,22.693,0.028,110380,0,1000
438.35,116.75,19.468,0.049,110380,0,1000
438.6,104.309,17.967,0.035,110380,0,1000
