DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,64.396,13.141,0.298,0.38,108089,0,1000,0.24323149666107227,2.575737874638306
361.5,63.185,12.979,0.293,0.372,108089,0,1000,0.22539631457854326,2.563333437180708
361.75,61.974,12.979,0.289,0.377,108089,0,1000,0.20756113249601416,2.563333437180708
362.0,60.156,12.898,0.3,0.369,108089,0,1000,0.18078626789978153,2.557073035901887
362.25,59.552,12.98,0.302,0.363,108089,0,1000,0.17189076833095615,2.5634104816916716
362.5,63.224,12.98,0.302,0.35,108089,0,1000,0.22597069286196073,2.5634104816916716
362.75,65.058,13.062,0.309,0.355,108089,0,1000,0.25298119983087763,2.569708017059716
363.0,66.287,13.144,0.315,0.363,108089,0,1000,0.2710814795826763,2.575966141538086
363.25,65.079,13.225,0.325,0.374,108089,0,1000,0.25329048044502533,2.5821097338877443
363.5,63.259,13.389,0.327,0.383,108089,0,1000,0.22648616055220727,2.594434221196732
363.75,61.439,13.389,0.332,0.388,108089,0,1000,0.1996818406593891,2.594434221196732
364.0,62.669,13.308,0.322,0.393,108089,0,1000,0.21779684805948044,2.5883661095836605
364.25,63.285,13.227,0.316,0.38,108089,0,1000,0.2268690794078189,2.5822609510729584
364.5,63.907,13.065,0.311,0.368,108089,0,1000,0.2360296766459139,2.569937664376033
364.75,64.525,13.065,0.326,0.359,108089,0,1000,0.245131363290838,2.569937664376033
365.0,65.145,13.147,0.333,0.364,108089,0,1000,0.2542625052323474,2.5761943563439793
365.25,65.762,13.229,0.343,0.371,108089,0,1000,0.26334946422897865,2.582412145394992
365.5,66.383,13.229,0.337,0.386,108089,0,1000,0.2724953338187808,2.582412145394992
365.75,67.001,13.148,0.323,0.39,108089,0,1000,0.28159702046370494,2.576270416373634
366.0,67.619,12.986,0.316,0.387,108089,0,1000,0.29069870710862883,2.563872624146063
366.25,68.855,12.824,0.312,0.384,108089,0,1000,0.30890208039847683,2.5513191950948455
366.5,68.863,12.743,0.315,0.377,108089,0,1000,0.30901990158481885,2.5449828859743997
366.75,68.258,12.256,0.316,0.385,108089,0,1000,0.30010967436770064,2.5060164289247955
367.0,67.046,12.094,0.315,0.398,108089,0,1000,0.282259764636879,2.4927102887069714
367.25,70.105,11.688,0.307,0.407,108089,0,1000,0.32731164076442343,2.4585635300264035
367.5,74.991,11.444,0.299,0.415,108089,0,1000,0.3992709303228352,2.437466449007825
367.75,79.876,10.957,0.28,0.425,108089,0,1000,0.47121549223295445,2.3939794340814142
368.0,79.885,10.469,0.263,0.431,108089,0,1000,0.47134804106758926,2.3484194645378316
368.25,84.776,9.819,0.257,0.425,108089,0,1000,0.5433809688674648,2.2843203026202836
368.5,87.222,9.332,0.266,0.414,108089,0,1000,0.579404796591549,2.233450425740264
368.75,89.06,9.089,0.269,0.418,108089,0,1000,0.6064742141536369,2.2070659913670765
369.0,87.853,8.845,0.277,0.428,108089,0,1000,0.5886979426642788,2.1798534581933593
369.25,86.641,8.764,0.283,0.419,108089,0,1000,0.5708480329334572,2.1706535627640613
369.5,84.825,8.602,0.29,0.413,108089,0,1000,0.54410262363381,2.1519958968812127
369.75,84.831,8.521,0.294,0.422,108089,0,1000,0.5441909895235666,2.1425348784163076
370.0,85.451,8.44,0.305,0.424,108089,0,1000,0.5533221314650759,2.132983493441287
370.25,84.849,8.441,0.308,0.423,108089,0,1000,0.5444560871928362,2.133101969694638
370.5,84.247,8.441,0.313,0.42,108089,0,1000,0.5355900429205963,2.133101969694638
370.75,79.379,8.442,0.308,0.415,108089,0,1000,0.4638958510314541,2.1332204319130286
371.0,76.949,8.523,0.307,0.413,108089,0,1000,0.4281076656800539,2.1427695648352603
371.25,73.3,8.687,0.302,0.414,108089,0,1000,0.3743664770597827,2.1618288064225104
371.5,69.04,8.85,0.308,0.413,108089,0,1000,0.311626695332637,2.1804185889627026
371.75,62.343,8.931,0.313,0.4,108089,0,1000,0.2129956347160417,2.189529490396565
372.0,57.472,9.501,0.316,0.397,108089,0,1000,0.14125725988202112,2.2513981087448456
372.25,55.043,9.826,0.319,0.403,108089,0,1000,0.10548380217891375,2.28503295145406
372.5,57.494,10.559,0.324,0.409,108089,0,1000,0.14158126814446176,2.3569795238833096
372.75,59.329,11.128,0.328,0.401,108089,0,1000,0.1686065027616713,2.4094653532548143
373.0,59.95,11.535,0.316,0.4,108089,0,1000,0.1777523723514736,2.445386758552086
373.25,58.13,11.942,0.307,0.406,108089,0,1000,0.15094805245865542,2.4800624355051233
373.5,57.53,12.024,0.308,0.409,108089,0,1000,0.14211146348300105,2.486905484120321
373.75,57.537,11.943,0.32,0.418,108089,0,1000,0.14221455702105032,2.4801461699964977
374.0,58.156,11.374,0.325,0.406,108089,0,1000,0.15133097131426704,2.4313309280823927
374.25,64.265,10.399,0.309,0.412,108089,0,1000,0.24130217473472107,2.341710609308559
374.5,69.15,9.343,0.291,0.422,108089,0,1000,0.31324673664484026,2.2346284701302714
374.75,77.698,7.961,0.279,0.427,108089,0,1000,0.43913867425132896,2.0745558762292546
375.0,82.584,6.823,0.279,0.416,108089,0,1000,0.511097963809741,1.9203007234631666
375.25,89.912,5.441,0.298,0.414,108089,0,1000,0.6190221704990662,1.6939647053995446
375.5,93.579,4.466,0.314,0.438,108089,0,1000,0.6730284567886068,1.4964953925556295
375.75,95.418,3.897,0.351,0.457,108089,0,1000,0.7001126019989875,1.3602095924297488
376.0,93.595,3.492,0.373,0.482,108089,0,1000,0.6732640991612909,1.250477501661686
376.25,88.118,3.817,0.347,0.507,108089,0,1000,0.5926007694618595,1.3394673936181887
376.5,83.25,4.468,0.321,0.451,108089,0,1000,0.5209065775727173,1.4969431193423188
376.75,80.211,4.875,0.319,0.416,108089,0,1000,0.476149254411028,1.5841221557297578
377.0,78.392,5.851,0.312,0.391,108089,0,1000,0.4493596621665025,1.7666142959141924
377.25,77.179,7.071,0.316,0.375,108089,0,1000,0.4314950247873881,1.9560033268482284
377.5,75.969,10.161,0.31,0.367,108089,0,1000,0.41367457035315175,2.3185578466583627
377.75,75.977,11.299,0.299,0.38,108089,0,1000,0.41379239153949393,2.424715111260791
378.0,75.986,12.601,0.293,0.384,108089,0,1000,0.41392494037412875,2.533776969475052
378.25,75.998,13.414,0.291,0.402,108089,0,1000,0.41410167215364185,2.596299683167054
378.5,76.008,14.146,0.289,0.403,108089,0,1000,0.4142489486365693,2.6494326055271635
378.75,76.624,14.797,0.293,0.402,108089,0,1000,0.42332117998490776,2.6944251333328335
379.0,76.633,15.123,0.307,0.395,108089,0,1000,0.4234537288195426,2.716217425012847
379.25,76.642,15.53,0.322,0.384,108089,0,1000,0.4235862776541774,2.7427742810753917
379.5,75.432,16.018,0.319,0.382,108089,0,1000,0.4057658232199412,2.7737137141989607
379.75,76.663,16.506,0.314,0.395,108089,0,1000,0.4238955582683253,2.8037245570106095
380.0,76.671,17.157,0.309,0.386,108089,0,1000,0.4240133794546675,2.842406836453599
380.25,76.072,17.97,0.311,0.356,108089,0,1000,0.41519151812730587,2.88870425727834
380.5,73.035,18.54,0.295,0.339,108089,0,1000,0.370463650262202,2.9199310995118894
380.75,70.601,19.272,0.272,0.324,108089,0,1000,0.33461655431763093,2.9586537841999405
381.0,66.953,20.167,0.114,0.309,108089,0,1000,0.28089009334565257,3.0040481010171542
381.25,64.521,20.736,0.098,0.267,108089,0,1000,0.24507245269766692,3.031871802422834
381.5,63.922,20.818,0.114,0.254,108089,0,1000,0.23625059137030527,3.0358184774467016
381.75,68.199,20.168,0.137,0.261,108089,0,1000,0.299240743118428,3.004097685720482
382.0,74.307,17.729,0.19,0.283,108089,0,1000,0.38919721889058934,2.87520228096369
382.25,77.972,14.559,0.243,0.329,108089,0,1000,0.4431740498835445,2.6782100459513143
382.5,81.031,12.608,0.284,0.367,108089,0,1000,0.48822592601108905,2.534332326262417
382.75,83.479,11.227,0.293,0.393,108089,0,1000,0.5242792090317587,2.4183224821861415
383.0,85.926,9.845,0.288,0.412,108089,0,1000,0.5603177644041357,2.2869647278346057
383.25,82.888,9.276,0.294,0.423,108089,0,1000,0.5155751688907393,2.2274314974435883
383.5,80.462,8.626,0.304,0.433,108089,0,1000,0.47984589413251016,2.154782057510859
383.75,80.468,8.139,0.311,0.418,108089,0,1000,0.4799342600222667,2.096668550996318
384.0,79.866,7.896,0.325,0.412,108089,0,1000,0.4710682157500268,2.0663575685944107
384.25,80.486,7.571,0.315,0.417,108089,0,1000,0.4801993576915363,2.024326479949778
384.5,81.715,7.409,0.3,0.427,108089,0,1000,0.498299637443335,2.002696827143421
384.75,81.114,7.165,0.291,0.423,108089,0,1000,0.4894483208193879,1.9692094569525735
385.0,76.856,7.166,0.305,0.417,108089,0,1000,0.4267379943888274,1.9693490143604375
385.25,75.643,7.085,0.32,0.427,108089,0,1000,0.40887335700971295,1.9579812845742517
385.5,77.482,7.085,0.331,0.409,108089,0,1000,0.4359575022200935,1.9579812845742517
385.75,76.881,7.248,0.331,0.393,108089,0,1000,0.42710618559614644,1.9807269484306755
386.0,70.793,7.574,0.294,0.372,108089,0,1000,0.3374442627898404,2.0247226497850423
386.25,62.876,8.631,0.113,0.346,108089,0,1000,0.2208454712560812,2.1553615318511468
386.5,58.007,11.477,0.024,0.176,108089,0,1000,0.1491365517186462,2.440345904005985
386.75,54.357,13.917,0.002,0.162,108089,0,1000,0.09538063545008228,2.6331118329831216
387.0,52.537,16.6,0.0,0.152,108089,0,1000,0.0685763155572641,2.8094032977719547
387.25,56.209,18.714,0.0,0.146,108089,0,1000,0.12265624008826875,2.9292724412128814
387.5,61.707,19.934,0.0,0.14,108089,0,1000,0.20362885040184803,2.9924273182006016
387.75,64.761,20.341,0.0,0.134,108089,0,1000,0.24860708828792857,3.012639045238144
388.0,72.697,20.341,0.0,0.148,108089,0,1000,0.36548570513925016,3.012639045238144
388.25,80.022,19.204,0.043,0.208,108089,0,1000,0.473365728883697,2.955119111393407
388.5,79.424,14.489,0.117,0.279,108089,0,1000,0.46455859520462817,2.6733904310171033
388.75,77.602,8.473,0.187,0.349,108089,0,1000,0.43772482001522445,2.1368858174351515
389.0,80.66,7.416,0.235,0.387,108089,0,1000,0.482761968494476,2.0036411766984594
389.25,84.941,7.336,0.236,0.41,108089,0,1000,0.5458110308357699,1.9927950980939109
389.5,86.775,7.58,0.218,0.41,108089,0,1000,0.5728215378046867,2.0255145189146235
389.75,88.004,7.743,0.221,0.407,108089,0,1000,0.5909218175564853,2.0467905008928393
390.0,86.188,7.906,0.224,0.416,108089,0,1000,0.5641764082568381,2.067623229735824
390.25,85.584,8.069,0.226,0.409,108089,0,1000,0.5552809086880127,2.0880307981765447
390.5,86.816,8.314,0.23,0.399,108089,0,1000,0.5734253713846896,2.117942043620196
390.75,87.432,8.476,0.235,0.404,108089,0,1000,0.5824976027330281,2.13723982020715
391.0,86.833,8.639,0.243,0.415,108089,0,1000,0.5736757414056665,2.156287992917459
391.25,85.014,8.884,0.251,0.425,108089,0,1000,0.546886149161141,2.184253031650638
391.5,85.021,8.966,0.246,0.42,108089,0,1000,0.5469892426991904,2.193440761057185
391.75,85.64,9.129,0.247,0.405,108089,0,1000,0.5561056569924071,2.211457254992575
392.0,87.481,9.21,0.26,0.401,108089,0,1000,0.5832192574993731,2.2202909360429564
392.25,88.706,9.374,0.258,0.401,108089,0,1000,0.6012606266580008,2.237940966280402
392.5,89.934,9.374,0.238,0.404,108089,0,1000,0.6193461787615067,2.237940966280402
392.75,87.507,9.374,0.23,0.404,108089,0,1000,0.5836021763549849,2.237940966280402
393.0,84.466,9.375,0.22,0.401,108089,0,1000,0.53881539789671,2.238047638522572
393.25,83.255,9.294,0.245,0.401,108089,0,1000,0.520980215814181,2.2293701066251947
393.5,86.317,9.213,0.264,0.411,108089,0,1000,0.5660762748866036,2.220616615548978
393.75,88.151,8.969,0.283,0.417,108089,0,1000,0.5930867818555204,2.193775302086744
394.0,89.991,8.563,0.274,0.423,108089,0,1000,0.6201856547141938,2.1474517638583914
394.25,90.0,8.076,0.26,0.423,108089,0,1000,0.6203182035488287,2.0888979386865754
394.5,89.4,7.67,0.258,0.422,108089,0,1000,0.6114816145731744,2.0373179191592796
394.75,88.189,7.426,0.251,0.425,108089,0,1000,0.5936464324906452,2.0049887023739656
395.0,85.15,7.346,0.258,0.427,108089,0,1000,0.5488891093289562,1.994157308681602
395.25,85.159,7.265,0.269,0.434,108089,0,1000,0.5490216581635909,1.9830696734837903
395.5,86.999,7.265,0.253,0.443,108089,0,1000,0.5761205310222641,1.9830696734837903
395.75,88.837,7.184,0.239,0.436,108089,0,1000,0.603189948584352,1.9718577229811123
396.0,89.456,7.185,0.237,0.42,108089,0,1000,0.6123063628775688,1.9719969113184677
396.25,89.463,7.185,0.232,0.41,108089,0,1000,0.612409456415618,1.9719969113184677
396.5,88.864,7.186,0.232,0.406,108089,0,1000,0.6035875950882565,1.9721360802851262
396.75,90.092,7.105,0.243,0.433,108089,0,1000,0.6216731471917624,1.9608001690076091
397.0,90.713,7.187,0.239,0.436,108089,0,1000,0.6308190167815645,1.9722752298864785
397.25,90.11,7.187,0.237,0.433,108089,0,1000,0.621938244861032,1.9722752298864785
397.5,89.512,7.187,0.235,0.443,108089,0,1000,0.6131311111819632,1.9722752298864785
397.75,88.91,7.188,0.233,0.437,108089,0,1000,0.6042650669097233,1.972414360127913
398.0,89.531,7.27,0.233,0.432,108089,0,1000,0.6134109364995256,1.9837576670603003
398.25,90.15,7.27,0.233,0.425,108089,0,1000,0.6225273507927424,1.9837576670603003
398.5,90.158,7.352,0.234,0.42,108089,0,1000,0.6226451719790843,1.9949737452265632
398.75,90.776,7.352,0.228,0.425,108089,0,1000,0.6317468586240083,1.9949737452265632
399.0,90.175,7.434,0.218,0.426,108089,0,1000,0.6228955420000611,2.0060654170449923
399.25,86.525,7.434,0.167,0.41,108089,0,1000,0.5691396257314973,2.0060654170449923
399.5,81.047,7.435,0.153,0.392,108089,0,1000,0.488461568383773,2.0061999249011264
399.75,84.716,7.273,0.159,0.381,108089,0,1000,0.5424973099698993,1.9841702361198978
400.0,92.655,7.192,0.217,0.36,108089,0,1000,0.6594201097660992,1.9729706876021678
400.25,95.099,7.111,0.223,0.387,108089,0,1000,0.6954144821935979,1.961644287172365
400.5,92.671,6.949,0.227,0.414,108089,0,1000,0.6596557521387834,1.938599203387134
400.75,88.414,6.868,0.228,0.443,108089,0,1000,0.5969601533565158,1.9268743990621249
401.0,86.591,6.868,0.228,0.452,108089,0,1000,0.5701116505188192,1.9268743990621249
401.25,84.77,6.869,0.227,0.435,108089,0,1000,0.5432926029777082,1.9270199910466697
401.5,88.437,6.869,0.225,0.426,108089,0,1000,0.5972988892672491,1.9270199910466697
401.75,90.277,6.951,0.228,0.432,108089,0,1000,0.6243977621259225,1.938886972759236
402.0,91.505,6.951,0.226,0.431,108089,0,1000,0.6424833142294283,1.938886972759236
402.25,93.953,6.952,0.223,0.424,108089,0,1000,0.6785365972500981,1.939030826397039
402.5,94.572,6.871,0.228,0.416,108089,0,1000,0.6876530115433148,1.927311111440108
402.75,93.361,6.302,0.231,0.414,108089,0,1000,0.6698178294607858,1.8408686301316657
403.0,90.323,5.49,0.247,0.408,108089,0,1000,0.6250752339473892,1.702930077013405
403.25,87.284,4.596,0.261,0.41,108089,0,1000,0.5803179107857,1.52518853578919
403.5,85.464,3.783,0.272,0.435,108089,0,1000,0.5535135908928818,1.3305199890521036
403.75,87.91,3.54,0.288,0.449,108089,0,1000,0.589537418616966,1.2641295520004503
404.0,95.239,3.052,0.297,0.447,108089,0,1000,0.697476352954584,1.1158003899568165
404.25,101.348,2.727,0.283,0.442,108089,0,1000,0.7874475563750378,1.0032057708900979
404.5,103.792,2.403,0.301,0.453,108089,0,1000,0.8234419288025366,0.8767221182105086
404.75,108.068,2.403,0.325,0.471,108089,0,1000,0.8864173529023665,0.8767221182105086
405.0,107.468,2.485,0.335,0.489,108089,0,1000,0.8775807639267122,0.9102766836853644
405.25,104.429,2.729,0.341,0.501,108089,0,1000,0.8328234407650229,1.003938906065402
405.5,98.952,2.974,0.316,0.504,108089,0,1000,0.7521601110655914,1.0899112105070918
405.75,96.522,3.543,0.327,0.508,108089,0,1000,0.7163719257141915,1.264976648346188
406.0,94.7,4.194,0.35,0.495,108089,0,1000,0.6895381505247877,1.4336573168354931
406.25,94.71,4.764,0.361,0.464,108089,0,1000,0.6896854270077152,1.561089750567257
406.5,93.499,5.252,0.265,0.435,108089,0,1000,0.6718502449251862,1.6586108604752945
406.75,91.679,5.496,0.251,0.421,108089,0,1000,0.6450459250323681,1.7040223744234875
407.0,90.472,5.822,0.244,0.419,108089,0,1000,0.62726965354301,1.7616455629447663
407.25,91.09,5.904,0.253,0.419,108089,0,1000,0.6363713401879342,1.7756317810636746
407.5,91.097,5.904,0.263,0.418,108089,0,1000,0.6364744337259833,1.7756317810636746
407.75,91.107,5.986,0.265,0.417,108089,0,1000,0.6366217102089109,1.7894250799937625
408.0,90.508,5.986,0.275,0.415,108089,0,1000,0.6277998488815493,1.7894250799937625
408.25,89.3,5.987,0.264,0.425,108089,0,1000,0.6100088497438986,1.789592122227439
408.5,89.304,5.987,0.258,0.425,108089,0,1000,0.6100677603370697,1.789592122227439
408.75,89.924,6.069,0.252,0.417,108089,0,1000,0.6191989022785792,1.8031954945702713
409.0,91.763,6.069,0.244,0.426,108089,0,1000,0.6462830474889598,1.8031954945702713
409.25,94.211,6.151,0.258,0.423,108089,0,1000,0.6823363305096294,1.81661629597682
409.5,93.612,6.232,0.269,0.415,108089,0,1000,0.6735144691822678,1.8296989131884691
409.75,91.181,6.233,0.282,0.425,108089,0,1000,0.6377115561825749,1.8298593621892962
410.0,86.923,6.152,0.296,0.424,108089,0,1000,0.5750012297520146,1.816778857689668
410.25,85.102,5.909,0.302,0.423,108089,0,1000,0.5481821822109038,1.7764783046958337
410.5,85.72,5.665,0.292,0.425,108089,0,1000,0.5572838688558277,1.7343086597034778
410.75,87.559,5.503,0.281,0.42,108089,0,1000,0.5843680140662082,1.7052952152665939
411.0,88.178,5.016,0.286,0.417,108089,0,1000,0.5934844283594249,1.6126347969490469
411.25,86.358,4.772,0.292,0.403,108089,0,1000,0.5666801084666069,1.5627675997908923
411.5,82.708,4.447,0.294,0.4,108089,0,1000,0.5129241921980429,1.4922319602330245
411.75,77.841,4.367,0.304,0.414,108089,0,1000,0.4412447279571933,1.4740785644023362
412.0,76.019,4.692,0.324,0.433,108089,0,1000,0.4144109527677898,1.5458610620762554
412.25,76.639,5.343,0.33,0.439,108089,0,1000,0.4235420947092991,1.6757891645815939
412.5,79.698,5.587,0.311,0.437,108089,0,1000,0.46859397083684345,1.7204442603447494
412.75,80.926,6.401,0.311,0.422,108089,0,1000,0.4866795229403495,1.8564557904145433
413.0,79.106,7.133,0.303,0.409,108089,0,1000,0.4598752030475312,1.9647333052295881
413.25,74.239,8.19,0.191,0.398,108089,0,1000,0.38819573880668184,2.1029151188654533
413.5,69.976,9.004,0.123,0.385,108089,0,1000,0.32541177413465766,2.1976700336613724
413.75,63.279,10.63,0.075,0.37,108089,0,1000,0.22678071351806245,2.3636811330871863
414.0,57.191,10.143,0.05,0.282,108089,0,1000,0.13711879071175637,2.3167847982949796
414.25,62.08,9.086,0.038,0.181,108089,0,1000,0.20912226321504646,2.206735867930927
414.5,71.846,7.786,0.164,0.154,108089,0,1000,0.35295247644211375,2.0523285335439763
414.75,77.34,6.486,0.197,0.192,108089,0,1000,0.43386617616252204,1.869647549666238
415.0,85.886,5.836,0.217,0.315,108089,0,1000,0.5597286584724254,1.7640473441614701
415.25,88.334,5.43,0.238,0.359,108089,0,1000,0.5957819414930952,1.6919409755647743
415.5,87.733,5.267,0.23,0.396,108089,0,1000,0.586930624869148,1.6614628391134616
415.75,90.793,5.268,0.222,0.418,108089,0,1000,0.6319972286449853,1.6616526821328395
416.0,93.851,5.512,0.236,0.425,108089,0,1000,0.6770343771242368,1.706929347933224
416.25,95.688,5.675,0.258,0.428,108089,0,1000,0.7040890670380319,1.736072325480451
416.5,93.867,5.92,0.268,0.424,108089,0,1000,0.677270019496921,1.7783381380836767
416.75,87.779,6.083,0.273,0.419,108089,0,1000,0.5876080966906148,1.8054996392629117
417.0,82.303,6.246,0.269,0.416,108089,0,1000,0.5069594946394761,1.831942859884261
417.25,81.702,6.409,0.272,0.418,108089,0,1000,0.49810817801552904,1.8577048128266924
417.5,80.49,6.49,0.274,0.424,108089,0,1000,0.48025826828470725,1.8702640715468608
417.75,79.281,6.491,0.282,0.414,108089,0,1000,0.4624525414987639,1.8704181426448143
418.0,81.731,6.572,0.284,0.406,108089,0,1000,0.498535279816019,1.8828197217806808
418.25,83.571,6.492,0.29,0.422,108089,0,1000,0.5256341526746924,1.8705721900085213
418.5,84.186,6.492,0.297,0.411,108089,0,1000,0.5346916563747381,1.8705721900085213
418.75,83.589,6.493,0.299,0.399,108089,0,1000,0.525899250343962,1.8707262136452931
419.0,82.984,6.412,0.289,0.406,108089,0,1000,0.5169890231268438,1.8581727943218858
419.25,82.387,6.412,0.285,0.406,108089,0,1000,0.5081966170960678,1.8581727943218858
419.5,81.783,6.413,0.285,0.418,108089,0,1000,0.49930111752724243,1.8583287394981158
419.75,80.574,6.413,0.284,0.422,108089,0,1000,0.4814953907412989,1.8583287394981158
420.0,81.194,6.495,0.29,0.418,108089,0,1000,0.4906265326828084,1.871034189767259
420.25,82.421,6.495,0.292,0.416,108089,0,1000,0.5086973571380217,1.871034189767259
420.5,80.604,6.496,0.292,0.412,108089,0,1000,0.4819372201900816,1.8711881422670589
420.75,80.004,6.496,0.289,0.407,108089,0,1000,0.47310063121442736,1.8711881422670589
421.0,79.399,6.497,0.285,0.402,108089,0,1000,0.46419040399730915,1.8713420710691349
421.25,78.799,6.497,0.283,0.399,108089,0,1000,0.4553538150216549,1.8713420710691349
421.5,78.811,6.497,0.289,0.405,108089,0,1000,0.455530546801168,1.8713420710691349
421.75,81.259,6.417,0.287,0.412,108089,0,1000,0.4915838298218376,1.8589522771277687
422.0,83.095,6.417,0.279,0.392,108089,0,1000,0.5186237920873399,1.8589522771277687
422.25,84.933,6.336,0.276,0.388,108089,0,1000,0.5456932096494278,1.8462492327937075
422.5,83.726,6.337,0.273,0.396,108089,0,1000,0.5279169381600697,1.8464070483739046
422.75,82.514,6.256,0.274,0.419,108089,0,1000,0.5100670284292479,1.8335426017072056
423.0,81.305,6.175,0.275,0.416,108089,0,1000,0.49226130164330456,1.820510501945928
423.25,81.923,6.175,0.267,0.407,108089,0,1000,0.5013629882882285,1.820510501945928
423.5,83.153,5.932,0.257,0.404,108089,0,1000,0.51947799568832,1.7803631100463484
423.75,84.381,5.851,0.255,0.394,108089,0,1000,0.5375635477918257,1.7666142959141924
424.0,84.999,5.77,0.263,0.39,108089,0,1000,0.5466652344367496,1.7526738136207594
424.25,83.791,5.689,0.262,0.389,108089,0,1000,0.5288742352990989,1.7385362435451337
424.5,81.969,5.608,0.255,0.394,108089,0,1000,0.5020404601096952,1.7241959328976033
424.75,81.978,5.446,0.252,0.397,108089,0,1000,0.50217300894433,1.6948832304599444
425.0,85.649,5.203,0.253,0.406,108089,0,1000,0.556238205827042,1.6492373042744148
425.25,87.485,5.203,0.254,0.408,108089,0,1000,0.5832781680925442,1.6492373042744148
425.5,89.934,4.96,0.26,0.416,108089,0,1000,0.6193461787615067,1.6014077568638359
425.75,91.16,4.879,0.254,0.421,108089,0,1000,0.637402275568427,1.5849423304319274
426.0,91.172,4.798,0.248,0.427,108089,0,1000,0.6375790073479402,1.5682012486170815
426.25,90.57,4.717,0.237,0.43,108089,0,1000,0.6287129630757002,1.5511751242913974
426.5,89.968,4.636,0.231,0.429,108089,0,1000,0.6198469188034605,1.533854082507103
426.75,91.199,4.555,0.226,0.421,108089,0,1000,0.6379766538518445,1.5162277260991932
427.0,93.036,4.474,0.218,0.418,108089,0,1000,0.6650313437656397,1.4982850982017832
427.25,94.875,4.394,0.228,0.418,108089,0,1000,0.6921154889760203,1.480242249790507
427.5,93.665,4.475,0.236,0.423,108089,0,1000,0.6742950345417841,1.4985085863611933
427.75,89.406,4.557,0.25,0.427,108089,0,1000,0.611569980462931,1.5166667067054953
428.0,85.146,4.964,0.255,0.422,108089,0,1000,0.5488301987357851,1.6022138818447635
428.25,82.716,5.452,0.259,0.417,108089,0,1000,0.5130420133843848,1.6959843480218924
428.5,82.118,5.778,0.26,0.427,108089,0,1000,0.504234879705316,1.754059332745211
428.75,82.125,6.266,0.261,0.433,108089,0,1000,0.5043379732433654,1.8351397884431855
429.0,83.354,6.754,0.249,0.415,108089,0,1000,0.522438252995164,1.9101364025663663
429.25,85.802,6.917,0.217,0.402,108089,0,1000,0.5584915360158339,1.9339835953308622
429.5,83.374,6.918,0.199,0.398,108089,0,1000,0.5227328059610191,1.9341281560184134
429.75,80.944,6.837,0.18,0.394,108089,0,1000,0.4869446206096191,1.9223505015603957
430.0,79.732,6.512,0.164,0.388,108089,0,1000,0.4690947108787973,1.8736481643255956
430.25,82.793,6.106,0.17,0.378,108089,0,1000,0.5141760423029273,1.809273532044722
430.5,85.848,5.944,0.205,0.378,108089,0,1000,0.5591690078373006,1.782383989782818
430.75,90.128,5.7,0.233,0.411,108089,0,1000,0.6222033425303016,1.7404679292249303
431.0,91.354,5.538,0.228,0.417,108089,0,1000,0.640259439337222,1.7116352304531708
431.25,91.973,5.295,0.217,0.421,108089,0,1000,0.6493758536304387,1.666764867625713
431.5,91.372,5.214,0.211,0.422,108089,0,1000,0.6405245370064916,1.651349233422781
431.75,89.553,5.214,0.224,0.418,108089,0,1000,0.6137349447619661,1.651349233422781
432.0,90.17,5.134,0.246,0.416,108089,0,1000,0.6228219037585975,1.6358870302460389
432.25,92.011,5.215,0.268,0.417,108089,0,1000,0.6499355042655635,1.6515410059964388
432.5,92.627,5.216,0.283,0.427,108089,0,1000,0.6590077356139019,1.6517327418004282
432.75,90.808,5.379,0.295,0.438,108089,0,1000,0.6322181433693767,1.682504342370991
433.0,90.208,5.542,0.307,0.427,108089,0,1000,0.6233815543937221,1.7123572508419014
433.25,91.437,5.623,0.298,0.415,108089,0,1000,0.6414818341455208,1.7268671077185846
433.5,91.445,5.868,0.213,0.41,108089,0,1000,0.6415996553318628,1.769515564437429
433.75,93.285,5.95,0.136,0.403,108089,0,1000,0.6686985281905362,1.783392900228395
434.0,94.512,5.869,0.168,0.406,108089,0,1000,0.6867693526457493,1.7696859654425257
434.25,95.131,5.788,0.209,0.401,108089,0,1000,0.6958857669389661,1.7557885364802535
434.5,95.144,5.626,0.234,0.392,108089,0,1000,0.696077226366772,1.72740048752787
434.75,95.15,5.545,0.233,0.39,108089,0,1000,0.6961655922565285,1.7128984242272145
435.0,95.159,5.464,0.235,0.405,108089,0,1000,0.6962981410911634,1.6981829524278684
435.25,93.339,5.383,0.237,0.415,108089,0,1000,0.6694938211983451,1.6832476972772619
435.5,89.083,5.302,0.241,0.42,108089,0,1000,0.6068129500643703,1.6680859939457793
435.75,86.044,5.303,0.25,0.415,108089,0,1000,0.562055626902681,1.6682745838782762
436.0,84.832,5.384,0.255,0.414,108089,0,1000,0.5442057171718592,1.683433449695828
436.25,82.404,5.466,0.268,0.414,108089,0,1000,0.5084469871170446,1.698548916995604
436.5,81.193,5.548,0.277,0.411,108089,0,1000,0.4906118050345156,1.7134393049022945
436.75,79.98,5.874,0.283,0.409,108089,0,1000,0.47274716765540115,1.7705375351924117
437.0,80.599,5.955,0.259,0.419,108089,0,1000,0.4818635819486179,1.7842328820669786
437.25,82.437,6.118,0.205,0.412,108089,0,1000,0.5089329995107056,1.8112368802484613
437.5,82.447,6.119,0.16,0.405,108089,0,1000,0.5090802759936333,1.811400318733031
