DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,91.518,8.03,0.326,0.416,178371,0,1000,0.6932653839372976,2.0831857732879073
351.5,76.262,9.137,0.347,0.417,178371,0,1000,0.5463943222656991,2.2123331984670176
351.75,72.174,10.396,0.355,0.411,178371,0,1000,0.50703873101547,2.3414220786872075
352.0,78.078,12.273,0.333,0.393,178371,0,1000,0.563877138731065,2.5074025424117474
352.25,82.807,12.971,0.309,0.397,178371,0,1000,0.6094037020926926,2.5627168673088208
352.5,85.184,12.732,0.307,0.408,178371,0,1000,0.6322873225432294,2.544119294842095
352.75,76.981,11.187,0.338,0.403,178371,0,1000,0.5533162083001694,2.414753283759093
353.0,69.961,9.65,0.344,0.398,178371,0,1000,0.4857339552236996,2.2669589516197877
353.25,74.683,8.324,0.314,0.395,178371,0,1000,0.5311931288742824,2.1191441098761734
353.5,81.762,7.45,0.305,0.395,178371,0,1000,0.5993433809438449,2.0082153746724463
353.75,82.964,6.919,0.297,0.403,178371,0,1000,0.6109151570404142,1.9342726958111924
354.0,79.47,6.792,0.3,0.421,178371,0,1000,0.5772780641274248,1.9157469213283391
354.25,81.26,6.918,0.313,0.443,178371,0,1000,0.5945105759517668,1.9341281560184134
354.5,80.104,7.311,0.32,0.445,178371,0,1000,0.5833816465277784,1.9893814311121856
354.75,74.252,7.446,0.327,0.45,178371,0,1000,0.5270438480942311,2.007678318452578
355.0,75.461,7.583,0.327,0.444,178371,0,1000,0.5386830139018455,2.025910218457214
355.25,76.656,7.444,0.329,0.422,178371,0,1000,0.5501874002873699,2.007409682142885
355.5,73.156,7.042,0.332,0.42,178371,0,1000,0.5164925447649135,1.9518936407829743
355.75,73.182,6.54,0.332,0.425,178371,0,1000,0.5167428494059374,1.8779386945199261
356.0,80.275,6.302,0.324,0.422,178371,0,1000,0.5850278808975898,1.8408686301316657
356.25,80.301,6.419,0.321,0.395,178371,0,1000,0.5852781855386138,1.8592639002034859
356.5,83.26,6.91,0.316,0.432,178371,0,1000,0.6137647791074563,1.9329710849565342
356.75,90.339,7.577,0.305,0.439,178371,0,1000,0.6819150311770188,2.025118662731921
357.0,83.9,8.157,0.298,0.44,178371,0,1000,0.6199261241172769,2.0988776802586013
357.25,86.277,8.62,0.305,0.428,178371,0,1000,0.6428097445678137,2.1540862447677362
357.5,79.25,8.307,0.337,0.421,178371,0,1000,0.575160101780299,2.1170997366602307
357.75,72.223,8.005,0.354,0.434,178371,0,1000,0.5075104589927844,2.0800675956671357
358.0,68.135,7.857,0.361,0.431,178371,0,1000,0.46815486774255527,2.061406126943288
358.25,75.802,8.152,0.352,0.423,178371,0,1000,0.5419658555398905,2.0982645226125074
358.5,71.126,8.458,0.327,0.457,178371,0,1000,0.49694952856188873,2.1351139213622012
358.75,74.091,8.302,0.323,0.448,178371,0,1000,0.5254938847401982,2.1164976541591507
359.0,69.422,8.149,0.312,0.428,178371,0,1000,0.4805449474732413,2.0978964474817645
359.25,73.556,7.999,0.308,0.429,178371,0,1000,0.5203433853960513,2.079317784022173
359.5,81.223,6.9,0.296,0.424,178371,0,1000,0.5941543731933866,1.931522860877526
359.75,87.127,4.682,0.289,0.415,178371,0,1000,0.6509927809089816,1.543727504905823
360.0,87.154,4.596,0.287,0.418,178371,0,1000,0.6512527126515834,1.52518853578919
360.25,91.882,3.821,0.266,0.435,178371,0,1000,0.6967696489116332,1.3405147855772765
360.5,87.794,3.296,0.263,0.455,178371,0,1000,0.657414057661404,1.1927126460232051
360.75,82.53,3.005,0.267,0.449,178371,0,1000,0.6067369949556296,1.1002808957686554
361.0,83.732,2.895,0.268,0.445,178371,0,1000,0.618308771052199,1.0629885652504263
361.25,82.583,2.895,0.262,0.451,178371,0,1000,0.6072472313392553,1.0629885652504263
361.5,81.44,3.004,0.251,0.449,178371,0,1000,0.5962434542357788,1.0999480627911544
361.75,82.047,3.233,0.244,0.442,178371,0,1000,0.6020871048935306,1.173413591840894
362.0,83.249,3.481,0.238,0.434,178371,0,1000,0.6136588809900999,1.2473224815628945
362.25,89.153,3.611,0.228,0.538,178371,0,1000,0.670497288705695,1.2839875116074653
362.5,95.645,3.611,0.221,0.464,178371,0,1000,0.7329964321490627,1.2839875116074653
362.75,105.67,3.544,0.23,0.44,178371,0,1000,0.8295081254669558,1.2652588544092824
363.0,102.758,3.544,0.236,0.403,178371,0,1000,0.801474005672272,1.2652588544092824
363.25,117.479,3.61,0.24,0.447,178371,0,1000,0.9431945679997238,1.2837105424240554
363.5,99.865,3.815,0.241,0.441,178371,0,1000,0.7736228008075673,1.338943285964964
363.75,94.601,4.261,0.245,0.462,178371,0,1000,0.7229457381017929,1.4495062213819536
364.0,103.451,4.673,0.251,0.429,178371,0,1000,0.8081455870657184,1.5418034036689203
364.25,102.889,5.219,0.259,0.416,178371,0,1000,0.8027351559789696,1.6523077287353172
364.5,94.686,5.515,0.283,0.436,178371,0,1000,0.7237640417359097,1.7074734659404491
364.75,88.828,5.618,0.288,0.421,178371,0,1000,0.6673684806928954,1.7259775086733478
365.0,80.625,5.122,0.294,0.41,178371,0,1000,0.5883973664498354,1.633546940137786
365.25,93.583,4.584,0.291,0.383,178371,0,1000,0.7131453486955469,1.5225741609109313
365.5,97.73,3.606,0.289,0.413,178371,0,1000,0.753068938938869,1.2826018979331317
365.75,98.939,3.168,0.25,0.464,178371,0,1000,0.7647081047464831,1.1531036305128541
366.0,105.424,3.168,0.233,0.436,178371,0,1000,0.8271398584788061,1.1531036305128541
366.25,107.214,3.226,0.238,0.44,178371,0,1000,0.8443723703031479,1.171246079512224
366.5,115.469,3.286,0.237,0.455,178371,0,1000,0.9238440938282559,1.1896740628240794
366.75,112.563,3.347,0.231,0.454,178371,0,1000,0.8958677366430393,1.2080674099749504
367.0,112.582,3.346,0.229,0.441,178371,0,1000,0.8960506515730182,1.2077685912033223
367.25,107.319,3.346,0.228,0.43,178371,0,1000,0.8453832159688217,1.2077685912033223
367.5,111.459,3.346,0.232,0.437,178371,0,1000,0.8852394165010987,1.2077685912033223
367.75,115.019,3.284,0.235,0.432,178371,0,1000,0.9195118981182259,1.189065236652537
368.0,112.687,3.05,0.243,0.421,178371,0,1000,0.897061497238692,1.11514486930247
368.25,113.896,2.939,0.252,0.436,178371,0,1000,0.9087006630463063,1.078072789948855
368.5,113.334,2.631,0.27,0.471,178371,0,1000,0.9032902319595576,0.9673678028871164
368.75,119.82,2.582,0.277,0.516,178371,0,1000,0.9657316127934581,0.9485681653836433
369.0,110.441,2.535,0.279,0.498,178371,0,1000,0.8754390270948529,0.9301975818085415
369.25,99.887,2.534,0.285,0.584,178371,0,1000,0.77383459704228,0.9298030282210737
369.5,105.791,2.629,0.293,0.568,178371,0,1000,0.830673004757875,0.9666073494681632
369.75,111.108,2.937,0.297,0.562,178371,0,1000,0.8818603038472753,1.077392057045552
370.0,115.836,3.162,0.289,0.575,178371,0,1000,0.9273772401073249,1.1512079013376242
370.25,112.924,3.598,0.275,0.608,178371,0,1000,0.8993431203126413,1.2803809148463245
370.5,118.834,5.015,0.265,0.544,178371,0,1000,0.9562392906377034,1.6124354154298568
370.75,114.74,5.3,0.253,0.502,178371,0,1000,0.9168259367780072,1.6677087073487489
371.0,119.468,6.03,0.246,0.475,178371,0,1000,0.9623428730380569,1.7967486691125116
371.25,95.395,6.613,0.24,0.458,178371,0,1000,0.7305896567546015,1.8890389208643745
371.5,87.192,7.664,0.26,0.435,178371,0,1000,0.6516185425115415,2.036535345469378
371.75,77.814,8.25,0.278,0.427,178371,0,1000,0.5613355839145139,2.110214412467067
372.0,69.017,8.403,0.303,0.428,178371,0,1000,0.4766459713342142,2.128589974996545
372.25,79.042,8.402,0.279,0.392,178371,0,1000,0.5731576646521073,2.1284709629392933
372.5,81.419,8.248,0.27,0.381,178371,0,1000,0.5960412851026441,2.1099719591290547
372.75,83.209,8.246,0.257,0.399,178371,0,1000,0.6132737969269861,2.1097294469931653
373.0,77.364,8.095,0.25,0.397,178371,0,1000,0.5570033882044839,2.0912478224592865
373.25,82.086,8.094,0.257,0.382,178371,0,1000,0.6024625618550665,2.0911242819359845
373.5,86.815,8.093,0.272,0.391,178371,0,1000,0.647989125216694,2.091000726148536
373.75,90.368,8.092,0.267,0.385,178371,0,1000,0.6821942171227763,2.0908771550931684
374.0,83.34,8.09,0.269,0.383,178371,0,1000,0.6145349472336838,2.0906299671635793
374.25,85.13,8.09,0.283,0.389,178371,0,1000,0.6317674590580258,2.0906299671635793
374.5,89.277,8.24,0.29,0.39,178371,0,1000,0.6716910493013477,2.109001557512877
374.75,92.236,8.238,0.26,0.389,178371,0,1000,0.7001776428701902,2.108758809900018
375.0,89.911,8.238,0.253,0.375,178371,0,1000,0.6777946317017013,2.108758809900018
375.25,82.303,8.237,0.256,0.408,178371,0,1000,0.6045516428974588,2.1086374139926103
375.5,87.612,8.236,0.256,0.443,178371,0,1000,0.6556619251742363,2.1085160033464474
375.75,91.172,8.235,0.249,0.432,178371,0,1000,0.6899344067913634,2.1083945779579496
376.0,90.016,8.083,0.242,0.417,178371,0,1000,0.678805477367375,2.0897643279153613
376.25,97.683,7.789,0.25,0.413,178371,0,1000,0.7526164651647103,2.0527137657988437
376.5,86.542,7.369,0.262,0.433,178371,0,1000,0.6453609264859425,1.9972833688201743
376.75,92.453,7.101,0.265,0.427,178371,0,1000,0.7022667239125825,1.9602370274513237
377.0,86.594,6.842,0.259,0.41,178371,0,1000,0.6458615357679903,1.9230815481152919
377.25,81.918,6.716,0.257,0.397,178371,0,1000,0.6008452087899887,1.9044942281957224
377.5,84.883,6.716,0.259,0.424,178371,0,1000,0.6293895649682981,1.9044942281957224
377.75,83.734,6.592,0.269,0.399,178371,0,1000,0.6183280252553546,1.885858309596311
378.0,89.638,6.591,0.267,0.391,178371,0,1000,0.6751664329709497,1.885706599289884
378.25,93.779,6.591,0.241,0.391,178371,0,1000,0.7150322606048045,1.885706599289884
378.5,88.522,6.59,0.235,0.406,178371,0,1000,0.664422587610075,1.8855548659639474
378.75,92.656,6.712,0.235,0.421,178371,0,1000,0.704221025532885,1.9038984590326866
379.0,103.269,6.711,0.24,0.427,178371,0,1000,0.8063934545785507,1.9037494612658876
379.25,98.593,6.71,0.238,0.416,178371,0,1000,0.7613771276005489,1.9036004412954455
379.5,94.505,6.709,0.229,0.406,178371,0,1000,0.7220215363503197,1.9034513991147421
379.75,100.997,6.347,0.233,0.396,178371,0,1000,0.7845206797936876,1.8479838358705947
380.0,102.198,6.23,0.242,0.401,178371,0,1000,0.796082828788679,1.82937793793451
380.25,91.638,6.115,0.25,0.42,178371,0,1000,0.6944206361266391,1.8107464044607748
380.5,88.725,6.229,0.239,0.432,178371,0,1000,0.6663768892303774,1.829217411664844
380.75,95.811,6.344,0.228,0.423,178371,0,1000,0.734594531010985,1.8475110606238645
381.0,111.708,6.343,0.234,0.413,178371,0,1000,0.887636564793982,1.8473534191915861
381.25,110.559,6.226,0.243,0.408,178371,0,1000,0.8765750250810385,1.8287356781858104
381.5,99.417,5.677,0.252,0.398,178371,0,1000,0.769309859300693,1.7364246856807843
381.75,103.564,5.081,0.257,0.41,178371,0,1000,0.8092334495440148,1.6255100607261705
382.0,95.362,4.383,0.27,0.402,178371,0,1000,0.7302719624025327,1.477735702976392
382.25,99.496,3.781,0.267,0.403,178371,0,1000,0.7700704003253426,1.3299911697082605
382.5,103.636,2.813,0.265,0.415,178371,0,1000,0.8099266008576197,1.0342550844249703
382.75,101.906,2.565,0.274,0.432,178371,0,1000,0.7932717151279485,0.9419623772506108
383.0,100.162,2.427,0.279,0.564,178371,0,1000,0.7764820499761873,0.8866600470491197
383.25,104.31,2.254,0.285,0.538,178371,0,1000,0.816415267321087,0.8127108521649747
383.5,104.329,2.253,0.292,0.469,178371,0,1000,0.816598182251066,0.8122670999666665
383.75,103.768,2.426,0.295,0.509,178371,0,1000,0.8111973782658952,0.8862479325249046
384.0,94.396,2.611,0.298,0.511,178371,0,1000,0.7209721822783347,0.9597371196598683
384.25,96.767,2.971,0.307,0.507,178371,0,1000,0.7437980401194044,1.0889019623448835
384.5,92.685,3.381,0.275,0.508,178371,0,1000,0.7045002114786425,1.2181744814261959
384.75,94.468,4.889,0.248,0.406,178371,0,1000,0.7216653335919395,1.5869898290024755
385.0,86.265,5.167,0.247,0.395,178371,0,1000,0.6426942193488795,1.6422941846621837
385.25,86.879,5.772,0.253,0.386,178371,0,1000,0.6486052597176762,1.7530203734118561
385.5,78.089,6.568,0.275,0.38,178371,0,1000,0.5639830368484213,1.8822108946824636
385.75,83.993,7.473,0.284,0.374,178371,0,1000,0.6208214445640163,2.0112978630979335
386.0,76.972,8.347,0.29,0.363,178371,0,1000,0.5532295643859687,2.121903390903104
386.25,80.519,8.66,0.329,0.338,178371,0,1000,0.587376893682584,2.1587158773080883
386.5,86.429,8.82,0.336,0.334,178371,0,1000,0.6442730640076461,2.1770230038049054
386.75,89.976,8.819,0.349,0.329,178371,0,1000,0.6784203933042612,2.176909618820811
387.0,84.124,8.656,0.353,0.325,178371,0,1000,0.6220825948707139,2.1582538773714806
387.25,76.509,8.656,0.349,0.332,178371,0,1000,0.5487722163554267,2.1582538773714806
387.5,70.07,8.655,0.338,0.338,178371,0,1000,0.48678330929568464,2.158138344029007
387.75,64.799,8.654,0.32,0.308,178371,0,1000,0.4360388568788654,2.158022797337038
388.0,71.298,8.653,0.331,0.271,178371,0,1000,0.498605390033278,2.157907237292488
388.25,73.675,8.338,0.429,0.254,178371,0,1000,0.5214890104838148,2.120824578786262
388.5,62.527,8.337,0.435,0.283,178371,0,1000,0.4141660820940022,2.1207046388999893
388.75,62.566,7.887,0.377,0.34,178371,0,1000,0.41454153905553814,2.065217102324268
389.0,58.465,7.191,0.36,0.379,178371,0,1000,0.37506079548479704,1.9728316347465629
389.25,51.438,6.929,0.36,0.387,178371,0,1000,0.30741115269728236,1.9357169458539012
389.5,66.165,6.677,0.363,0.385,178371,0,1000,0.4491894776342012,1.8986702825532082
389.75,65.016,6.677,0.36,0.369,178371,0,1000,0.43812793792125765,1.8986702825532082
390.0,69.745,6.8,0.356,0.379,178371,0,1000,0.48365450128288523,1.9169240827692149
390.25,65.656,6.799,0.349,0.381,178371,0,1000,0.4442892829310783,1.916777013347771
390.5,62.75,6.798,0.351,0.37,178371,0,1000,0.41631292574586154,1.9166299222937309
390.75,59.837,6.798,0.357,0.363,178371,0,1000,0.3882691788496,1.9166299222937309
391.0,60.458,6.797,0.364,0.376,178371,0,1000,0.3942476089294415,1.9164828096007294
391.25,59.296,6.796,0.359,0.368,178371,0,1000,0.383060916895986,1.9163356752623992
391.5,57.565,6.795,0.348,0.368,178371,0,1000,0.3663964040647368,1.91618851927237
391.75,62.294,6.794,0.344,0.385,178371,0,1000,0.4119229674263643,1.9160413416242679
392.0,59.381,6.793,0.352,0.381,178371,0,1000,0.38387922053010276,1.9158941423117175
392.25,61.758,6.792,0.359,0.387,178371,0,1000,0.40676284098063964,1.9157469213283391
392.5,61.785,6.792,0.363,0.417,178371,0,1000,0.4070227727232414,1.9157469213283391
392.75,60.635,6.791,0.365,0.393,178371,0,1000,0.39595160590872,1.9155996786677518
393.0,59.493,6.79,0.359,0.389,178371,0,1000,0.3849574559068214,1.9154524143235703
393.25,58.918,6.789,0.354,0.381,178371,0,1000,0.37942187249956066,1.9153051282894076
393.5,62.477,6.789,0.352,0.371,178371,0,1000,0.4136847270151099,1.9153051282894076
393.75,65.436,6.788,0.353,0.375,178371,0,1000,0.4421713205839525,1.9151578205588735
394.0,62.523,6.787,0.353,0.387,178371,0,1000,0.4141275736876908,1.9150104911255748
394.25,59.029,6.912,0.349,0.395,178371,0,1000,0.38049048077470143,1.9332604782599672
394.5,57.286,6.912,0.352,0.393,178371,0,1000,0.36371044272451813,1.9332604782599672
394.75,59.075,6.911,0.36,0.397,178371,0,1000,0.3809333274472823,1.9331157920768112
395.0,62.041,6.91,0.359,0.4,178371,0,1000,0.4094873107271696,1.9329710849565342
395.25,57.371,6.909,0.356,0.395,178371,0,1000,0.36452874635863497,1.932826356893076
395.5,59.154,7.302,0.354,0.396,178371,0,1000,0.38169386847193204,1.9881496527203188
395.75,62.707,7.576,0.34,0.391,178371,0,1000,0.4158989603780142,2.024986675840667
396.0,52.741,8.462,0.337,0.384,178371,0,1000,0.319955266053214,2.1355867340509
396.25,55.713,9.11,0.348,0.378,178371,0,1000,0.34856701194256845,2.209373808966105
396.5,54.557,9.989,0.278,0.35,178371,0,1000,0.33743808251858,2.301485488650723
396.75,46.361,12.013,0.153,0.199,178371,0,1000,0.2585343579865648,2.485990229170424
397.0,41.678,12.932,0.078,0.162,178371,0,1000,0.21345064129751812,2.559705633138483
397.25,37.603,13.667,0.005,0.102,178371,0,1000,0.17422020236780103,2.6149848996718665
397.5,39.974,13.665,0.081,0.164,178371,0,1000,0.19704606020887075,2.614838551176324
397.75,54.688,12.691,0.258,0.197,178371,0,1000,0.33869923282527764,2.5408938687876885
398.0,63.531,10.947,0.317,0.244,178371,0,1000,0.42383169207815824,2.393066359614284
398.25,57.092,9.981,0.357,0.292,178371,0,1000,0.36184278501841627,2.3006842876075644
398.5,58.294,8.452,0.359,0.408,178371,0,1000,0.37341456111498555,2.134404282905027
398.75,58.908,7.849,0.35,0.388,178371,0,1000,0.37932560148378225,2.0603874091915144
399.0,63.048,7.426,0.336,0.385,178371,0,1000,0.41918180201605926,2.0049887023739656
399.25,66.608,6.77,0.323,0.388,178371,0,1000,0.4534542836331864,1.9125025640279671
399.5,63.689,6.287,0.323,0.374,178371,0,1000,0.4253527741274577,1.8384855999834033
399.75,60.188,6.286,0.352,0.374,178371,0,1000,0.39164829150342345,1.8383265292108906
400.0,62.566,6.286,0.359,0.382,178371,0,1000,0.41454153905553814,1.8383265292108906
400.25,64.943,6.285,0.354,0.396,178371,0,1000,0.4374251595060749,1.8381674331308415
400.5,60.267,6.284,0.359,0.395,178371,0,1000,0.3924088325280732,1.838008311735202
400.75,63.232,6.283,0.36,0.383,178371,0,1000,0.42095318870638265,1.8378491650159146
401.0,67.961,6.168,0.353,0.408,178371,0,1000,0.46647975206801023,1.8193762575307906
401.25,69.163,5.944,0.346,0.408,178371,0,1000,0.4780515281645795,1.782383989782818
401.5,62.135,5.728,0.347,0.382,178371,0,1000,0.41039225827548703,1.7453681754668764
401.75,60.986,5.727,0.348,0.373,178371,0,1000,0.3993307185625435,1.7451935795250901
402.0,55.722,5.832,0.35,0.383,178371,0,1000,0.34865365585676905,1.7633617093825276
402.25,59.282,5.832,0.344,0.402,178371,0,1000,0.3829261374738961,1.7633617093825276
402.5,64.004,5.831,0.333,0.398,178371,0,1000,0.4283853111244788,1.7631902272102513
402.75,62.861,5.831,0.333,0.391,178371,0,1000,0.41738153402100225,1.7631902272102513
403.0,55.239,5.723,0.332,0.386,178371,0,1000,0.34400376579467,1.7444948907607523
403.25,54.097,5.723,0.333,0.39,178371,0,1000,0.3330096157927714,1.7444948907607523
403.5,52.941,5.617,0.338,0.39,178371,0,1000,0.321880686368783,1.7257994938584849
403.75,52.379,5.616,0.349,0.38,178371,0,1000,0.3164702552820342,1.7256214473487053
404.0,54.757,5.616,0.352,0.386,178371,0,1000,0.3393635028341489,1.7256214473487053
404.25,57.134,5.615,0.358,0.41,178371,0,1000,0.3622471232846857,1.725443369132721
404.5,58.342,5.615,0.358,0.416,178371,0,1000,0.3738766619907221,1.725443369132721
404.75,64.834,5.614,0.356,0.392,178371,0,1000,0.4363758054340899,1.725265259199237
405.0,57.807,5.718,0.347,0.388,178371,0,1000,0.3687261626465752,1.7436208427618296
405.25,60.185,5.717,0.33,0.388,178371,0,1000,0.3916194101986899,1.743445941449449
405.5,64.913,6.154,0.33,0.393,178371,0,1000,0.43713634645873956,1.8171039018579058
405.75,62.0,6.269,0.335,0.404,178371,0,1000,0.409092599562478,1.8356184474413009
406.0,59.675,6.748,0.34,0.399,178371,0,1000,0.38670958839398906,1.909247646603193
406.25,65.58,7.001,0.346,0.394,178371,0,1000,0.443557623211162,1.9460544243614164
406.5,59.728,7.399,0.351,0.389,178371,0,1000,0.3872198247776149,2.0013462074764914
406.75,60.936,7.536,0.351,0.386,178371,0,1000,0.39884936348365124,2.019692864237088
407.0,58.611,7.675,0.343,0.384,178371,0,1000,0.37646635231516234,2.037969596404008
407.25,59.807,7.963,0.334,0.384,178371,0,1000,0.38798036580226464,2.074807069082632
407.5,64.535,7.962,0.334,0.376,178371,0,1000,0.4334973020623143,2.0746814805431746
407.75,64.562,7.815,0.34,0.376,178371,0,1000,0.4337572338049161,2.056046243463152
408.0,68.115,7.125,0.34,0.407,178371,0,1000,0.4679623257109983,1.9636111296625012
408.25,65.202,6.617,0.335,0.402,178371,0,1000,0.4399185788147367,1.8896436062876591
408.5,62.296,6.377,0.34,0.394,178371,0,1000,0.41194222162952004,1.852699335467392
408.75,68.193,6.259,0.339,0.402,178371,0,1000,0.4687132396340702,1.834022025640601
409.0,64.693,6.259,0.333,0.399,178371,0,1000,0.43501838411161375,1.834022025640601
409.25,58.253,6.493,0.353,0.403,178371,0,1000,0.37301984995029397,1.8707262136452931
409.5,64.745,6.614,0.351,0.363,178371,0,1000,0.43551899339366174,1.8891901265028184
409.75,60.069,7.252,0.338,0.356,178371,0,1000,0.39050266641565995,1.9812786718216042
410.0,59.508,7.524,0.316,0.355,178371,0,1000,0.38510186243048905,2.0180992405181772
410.25,66.0,7.806,0.305,0.346,178371,0,1000,0.44760100587385676,2.0548939498234495
410.5,66.026,7.805,0.293,0.317,178371,0,1000,0.4478513105148807,2.054765835196555
410.75,58.999,7.521,0.34,0.385,178371,0,1000,0.38020166772736613,2.017700437453806
411.0,58.437,7.248,0.349,0.396,178371,0,1000,0.37479123664061736,1.9807269484306755
411.25,63.754,7.115,0.35,0.411,178371,0,1000,0.4259785357300176,1.9622066370222053
411.5,62.604,6.856,0.347,0.402,178371,0,1000,0.4149073689154962,1.9251256398708443
411.75,62.63,6.73,0.344,0.391,178371,0,1000,0.41515767355652017,1.9065766295396336
412.0,67.953,6.606,0.34,0.4,178371,0,1000,0.4664027352553875,1.887979840742808
412.25,67.98,6.605,0.34,0.419,178371,0,1000,0.4666626669979893,1.8878284519776845
412.5,71.526,6.604,0.342,0.444,178371,0,1000,0.5008003691930265,1.8876770402905327
412.75,73.316,6.603,0.344,0.432,178371,0,1000,0.5180328810173686,1.8875256056744103
413.0,58.647,6.603,0.346,0.411,178371,0,1000,0.37681292797196475,1.8875256056744103
413.25,60.437,6.602,0.352,0.4,178371,0,1000,0.39404543979630674,1.8873741481223716
413.5,65.76,6.724,0.343,0.399,178371,0,1000,0.44529050149517413,1.9056847027552573
413.75,62.84,6.848,0.345,0.394,178371,0,1000,0.4171793648878676,1.9239580991187486
414.0,61.691,6.848,0.342,0.384,178371,0,1000,0.406117825174924,1.9239580991187486
414.25,69.359,6.847,0.339,0.375,178371,0,1000,0.47993844007383707,1.9238120606315061
414.5,72.324,6.846,0.339,0.382,178371,0,1000,0.5084827962521467,1.9236660008139088
414.75,65.884,6.845,0.332,0.377,178371,0,1000,0.4464842620908268,1.9235199196597248
415.0,65.911,6.844,0.334,0.425,178371,0,1000,0.4467441938334286,1.9233738171627195
415.25,69.464,6.718,0.338,0.416,178371,0,1000,0.4809492857395108,1.9047919797272486
415.5,69.49,6.595,0.342,0.388,178371,0,1000,0.4811995903805347,1.8863133024683556
415.75,67.759,6.473,0.333,0.384,178371,0,1000,0.46453507754928564,1.8676412244409069
416.0,73.663,6.472,0.331,0.379,178371,0,1000,0.5213734852648807,1.8674867248724258
416.25,70.163,6.472,0.335,0.394,178371,0,1000,0.4876786297424242,1.8674867248724258
416.5,65.48,6.352,0.333,0.385,178371,0,1000,0.44259491305337756,1.8487712982509001
416.75,67.864,6.352,0.33,0.372,178371,0,1000,0.46554592321495936,1.8487712982509001
417.0,67.303,6.351,0.326,0.366,178371,0,1000,0.4601451192297884,1.8486138553747862
417.25,61.445,6.469,0.326,0.365,178371,0,1000,0.4037495581867742,1.867023082894631
417.5,65.592,6.468,0.327,0.406,178371,0,1000,0.44367314843009614,1.8668684877866397
417.75,70.327,6.467,0.328,0.4,178371,0,1000,0.4892574744011908,1.8667138687753058
418.0,67.421,6.466,0.321,0.381,178371,0,1000,0.46128111721597415,1.8665592258532362
418.25,66.846,6.586,0.311,0.369,178371,0,1000,0.4557455338087134,1.8849477023253247
418.5,69.224,6.585,0.302,0.395,178371,0,1000,0.4786387813608281,1.8847958537969767
418.75,76.303,6.584,0.286,0.422,178371,0,1000,0.5467890334303906,1.884643982207151
419.0,71.04,6.584,0.285,0.415,178371,0,1000,0.4961215978261941,1.884643982207151
419.25,64.6,6.583,0.3,0.397,178371,0,1000,0.4341230636648742,1.8844920875488422
419.5,66.396,6.462,0.306,0.394,178371,0,1000,0.4514133380986833,1.8659404149096204
419.75,67.592,6.461,0.306,0.408,178371,0,1000,0.4629273515857855,1.8657856523228573
420.0,72.32,6.46,0.305,0.403,178371,0,1000,0.5084442878458352,1.8656308657809284
420.25,73.522,6.459,0.307,0.382,178371,0,1000,0.5200160639424046,1.865476055276417
420.5,72.373,6.579,0.318,0.381,178371,0,1000,0.5089545242294611,1.8838842780905456
420.75,70.048,7.082,0.327,0.411,178371,0,1000,0.4865715130609721,1.957557765719215
421.0,79.485,7.766,0.319,0.411,178371,0,1000,0.5774224706510924,2.0497565189728237
421.25,77.154,8.516,0.287,0.377,178371,0,1000,0.5549816968731365,2.1419479212907597
421.5,67.188,9.339,0.215,0.306,178371,0,1000,0.4590380025483363,2.2342002509054635
421.75,56.634,9.338,0.112,0.271,178371,0,1000,0.3574335724957634,2.2340931674412965
422.0,69.591,8.833,0.155,0.295,178371,0,1000,0.482171927639897,2.1784958398805476
422.25,72.563,8.053,0.229,0.394,178371,0,1000,0.5107836735292516,2.086045934585889
422.5,73.758,7.619,0.309,0.387,178371,0,1000,0.5222880599147759,2.0306464399982143
422.75,82.013,7.075,0.302,0.384,178371,0,1000,0.6017597834398839,1.9565688569558641
423.0,79.101,6.945,0.288,0.379,178371,0,1000,0.5737256636452002,1.9380234160900796
423.25,69.135,6.817,0.269,0.417,178371,0,1000,0.47778196932039996,1.9194209593005052
423.5,70.924,6.816,0.297,0.388,178371,0,1000,0.49500485404316413,1.9192742566620886
423.75,75.065,6.816,0.319,0.385,178371,0,1000,0.5348706816770189,1.9192742566620886
424.0,75.091,6.815,0.292,0.382,178371,0,1000,0.5351209863180428,1.9191275324988502
424.25,72.179,6.941,0.287,0.386,178371,0,1000,0.5070868665233592,1.9374472970710033
424.5,71.029,6.94,0.29,0.375,178371,0,1000,0.49601569970883774,1.9373032154398653
424.75,74.582,6.939,0.298,0.379,178371,0,1000,0.5302207916149199,1.9371591130462191
425.0,76.96,6.939,0.302,0.399,178371,0,1000,0.5531140391670346,1.9371591130462191
425.25,72.284,6.811,0.292,0.401,178371,0,1000,0.5080977121890329,1.918540420471288
425.5,75.837,6.685,0.246,0.397,178371,0,1000,0.5423028040951151,1.8998677064391
425.75,82.329,6.562,0.239,0.401,178371,0,1000,0.6048019475384827,1.8812969584633812
426.0,82.949,6.442,0.256,0.41,178371,0,1000,0.6107707505167465,1.8628406032207485
426.25,85.921,6.323,0.263,0.405,178371,0,1000,0.639382496406101,1.8441953606029813
426.5,84.765,6.322,0.264,0.403,178371,0,1000,0.6282535669821124,1.8440371955700934
426.75,82.433,6.321,0.254,0.402,178371,0,1000,0.6058031661025787,1.8438790055170702
427.0,80.115,6.321,0.239,0.396,178371,0,1000,0.5834875446451346,1.8438790055170702
427.25,88.958,6.438,0.235,0.402,178371,0,1000,0.6686200038980152,1.8622194861528254
