DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,78.59,7.664,0.332,142461,0,1000
345.25,76.737,7.525,0.316,142461,0,1000
345.5,75.502,7.254,0.31,142461,0,1000
345.75,79.228,7.123,0.306,142461,0,1000
346.0,84.813,6.994,0.264,142461,0,1000
346.25,86.68,6.742,0.22,142461,0,1000
346.5,86.686,6.621,0.224,142461,0,1000
346.75,89.792,6.383,0.229,142461,0,1000
347.0,87.939,6.386,0.237,142461,0,1000
347.25,86.704,6.272,0.242,142461,0,1000
347.5,89.81,6.276,0.242,142461,0,1000
347.75,91.675,6.283,0.239,142461,0,1000
348.0,90.442,6.406,0.236,142461,0,1000
348.25,89.827,6.29,0.246,142461,0,1000
348.5,88.597,6.18,0.262,142461,0,1000
348.75,88.6,6.184,0.275,142461,0,1000
349.0,87.986,6.187,0.264,142461,0,1000
349.25,83.035,6.196,0.257,142461,0,1000
349.5,81.8,6.084,0.251,142461,0,1000
349.75,83.666,6.088,0.241,142461,0,1000
350.0,89.251,6.093,0.232,142461,0,1000
350.25,95.456,6.097,0.226,142461,0,1000
350.5,91.743,6.101,0.229,142461,0,1000
350.75,88.65,5.991,0.241,142461,0,1000
351.0,88.655,5.883,0.238,142461,0,1000
351.25,90.523,5.779,0.222,142461,0,1000
351.5,90.528,5.569,0.22,142461,0,1000
351.75,89.917,4.978,0.237,142461,0,1000
352.0,89.92,4.127,0.27,142461,0,1000
352.25,87.447,3.233,0.292,142461,0,1000
352.5,81.876,2.582,0.29,142461,0,1000
352.75,83.741,2.308,0.284,142461,0,1000
353.0,85.606,2.143,0.281,142461,0,1000
353.25,82.513,2.144,0.297,142461,0,1000
353.5,80.66,2.187,0.298,142461,0,1000
353.75,84.385,2.188,0.288,142461,0,1000
354.0,88.731,2.231,0.281,142461,0,1000
354.25,91.216,2.318,0.267,142461,0,1000
354.5,93.081,2.41,0.264,142461,0,1000
354.75,96.807,2.456,0.261,142461,0,1000
355.0,93.714,2.651,0.26,142461,0,1000
355.25,85.042,2.806,0.258,142461,0,1000
355.5,83.81,3.145,0.247,142461,0,1000
355.75,88.774,3.59,0.238,142461,0,1000
356.0,87.54,3.947,0.238,142461,0,1000
356.25,83.208,4.341,0.232,142461,0,1000
356.5,83.833,4.596,0.228,142461,0,1000
356.75,85.079,4.867,0.222,142461,0,1000
357.0,84.466,4.964,0.219,142461,0,1000
357.25,79.514,5.061,0.224,142461,0,1000
357.5,72.701,5.161,0.225,142461,0,1000
357.75,77.665,5.068,0.225,142461,0,1000
358.0,82.63,4.885,0.236,142461,0,1000
358.25,97.514,4.707,0.259,142461,0,1000
358.5,102.479,4.288,0.268,142461,0,1000
358.75,106.823,3.762,0.277,142461,0,1000
359.0,108.688,3.558,0.273,142461,0,1000
359.25,103.116,3.494,0.251,142461,0,1000
359.5,93.206,3.497,0.235,142461,0,1000
359.75,88.874,3.566,0.234,142461,0,1000
360.0,87.639,3.568,0.236,142461,0,1000
360.25,90.129,3.506,0.229,142461,0,1000
360.5,93.232,3.508,0.222,142461,0,1000
360.75,95.716,3.445,0.22,142461,0,1000
361.0,99.441,3.32,0.219,142461,0,1000
361.25,96.349,3.26,0.234,142461,0,1000
361.5,94.494,3.202,0.241,142461,0,1000
361.75,96.982,3.266,0.236,142461,0,1000
362.0,98.846,3.393,0.228,142461,0,1000
362.25,100.712,3.731,0.228,142461,0,1000
362.5,96.378,4.18,0.23,142461,0,1000
362.75,88.947,4.772,0.229,142461,0,1000
363.0,83.374,5.247,0.229,142461,0,1000
363.25,85.24,5.662,0.235,142461,0,1000
363.5,80.907,6.225,0.243,142461,0,1000
363.75,75.955,6.717,0.258,142461,0,1000
364.0,71.003,7.113,0.286,142461,0,1000
364.25,68.53,7.391,0.294,142461,0,1000
364.5,68.537,7.537,0.284,142461,0,1000
364.75,69.781,7.687,0.27,142461,0,1000
365.0,72.886,7.837,0.256,142461,0,1000
365.25,71.035,7.992,0.236,142461,0,1000
365.5,67.94,7.999,0.122,142461,0,1000
365.75,62.988,8.004,0.08,142461,0,1000
366.0,62.995,8.011,0.102,142461,0,1000
366.25,68.58,7.868,0.27,142461,0,1000
366.5,71.064,7.442,0.306,142461,0,1000
366.75,71.69,7.172,0.318,142461,0,1000
367.0,70.457,6.656,0.325,142461,0,1000
367.25,71.083,6.063,0.32,142461,0,1000
367.5,66.75,5.523,0.28,142461,0,1000
367.75,63.657,4.844,0.264,142461,0,1000
368.0,68.621,4.496,0.259,142461,0,1000
368.25,86.603,4.586,0.265,142461,0,1000
368.5,91.568,4.765,0.272,142461,0,1000
368.75,77.938,4.952,0.288,142461,0,1000
369.0,59.349,5.243,0.304,142461,0,1000
369.25,51.297,5.551,0.319,142461,0,1000
369.5,45.725,5.991,0.324,142461,0,1000
369.75,51.309,6.587,0.304,142461,0,1000
370.0,63.713,7.106,0.291,142461,0,1000
370.25,76.735,7.524,0.272,142461,0,1000
370.5,82.32,7.819,0.262,142461,0,1000
370.75,81.086,8.125,0.276,142461,0,1000
371.0,82.954,8.132,0.292,142461,0,1000
371.25,86.06,8.296,0.304,142461,0,1000
371.5,74.287,8.301,0.289,142461,0,1000
371.75,59.417,8.305,0.28,142461,0,1000
372.0,50.126,8.312,0.281,142461,0,1000
372.25,42.694,8.317,0.298,142461,0,1000
372.5,40.22,8.482,0.305,142461,0,1000
372.75,45.806,8.488,0.293,142461,0,1000
373.0,55.109,8.656,0.275,142461,0,1000
373.25,68.132,8.663,0.26,142461,0,1000
373.5,58.84,8.67,0.273,142461,0,1000
373.75,43.97,8.677,0.294,142461,0,1000
374.0,35.299,8.683,0.319,142461,0,1000
374.25,46.463,8.526,0.328,142461,0,1000
374.5,54.526,8.535,0.309,142461,0,1000
374.75,57.012,8.539,0.285,142461,0,1000
375.0,58.265,8.71,0.272,142461,0,1000
375.25,48.357,8.716,0.266,142461,0,1000
375.5,38.451,9.058,0.262,142461,0,1000
375.75,33.502,9.235,0.266,142461,0,1000
376.0,38.473,9.596,0.314,142461,0,1000
376.25,42.822,10.356,0.331,142461,0,1000
376.5,38.493,10.964,0.321,142461,0,1000
376.75,35.403,11.831,0.309,142461,0,1000
377.0,33.556,12.527,0.321,142461,0,1000
377.25,34.184,13.518,0.332,142461,0,1000
377.5,40.394,14.312,0.342,142461,0,1000
377.75,49.701,16.037,0.323,142461,0,1000
378.0,60.248,16.978,0.29,142461,0,1000
378.25,63.361,18.671,0.258,142461,0,1000
378.5,57.789,20.92,0.246,142461,0,1000
378.75,42.924,22.997,0.254,142461,0,1000
379.0,33.638,26.256,0.272,142461,0,1000
379.25,29.31,30.545,0.281,142461,0,1000
379.5,28.078,34.222,0.295,142461,0,1000
379.75,31.189,34.9,0.31,142461,0,1000
380.0,52.892,33.009,0.305,142461,0,1000
380.25,67.78,26.854,0.29,142461,0,1000
380.5,73.988,22.266,0.284,142461,0,1000
380.75,68.422,19.902,0.269,142461,0,1000
381.0,53.554,20.683,0.263,142461,0,1000
381.25,39.928,23.173,0.271,142461,0,1000
381.5,38.079,27.994,0.291,142461,0,1000
381.75,39.328,33.188,0.313,142461,0,1000
382.0,35.619,37.176,0.325,142461,0,1000
382.25,30.671,41.65,0.336,142461,0,1000
382.5,28.822,50.331,0.341,142461,0,1000
382.75,26.353,55.326,0.334,142461,0,1000
383.0,26.985,63.159,0.328,142461,0,1000
383.25,29.474,70.76,0.325,142461,0,1000
383.5,29.483,80.79,0.324,142461,0,1000
383.75,28.259,88.825,0.323,142461,0,1000
384.0,28.268,94.059,0.318,142461,0,1000
384.25,28.275,99.596,0.315,142461,0,1000
384.5,27.666,103.501,0.314,142461,0,1000
384.75,28.919,107.556,0.315,142461,0,1000
385.0,28.925,109.682,0.318,142461,0,1000
385.25,28.935,111.837,0.31,142461,0,1000
385.5,30.185,116.212,0.315,142461,0,1000
385.75,31.438,116.308,0.309,142461,0,1000
386.0,30.826,116.389,0.305,142461,0,1000
386.25,30.218,123.263,0.3,142461,0,1000
386.5,28.99,132.998,0.304,142461,0,1000
386.75,26.519,143.497,0.316,142461,0,1000
387.0,25.908,154.825,0.323,142461,0,1000
387.25,26.541,163.944,0.313,142461,0,1000
387.5,27.788,164.085,0.311,142461,0,1000
387.75,29.04,149.447,0.318,142461,0,1000
388.0,31.53,138.715,0.32,142461,0,1000
388.25,34.022,131.201,0.315,142461,0,1000
388.5,34.029,126.449,0.313,142461,0,1000
388.75,34.039,126.539,0.311,142461,0,1000
389.0,32.191,129.043,0.313,142461,0,1000
389.25,30.962,139.263,0.311,142461,0,1000
389.5,29.111,153.143,0.31,142461,0,1000
389.75,27.884,159.074,0.314,142461,0,1000
390.0,26.652,168.45,0.32,142461,0,1000
390.25,27.904,181.815,0.32,142461,0,1000
390.5,27.914,185.395,0.319,142461,0,1000
390.75,27.303,185.509,0.325,142461,0,1000
391.0,28.554,189.176,0.325,142461,0,1000
391.25,27.325,189.321,0.317,142461,0,1000
391.5,26.714,193.034,0.301,142461,0,1000
391.75,29.204,193.197,0.303,142461,0,1000
392.0,27.976,189.72,0.309,142461,0,1000
392.25,26.744,193.462,0.314,142461,0,1000
392.5,27.375,190.022,0.317,142461,0,1000
392.75,27.384,193.789,0.32,142461,0,1000
393.0,27.396,193.938,0.318,142461,0,1000
393.25,27.407,194.051,0.317,142461,0,1000
393.5,28.037,194.197,0.323,142461,0,1000
393.75,28.047,194.368,0.326,142461,0,1000
394.0,28.676,194.485,0.321,142461,0,1000
394.25,28.686,191.063,0.313,142461,0,1000
394.5,27.458,191.159,0.312,142461,0,1000
394.75,26.848,187.725,0.31,142461,0,1000
395.0,28.098,180.923,0.311,142461,0,1000
395.25,31.208,174.376,0.311,142461,0,1000
395.5,32.457,168.061,0.307,142461,0,1000
395.75,33.707,158.986,0.3,142461,0,1000
396.0,33.096,150.377,0.294,142461,0,1000
396.25,30.631,144.944,0.296,142461,0,1000
396.5,30.018,145.006,0.295,142461,0,1000
396.75,30.033,139.78,0.287,142461,0,1000
397.0,30.039,137.28,0.284,142461,0,1000
397.25,30.055,137.354,0.285,142461,0,1000
397.5,30.061,132.387,0.286,142461,0,1000
397.75,30.692,130.024,0.287,142461,0,1000
398.0,31.322,125.321,0.289,142461,0,1000
398.25,31.954,120.759,0.291,142461,0,1000
398.5,32.584,114.235,0.284,142461,0,1000
398.75,32.59,108.045,0.279,142461,0,1000
399.0,32.604,100.281,0.276,142461,0,1000
399.25,32.611,91.341,0.281,142461,0,1000
399.5,32.002,83.201,0.282,142461,0,1000
399.75,31.391,75.78,0.281,142461,0,1000
400.0,32.022,70.368,0.291,142461,0,1000
400.25,33.274,77.37,0.301,142461,0,1000
400.5,33.284,81.905,0.295,142461,0,1000
400.75,32.675,88.351,0.286,142461,0,1000
401.0,32.686,93.538,0.284,142461,0,1000
401.25,32.697,99.041,0.286,142461,0,1000
401.5,32.708,104.849,0.283,142461,0,1000
401.75,32.716,110.999,0.275,142461,0,1000
402.0,32.73,111.049,0.269,142461,0,1000
402.25,32.736,113.23,0.267,142461,0,1000
402.5,38.325,109.098,0.269,142461,0,1000
402.75,43.912,105.133,0.262,142461,0,1000
403.0,40.825,99.425,0.256,142461,0,1000
403.25,37.118,101.366,0.247,142461,0,1000
403.5,34.649,107.31,0.257,142461,0,1000
403.75,31.556,113.612,0.271,142461,0,1000
404.0,30.947,120.295,0.274,142461,0,1000
404.25,32.82,122.639,0.276,142461,0,1000
404.5,33.448,120.403,0.281,142461,0,1000
404.75,33.458,113.867,0.281,142461,0,1000
405.0,32.23,109.728,0.278,142461,0,1000
405.25,31.619,109.791,0.266,142461,0,1000
405.5,31.013,109.866,0.26,142461,0,1000
405.75,31.02,109.918,0.257,142461,0,1000
406.0,30.416,112.063,0.254,142461,0,1000
406.25,30.425,114.246,0.253,142461,0,1000
406.5,30.432,116.487,0.255,142461,0,1000
406.75,30.442,118.775,0.259,142461,0,1000
407.0,29.834,118.844,0.264,142461,0,1000
407.25,29.843,121.175,0.27,142461,0,1000
407.5,31.093,121.242,0.275,142461,0,1000
407.75,32.962,121.317,0.28,142461,0,1000
408.0,32.972,121.37,0.276,142461,0,1000
408.25,31.746,121.466,0.272,142461,0,1000
408.5,31.133,119.243,0.271,142461,0,1000
408.75,31.142,117.079,0.267,142461,0,1000
409.0,31.155,114.959,0.265,142461,0,1000
409.25,31.165,112.887,0.271,142461,0,1000
409.5,32.417,108.766,0.277,142461,0,1000
409.75,32.424,104.806,0.265,142461,0,1000
410.0,31.814,99.114,0.261,142461,0,1000
410.25,31.825,95.501,0.27,142461,0,1000
410.5,32.455,86.986,0.276,142461,0,1000
410.75,33.085,82.254,0.266,142461,0,1000
411.0,33.715,77.778,0.27,142461,0,1000
411.25,33.105,74.95,0.278,142461,0,1000
411.5,32.498,74.981,0.275,142461,0,1000
411.75,31.266,75.041,0.266,142461,0,1000
412.0,31.896,76.508,0.263,142461,0,1000
412.25,32.526,79.49,0.257,142461,0,1000
412.5,33.778,82.592,0.252,142461,0,1000
412.75,34.409,84.187,0.244,142461,0,1000
413.0,33.177,85.836,0.24,142461,0,1000
413.25,30.712,87.513,0.247,142461,0,1000
413.5,30.099,89.24,0.249,142461,0,1000
413.75,30.11,89.291,0.249,142461,0,1000
414.0,30.739,89.326,0.25,142461,0,1000
414.25,31.989,86.076,0.251,142461,0,1000
414.5,32.62,81.396,0.26,142461,0,1000
414.75,32.01,74.126,0.264,142461,0,1000
415.0,34.501,63.804,0.256,142461,0,1000
415.25,38.23,58.105,0.257,142461,0,1000
415.5,42.578,52.92,0.26,142461,0,1000
415.75,41.349,50.986,0.261,142461,0,1000
416.0,39.5,49.14,0.261,142461,0,1000
416.25,38.274,52.023,0.258,142461,0,1000
416.5,36.421,55.072,0.253,142461,0,1000
416.75,33.955,59.409,0.243,142461,0,1000
417.0,33.963,64.089,0.235,142461,0,1000
417.25,34.593,66.594,0.236,142461,0,1000
417.5,34.608,66.621,0.247,142461,0,1000
417.75,33.993,65.428,0.25,142461,0,1000
418.0,33.383,64.239,0.253,142461,0,1000
418.25,32.774,61.9,0.254,142461,0,1000
418.5,32.786,57.44,0.252,142461,0,1000
418.75,32.796,53.301,0.251,142461,0,1000
419.0,32.187,48.545,0.248,142461,0,1000
419.25,33.435,44.21,0.251,142461,0,1000
419.5,36.547,39.512,0.27,142461,0,1000
419.75,37.174,37.359,0.308,142461,0,1000
420.0,34.706,34.027,0.324,142461,0,1000
420.25,32.858,30.988,0.329,142461,0,1000
420.5,31.628,28.754,0.333,142461,0,1000
420.75,32.877,26.186,0.346,142461,0,1000
421.0,33.506,23.404,0.367,142461,0,1000
421.25,37.858,21.315,0.367,142461,0,1000
421.5,42.205,19.049,0.348,142461,0,1000
421.75,50.273,16.707,0.338,142461,0,1000
422.0,58.961,13.59,0.317,142461,0,1000
422.25,58.353,11.697,0.296,142461,0,1000
422.5,60.221,9.695,0.27,142461,0,1000
422.75,70.15,7.74,0.284,142461,0,1000
423.0,64.581,6.415,0.313,142461,0,1000
423.25,46.615,5.627,0.33,142461,0,1000
423.5,48.49,5.029,0.34,142461,0,1000
423.75,48.497,4.666,0.354,142461,0,1000
424.0,46.648,4.413,0.341,142461,0,1000
424.25,44.178,4.173,0.336,142461,0,1000
424.5,47.907,4.021,0.324,142461,0,1000
424.75,54.737,3.803,0.299,142461,0,1000
425.0,62.185,3.664,0.301,142461,0,1000
425.25,54.136,3.598,0.337,142461,0,1000
425.5,42.99,3.467,0.344,142461,0,1000
425.75,41.141,3.404,0.345,142461,0,1000
426.0,41.772,3.406,0.341,142461,0,1000
426.25,44.262,3.408,0.332,142461,0,1000
426.5,49.229,3.475,0.323,142461,0,1000
426.75,58.537,3.61,0.31,142461,0,1000
427.0,69.085,3.751,0.296,142461,0,1000
427.25,80.872,3.897,0.283,142461,0,1000
427.5,89.56,4.125,0.267,142461,0,1000
427.75,91.431,4.286,0.248,142461,0,1000
428.0,89.583,4.538,0.245,142461,0,1000
428.25,88.351,4.715,0.243,142461,0,1000
428.5,87.122,4.717,0.236,142461,0,1000
428.75,85.272,4.719,0.234,142461,0,1000
429.0,85.905,4.634,0.231,142461,0,1000
429.25,87.159,4.637,0.235,142461,0,1000
429.5,87.783,4.553,0.244,142461,0,1000
429.75,88.413,4.387,0.255,142461,0,1000
430.0,84.085,4.227,0.267,142461,0,1000
430.25,76.656,4.073,0.282,142461,0,1000
430.5,71.708,3.925,0.29,142461,0,1000
430.75,74.198,3.783,0.288,142461,0,1000
431.0,68.01,3.714,0.295,142461,0,1000
431.25,61.821,3.647,0.306,142461,0,1000
431.5,49.436,3.649,0.317,142461,0,1000
431.75,48.207,3.583,0.314,142461,0,1000
432.0,53.795,3.518,0.299,142461,0,1000
432.25,81.078,3.455,0.285,142461,0,1000
432.5,77.369,3.456,0.278,142461,0,1000
432.75,67.462,3.459,0.287,142461,0,1000
433.0,54.456,3.46,0.304,142461,0,1000
433.25,47.647,3.529,0.321,142461,0,1000
433.5,46.421,3.53,0.317,142461,0,1000
433.75,48.291,3.667,0.316,142461,0,1000
434.0,50.159,3.739,0.306,142461,0,1000
434.25,53.268,3.886,0.295,142461,0,1000
434.5,58.24,3.887,0.288,142461,0,1000
434.75,60.106,4.04,0.278,142461,0,1000
435.0,60.737,4.041,0.273,142461,0,1000
435.25,55.789,4.043,0.273,142461,0,1000
435.5,47.121,4.123,0.28,142461,0,1000
435.75,40.934,4.125,0.283,142461,0,1000
436.0,37.224,4.205,0.283,142461,0,1000
436.25,34.136,4.288,0.283,142461,0,1000
436.5,33.525,4.371,0.279,142461,0,1000
436.75,34.776,4.628,0.267,142461,0,1000
437.0,36.645,4.993,0.249,142461,0,1000
437.25,37.275,5.286,0.231,142461,0,1000
437.5,34.186,5.491,0.221,142461,0,1000
437.75,35.437,5.706,0.221,142461,0,1000
438.0,39.786,5.817,0.21,142461,0,1000
438.25,63.969,5.931,0.199,142461,0,1000
438.5,104.27,5.934,0.189,142461,0,1000
438.75,108.618,5.828,0.184,142461,0,1000
439.0,99.954,5.831,0.185,142461,0,1000
439.25,93.143,5.725,0.193,142461,0,1000
439.5,76.417,5.728,0.207,142461,0,1000
439.75,70.23,5.625,0.216,142461,0,1000
440.0,75.2,5.627,0.221,142461,0,1000
440.25,81.409,5.526,0.218,142461,0,1000
440.5,88.855,5.425,0.201,142461,0,1000
440.75,69.652,5.327,0.181,142461,0,1000
441.0,52.305,5.134,0.195,142461,0,1000
441.25,38.059,5.04,0.244,142461,0,1000
441.5,43.029,4.766,0.255,142461,0,1000
441.75,36.844,4.423,0.28,142461,0,1000
442.0,31.896,4.105,0.31,142461,0,1000
442.25,26.945,3.882,0.326,142461,0,1000
442.5,21.996,3.671,0.342,142461,0,1000
442.75,19.527,3.407,0.34,142461,0,1000
443.0,20.157,3.283,0.332,142461,0,1000
443.25,19.547,3.284,0.336,142461,0,1000
443.5,18.938,3.286,0.331,142461,0,1000
443.75,20.187,3.414,0.328,142461,0,1000
444.0,24.538,3.683,0.325,142461,0,1000
444.25,30.126,4.204,0.314,142461,0,1000
444.5,38.813,4.621,0.282,142461,0,1000
444.75,51.221,5.477,0.029,142461,0,1000
445.0,53.71,7.0,0.011,142461,0,1000
445.25,53.104,9.465,0.026,142461,0,1000
445.5,53.112,12.095,0.018,142461,0,1000
445.75,49.402,16.356,0.005,142461,0,1000
446.0,23.379,19.384,0.019,142461,0,1000
446.25,18.434,22.975,0.032,142461,0,1000
446.5,17.821,27.237,0.042,142461,0,1000
446.75,19.692,29.38,0.043,142461,0,1000
447.0,19.703,31.699,0.046,142461,0,1000
447.25,19.713,32.317,0.054,142461,0,1000
447.5,19.105,33.574,0.057,142461,0,1000
447.75,19.115,34.88,0.049,142461,0,1000
448.0,19.747,35.565,0.047,142461,0,1000
448.25,20.993,36.952,0.047,142461,0,1000
448.5,23.483,38.39,0.041,142461,0,1000
448.75,24.113,39.139,0.053,142461,0,1000
449.0,24.122,40.664,0.062,142461,0,1000
449.25,22.275,42.245,0.057,142461,0,1000
449.5,19.805,44.728,0.048,142461,0,1000
449.75,16.717,46.467,0.037,142461,0,1000
450.0,18.587,48.28,0.023,142461,0,1000
