DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.896,57.03,4.999,0.32,109938,0,1000
456.146,57.154,5.051,0.326,109938,0,1000
456.396,58.204,4.959,0.335,109938,0,1000
456.646,58.34,4.987,0.341,109938,0,1000
456.896,57.732,5.051,0.332,109938,0,1000
457.146,56.68,5.109,0.325,109938,0,1000
457.396,56.391,5.138,0.318,109938,0,1000
457.646,55.891,5.139,0.318,109938,0,1000
457.896,55.846,5.139,0.325,109938,0,1000
458.146,56.606,5.139,0.325,109938,0,1000
458.396,57.549,5.055,0.329,109938,0,1000
458.646,58.291,5.04,0.328,109938,0,1000
458.896,58.209,5.032,0.321,109938,0,1000
459.146,57.676,4.93,0.321,109938,0,1000
459.396,56.989,5.044,0.326,109938,0,1000
459.646,57.047,5.033,0.331,109938,0,1000
459.896,57.673,5.041,0.323,109938,0,1000
460.146,57.636,4.929,0.313,109938,0,1000
460.396,57.595,4.938,0.307,109938,0,1000
460.646,58.275,4.935,0.315,109938,0,1000
460.896,58.333,4.934,0.322,109938,0,1000
461.146,58.297,4.932,0.314,109938,0,1000
461.396,57.247,4.93,0.311,109938,0,1000
461.646,56.993,4.927,0.31,109938,0,1000
461.896,56.969,5.002,0.305,109938,0,1000
462.146,56.925,5.006,0.301,109938,0,1000
462.396,57.599,5.112,0.31,109938,0,1000
462.646,58.549,5.167,0.31,109938,0,1000
462.896,59.379,5.321,0.313,109938,0,1000
463.146,59.319,5.594,0.323,109938,0,1000
463.396,58.98,5.905,0.315,109938,0,1000
463.646,57.97,6.18,0.314,109938,0,1000
463.896,56.949,6.467,0.315,109938,0,1000
464.146,56.937,6.672,0.318,109938,0,1000
464.396,56.974,6.714,0.326,109938,0,1000
464.646,57.988,6.621,0.321,109938,0,1000
464.896,58.955,6.24,0.317,109938,0,1000
465.146,59.922,5.876,0.315,109938,0,1000
465.396,60.823,5.522,0.314,109938,0,1000
465.646,62.383,5.352,0.311,109938,0,1000
465.896,65.245,5.085,0.31,109938,0,1000
466.146,67.127,4.961,0.312,109938,0,1000
466.396,70.149,4.912,0.314,109938,0,1000
466.646,72.278,4.813,0.292,109938,0,1000
466.896,73.624,4.81,0.27,109938,0,1000
467.146,72.578,4.805,0.261,109938,0,1000
467.396,69.503,4.875,0.258,109938,0,1000
467.646,67.233,5.135,0.255,109938,0,1000
467.896,65.032,5.29,0.259,109938,0,1000
468.146,63.671,5.553,0.267,109938,0,1000
468.396,60.957,5.59,0.251,109938,0,1000
468.646,59.765,5.767,0.236,109938,0,1000
468.896,60.812,5.842,0.244,109938,0,1000
469.146,62.096,5.874,0.254,109938,0,1000
469.396,64.491,5.761,0.262,109938,0,1000
469.646,66.425,5.703,0.274,109938,0,1000
469.896,68.268,5.54,0.28,109938,0,1000
470.146,69.181,5.553,0.268,109938,0,1000
470.396,69.901,5.446,0.27,109938,0,1000
470.646,70.003,5.334,0.261,109938,0,1000
470.896,71.466,5.341,0.247,109938,0,1000
471.146,72.956,5.295,0.227,109938,0,1000
471.396,75.94,5.245,0.214,109938,0,1000
471.646,76.378,5.165,0.22,109938,0,1000
471.896,75.443,5.154,0.231,109938,0,1000
472.146,75.133,5.046,0.237,109938,0,1000
472.396,75.42,5.038,0.231,109938,0,1000
472.646,78.341,5.15,0.227,109938,0,1000
472.896,80.447,5.135,0.223,109938,0,1000
473.146,80.432,5.293,0.216,109938,0,1000
473.396,79.205,5.471,0.21,109938,0,1000
473.646,77.053,5.715,0.211,109938,0,1000
473.896,76.039,6.058,0.206,109938,0,1000
474.146,75.179,6.419,0.197,109938,0,1000
474.396,76.746,6.607,0.18,109938,0,1000
474.646,78.843,6.818,0.194,109938,0,1000
474.896,81.104,6.881,0.208,109938,0,1000
475.146,82.607,7.004,0.21,109938,0,1000
475.396,84.442,6.954,0.197,109938,0,1000
475.646,86.343,6.868,0.194,109938,0,1000
475.896,89.574,6.662,0.181,109938,0,1000
476.146,91.434,6.492,0.169,109938,0,1000
476.396,93.374,6.386,0.187,109938,0,1000
476.646,93.453,6.184,0.191,109938,0,1000
476.896,92.208,6.144,0.2,109938,0,1000
477.146,92.798,6.142,0.21,109938,0,1000
477.396,93.394,6.194,0.217,109938,0,1000
477.646,93.977,6.252,0.225,109938,0,1000
477.896,92.169,6.155,0.219,109938,0,1000
478.146,88.59,6.097,0.208,109938,0,1000
478.396,84.399,5.901,0.202,109938,0,1000
478.646,82.977,5.627,0.2,109938,0,1000
478.896,83.449,5.349,0.198,109938,0,1000
479.146,82.107,5.104,0.205,109938,0,1000
479.396,80.895,4.812,0.198,109938,0,1000
479.646,82.947,4.424,0.193,109938,0,1000
479.896,83.766,3.903,0.211,109938,0,1000
480.146,84.635,3.36,0.229,109938,0,1000
480.396,82.384,2.901,0.262,109938,0,1000
480.646,82.925,2.566,0.277,109938,0,1000
480.896,84.369,2.255,0.276,109938,0,1000
481.146,85.612,2.022,0.266,109938,0,1000
481.396,84.942,1.905,0.257,109938,0,1000
481.646,85.108,1.81,0.273,109938,0,1000
481.896,86.775,1.816,0.271,109938,0,1000
482.146,88.372,1.81,0.262,109938,0,1000
482.396,89.396,1.904,0.252,109938,0,1000
482.646,88.611,2.02,0.234,109938,0,1000
482.896,86.299,2.141,0.223,109938,0,1000
483.146,84.07,2.324,0.214,109938,0,1000
483.396,82.663,2.676,0.2,109938,0,1000
483.646,82.857,2.919,0.182,109938,0,1000
483.896,86.916,3.485,0.169,109938,0,1000
484.146,88.793,4.121,0.168,109938,0,1000
484.396,89.067,4.526,0.166,109938,0,1000
484.646,86.618,5.577,0.156,109938,0,1000
484.896,84.61,6.115,0.148,109938,0,1000
485.146,84.98,6.189,0.151,109938,0,1000
485.396,87.826,6.081,0.204,109938,0,1000
485.646,89.409,5.734,0.214,109938,0,1000
485.896,90.093,5.272,0.208,109938,0,1000
486.146,87.355,4.653,0.201,109938,0,1000
486.396,86.126,4.195,0.186,109938,0,1000
486.646,83.438,3.985,0.194,109938,0,1000
486.896,80.451,4.246,0.174,109938,0,1000
487.146,78.043,4.62,0.16,109938,0,1000
487.396,76.444,5.269,0.147,109938,0,1000
487.646,77.763,5.849,0.137,109938,0,1000
487.896,79.89,6.259,0.118,109938,0,1000
488.146,81.85,6.52,0.163,109938,0,1000
488.396,84.114,6.447,0.174,109938,0,1000
488.646,84.16,6.271,0.177,109938,0,1000
488.896,84.213,6.278,0.166,109938,0,1000
489.146,82.582,6.253,0.167,109938,0,1000
489.396,81.734,6.546,0.159,109938,0,1000
489.646,81.773,6.826,0.165,109938,0,1000
489.896,81.601,7.745,0.162,109938,0,1000
490.146,79.059,9.018,0.146,109938,0,1000
490.396,75.041,10.039,0.127,109938,0,1000
490.646,74.651,10.59,0.107,109938,0,1000
490.896,77.777,10.662,0.089,109938,0,1000
491.146,82.047,10.213,0.063,109938,0,1000
491.396,84.431,9.217,0.132,109938,0,1000
491.646,85.285,7.951,0.142,109938,0,1000
491.896,85.641,7.026,0.159,109938,0,1000
492.146,85.727,6.567,0.169,109938,0,1000
492.396,84.763,6.475,0.176,109938,0,1000
492.646,81.492,6.942,0.169,109938,0,1000
492.896,78.104,8.378,0.167,109938,0,1000
493.146,73.57,9.511,0.176,109938,0,1000
493.396,70.452,11.445,0.207,109938,0,1000
493.646,67.262,13.456,0.218,109938,0,1000
493.896,66.602,15.992,0.198,109938,0,1000
494.146,67.508,16.878,0.179,109938,0,1000
494.396,68.604,16.493,0.188,109938,0,1000
494.646,70.844,15.504,0.215,109938,0,1000
494.896,74.863,15.072,0.242,109938,0,1000
495.146,77.992,15.884,0.252,109938,0,1000
495.396,81.065,16.06,0.231,109938,0,1000
495.646,81.699,16.173,0.244,109938,0,1000
495.896,87.665,16.188,0.261,109938,0,1000
496.146,91.326,15.563,0.244,109938,0,1000
496.396,95.602,14.925,0.234,109938,0,1000
496.646,96.799,13.961,0.222,109938,0,1000
496.896,91.786,13.911,0.21,109938,0,1000
497.146,84.237,14.502,0.224,109938,0,1000
497.396,78.642,15.831,0.226,109938,0,1000
497.646,77.518,16.866,0.235,109938,0,1000
497.896,79.146,17.366,0.242,109938,0,1000
498.146,81.75,17.75,0.233,109938,0,1000
498.396,83.736,16.767,0.184,109938,0,1000
498.646,87.247,14.309,0.16,109938,0,1000
498.896,92.616,12.331,0.141,109938,0,1000
499.146,99.25,10.445,0.127,109938,0,1000
499.396,102.529,9.427,0.167,109938,0,1000
499.646,103.589,8.613,0.176,109938,0,1000
499.896,102.867,8.281,0.176,109938,0,1000
500.146,102.682,7.877,0.175,109938,0,1000
500.396,103.485,7.865,0.181,109938,0,1000
500.646,104.1,7.861,0.186,109938,0,1000
500.896,103.278,8.482,0.191,109938,0,1000
501.146,102.238,8.819,0.18,109938,0,1000
501.396,102.283,8.927,0.166,109938,0,1000
501.646,101.345,8.932,0.141,109938,0,1000
501.896,99.539,8.673,0.132,109938,0,1000
502.146,98.188,8.449,0.128,109938,0,1000
502.396,96.805,8.035,0.128,109938,0,1000
502.646,97.005,7.813,0.147,109938,0,1000
502.896,98.61,7.57,0.135,109938,0,1000
503.146,98.637,7.552,0.149,109938,0,1000
503.396,98.634,7.545,0.16,109938,0,1000
503.646,99.039,7.65,0.153,109938,0,1000
503.896,100.061,7.669,0.158,109938,0,1000
504.146,101.011,7.824,0.153,109938,0,1000
504.396,102.811,7.986,0.155,109938,0,1000
504.646,103.164,7.775,0.158,109938,0,1000
504.896,101.611,7.539,0.155,109938,0,1000
505.146,100.985,7.537,0.156,109938,0,1000
505.396,100.302,7.548,0.166,109938,0,1000
505.646,97.756,7.786,0.171,109938,0,1000
505.896,94.712,8.006,0.176,109938,0,1000
506.146,91.668,8.424,0.169,109938,0,1000
506.396,88.056,8.786,0.16,109938,0,1000
506.646,85.048,9.297,0.172,109938,0,1000
506.896,86.136,9.373,0.178,109938,0,1000
507.146,89.572,9.568,0.181,109938,0,1000
507.396,92.32,9.327,0.172,109938,0,1000
507.646,94.937,8.708,0.173,109938,0,1000
507.896,97.299,8.35,0.166,109938,0,1000
508.146,98.542,8.036,0.153,109938,0,1000
508.396,98.013,7.923,0.145,109938,0,1000
508.646,96.355,7.922,0.146,109938,0,1000
508.896,95.516,7.92,0.156,109938,0,1000
509.146,97.059,7.92,0.143,109938,0,1000
509.396,99.095,7.97,0.147,109938,0,1000
509.646,99.639,8.222,0.148,109938,0,1000
509.896,94.623,8.48,0.146,109938,0,1000
510.146,87.456,8.841,0.146,109938,0,1000
510.396,83.534,9.507,0.163,109938,0,1000
510.646,80.188,10.751,0.165,109938,0,1000
510.896,78.612,11.832,0.158,109938,0,1000
511.146,75.249,12.492,0.163,109938,0,1000
511.396,74.743,12.862,0.174,109938,0,1000
511.646,78.343,13.217,0.15,109938,0,1000
511.896,82.751,13.216,0.163,109938,0,1000
512.146,83.093,12.959,0.186,109938,0,1000
512.396,80.267,12.718,0.213,109938,0,1000
512.646,77.47,13.139,0.221,109938,0,1000
512.896,73.272,13.536,0.213,109938,0,1000
513.146,71.479,13.95,0.223,109938,0,1000
513.396,68.876,14.692,0.235,109938,0,1000
513.646,67.926,14.367,0.233,109938,0,1000
513.896,67.998,14.965,0.227,109938,0,1000
514.146,66.364,15.726,0.227,109938,0,1000
514.396,61.96,17.205,0.24,109938,0,1000
514.646,53.233,18.226,0.249,109938,0,1000
514.896,50.296,19.86,0.26,109938,0,1000
515.146,49.214,22.754,0.273,109938,0,1000
515.396,52.188,25.203,0.269,109938,0,1000
515.646,56.654,27.187,0.253,109938,0,1000
515.896,59.722,27.213,0.242,109938,0,1000
516.146,59.801,24.205,0.236,109938,0,1000
516.396,57.602,23.849,0.241,109938,0,1000
516.646,53.58,25.445,0.256,109938,0,1000
516.896,52.939,27.006,0.259,109938,0,1000
517.146,54.861,28.559,0.273,109938,0,1000
517.396,58.807,29.399,0.272,109938,0,1000
517.646,62.65,29.381,0.251,109938,0,1000
517.896,60.321,29.278,0.251,109938,0,1000
518.146,62.724,26.74,0.251,109938,0,1000
518.396,65.162,25.842,0.243,109938,0,1000
518.646,66.632,25.022,0.249,109938,0,1000
518.896,65.736,24.261,0.228,109938,0,1000
519.146,63.399,23.572,0.253,109938,0,1000
519.396,61.889,25.111,0.263,109938,0,1000
519.646,60.912,27.127,0.266,109938,0,1000
519.896,60.847,28.949,0.274,109938,0,1000
520.146,60.198,30.497,0.278,109938,0,1000
520.396,61.459,29.571,0.267,109938,0,1000
520.646,65.296,26.138,0.247,109938,0,1000
520.896,70.696,22.832,0.223,109938,0,1000
521.146,74.411,20.51,0.185,109938,0,1000
521.396,75.63,20.286,0.217,109938,0,1000
521.646,75.926,20.024,0.243,109938,0,1000
521.896,80.147,18.754,0.229,109938,0,1000
522.146,85.125,18.021,0.202,109938,0,1000
522.396,90.075,16.995,0.194,109938,0,1000
522.646,92.189,15.576,0.183,109938,0,1000
522.896,86.345,13.942,0.18,109938,0,1000
523.146,77.866,13.082,0.199,109938,0,1000
523.396,70.15,12.868,0.218,109938,0,1000
523.646,45.976,14.857,0.24,109938,0,1000
523.896,32.716,18.266,0.271,109938,0,1000
524.146,26.493,32.198,0.302,109938,0,1000
524.396,22.731,44.721,0.337,109938,0,1000
524.646,26.611,56.391,0.337,109938,0,1000
524.896,29.076,69.294,0.332,109938,0,1000
525.146,30.994,80.582,0.327,109938,0,1000
525.396,31.674,85.978,0.334,109938,0,1000
525.646,29.9,91.252,0.339,109938,0,1000
525.896,26.309,90.998,0.341,109938,0,1000
526.146,24.265,90.961,0.34,109938,0,1000
526.396,22.94,81.365,0.331,109938,0,1000
526.646,22.362,76.049,0.326,109938,0,1000
526.896,21.564,68.084,0.32,109938,0,1000
527.146,21.18,61.989,0.316,109938,0,1000
527.396,21.254,56.393,0.32,109938,0,1000
527.646,20.556,52.328,0.325,109938,0,1000
527.896,20.635,46.339,0.322,109938,0,1000
528.146,20.925,39.516,0.321,109938,0,1000
528.396,21.256,33.685,0.319,109938,0,1000
528.646,22.715,29.333,0.327,109938,0,1000
528.896,24.454,25.129,0.332,109938,0,1000
529.146,26.05,19.15,0.325,109938,0,1000
529.396,28.339,13.985,0.323,109938,0,1000
529.646,30.144,11.011,0.321,109938,0,1000
529.896,31.416,8.323,0.319,109938,0,1000
530.146,32.662,6.963,0.321,109938,0,1000
530.396,29.709,5.55,0.329,109938,0,1000
530.646,26.874,4.709,0.333,109938,0,1000
530.896,25.151,4.378,0.333,109938,0,1000
531.146,24.204,4.079,0.338,109938,0,1000
531.396,23.715,3.829,0.344,109938,0,1000
531.646,23.742,3.705,0.35,109938,0,1000
531.896,23.759,3.591,0.352,109938,0,1000
532.146,23.37,3.481,0.34,109938,0,1000
532.396,22.53,3.368,0.339,109938,0,1000
532.646,22.589,3.332,0.341,109938,0,1000
532.896,22.988,3.263,0.34,109938,0,1000
533.146,23.065,3.264,0.332,109938,0,1000
533.396,22.07,3.264,0.321,109938,0,1000
533.646,21.394,3.191,0.314,109938,0,1000
533.896,21.438,3.184,0.317,109938,0,1000
534.146,21.505,3.132,0.32,109938,0,1000
534.396,20.868,3.137,0.337,109938,0,1000
534.646,20.228,3.072,0.338,109938,0,1000
534.896,20.8,3.121,0.334,109938,0,1000
535.146,21.138,3.188,0.332,109938,0,1000
535.396,21.524,3.177,0.329,109938,0,1000
535.646,22.094,3.233,0.326,109938,0,1000
535.896,22.79,3.223,0.318,109938,0,1000
536.146,22.729,3.283,0.309,109938,0,1000
536.396,23.12,3.319,0.303,109938,0,1000
536.646,24.118,3.351,0.291,109938,0,1000
536.896,24.542,3.394,0.283,109938,0,1000
537.146,24.237,3.46,0.287,109938,0,1000
537.396,23.98,3.442,0.296,109938,0,1000
537.646,23.975,3.382,0.308,109938,0,1000
537.896,23.986,3.385,0.314,109938,0,1000
538.146,23.997,3.31,0.322,109938,0,1000
538.396,24.004,3.257,0.332,109938,0,1000
538.646,24.011,3.184,0.333,109938,0,1000
538.896,24.025,3.188,0.32,109938,0,1000
539.146,24.436,3.184,0.315,109938,0,1000
539.396,24.587,3.177,0.316,109938,0,1000
539.646,25.217,3.234,0.32,109938,0,1000
539.896,25.222,3.269,0.32,109938,0,1000
540.146,25.151,3.299,0.313,109938,0,1000
540.396,24.695,3.348,0.302,109938,0,1000
540.646,23.791,3.345,0.3,109938,0,1000
540.896,22.881,3.346,0.303,109938,0,1000
541.146,22.944,3.406,0.308,109938,0,1000
541.396,23.186,3.325,0.314,109938,0,1000
541.646,23.549,3.326,0.312,109938,0,1000
541.896,24.614,3.262,0.327,109938,0,1000
542.146,24.689,3.266,0.328,109938,0,1000
542.396,25.348,3.2,0.329,109938,0,1000
542.646,25.732,3.197,0.328,109938,0,1000
542.896,25.961,3.193,0.332,109938,0,1000
543.146,25.946,3.189,0.33,109938,0,1000
543.396,26.641,3.192,0.324,109938,0,1000
543.646,26.589,3.12,0.325,109938,0,1000
543.896,26.653,3.122,0.328,109938,0,1000
544.146,25.999,3.119,0.333,109938,0,1000
544.396,25.355,3.113,0.316,109938,0,1000
544.646,24.463,3.158,0.268,109938,0,1000
544.896,22.776,3.193,0.229,109938,0,1000
545.146,21.871,3.539,0.14,109938,0,1000
545.396,20.92,4.472,0.069,109938,0,1000
545.646,20.021,6.974,-0.003,109938,0,1000
545.896,17.826,25.472,0.014,109938,0,1000
546.146,16.796,64.708,0.009,109938,0,1000
546.396,16.608,74.514,0.0,109938,0,1000
546.646,16.914,77.496,0.0,109938,0,1000
546.896,21.899,77.285,0.002,109938,0,1000
547.146,28.54,68.218,0.006,109938,0,1000
547.396,32.37,57.145,0.007,109938,0,1000
547.646,34.279,44.198,0.013,109938,0,1000
547.896,32.406,38.231,0.01,109938,0,1000
548.146,24.294,32.618,0.02,109938,0,1000
548.396,18.887,29.198,0.012,109938,0,1000
