DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,65.88,29.787,0.358,0.401,142535,0,1000,0.3945430258873917,3.394072392436434
251.5,63.405,29.265,0.369,0.404,142535,0,1000,0.37217681773302475,3.376392604448234
251.75,62.789,28.74,0.367,0.4,142535,0,1000,0.3666101170368267,3.35829022859793
252.0,61.555,28.222,0.362,0.415,142535,0,1000,0.35545864194087157,3.340102169969005
252.25,60.321,27.719,0.359,0.424,142535,0,1000,0.34430716684491647,3.322118459398218
252.5,60.324,27.241,0.359,0.435,142535,0,1000,0.3443342774002551,3.3047235584206716
252.75,64.047,27.261,0.366,0.435,142535,0,1000,0.3779784765754908,3.3054574762056537
253.0,68.392,27.282,0.365,0.413,142535,0,1000,0.41724359755760176,3.3062275106129038
253.25,65.297,26.79,0.352,0.417,142535,0,1000,0.38927454129991856,3.2880290568300574
253.5,63.443,26.805,0.356,0.43,142535,0,1000,0.3725202181006473,3.2885888103441583
253.75,63.447,26.827,0.362,0.437,142535,0,1000,0.3725563655077655,3.289409215812159
254.0,65.93,26.365,0.364,0.44,142535,0,1000,0.3949948684763689,3.2720377522730875
254.25,64.695,26.39,0.358,0.442,142535,0,1000,0.3838343565286341,3.2729855294465744
254.5,66.56,26.411,0.344,0.411,142535,0,1000,0.4006880850974805,3.2737809686675314
254.75,68.425,26.429,0.339,0.398,142535,0,1000,0.4175418136663267,3.2744622704799173
255.0,69.048,25.957,0.338,0.403,142535,0,1000,0.42317177232498154,3.256441708006801
255.25,72.152,25.972,0.339,0.416,142535,0,1000,0.4512221602486806,3.257019419676199
255.5,76.496,25.503,0.341,0.422,142535,0,1000,0.490478244379012,3.2387964844139865
255.75,77.74,25.057,0.336,0.425,142535,0,1000,0.5017200879927626,3.221153628702236
256.0,77.125,25.073,0.341,0.422,142535,0,1000,0.4961624241483441,3.2217919687844185
256.25,76.51,24.622,0.339,0.419,142535,0,1000,0.4906047603039257,3.2036407583661903
256.5,76.515,24.645,0.336,0.411,142535,0,1000,0.49064994456282335,3.2045744459190764
256.75,74.659,24.663,0.334,0.405,142535,0,1000,0.473877547659993,3.205304550303701
257.0,76.523,24.237,0.339,0.427,142535,0,1000,0.49072223937705967,3.1878808037579134
257.25,78.388,24.252,0.337,0.426,142535,0,1000,0.507575967945906,3.188499500546526
257.5,79.632,24.265,0.337,0.428,142535,0,1000,0.5188178115596566,3.1890353949733115
257.75,75.299,24.281,0.337,0.43,142535,0,1000,0.47966113279890005,3.189694563349188
258.0,72.824,23.863,0.336,0.422,142535,0,1000,0.457294924644533,3.1723295612697853
258.25,70.349,23.878,0.338,0.411,142535,0,1000,0.434928716490166,3.172957951718653
258.5,70.353,23.898,0.337,0.405,142535,0,1000,0.43496486389728406,3.1737951918725327
258.75,72.219,23.468,0.334,0.404,142535,0,1000,0.4518276293179099,3.1556382171756754
259.0,72.842,23.044,0.332,0.404,142535,0,1000,0.4574575879765647,3.1374058658224815
259.25,74.085,23.061,0.331,0.421,142535,0,1000,0.4686903947385357,3.1381433126675504
259.5,73.471,22.657,0.331,0.433,142535,0,1000,0.4631417677458968,3.120469296319919
259.75,70.996,22.25,0.326,0.44,142535,0,1000,0.44077555959152975,3.1023424580503502
260.0,74.1,22.273,0.316,0.426,142535,0,1000,0.4688259475152288,3.103375631543341
260.25,72.245,21.87,0.316,0.402,142535,0,1000,0.45206258746417805,3.0851162919359427
260.5,70.39,21.482,0.324,0.402,142535,0,1000,0.4352992274131272,3.067215840681752
260.75,71.635,20.709,0.331,0.441,142535,0,1000,0.44655010787865734,3.0305688712711705
261.0,73.499,20.335,0.324,0.459,142535,0,1000,0.46339479959572394,3.012344031122037
261.25,75.984,19.598,0.324,0.461,142535,0,1000,0.4858513762678864,2.975428030469645
261.5,78.468,17.852,0.333,0.452,142535,0,1000,0.5082989160882694,2.882116106928193
261.75,82.81,15.37,0.336,0.44,142535,0,1000,0.5475369265150417,2.73241820816838
262.0,89.633,12.988,0.329,0.442,142535,0,1000,0.6091953662068583,2.5640266241817873
262.25,95.836,11.18,0.31,0.447,142535,0,1000,0.6652509577953588,2.414127362180936
262.5,103.278,9.097,0.237,0.443,142535,0,1000,0.7325032087387122,2.207945788102814
262.75,107.002,7.13,0.238,0.436,142535,0,1000,0.7661564447657273,1.9643126369497652
263.0,105.766,6.495,0.235,0.425,142535,0,1000,0.7549868959662133,1.871034189767259
263.25,101.435,5.697,0.233,0.395,142535,0,1000,0.7158482909090157,1.7399414758065301
263.5,100.198,5.289,0.24,0.395,142535,0,1000,0.704669705257722,1.665631082798637
263.75,95.864,5.497,0.255,0.396,142535,0,1000,0.665503989645186,1.7042043080509635
264.0,92.149,5.605,0.274,0.399,142535,0,1000,0.6319320852841865,1.723660840643852
264.25,90.294,5.824,0.276,0.402,142535,0,1000,0.6151687252331358,1.7619890279258776
264.5,97.118,6.053,0.227,0.415,142535,0,1000,0.6768362017767319,1.8005556689815374
264.75,104.56,6.059,0.217,0.434,142535,0,1000,0.7440884527200852,1.8015464203988558
265.0,107.663,5.839,0.233,0.451,142535,0,1000,0.7721298037920048,1.7645612619219584
265.25,105.809,5.736,0.244,0.456,142535,0,1000,0.7553754805927334,1.7467638466709738
265.5,105.814,5.742,0.25,0.434,142535,0,1000,0.7554206648516311,1.7478093232508214
265.75,111.398,5.64,0.245,0.413,142535,0,1000,0.8058824451885949,1.729885838558041
266.0,115.741,5.645,0.24,0.408,142535,0,1000,0.845129492467147,1.7307719690792414
266.25,118.844,5.236,0.234,0.447,142535,0,1000,0.8731708435390663,1.6555597579006807
266.5,118.228,4.771,0.238,0.457,142535,0,1000,0.8676041428428685,1.5625580225284197
266.75,113.275,4.685,0.238,0.46,142535,0,1000,0.8228446159787958,1.5443680501598256
267.0,110.8,4.516,0.239,0.442,142535,0,1000,0.8004784078244288,1.5076288606339452
267.25,108.945,4.435,0.243,0.455,142535,0,1000,0.7837150477733777,1.4895298705504323
267.5,106.471,4.524,0.248,0.469,142535,0,1000,0.7613578764707903,1.509398768684676
267.75,102.136,4.613,0.245,0.474,142535,0,1000,0.7221831240064748,1.5288805723600236
268.0,98.422,5.073,0.249,0.463,142535,0,1000,0.6886202564972549,1.6239343298027953
268.25,100.906,5.475,0.257,0.455,142535,0,1000,0.7110677963176378,1.7001941021849147
268.5,103.39,5.689,0.262,0.449,142535,0,1000,0.7335153361380209,1.7385362435451337
268.75,97.816,5.802,0.27,0.455,142535,0,1000,0.6831439243188524,1.7582044092413325
269.0,93.481,5.805,0.255,0.439,142535,0,1000,0.6439691718545367,1.7587213378012563
269.25,92.868,6.036,0.238,0.428,142535,0,1000,0.6384295817136774,1.7977431976305387
269.5,94.73,6.04,0.238,0.416,142535,0,1000,0.6552561997271852,1.798405667574492
269.75,97.836,6.043,0.229,0.412,142535,0,1000,0.6833246613544433,1.7989022321852672
270.0,99.079,6.05,0.248,0.423,142535,0,1000,0.6945574681164143,1.800059924933946
270.25,96.604,6.053,0.271,0.429,142535,0,1000,0.6721912599620473,1.8005556689815374
270.5,87.931,6.531,0.29,0.426,142535,0,1000,0.5938146444780775,1.8765616020784353
270.75,79.258,7.048,0.311,0.422,142535,0,1000,0.5154380289941076,1.9527453074750964
271.0,74.924,8.047,0.307,0.421,142535,0,1000,0.4762723133815717,2.085300593862366
271.25,74.928,9.018,0.312,0.431,142535,0,1000,0.4763084607886898,2.199223688891602
271.5,75.554,9.73,0.314,0.439,142535,0,1000,0.4819655300026833,2.275214923946615
271.75,75.557,10.5,0.312,0.428,142535,0,1000,0.48199264055802193,2.3513762095439765
272.0,78.042,11.118,0.309,0.413,142535,0,1000,0.5044492172301843,2.408566315973219
272.25,78.046,11.339,0.311,0.402,142535,0,1000,0.5044853646373025,2.428248992901299
272.5,76.811,10.928,0.316,0.403,142535,0,1000,0.49332485268956794,2.3913292179085426
272.75,81.776,8.894,0.312,0.427,142535,0,1000,0.538192821774995,2.185378016441369
273.0,86.739,7.656,0.297,0.457,142535,0,1000,0.5830427171568631,2.0354909603148994
273.25,90.461,5.888,0.268,0.489,142535,0,1000,0.6166778794803194,1.772918079794698
273.5,96.664,4.791,0.266,0.528,142535,0,1000,0.6727334710688199,1.566741245145728
273.75,103.488,4.125,0.277,0.511,142535,0,1000,0.7344009476124159,1.41706844402613
274.0,107.211,3.757,0.28,0.479,142535,0,1000,0.7680451467876517,1.323623428286453
274.25,110.316,3.422,0.272,0.469,142535,0,1000,0.7961045715631302,1.2302280977334117
274.5,110.94,3.299,0.261,0.469,142535,0,1000,0.8017435670735645,1.1936224234634325
274.75,107.845,3.84,0.251,0.466,142535,0,1000,0.7737745108158813,1.3454749707629112
275.0,102.891,4.143,0.267,0.474,142535,0,1000,0.7290059471000293,1.4214225768022237
275.25,97.317,4.469,0.318,0.471,142535,0,1000,0.6786345352808608,1.4971669075858662
275.5,85.545,5.299,0.348,0.458,142535,0,1000,0.5722527161320897,1.6675200106573629
275.75,75.012,6.522,0.36,0.442,142535,0,1000,0.4770675563381714,1.8751826106379543
276.0,66.339,8.658,0.365,0.426,142535,0,1000,0.3986909408542016,2.1584849040202765
276.25,60.765,10.86,0.364,0.408,142535,0,1000,0.3483195290350332,2.3850872353156785
276.5,63.25,12.633,0.362,0.4,142535,0,1000,0.37077610570719566,2.5363132294252013
276.75,58.296,15.55,0.36,0.396,142535,0,1000,0.32600754199134346,2.7440612817118533
277.0,57.06,19.146,0.354,0.397,142535,0,1000,0.31483799319182926,2.952094338826334
277.25,60.165,19.535,0.351,0.401,142535,0,1000,0.3428974179673079,2.9722082404086176
277.5,62.029,18.817,0.348,0.407,142535,0,1000,0.35974210968437464,2.9347612479967076
277.75,64.512,19.192,0.355,0.409,142535,0,1000,0.382180612652978,2.9544940465876954
278.0,65.757,19.945,0.36,0.402,142535,0,1000,0.39343149311850806,2.992978986736036
278.25,65.141,20.34,0.36,0.397,142535,0,1000,0.3878647924223101,3.0125898822623776
278.5,60.808,20.357,0.355,0.395,142535,0,1000,0.3487081136615535,3.013425324316306
278.75,61.431,19.997,0.352,0.404,142535,0,1000,0.3543380723202083,2.9955827623777522
279.0,62.676,20.018,0.349,0.419,142535,0,1000,0.36558895278573844,2.996632368347107
279.25,63.921,20.027,0.352,0.432,142535,0,1000,0.3768398332512685,2.997081862449072
279.5,65.784,19.67,0.354,0.424,142535,0,1000,0.3936754881165557,2.9790951407892474
279.75,62.69,19.319,0.35,0.412,142535,0,1000,0.365715468710652,2.9610895852354187
280.0,61.455,18.976,0.345,0.404,142535,0,1000,0.3545549567629174,2.943175549796626
280.25,64.56,18.641,0.349,0.399,142535,0,1000,0.382614381538396,2.9253639923388715
280.5,66.423,18.305,0.355,0.393,142535,0,1000,0.3994500364036832,2.9071747928708755
280.75,65.808,17.983,0.364,0.399,142535,0,1000,0.39389237255926474,2.889427423263648
281.0,64.573,17.655,0.361,0.412,142535,0,1000,0.38273186061153,2.871019595791971
281.25,64.578,17.345,0.355,0.424,142535,0,1000,0.3827770448704278,2.853304856956571
281.5,64.582,17.038,0.351,0.424,142535,0,1000,0.38281319227754584,2.8354467305438242
281.75,65.206,17.044,0.347,0.429,142535,0,1000,0.3884521877879803,2.8357988223542265
282.0,64.592,17.058,0.34,0.434,142535,0,1000,0.3829035607953413,2.8366198881319433
282.25,63.357,17.074,0.336,0.429,142535,0,1000,0.37174304884760667,2.8375574242737813
282.5,65.841,17.748,0.351,0.417,142535,0,1000,0.3941905886679895,2.8762733969602725
282.75,68.325,17.765,0.356,0.412,142535,0,1000,0.4166381284883725,2.8772307923774196
283.0,67.709,17.772,0.355,0.424,142535,0,1000,0.4110714277921745,2.8776247477563754
283.25,63.375,17.788,0.354,0.43,142535,0,1000,0.37190571217963847,2.87852463482504
283.5,60.9,18.143,0.351,0.419,142535,0,1000,0.3495395040252714,2.8982853625646365
283.75,61.526,18.164,0.35,0.411,142535,0,1000,0.3551965732392649,2.899442163775082
284.0,60.91,18.175,0.342,0.394,142535,0,1000,0.3496298725430668,2.900047573625759
284.25,59.674,19.242,0.307,0.38,142535,0,1000,0.33846032374355267,2.9570959096354352
284.5,55.341,21.159,0.225,0.307,142535,0,1000,0.29930364498279616,3.052065819506167
284.75,52.866,27.561,0.132,0.24,142535,0,1000,0.27693743682842914,3.3164020927889104
285.0,52.871,30.876,0.038,0.182,142535,0,1000,0.27698262108732685,3.4299795069637047
285.25,54.735,35.95,0.034,0.172,142535,0,1000,0.29382731280439356,3.582129362331134
285.5,57.838,33.982,0.074,0.206,142535,0,1000,0.32186866387631313,3.5258312669369625
285.75,62.183,26.628,0.251,0.246,142535,0,1000,0.3611337848584241,3.281963669282926
286.0,64.666,21.263,0.279,0.323,142535,0,1000,0.38357228782702746,3.056968943324976
286.25,66.53,19.007,0.319,0.399,142535,0,1000,0.4004169795440942,2.9448078584905173
286.5,67.155,17.644,0.36,0.414,142535,0,1000,0.40606501190630806,2.8703963490074385
286.75,69.638,16.38,0.356,0.423,142535,0,1000,0.4285035148749115,2.7960616889253473
287.0,73.361,16.085,0.35,0.404,142535,0,1000,0.4621477140501472,2.7778877823880297
287.25,76.466,15.801,0.354,0.392,142535,0,1000,0.4902071388256257,2.7600738620404988
287.5,74.611,15.816,0.352,0.379,142535,0,1000,0.473443778774575,2.761022718139234
287.75,70.896,15.824,0.345,0.404,142535,0,1000,0.43987187441357556,2.761528406831623
288.0,70.281,16.142,0.34,0.418,142535,0,1000,0.43431421056915714,2.781425190403909
288.25,72.766,16.153,0.336,0.43,142535,0,1000,0.4567707872413196,2.7821064100114765
288.5,73.389,16.171,0.332,0.428,142535,0,1000,0.4624007458999743,2.7832201329865622
288.75,66.577,16.178,0.337,0.418,142535,0,1000,0.40084171157773263,2.783652912718947
289.0,64.722,16.193,0.345,0.412,142535,0,1000,0.3840783515266818,2.7845796676419368
289.25,63.487,16.216,0.349,0.41,142535,0,1000,0.3729178395789472,2.7859990258243976
289.5,62.871,16.227,0.335,0.408,142535,0,1000,0.3673511388827492,2.7866771378140656
289.75,64.115,15.934,0.327,0.407,142535,0,1000,0.37859298249649964,2.768455818546781
290.0,65.979,15.945,0.321,0.415,142535,0,1000,0.3954376742135664,2.7691459276176724
290.25,61.645,15.661,0.339,0.426,142535,0,1000,0.3562719586010304,2.7511741840129225
290.5,59.79,15.097,0.351,0.424,142535,0,1000,0.33950859854997956,2.7144967109686347
290.75,64.135,15.109,0.357,0.413,142535,0,1000,0.3787737195320906,2.715291254614656
291.0,66.618,14.837,0.353,0.407,142535,0,1000,0.4012122225006938,2.6971247349591283
291.25,68.481,14.575,0.346,0.415,142535,0,1000,0.41804787736598104,2.679308418342667
291.5,69.727,14.311,0.339,0.426,142535,0,1000,0.4293077946832907,2.6610291710916836
291.75,72.83,14.321,0.345,0.435,142535,0,1000,0.45734914575521024,2.6617276897715816
292.0,77.795,14.339,0.35,0.434,142535,0,1000,0.5022171148406375,2.6629837951313617
292.25,77.178,14.349,0.35,0.416,142535,0,1000,0.49664137729265984,2.6636809502787036
292.5,69.744,14.357,0.346,0.412,142535,0,1000,0.4294614211635429,2.664238324669658
292.75,67.27,14.645,0.356,0.416,142535,0,1000,0.4071042498609554,2.684099663106367
293.0,66.655,14.658,0.36,0.412,142535,0,1000,0.401546586016537,2.6849869437247382
293.25,65.42,14.666,0.348,0.405,142535,0,1000,0.3903860740688023,2.6855325715205502
293.5,69.143,14.959,0.341,0.404,142535,0,1000,0.424030273244038,2.7053137938859835
293.75,72.249,15.255,0.345,0.408,142535,0,1000,0.45209873487129615,2.7249079736911974
294.0,74.113,14.982,0.34,0.416,142535,0,1000,0.4689434265883629,2.706850147993096
294.25,74.736,14.995,0.332,0.421,142535,0,1000,0.47457338524701775,2.707717479089713
294.5,73.502,14.729,0.329,0.423,142535,0,1000,0.4634219101510626,2.689819018439893
294.75,73.506,14.196,0.331,0.424,142535,0,1000,0.46345805755818076,2.6529609392077833
295.0,74.75,13.682,0.332,0.424,142535,0,1000,0.47469990117193134,2.6160818312258365
295.25,75.994,13.187,0.332,0.424,142535,0,1000,0.48594174478568186,2.5792322541478647
295.5,76.619,12.955,0.332,0.423,142535,0,1000,0.49158977714789576,2.5614825859165156
295.75,79.103,12.723,0.331,0.43,142535,0,1000,0.5140373169682786,2.5434121651384043
296.0,80.967,10.101,0.327,0.445,142535,0,1000,0.5308820086853454,2.312635418847547
296.25,83.451,10.383,0.317,0.453,142535,0,1000,0.5533295485057282,2.3401708164336337
296.5,88.415,10.566,0.305,0.46,142535,0,1000,0.598188480739376,2.357642245173628
296.75,96.477,9.444,0.29,0.471,142535,0,1000,0.6710435797860453,2.2453806780960646
297.0,101.44,7.83,0.248,0.468,142535,0,1000,0.7158934751679134,2.0579637871411043
297.25,102.684,6.253,0.241,0.453,142535,0,1000,0.7271353187816639,1.8330629478162506
297.5,102.069,4.994,0.256,0.449,142535,0,1000,0.7215776549372456,1.60823919425846
297.75,109.512,4.299,0.268,0.531,142535,0,1000,0.7888389427323783,1.4583847636337932
298.0,114.474,3.432,0.263,0.55,142535,0,1000,0.833679801262467,1.2331460953743847
298.25,117.578,2.955,0.259,0.556,142535,0,1000,0.861730189186166,1.08350203494709
298.5,117.583,2.849,0.256,0.562,142535,0,1000,0.8617753734450636,1.0469715655131213
298.75,113.25,2.799,0.243,0.547,142535,0,1000,0.8226186946843072,1.0292657832314718
299.0,109.536,2.8,0.234,0.499,142535,0,1000,0.7890558271750873,1.029622988603352
299.25,108.299,2.966,0.239,0.483,142535,0,1000,0.7778772415237936,1.0872176152542241
299.5,113.884,3.082,0.243,0.474,142535,0,1000,0.828348058712537,1.1255819815389936
299.75,119.468,3.203,0.247,0.482,142535,0,1000,0.8788098390495008,1.1640909926952039
300.0,123.81,3.266,0.249,0.494,142535,0,1000,0.918047849476273,1.1835690563929429
300.25,123.814,3.268,0.254,0.499,142535,0,1000,0.9180839968833912,1.184181236968595
300.5,118.861,3.15,0.26,0.504,142535,0,1000,0.8733244700193188,1.1474056274356772
300.75,115.766,3.095,0.254,0.508,142535,0,1000,0.8453554137616356,1.1297911371491103
301.0,112.671,3.155,0.247,0.5,142535,0,1000,0.8173863575039524,1.1489916655602612
301.25,107.098,3.536,0.239,0.467,142535,0,1000,0.7670239825365635,1.2629989728256967
301.5,103.383,3.888,0.231,0.468,142535,0,1000,0.733452078175564,1.357897458611346
301.75,98.43,4.275,0.226,0.473,142535,0,1000,0.6886925513114913,1.4527864415672742
302.0,94.095,4.79,0.239,0.464,142535,0,1000,0.6495177988471756,1.566532499103317
302.25,89.761,5.367,0.267,0.455,142535,0,1000,0.6103520832346396,1.6802709564312641
302.5,87.285,6.014,0.28,0.457,142535,0,1000,0.5879768382284931,1.7940917473517857
302.75,90.39,6.488,0.286,0.453,142535,0,1000,0.6160362630039719,1.8699558581189524
303.0,116.427,7.134,0.284,0.489,142535,0,1000,0.851328772787913,1.9648734886738726
303.25,125.729,7.701,0.264,0.507,142535,0,1000,0.9353895680412148,2.041351489088928
303.5,119.535,7.852,0.257,0.51,142535,0,1000,0.87941530811873,2.06076954997428
303.75,109.624,7.567,0.255,0.509,142535,0,1000,0.789851070131687,2.023798009239197
304.0,104.05,7.294,0.26,0.453,142535,0,1000,0.7394796583125187,1.9870534633754033
304.25,99.095,7.167,0.264,0.406,142535,0,1000,0.6947020577448868,1.969488552294749
304.5,92.901,7.171,0.262,0.39,142535,0,1000,0.6387277978224024,1.9700465094051132
304.75,89.188,7.175,0.255,0.393,142535,0,1000,0.6051739671649621,1.9706041553729365
305.0,89.813,7.457,0.245,0.409,142535,0,1000,0.610821999527176,2.009154529582617
305.25,85.478,7.749,0.263,0.45,142535,0,1000,0.5716472470628603,2.0475650932700757
305.5,87.341,8.522,0.271,0.461,142535,0,1000,0.5884829019281476,2.142652228510498
305.75,90.446,9.024,0.27,0.464,142535,0,1000,0.6165423267036261,2.199888802911117
306.0,90.45,9.379,0.266,0.437,142535,0,1000,0.6165784741107444,2.2384742137379825
306.25,87.356,9.567,0.265,0.425,142535,0,1000,0.5886184547048405,2.258320721955231
306.5,87.361,9.753,0.269,0.415,142535,0,1000,0.5886636389637385,2.277575955314893
306.75,87.984,9.949,0.273,0.42,142535,0,1000,0.5942935976223932,2.297473048732861
307.0,81.791,10.34,0.279,0.43,142535,0,1000,0.5383283745516881,2.336020836197804
307.25,78.077,10.542,0.289,0.425,142535,0,1000,0.5047655070424683,2.355368227019171
307.5,78.082,11.167,0.304,0.416,142535,0,1000,0.504810691301366,2.412963895958911
307.75,79.945,11.824,0.302,0.417,142535,0,1000,0.5216463461666532,2.4701322099429714
308.0,87.389,12.287,0.301,0.421,142535,0,1000,0.5889166708135656,2.5085426067534193
308.25,88.012,12.769,0.304,0.41,142535,0,1000,0.5945466294722204,2.5470211415889206
308.5,83.679,13.018,0.312,0.405,142535,0,1000,0.5553899507114639,2.5663337833170536
308.75,83.064,13.531,0.316,0.405,142535,0,1000,0.5498322868670453,2.6049840883249114
309.0,86.168,13.8,0.308,0.422,142535,0,1000,0.5778826747907445,2.6246693168005777
309.25,88.65,13.554,0.295,0.433,142535,0,1000,0.6003121409075683,2.6066824445032313
309.5,91.754,12.346,0.286,0.422,142535,0,1000,0.6283625288312675,2.5133329339503168
309.75,88.041,11.246,0.28,0.411,142535,0,1000,0.594808698173827,2.4200133990746653
310.0,89.906,10.637,0.286,0.407,142535,0,1000,0.6116624267426733,2.36433942938378
310.25,93.008,10.063,0.269,0.404,142535,0,1000,0.6396947409628134,2.3088663246901437
310.5,96.732,9.521,0.259,0.411,142535,0,1000,0.6733479769898285,2.2535009356128444
310.75,97.976,9.175,0.255,0.422,142535,0,1000,0.6845898206035791,2.2164834838582963
311.0,96.742,9.009,0.25,0.427,142535,0,1000,0.6734383455076242,2.198225187669797
311.25,97.986,8.686,0.234,0.432,142535,0,1000,0.6846801891213747,2.161713685389886
311.5,101.709,8.692,0.227,0.436,142535,0,1000,0.7183243882966103,2.1624042128767242
311.75,101.094,8.537,0.235,0.428,142535,0,1000,0.7127667244521917,2.1444108293991597
312.0,101.718,8.543,0.235,0.416,142535,0,1000,0.7184057199626263,2.145113404717784
312.25,103.584,8.712,0.228,0.405,142535,0,1000,0.735268485383252,2.1647025334720573
312.5,103.589,9.058,0.224,0.404,142535,0,1000,0.7353136696421496,2.20364944912988
312.75,101.113,9.235,0.223,0.401,142535,0,1000,0.7129384246360031,2.22300169648765
313.0,96.779,9.599,0.222,0.399,142535,0,1000,0.673772709023467,2.2616599681560423
313.25,94.924,9.785,0.227,0.397,142535,0,1000,0.6570093489724163,2.2808516228199243
313.5,93.068,10.17,0.235,0.397,142535,0,1000,0.640236952069586,2.319443193344154
313.75,91.214,10.571,0.25,0.389,142535,0,1000,0.6234826288703145,2.358115348770375
314.0,90.599,10.58,0.258,0.38,142535,0,1000,0.6179249650258962,2.3589663716092906
314.25,92.463,10.392,0.264,0.399,142535,0,1000,0.6347696567429627,2.3410372416465113
314.5,94.947,9.829,0.266,0.422,142535,0,1000,0.6572171965633457,2.2853382169814718
314.75,94.951,9.123,0.261,0.412,142535,0,1000,0.6572533439704638,2.210799793493395
315.0,95.575,8.632,0.266,0.391,142535,0,1000,0.6628923394808983,2.1554773864352366
315.25,94.96,8.317,0.263,0.407,142535,0,1000,0.6573346756364798,2.118302815242447
315.5,94.345,8.167,0.241,0.43,142535,0,1000,0.6517770117920613,2.100102868815208
315.75,97.45,7.728,0.23,0.437,142535,0,1000,0.67983643656754,2.044851390905239
316.0,98.695,7.31,0.228,0.453,142535,0,1000,0.6910873170330699,1.9892446417498075
316.25,99.937,6.914,0.232,0.453,142535,0,1000,0.7023110869432615,1.9335497878391446
316.5,101.802,6.538,0.22,0.453,142535,0,1000,0.7191648155121079,1.87763283782058
316.75,101.807,5.958,0.215,0.462,142535,0,1000,0.7192099997710055,1.7847365327052576
317.0,101.814,5.53,0.223,0.472,142535,0,1000,0.7192732577334621,1.7101896238508725
317.25,102.435,5.229,0.239,0.485,142535,0,1000,0.724885142688558,1.6542219676157157
317.5,104.919,4.765,0.25,0.498,142535,0,1000,0.7473326825089409,1.5612996357398499
317.75,109.263,4.507,0.256,0.51,142535,0,1000,0.7865887666392724,1.5056339624768507
318.0,111.747,4.184,0.264,0.523,142535,0,1000,0.8090363064596553,1.431270116817127
318.25,114.231,4.031,0.271,0.543,142535,0,1000,0.831483846280038,1.3940169649059528
318.5,116.715,3.886,0.277,0.532,142535,0,1000,0.853931386100421,1.357382924292133
318.75,108.662,3.677,0.283,0.489,142535,0,1000,0.7811576187197674,1.3020999219238132
319.0,99.369,3.748,0.291,0.47,142535,0,1000,0.6971781551324814,1.3212250324622643
319.25,94.415,3.969,0.288,0.462,142535,0,1000,0.6524095914166294,1.3785166933240833
319.5,92.561,4.534,0.278,0.47,142535,0,1000,0.635655268217358,1.5116067576409111
319.75,95.044,4.801,0.26,0.48,142535,0,1000,0.6580937711859614,1.56882631244603
320.0,100.007,5.083,0.256,0.491,142535,0,1000,0.7029436665678294,1.625903605804951
320.25,96.915,5.485,0.26,0.488,142535,0,1000,0.6750017208654849,1.702018916879588
320.5,94.439,5.918,0.266,0.473,142535,0,1000,0.6526264758593382,1.7780002437366442
320.75,90.724,6.631,0.271,0.443,142535,0,1000,0.619054571498339,1.8917571304537582
321.0,87.63,7.573,0.256,0.411,142535,0,1000,0.5910945520924351,2.024590610611469
321.25,85.775,7.72,0.163,0.339,142535,0,1000,0.5743311920413845,2.0438156593726333
321.5,78.341,8.33,0.118,0.324,142535,0,1000,0.5071512359122674,2.1198646566582227
321.75,75.867,8.657,0.129,0.327,142535,0,1000,0.48479406460968005,2.158369397367543
322.0,80.211,8.664,0.183,0.371,142535,0,1000,0.5240501487400114,2.159177663899316
322.25,82.694,8.352,0.277,0.428,142535,0,1000,0.5464886517086148,2.1225022284575736
322.5,85.799,7.754,0.299,0.443,142535,0,1000,0.5745480764840935,2.048210128904857
322.75,88.904,7.472,0.296,0.444,142535,0,1000,0.602607501259572,2.0111640392554104
323.0,90.146,7.07,0.261,0.44,142535,0,1000,0.6138312711697635,1.955861894334638
323.25,93.251,7.073,0.224,0.423,142535,0,1000,0.6418906959452421,1.9562861318800837
323.5,94.495,6.948,0.203,0.414,142535,0,1000,0.6531325395589926,1.93845528764092
323.75,93.879,7.086,0.209,0.416,142535,0,1000,0.6475658388627947,1.9581224176757024
324.0,93.883,7.092,0.218,0.423,142535,0,1000,0.6476019862699128,1.9589687982504485
324.25,95.128,7.097,0.224,0.424,142535,0,1000,0.658852866735443,1.959673568587929
324.5,89.554,7.108,0.228,0.423,142535,0,1000,0.6084814549162745,1.9612223171569187
324.75,92.038,7.113,0.226,0.422,142535,0,1000,0.6309289947366574,1.961925501626954
325.0,94.522,6.986,0.228,0.421,142535,0,1000,0.6533765345570404,1.9439095778179127
325.25,97.626,6.99,0.234,0.424,142535,0,1000,0.6814269224807393,1.94448198685986
325.5,97.011,6.995,0.238,0.432,142535,0,1000,0.6758692586363209,1.9451970377089887
325.75,97.016,6.868,0.236,0.438,142535,0,1000,0.6759144428952187,1.9268743990621249
326.0,97.02,6.873,0.234,0.452,142535,0,1000,0.6759505903023368,1.9276021471071279
326.25,97.645,6.88,0.242,0.445,142535,0,1000,0.6815986226645507,1.928620105432568
326.5,96.409,6.886,0.25,0.432,142535,0,1000,0.6704290738650366,1.929491817137177
326.75,93.315,7.024,0.252,0.423,142535,0,1000,0.6424690544591327,1.949334280022007
327.0,95.799,6.899,0.239,0.414,142535,0,1000,0.6649165942795158,1.9313779230483537
327.25,100.763,6.902,0.226,0.402,142535,0,1000,0.7097755265131633,1.9318126735301662
327.5,104.486,6.653,0.224,0.38,142535,0,1000,0.7434197256883992,1.8950693838399375
