DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.25,60.8,16.55,0.269,0.386,108079,0,1000,0.2865648727609701,2.8063867060524967
371.5,62.636,16.55,0.276,0.407,108079,0,1000,0.3042440275279428,2.8063867060524967
371.75,63.247,16.551,0.281,0.4,108079,0,1000,0.31012744994767055,2.806447127151321
372.0,62.633,18.537,0.29,0.387,108079,0,1000,0.3042151400201536,2.919769274208424
372.25,61.407,23.249,0.295,0.408,108079,0,1000,0.2924097785036457,3.1462625504816226
372.5,58.344,26.534,0.284,0.465,108079,0,1000,0.26291563305090215,3.2784273063696068
372.75,56.506,29.162,0.275,0.508,108079,0,1000,0.2452172199454034,3.3728668348060435
373.0,52.219,29.718,0.222,0.284,108079,0,1000,0.20393697131467808,3.3917532593304984
373.25,48.544,26.041,0.082,0.121,108079,0,1000,0.1685497742729436,3.2596726030705274
373.5,46.094,22.82,0.0,0.079,108079,0,1000,0.14495830957845401,3.127637782645928
373.75,43.031,19.622,0.0,0.081,108079,0,1000,0.11546416412571044,2.9766518953731147
374.0,50.989,16.873,0.0,0.115,108079,0,1000,0.19209309312111794,2.8257153038788587
374.25,55.885,14.509,0.116,0.384,108079,0,1000,0.23923750583304498,2.674769835760687
374.5,57.721,13.711,0.259,0.432,108079,0,1000,0.2569166606000176,2.618199159715657
374.75,58.944,13.204,0.297,0.459,108079,0,1000,0.26869313460873634,2.5805205713369186
375.0,60.779,12.957,0.315,0.477,108079,0,1000,0.28636266020644596,2.561636954429968
375.25,61.39,12.958,0.314,0.399,108079,0,1000,0.29224608262617374,2.561714129751499
375.5,63.225,12.959,0.307,0.386,108079,0,1000,0.3099156082238833,2.56179129911746
375.75,64.448,12.959,0.306,0.395,108079,0,1000,0.32169208223260193,2.56179129911746
376.0,65.672,13.206,0.3,0.389,108079,0,1000,0.33347818541058377,2.5806720290036544
376.25,67.507,13.207,0.295,0.387,108079,0,1000,0.3511477110082934,2.5807477492356066
376.5,68.118,13.459,0.294,0.399,108079,0,1000,0.3570311334280211,2.5996487702485536
376.75,69.341,13.208,0.298,0.415,108079,0,1000,0.3688076074367398,2.580823463734439
377.0,69.339,13.209,0.296,0.428,108079,0,1000,0.36878834909821373,2.5808991725010206
377.25,68.726,13.209,0.29,0.448,108079,0,1000,0.36288566833995983,2.5808991725010206
377.5,65.663,13.21,0.279,0.438,108079,0,1000,0.33339152288721624,2.5809748755362185
377.75,64.438,13.211,0.264,0.417,108079,0,1000,0.32159579053997145,2.581050572840901
378.0,66.273,13.211,0.269,0.399,108079,0,1000,0.33926531613768096,2.581050572840901
378.25,66.884,12.965,0.285,0.416,108079,0,1000,0.34514873855740885,2.562254190297696
378.5,66.27,12.965,0.298,0.405,108079,0,1000,0.33923642862989184,2.562254190297696
378.75,65.657,12.966,0.306,0.424,108079,0,1000,0.3333337478716379,2.5623313180003855
379.0,66.267,12.966,0.298,0.443,108079,0,1000,0.33920754112210266,2.5623313180003855
379.25,68.103,12.967,0.291,0.415,108079,0,1000,0.3568866958890753,2.562408439754851
379.5,69.938,12.968,0.285,0.436,108079,0,1000,0.3745562214867849,2.5624855555620103
379.75,72.998,13.215,0.298,0.443,108079,0,1000,0.4040214794317393,2.5813533047718193
380.0,75.445,13.216,0.307,0.452,108079,0,1000,0.4275840566184397,2.5814289734369313
380.25,76.669,13.468,0.298,0.423,108079,0,1000,0.43937015979642147,2.600317243799295
380.5,76.668,13.469,0.295,0.402,108079,0,1000,0.4393605306271585,2.600391491062018
380.75,75.441,13.726,0.301,0.397,108079,0,1000,0.42754553994138755,2.619292573030546
381.0,76.664,13.988,0.295,0.388,108079,0,1000,0.4393220139501062,2.6382005340993584
381.25,77.888,13.989,0.288,0.381,108079,0,1000,0.451108117128088,2.638272021341418
381.5,78.499,14.255,0.282,0.395,108079,0,1000,0.45699153954781574,2.657108423872632
381.75,77.272,14.528,0.278,0.433,108079,0,1000,0.44517654886204494,2.676078510184692
382.0,77.271,14.806,0.272,0.421,108079,0,1000,0.4451669196927818,2.6950331794225426
382.25,77.882,14.806,0.274,0.4,108079,0,1000,0.45105034211250966,2.6950331794225426
382.5,80.329,15.089,0.271,0.386,108079,0,1000,0.47461291929921,2.713966664265737
382.75,81.553,15.089,0.263,0.401,108079,0,1000,0.4863990224771918,2.713966664265737
383.0,80.327,15.09,0.262,0.402,108079,0,1000,0.47459366096068395,2.7140329354700614
383.25,77.876,15.378,0.264,0.393,108079,0,1000,0.4509925670969313,2.732938566889398
383.5,79.712,15.379,0.266,0.367,108079,0,1000,0.46867172186390393,2.7330035926949114
383.75,83.996,15.379,0.257,0.352,108079,0,1000,0.50992308298684,2.7330035926949114
384.0,87.056,15.38,0.252,0.364,108079,0,1000,0.5393883409317944,2.7330686142723453
384.25,87.055,15.381,0.262,0.394,108079,0,1000,0.5393787117625315,2.733133631622248
384.5,85.829,15.094,0.273,0.423,108079,0,1000,0.5275733502460235,2.7142979763773636
384.75,84.603,14.812,0.276,0.409,108079,0,1000,0.5157679887295156,2.6954383381794127
385.0,85.213,14.264,0.278,0.384,108079,0,1000,0.5216417819799803,2.6577395816262133
385.25,85.824,13.736,0.279,0.395,108079,0,1000,0.5275252043997082,2.620020851608887
385.5,87.048,12.5,0.273,0.411,108079,0,1000,0.53931130757769,2.5257294443079354
385.75,87.046,9.242,0.271,0.442,108079,0,1000,0.539292049239164,2.223759394464369
386.0,91.943,7.232,0.276,0.404,108079,0,1000,0.586446091120354,1.9785170058322823
386.25,99.288,5.449,0.269,0.369,108079,0,1000,0.6571723393575075,1.6954339407983963
386.5,106.634,3.736,0.26,0.333,108079,0,1000,0.7279082167639241,1.3180181970225429
386.75,110.306,3.093,0.252,0.388,108079,0,1000,0.7632665262978694,1.1291447268047219
387.0,113.366,3.531,0.245,0.449,108079,0,1000,0.7927317842428238,1.261583949001146
387.25,115.201,4.184,0.24,0.485,108079,0,1000,0.8104013098405335,1.431270116817127
387.5,111.526,4.686,0.245,0.435,108079,0,1000,0.775014112798799,1.5445814740995454
387.75,106.627,5.45,0.252,0.405,108079,0,1000,0.7278408125790827,1.6956174435358546
388.0,102.952,6.708,0.239,0.398,108079,0,1000,0.6924536155373484,1.9033023347171558
388.25,101.726,7.099,0.231,0.428,108079,0,1000,0.6806482540208406,1.9599553377053622
388.5,101.725,7.656,0.239,0.444,108079,0,1000,0.6806386248515774,2.0354909603148994
388.75,99.886,7.951,0.235,0.396,108079,0,1000,0.6629305825768157,2.073298964621989
389.0,96.824,8.257,0.223,0.401,108079,0,1000,0.6334460662933351,2.1110625365281757
389.25,94.986,8.739,0.218,0.407,108079,0,1000,0.6157476531878364,2.1677969109404387
389.5,92.536,9.248,0.213,0.41,108079,0,1000,0.5921561884933467,2.2244083932443157
389.75,90.697,10.555,0.224,0.404,108079,0,1000,0.574448146218585,2.35660062871812
390.0,90.084,12.276,0.23,0.387,108079,0,1000,0.568545465460331,2.507646951354747
390.25,88.858,13.491,0.235,0.372,108079,0,1000,0.5567401039438232,2.6020235376913026
390.5,87.632,14.827,0.226,0.387,108079,0,1000,0.5449347424273153,2.69645051748093
390.75,83.957,15.398,0.149,0.298,108079,0,1000,0.5095475453855808,2.7342382802906386
391.0,81.507,14.828,0.098,0.265,108079,0,1000,0.48595608069109125,2.6965179596880424
391.25,77.832,12.993,0.08,0.198,108079,0,1000,0.4505688836493567,2.5644115205454967
391.5,74.77,11.173,0.118,0.192,108079,0,1000,0.42108436736587623,2.413501048579568
391.75,81.503,9.079,0.164,0.223,108079,0,1000,0.485917564014039,2.205965155831904
392.0,90.073,8.262,0.207,0.266,108079,0,1000,0.5684395445984374,2.111667899334528
392.25,93.745,7.956,0.235,0.39,108079,0,1000,0.6037978541323827,2.0739276179039576
392.5,93.743,7.662,0.237,0.427,108079,0,1000,0.6037785957938565,2.036274351419866
392.75,93.129,7.662,0.245,0.399,108079,0,1000,0.5978662858663396,2.036274351419866
393.0,93.74,7.662,0.25,0.382,108079,0,1000,0.6037497082860673,2.036274351419866
393.25,94.351,7.809,0.247,0.382,108079,0,1000,0.6096331307057952,2.055278195253415
393.5,96.186,7.809,0.238,0.373,108079,0,1000,0.6273026563035049,2.055278195253415
393.75,97.41,7.809,0.231,0.403,108079,0,1000,0.6390887594814866,2.055278195253415
394.0,97.409,7.809,0.225,0.437,108079,0,1000,0.6390791303122235,2.055278195253415
394.25,96.795,7.81,0.219,0.461,108079,0,1000,0.6331668203847064,2.055406244260506
394.5,96.793,7.664,0.212,0.43,108079,0,1000,0.6331475620461805,2.036535345469378
394.75,98.017,7.81,0.209,0.415,108079,0,1000,0.6449336652241622,2.055406244260506
395.0,94.954,7.811,0.219,0.392,108079,0,1000,0.6154395197714185,2.0555342768731477
395.25,92.503,7.811,0.239,0.372,108079,0,1000,0.5918384259076659,2.0555342768731477
395.5,91.89,7.812,0.246,0.382,108079,0,1000,0.5859357451494119,2.0556622930955384
395.75,91.889,7.666,0.246,0.398,108079,0,1000,0.5859261159801489,2.03679627141877
396.0,92.499,7.523,0.25,0.403,108079,0,1000,0.5917999092306137,2.0179663238341465
396.25,96.171,7.244,0.229,0.384,108079,0,1000,0.6271582187645589,1.9801749204730026
396.5,98.007,7.109,0.21,0.383,108079,0,1000,0.6448373735315317,1.9613629936139612
396.75,98.617,6.846,0.19,0.393,108079,0,1000,0.6507111667819963,1.9236660008139088
397.0,98.616,6.847,0.192,0.41,108079,0,1000,0.6507015376127332,1.9238120606315061
397.25,98.615,6.719,0.206,0.427,108079,0,1000,0.6506919084434701,1.904940822253619
397.5,99.838,6.719,0.211,0.385,108079,0,1000,0.662468382452189,1.904940822253619
397.75,99.837,6.719,0.217,0.371,108079,0,1000,0.6624587532829258,1.904940822253619
398.0,99.223,6.594,0.219,0.392,108079,0,1000,0.6565464433554088,1.8861616611785683
398.25,97.997,6.72,0.228,0.408,108079,0,1000,0.6447410818389009,1.905089642629189
398.5,97.384,6.72,0.234,0.409,108079,0,1000,0.638838401080647,1.905089642629189
398.75,97.994,6.849,0.243,0.4,108079,0,1000,0.6447121943311119,1.9241041162818653
399.0,98.605,6.849,0.228,0.406,108079,0,1000,0.6505956167508397,1.9241041162818653
399.25,99.216,6.849,0.207,0.414,108079,0,1000,0.6564790391705674,1.9241041162818653
399.5,101.052,6.85,0.198,0.429,108079,0,1000,0.6741581939375401,1.9242501121270827
399.75,101.05,6.85,0.191,0.411,108079,0,1000,0.6741389355990138,1.9242501121270827
400.0,99.212,6.85,0.201,0.393,108079,0,1000,0.6564405224935151,1.9242501121270827
400.25,97.986,6.981,0.207,0.389,108079,0,1000,0.6446351609770073,1.9431936054467713
400.5,98.597,6.981,0.212,0.384,108079,0,1000,0.6505185833967351,1.9431936054467713
400.75,99.208,6.981,0.208,0.381,108079,0,1000,0.656402005816463,1.9431936054467713
401.0,100.431,6.982,0.202,0.377,108079,0,1000,0.6681784798251816,1.9433368409361869
401.25,101.042,6.851,0.191,0.379,108079,0,1000,0.6740619022449096,1.9243960866606251
401.5,100.428,6.852,0.183,0.392,108079,0,1000,0.6681495923173926,1.9245420398887128
401.75,100.427,6.724,0.181,0.421,108079,0,1000,0.6681399631481295,1.9056847027552573
402.0,103.487,6.724,0.177,0.457,108079,0,1000,0.6976052210930839,1.9056847027552573
402.25,105.322,6.599,0.176,0.469,108079,0,1000,0.7152747466907935,1.8869196377812547
402.5,105.933,6.476,0.176,0.431,108079,0,1000,0.7211581691105212,1.86810457997726
402.75,105.931,6.476,0.176,0.402,108079,0,1000,0.7211389107719951,1.86810457997726
403.0,104.706,6.355,0.175,0.388,108079,0,1000,0.7093431784247503,1.8492434782043021
403.25,104.704,6.355,0.176,0.411,108079,0,1000,0.7093239200862241,1.8492434782043021
403.5,105.927,6.237,0.179,0.423,108079,0,1000,0.721100394094943,1.830500900877637
403.75,107.762,5.675,0.181,0.378,108079,0,1000,0.7387699196926526,1.736072325480451
404.0,108.985,4.88,0.187,0.346,108079,0,1000,0.7505463937013711,1.585147269043284
404.25,108.984,3.966,0.202,0.314,108079,0,1000,0.750536764532108,1.377760551526599
404.5,108.983,3.162,0.213,0.347,108079,0,1000,0.7505271353628452,1.1512079013376242
404.75,109.594,2.668,0.227,0.442,108079,0,1000,0.7564105577825729,0.9813328761722901
405.0,115.102,2.383,0.237,0.468,108079,0,1000,0.8094480220834909,0.8683643944989039
405.25,117.55,2.252,0.244,0.442,108079,0,1000,0.8330202284394542,0.8118231507649206
405.5,118.161,2.168,0.248,0.44,108079,0,1000,0.8389036508591823,0.7738096961128875
405.75,113.874,2.21,0.235,0.444,108079,0,1000,0.7976234022284568,0.792997040406302
406.0,110.811,2.669,0.216,0.434,108079,0,1000,0.7681292567757134,0.9817076171369867
406.25,109.585,2.933,0.198,0.384,108079,0,1000,0.7563238952592053,1.0760291994678515
406.5,108.359,3.61,0.192,0.367,108079,0,1000,0.7445185337426974,1.2837105424240554
406.75,107.133,4.12,0.195,0.361,108079,0,1000,0.7327131722261896,1.4158555905429553
407.0,105.295,4.702,0.198,0.387,108079,0,1000,0.7150147591206909,1.5479900768701886
407.25,104.682,4.976,0.202,0.393,108079,0,1000,0.709112078362437,1.6046283650811612
407.5,102.843,5.168,0.207,0.404,108079,0,1000,0.6914040360876751,1.6424877014629486
407.75,101.618,5.367,0.213,0.384,108079,0,1000,0.6796083037404304,1.6802709564312641
408.0,100.391,5.469,0.218,0.373,108079,0,1000,0.6677933130546594,1.6990976128508046
408.25,99.778,5.469,0.219,0.393,108079,0,1000,0.6618906322964054,1.6990976128508046
408.5,98.552,5.574,0.213,0.41,108079,0,1000,0.6500852707798976,1.7181147231019218
408.75,97.938,5.681,0.208,0.424,108079,0,1000,0.6441729608523806,1.737129033826917
409.0,97.937,5.681,0.206,0.437,108079,0,1000,0.6441633316831175,1.737129033826917
409.25,97.323,5.789,0.208,0.451,108079,0,1000,0.6382510217556004,1.7559612925094366
409.5,97.322,5.9,0.213,0.431,108079,0,1000,0.6382413925863376,1.7749540458254915
409.75,96.709,5.9,0.223,0.425,108079,0,1000,0.6323387118280837,1.7749540458254915
410.0,96.095,6.013,0.229,0.409,108079,0,1000,0.6264264019005666,1.7939254551194113
410.25,94.257,6.013,0.227,0.392,108079,0,1000,0.6087279887950678,1.7939254551194113
410.5,89.358,6.363,0.235,0.378,108079,0,1000,0.5615546885753517,1.8505015358351502
410.75,87.52,6.485,0.247,0.367,108079,0,1000,0.5438562754698528,1.8694933597872645
411.0,86.906,6.485,0.254,0.377,108079,0,1000,0.5379439655423359,1.8694933597872645
411.25,85.68,6.609,0.265,0.397,108079,0,1000,0.5261386040258281,1.888433869575384
411.5,84.453,6.609,0.274,0.418,108079,0,1000,0.5143236133400572,1.888433869575384
411.75,83.84,6.61,0.271,0.396,108079,0,1000,0.5084209325818032,1.8885851667217546
412.0,83.839,6.61,0.26,0.364,108079,0,1000,0.5084113034125401,1.8885851667217546
412.25,86.286,6.61,0.253,0.33,108079,0,1000,0.5319738805992406,1.8885851667217546
412.5,91.183,6.61,0.238,0.361,108079,0,1000,0.5791279224804308,1.8885851667217546
412.75,94.855,6.487,0.232,0.394,108079,0,1000,0.614486232014376,1.8698017157743578
413.0,96.078,6.487,0.221,0.387,108079,0,1000,0.6262627060230948,1.8698017157743578
413.25,98.526,6.366,0.213,0.376,108079,0,1000,0.649834912379058,1.8509728997037818
413.5,100.973,6.248,0.208,0.375,108079,0,1000,0.6733974895657585,1.832263013048268
413.75,102.197,6.248,0.216,0.372,108079,0,1000,0.6851835927437404,1.832263013048268
414.0,102.808,6.131,0.216,0.369,108079,0,1000,0.6910670151634681,1.8133594998345135
414.25,100.969,6.132,0.208,0.367,108079,0,1000,0.6733589728887064,1.81352259179754
414.5,100.356,6.017,0.207,0.391,108079,0,1000,0.6674562921304524,1.79459045819462
414.75,99.13,6.017,0.218,0.371,108079,0,1000,0.6556509306139446,1.79459045819462
415.0,97.904,5.905,0.222,0.353,108079,0,1000,0.6438455690974367,1.7758011431279932
415.25,97.29,5.795,0.218,0.355,108079,0,1000,0.6379332591699197,1.7569972024157654
415.5,97.289,5.687,0.217,0.367,108079,0,1000,0.6379236300006565,1.7381846267194592
415.75,96.063,5.687,0.216,0.374,108079,0,1000,0.6261182684841488,1.7381846267194592
416.0,93.613,5.581,0.231,0.385,108079,0,1000,0.6025268037896592,1.7193697635982765
416.25,88.101,5.581,0.254,0.393,108079,0,1000,0.549450822811689,1.7193697635982765
416.5,83.202,5.477,0.263,0.381,108079,0,1000,0.5022775225919728,1.7005593316169705
416.75,82.588,5.477,0.261,0.372,108079,0,1000,0.49636521266445577,1.7005593316169705
417.0,83.199,5.478,0.263,0.391,108079,0,1000,0.5022486350841836,1.7007418963229732
417.25,80.136,5.478,0.27,0.413,108079,0,1000,0.47275448963144007,1.7007418963229732
417.5,79.523,5.478,0.273,0.422,108079,0,1000,0.4668518088731861,1.7007418963229732
417.75,81.358,5.478,0.273,0.424,108079,0,1000,0.4845213344708958,1.7007418963229732
418.0,83.193,5.479,0.271,0.42,108079,0,1000,0.5021908600686052,1.700924427705188
418.25,83.805,5.479,0.27,0.418,108079,0,1000,0.5080839116575963,1.700924427705188
418.5,81.966,5.583,0.27,0.404,108079,0,1000,0.49037586938283434,1.7197280574783298
418.75,80.128,5.69,0.27,0.392,108079,0,1000,0.47267745627733565,1.7387120056059395
419.0,78.902,5.799,0.27,0.382,108079,0,1000,0.46087209476082774,1.757687213328064
419.25,78.901,5.909,0.274,0.379,108079,0,1000,0.4608624655915647,1.7764783046958337
419.5,78.287,5.91,0.28,0.376,108079,0,1000,0.4549501556640478,1.7766475234639527
419.75,77.674,5.91,0.287,0.374,108079,0,1000,0.44904747490579383,1.7766475234639527
420.0,76.448,5.91,0.292,0.372,108079,0,1000,0.4372421133892858,1.7766475234639527
420.25,75.222,5.91,0.294,0.444,108079,0,1000,0.42543675187277796,1.7766475234639527
420.5,77.669,5.911,0.286,0.451,108079,0,1000,0.4489993290594785,1.7768167136019246
420.75,83.178,5.911,0.281,0.416,108079,0,1000,0.5020464225296595,1.7768167136019246
421.0,85.013,5.911,0.276,0.414,108079,0,1000,0.5197159481273691,1.7768167136019246
421.25,85.625,5.912,0.271,0.435,108079,0,1000,0.5256089997163599,1.7769858751194363
421.5,85.623,5.912,0.266,0.448,108079,0,1000,0.5255897413778339,1.7769858751194363
421.75,89.294,5.912,0.265,0.462,108079,0,1000,0.560938421742516,1.7769858751194363
422.0,91.13,5.912,0.257,0.437,108079,0,1000,0.5786175765094886,1.7769858751194363
422.25,90.517,6.025,0.246,0.423,108079,0,1000,0.5727148957512347,1.7959191391263787
422.5,84.393,6.025,0.239,0.416,108079,0,1000,0.5137458631842737,1.7959191391263787
422.75,82.555,6.026,0.243,0.407,108079,0,1000,0.496047450078775,1.7960851001823381
423.0,81.329,6.026,0.247,0.44,108079,0,1000,0.484242088562267,1.7960851001823381
423.25,81.94,6.141,0.251,0.471,108079,0,1000,0.49012551098199486,1.8149892237452199
423.5,83.163,6.141,0.254,0.427,108079,0,1000,0.5019019849907136,1.8149892237452199
423.75,84.386,6.142,0.244,0.398,108079,0,1000,0.5136784589994322,1.8151520501514635
424.0,85.609,6.142,0.237,0.369,108079,0,1000,0.5254549330081509,1.8151520501514635
424.25,88.668,6.027,0.233,0.369,108079,0,1000,0.5549105617838423,1.796251033699796
424.5,91.116,6.028,0.243,0.379,108079,0,1000,0.5784827681398058,1.7964169396878895
424.75,91.727,6.028,0.244,0.385,108079,0,1000,0.5843661905595336,1.7964169396878895
425.0,90.502,5.915,0.233,0.365,108079,0,1000,0.5725704582122888,1.777493188045996
425.25,89.276,5.916,0.233,0.353,108079,0,1000,0.5607650966957809,1.7776622351784297
425.5,89.886,5.805,0.236,0.366,108079,0,1000,0.5666388899462457,1.7587213378012563
425.75,90.497,5.697,0.236,0.377,108079,0,1000,0.5725223123659735,1.7399414758065301
426.0,91.721,5.384,0.225,0.376,108079,0,1000,0.5843084155439554,1.683433449695828
426.25,95.392,4.992,0.22,0.375,108079,0,1000,0.6196570959086376,1.6078386342702482
426.5,102.125,4.293,0.217,0.384,108079,0,1000,0.6844902925568003,1.456988118613109
426.75,104.574,3.833,0.214,0.397,108079,0,1000,0.7080721280820267,1.3436503953175298
427.0,108.246,5.088,0.214,0.426,108079,0,1000,0.7434304376159719,1.6268867914446945
427.25,98.448,6.145,0.211,0.482,108079,0,1000,0.6490838371765396,1.815640370355974
427.5,84.365,6.882,0.136,0.348,108079,0,1000,0.5134762464449081,1.928910760440202
427.75,79.466,7.284,0.07,0.221,108079,0,1000,0.46630294622519186,1.9856815347364674
428.0,76.403,7.148,0.037,0.19,108079,0,1000,0.4368088007724484,1.966833996288928
428.25,77.014,6.146,0.031,0.189,108079,0,1000,0.4426922231921761,1.8158030907814893
428.5,82.523,5.808,0.134,0.242,108079,0,1000,0.4957393166623571,1.759237999284098
428.75,87.419,4.994,0.194,0.31,108079,0,1000,0.5428837293742841,1.60823919425846
429.0,90.479,4.81,0.222,0.353,108079,0,1000,0.5723489873192386,1.5706991631175875
429.25,93.539,4.545,0.237,0.382,108079,0,1000,0.6018142452641929,1.5140299278470435
429.5,90.477,4.545,0.242,0.384,108079,0,1000,0.5723297289807124,1.5140299278470435
429.75,89.251,4.546,0.235,0.368,108079,0,1000,0.5605243674642046,1.5142499251639636
430.0,94.76,4.721,0.219,0.378,108079,0,1000,0.6135714609343855,1.5520227597572038
430.25,98.432,4.996,0.208,0.395,108079,0,1000,0.6489297704683308,1.608639593862609
430.5,100.267,5.188,0.201,0.402,108079,0,1000,0.6665992960660404,1.6463501939773975
430.75,100.265,5.388,0.199,0.402,108079,0,1000,0.6665800377275142,1.6841761145226386
431.0,99.652,5.491,0.195,0.394,108079,0,1000,0.6606773569692602,1.7031122094569784
431.25,99.038,5.596,0.192,0.376,108079,0,1000,0.6547650470417432,1.7220538437923456
431.5,97.812,5.922,0.183,0.405,108079,0,1000,0.6429596855252353,1.7786759182966836
431.75,96.587,6.035,0.179,0.421,108079,0,1000,0.6311639531779906,1.7975775115489505
432.0,93.523,6.035,0.169,0.4,108079,0,1000,0.601660178555984,1.7975775115489505
432.25,90.461,6.15,0.162,0.375,108079,0,1000,0.5721756622725035,1.8164537078333647
432.5,88.623,6.151,0.155,0.381,108079,0,1000,0.5544772491670048,1.81661629597682
432.75,92.295,6.151,0.167,0.386,108079,0,1000,0.5898355587009501,1.81661629597682
433.0,95.967,6.151,0.176,0.397,108079,0,1000,0.6251938682348952,1.81661629597682
433.25,99.639,6.037,0.184,0.408,108079,0,1000,0.6605521777688405,1.7979088562647971
433.5,101.475,6.037,0.19,0.374,108079,0,1000,0.6782313325358132,1.7979088562647971
433.75,102.697,6.037,0.187,0.354,108079,0,1000,0.6899981773752689,1.7979088562647971
434.0,103.309,5.924,0.184,0.353,108079,0,1000,0.6958912289642598,1.7790135844527435
434.25,104.531,5.925,0.185,0.368,108079,0,1000,0.7076580738037155,1.7791823747834836
434.5,106.367,5.814,0.194,0.374,108079,0,1000,0.7253372285706879,1.760270522121445
434.75,106.978,5.814,0.199,0.391,108079,0,1000,0.7312206509904157,1.760270522121445
435.0,106.976,5.706,0.193,0.412,108079,0,1000,0.7312013926518898,1.7415200053309572
435.25,105.751,5.6,0.19,0.427,108079,0,1000,0.719405660304645,1.7227683834537948
435.5,99.014,5.495,0.192,0.437,108079,0,1000,0.6545339469794298,1.7038404076901434
435.75,94.115,5.495,0.208,0.438,108079,0,1000,0.6073606467597137,1.7038404076901434
436.0,89.828,5.496,0.238,0.376,108079,0,1000,0.5660803981289885,1.7040223744234875
436.25,84.928,5.393,0.253,0.352,108079,0,1000,0.5188974687400092,1.685103670608887
436.5,81.866,5.496,0.262,0.343,108079,0,1000,0.48941295245652866,1.7040223744234875
436.75,81.253,5.393,0.25,0.356,108079,0,1000,0.48351027169827476,1.685103670608887
437.0,84.312,5.293,0.247,0.367,108079,0,1000,0.5129659004739661,1.6663870821618043
437.25,89.821,5.194,0.231,0.38,108079,0,1000,0.5660129939441471,1.6475060385371245
437.5,92.881,4.908,0.173,0.356,108079,0,1000,0.5954782518891014,1.5908685643364018
437.75,94.716,4.552,0.149,0.34,108079,0,1000,0.6131477774868109,1.515568893658172
438.0,96.552,4.221,0.149,0.356,108079,0,1000,0.6308269322537836,1.440074435904402
438.25,98.387,3.769,0.163,0.344,108079,0,1000,0.6484964578514933,1.3268123675051453
438.5,100.222,3.562,0.177,0.336,108079,0,1000,0.6661659834492026,1.2703249922750957
438.75,103.894,3.121,0.188,0.314,108079,0,1000,0.7015242929831482,1.138156667384759
439.0,104.505,2.787,0.194,0.303,108079,0,1000,0.707407715402876,1.0249693365809234
439.25,102.667,2.585,0.195,0.322,108079,0,1000,0.6897093022973773,0.9497293764248635
439.5,100.829,2.442,0.219,0.39,108079,0,1000,0.6720108891918782,0.8928214706842236
439.75,99.603,2.352,0.226,0.483,108079,0,1000,0.6602055276753704,0.8552702817280223
440.0,99.602,2.308,0.239,0.46,108079,0,1000,0.6601958985061076,0.8363856813920993
440.25,98.376,2.308,0.239,0.42,108079,0,1000,0.6483905369895997,0.8363856813920993
440.5,98.375,2.223,0.234,0.389,108079,0,1000,0.6483809078203366,0.7988621333974927
440.75,102.046,2.223,0.225,0.402,108079,0,1000,0.6837295881850187,0.7988621333974927
441.0,103.882,2.223,0.214,0.418,108079,0,1000,0.7014087429519915,0.7988621333974927
441.25,106.942,2.265,0.208,0.43,108079,0,1000,0.7308740008969457,0.8175791739362889
441.5,104.491,2.586,0.208,0.4,108079,0,1000,0.707272907033193,0.9501161473182137
441.75,103.265,3.182,0.209,0.426,108079,0,1000,0.6954675455166851,1.1575130725882181
442.0,102.652,3.564,0.204,0.437,108079,0,1000,0.6895648647584313,1.2708863154407657
442.25,102.038,4.068,0.199,0.414,108079,0,1000,0.6836525548309141,1.4031539363937147
442.5,98.976,4.305,0.189,0.38,108079,0,1000,0.6541680385474339,1.4597794607573678
442.75,94.689,4.556,0.181,0.374,108079,0,1000,0.6128877899167084,1.5164472404903406
443.0,95.299,4.643,0.184,0.396,108079,0,1000,0.6187615831671733,1.5353628628153488
443.25,97.135,4.643,0.188,0.384,108079,0,1000,0.6364407379341458,1.5353628628153488
443.5,98.97,4.643,0.192,0.358,108079,0,1000,0.6541102635318555,1.5353628628153488
443.75,100.193,4.643,0.191,0.352,108079,0,1000,0.665886737540574,1.5353628628153488
444.0,100.804,4.643,0.181,0.358,108079,0,1000,0.6717701599603021,1.5353628628153488
444.25,102.027,4.732,0.172,0.359,108079,0,1000,0.6835466339690206,1.5543500593852515
444.5,101.413,4.822,0.166,0.411,108079,0,1000,0.6776343240415036,1.5731908535851158
444.75,97.739,4.914,0.198,0.433,108079,0,1000,0.6422567561690324,1.5920903090989516
445.0,89.166,5.008,0.236,0.404,108079,0,1000,0.5597058880768446,1.6110386306009155
445.25,74.471,5.104,0.25,0.372,108079,0,1000,0.41820524575622225,1.6300265052882184
445.5,71.408,5.104,0.256,0.371,108079,0,1000,0.38871110030347866,1.6300265052882184
445.75,69.57,5.009,0.247,0.387,108079,0,1000,0.37101268719797986,1.6112382907799552
446.0,69.569,5.009,0.245,0.388,108079,0,1000,0.3710030580287169,1.6112382907799552
446.25,70.179,5.009,0.246,0.383,108079,0,1000,0.37687685127918163,1.6112382907799552
446.5,70.178,5.01,0.249,0.385,108079,0,1000,0.3768672221099185,1.6114379111027652
446.75,70.789,5.01,0.25,0.4,108079,0,1000,0.3827506445296464,1.6114379111027652
447.0,72.012,5.203,0.252,0.415,108079,0,1000,0.3945271185383651,1.6492373042744148
447.25,73.847,5.506,0.25,0.426,108079,0,1000,0.4121966441360746,1.7058402229192748
447.5,72.621,6.167,0.242,0.394,108079,0,1000,0.40039128261956675,1.8192141175420122
