DEPT,GR,ILD,DPHI,SitID,Pick,Formation
480.0,69.448,4.168,0.231,153567,0,1000
480.25,68.844,4.169,0.234,153567,0,1000
480.5,67.059,4.093,0.234,153567,0,1000
480.75,66.459,3.947,0.233,153567,0,1000
481.0,70.562,3.875,0.232,153567,0,1000
481.25,72.307,3.876,0.231,153567,0,1000
481.5,71.703,4.246,0.23,153567,0,1000
481.75,72.276,4.915,0.228,153567,0,1000
482.0,71.087,5.688,0.231,153567,0,1000
482.25,68.718,7.213,0.257,153567,0,1000
482.5,66.349,8.197,0.281,153567,0,1000
482.75,63.98,9.316,0.289,153567,0,1000
483.0,58.661,9.488,0.302,153567,0,1000
483.25,55.707,9.488,0.32,153567,0,1000
483.5,53.334,9.317,0.341,153567,0,1000
483.75,50.965,9.317,0.347,153567,0,1000
484.0,48.595,9.149,0.346,153567,0,1000
484.25,46.819,8.984,0.345,153567,0,1000
484.5,45.03,8.984,0.345,153567,0,1000
484.75,46.779,8.985,0.345,153567,0,1000
485.0,47.352,8.985,0.345,153567,0,1000
485.25,46.744,8.985,0.345,153567,0,1000
485.5,46.148,8.986,0.345,153567,0,1000
485.75,45.544,8.986,0.345,153567,0,1000
486.0,47.293,9.152,0.345,153567,0,1000
486.25,49.042,9.152,0.345,153567,0,1000
486.5,49.615,9.153,0.345,153567,0,1000
486.75,49.595,9.153,0.343,153567,0,1000
487.0,49.58,9.322,0.34,153567,0,1000
487.25,48.972,9.323,0.334,153567,0,1000
487.5,47.775,9.495,0.331,153567,0,1000
487.75,47.175,9.67,0.331,153567,0,1000
488.0,46.575,9.671,0.33,153567,0,1000
488.25,45.971,9.671,0.33,153567,0,1000
488.5,45.367,9.671,0.33,153567,0,1000
488.75,47.697,9.672,0.33,153567,0,1000
489.0,47.093,9.672,0.33,153567,0,1000
489.25,47.073,9.673,0.33,153567,0,1000
489.5,47.061,9.673,0.33,153567,0,1000
489.75,47.638,9.673,0.329,153567,0,1000
490.0,48.203,9.852,0.317,153567,0,1000
490.25,48.783,9.853,0.3,153567,0,1000
490.5,49.352,9.853,0.28,153567,0,1000
490.75,49.924,9.853,0.278,153567,0,1000
491.0,48.732,9.854,0.288,153567,0,1000
491.25,47.532,9.676,0.306,153567,0,1000
491.5,46.347,9.501,0.328,153567,0,1000
491.75,45.147,9.329,0.33,153567,0,1000
492.0,45.139,9.161,0.33,153567,0,1000
492.25,48.649,9.161,0.326,153567,0,1000
492.5,50.399,8.996,0.325,153567,0,1000
492.75,50.375,8.833,0.324,153567,0,1000
493.0,50.367,8.062,0.325,153567,0,1000
493.25,50.936,7.495,0.328,153567,0,1000
493.5,51.513,6.967,0.332,153567,0,1000
493.75,52.666,6.717,0.335,153567,0,1000
494.0,53.246,6.596,0.34,153567,0,1000
494.25,53.231,6.596,0.342,153567,0,1000
494.5,52.038,6.718,0.343,153567,0,1000
494.75,51.43,6.968,0.344,153567,0,1000
495.0,51.999,7.097,0.346,153567,0,1000
495.25,53.16,7.228,0.346,153567,0,1000
495.5,53.148,7.228,0.346,153567,0,1000
495.75,51.363,7.229,0.347,153567,0,1000
496.0,50.763,7.229,0.347,153567,0,1000
496.25,49.571,7.098,0.347,153567,0,1000
496.5,50.728,6.97,0.346,153567,0,1000
496.75,53.07,6.844,0.346,153567,0,1000
497.0,55.403,6.721,0.345,153567,0,1000
497.25,55.388,6.48,0.343,153567,0,1000
497.5,55.96,6.248,0.342,153567,0,1000
497.75,55.945,5.915,0.339,153567,0,1000
498.0,55.925,5.498,0.336,153567,0,1000
498.25,56.494,5.399,0.332,153567,0,1000
498.5,56.478,5.205,0.327,153567,0,1000
498.75,56.47,5.206,0.322,153567,0,1000
499.0,57.043,5.302,0.319,153567,0,1000
499.25,57.611,5.704,0.32,153567,0,1000
499.5,61.126,5.916,0.323,153567,0,1000
499.75,68.755,6.848,0.327,153567,0,1000
500.0,68.74,7.367,0.329,153567,0,1000
500.25,67.551,7.503,0.329,153567,0,1000
500.5,64.59,6.724,0.328,153567,0,1000
500.75,62.224,6.138,0.327,153567,0,1000
501.0,59.855,5.705,0.324,153567,0,1000
501.25,61.604,5.602,0.311,153567,0,1000
501.5,62.758,5.304,0.28,153567,0,1000
501.75,62.157,5.208,0.257,153567,0,1000
502.0,63.907,5.208,0.263,153567,0,1000
502.25,65.652,5.304,0.273,153567,0,1000
502.5,63.283,5.502,0.286,153567,0,1000
502.75,60.914,5.604,0.298,153567,0,1000
503.0,62.075,5.209,0.308,153567,0,1000
503.25,67.355,4.755,0.301,153567,0,1000
503.5,67.931,4.584,0.279,153567,0,1000
503.75,66.146,4.42,0.261,153567,0,1000
504.0,64.366,4.34,0.261,153567,0,1000
504.25,63.173,4.34,0.26,153567,0,1000
504.5,66.684,4.34,0.265,153567,0,1000
504.75,67.849,4.341,0.274,153567,0,1000
505.0,65.475,4.341,0.29,153567,0,1000
505.25,63.691,4.341,0.293,153567,0,1000
505.5,63.094,4.341,0.286,153567,0,1000
505.75,63.075,4.341,0.266,153567,0,1000
506.0,64.232,4.341,0.259,153567,0,1000
506.25,65.393,4.342,0.252,153567,0,1000
506.5,67.146,4.342,0.257,153567,0,1000
506.75,69.484,4.342,0.261,153567,0,1000
507.0,70.645,4.342,0.27,153567,0,1000
507.25,70.041,4.342,0.278,153567,0,1000
507.5,68.256,4.342,0.28,153567,0,1000
507.75,66.475,4.343,0.278,153567,0,1000
508.0,65.871,4.264,0.268,153567,0,1000
508.25,65.856,4.264,0.26,153567,0,1000
508.5,66.428,4.112,0.25,153567,0,1000
508.75,66.409,4.037,0.241,153567,0,1000
509.0,66.389,4.037,0.229,153567,0,1000
509.25,66.381,3.965,0.225,153567,0,1000
509.5,66.365,3.965,0.226,153567,0,1000
509.75,65.754,3.965,0.231,153567,0,1000
510.0,66.915,3.965,0.239,153567,0,1000
510.25,71.013,3.965,0.244,153567,0,1000
510.5,71.594,3.965,0.252,153567,0,1000
510.75,70.986,4.345,0.257,153567,0,1000
511.0,70.378,4.507,0.256,153567,0,1000
511.25,69.193,4.674,0.255,153567,0,1000
511.5,67.412,4.761,0.253,153567,0,1000
511.75,65.632,4.761,0.253,153567,0,1000
512.0,66.197,4.59,0.255,153567,0,1000
512.25,65.588,4.267,0.255,153567,0,1000
512.5,64.4,4.04,0.253,153567,0,1000
512.75,62.031,3.967,0.25,153567,0,1000
513.0,63.784,3.967,0.249,153567,0,1000
513.25,67.887,3.967,0.244,153567,0,1000
513.5,69.632,4.04,0.239,153567,0,1000
513.75,68.436,4.04,0.235,153567,0,1000
514.0,66.659,4.041,0.231,153567,0,1000
514.25,63.698,4.041,0.228,153567,0,1000
514.5,66.039,4.115,0.226,153567,0,1000
514.75,69.55,4.116,0.225,153567,0,1000
515.0,68.361,4.192,0.226,153567,0,1000
515.25,67.165,4.269,0.23,153567,0,1000
515.5,66.561,4.269,0.236,153567,0,1000
515.75,65.957,4.269,0.239,153567,0,1000
516.0,67.118,4.192,0.24,153567,0,1000
516.25,72.397,4.117,0.236,153567,0,1000
516.5,77.085,3.757,0.235,153567,0,1000
516.75,76.481,3.69,0.23,153567,0,1000
517.0,75.288,3.493,0.228,153567,0,1000
517.25,74.092,3.43,0.227,153567,0,1000
517.5,73.496,3.368,0.227,153567,0,1000
517.75,73.48,3.43,0.228,153567,0,1000
518.0,72.28,3.623,0.23,153567,0,1000
518.25,69.91,4.512,0.231,153567,0,1000
518.5,67.541,6.268,0.239,153567,0,1000
518.75,63.411,8.245,0.268,153567,0,1000
519.0,61.042,8.397,0.291,153567,0,1000
519.25,56.319,6.385,0.306,153567,0,1000
519.5,53.95,4.855,0.314,153567,0,1000
519.75,58.053,4.119,0.306,153567,0,1000
520.0,63.328,3.829,0.285,153567,0,1000
520.25,63.313,3.495,0.267,153567,0,1000
520.5,61.532,3.309,0.29,153567,0,1000
520.75,61.516,3.309,0.3,153567,0,1000
521.0,64.442,3.37,0.29,153567,0,1000
521.25,67.953,3.432,0.275,153567,0,1000
521.5,67.937,3.495,0.259,153567,0,1000
521.75,67.921,3.496,0.258,153567,0,1000
522.0,68.494,3.626,0.251,153567,0,1000
522.25,66.709,3.626,0.241,153567,0,1000
522.5,64.928,3.761,0.231,153567,0,1000
522.75,63.736,3.831,0.223,153567,0,1000
523.0,67.843,3.901,0.227,153567,0,1000
523.25,73.122,3.901,0.235,153567,0,1000
523.5,72.51,3.831,0.253,153567,0,1000
523.75,72.499,3.762,0.269,153567,0,1000
524.0,72.483,3.694,0.282,153567,0,1000
524.25,71.879,3.627,0.276,153567,0,1000
524.5,70.094,3.562,0.263,153567,0,1000
524.75,68.906,3.562,0.247,153567,0,1000
525.0,66.536,3.497,0.245,153567,0,1000
525.25,69.463,3.311,0.254,153567,0,1000
525.5,74.742,3.078,0.253,153567,0,1000
525.75,78.253,3.135,0.25,153567,0,1000
526.0,75.88,3.372,0.244,153567,0,1000
526.25,74.695,3.498,0.242,153567,0,1000
526.5,72.91,3.695,0.249,153567,0,1000
526.75,70.541,3.763,0.258,153567,0,1000
527.0,66.991,3.833,0.264,153567,0,1000
527.25,64.037,3.904,0.256,153567,0,1000
527.5,65.783,3.904,0.244,153567,0,1000
527.75,68.713,3.499,0.233,153567,0,1000
528.0,68.693,3.252,0.223,153567,0,1000
528.25,68.093,3.023,0.22,153567,0,1000
528.5,67.485,2.862,0.222,153567,0,1000
528.75,66.877,2.71,0.222,153567,0,1000
529.0,66.273,2.76,0.222,153567,0,1000
529.25,67.43,3.253,0.22,153567,0,1000
529.5,67.422,3.63,0.222,153567,0,1000
529.75,66.222,4.201,0.224,153567,0,1000
530.0,65.626,4.438,0.231,153567,0,1000
530.25,63.257,4.604,0.241,153567,0,1000
530.5,68.528,4.604,0.258,153567,0,1000
530.75,66.748,4.521,0.286,153567,0,1000
531.0,63.79,4.359,0.286,153567,0,1000
531.25,62.601,3.978,0.277,153567,0,1000
531.5,63.174,3.766,0.26,153567,0,1000
531.75,65.512,3.375,0.254,153567,0,1000
532.0,67.257,3.081,0.243,153567,0,1000
532.25,68.418,2.971,0.229,153567,0,1000
532.5,69.576,2.761,0.221,153567,0,1000
532.75,68.971,2.971,0.214,153567,0,1000
533.0,68.367,3.376,0.221,153567,0,1000
533.25,67.175,3.566,0.223,153567,0,1000
533.5,67.159,3.908,0.22,153567,0,1000
533.75,67.143,4.128,0.22,153567,0,1000
534.0,66.543,4.361,0.222,153567,0,1000
534.25,64.758,4.441,0.239,153567,0,1000
534.5,64.15,4.607,0.258,153567,0,1000
534.75,64.131,4.692,0.265,153567,0,1000
535.0,64.711,4.607,0.262,153567,0,1000
535.25,64.692,4.524,0.258,153567,0,1000
535.5,64.676,4.362,0.253,153567,0,1000
535.75,64.076,4.205,0.243,153567,0,1000
536.0,64.06,4.055,0.24,153567,0,1000
536.25,64.04,3.981,0.233,153567,0,1000
536.5,67.559,3.839,0.23,153567,0,1000
536.75,73.423,3.839,0.228,153567,0,1000
537.0,77.522,3.839,0.226,153567,0,1000
537.25,78.095,3.839,0.225,153567,0,1000
537.5,78.079,3.839,0.222,153567,0,1000
537.75,76.302,3.84,0.221,153567,0,1000
538.0,72.756,3.84,0.218,153567,0,1000
538.25,70.387,3.84,0.215,153567,0,1000
538.5,69.194,3.983,0.211,153567,0,1000
538.75,68.579,4.131,0.221,153567,0,1000
539.0,69.159,4.208,0.25,153567,0,1000
539.25,70.904,4.285,0.257,153567,0,1000
539.5,73.246,4.285,0.251,153567,0,1000
539.75,74.407,4.208,0.239,153567,0,1000
540.0,72.038,4.132,0.225,153567,0,1000
540.25,69.076,3.984,0.198,153567,0,1000
540.5,67.296,3.912,0.188,153567,0,1000
540.75,66.692,3.772,0.192,153567,0,1000
541.0,69.025,3.772,0.206,153567,0,1000
541.25,67.833,3.772,0.231,153567,0,1000
541.5,66.048,3.772,0.255,153567,0,1000
541.75,65.452,3.842,0.284,153567,0,1000
542.0,64.844,3.913,0.308,153567,0,1000
542.25,66.009,4.21,0.32,153567,0,1000
542.5,68.931,4.367,0.348,153567,0,1000
542.75,73.038,4.698,0.367,153567,0,1000
543.0,75.956,4.963,0.352,153567,0,1000
543.25,75.356,5.339,0.288,153567,0,1000
543.5,73.567,5.744,0.204,153567,0,1000
543.75,72.967,5.958,0.206,153567,0,1000
544.0,72.955,6.41,0.211,153567,0,1000
544.25,71.763,6.771,0.217,153567,0,1000
544.5,68.217,7.153,0.226,153567,0,1000
544.75,64.079,7.419,0.235,153567,0,1000
545.0,59.941,7.696,0.237,153567,0,1000
545.25,58.752,7.982,0.23,153567,0,1000
545.5,56.383,8.28,0.219,153567,0,1000
545.75,54.598,8.588,0.205,153567,0,1000
546.0,53.998,9.072,0.205,153567,0,1000
546.25,53.982,9.24,0.206,153567,0,1000
546.5,53.378,9.584,0.205,153567,0,1000
546.75,53.358,9.761,0.198,153567,0,1000
547.0,54.519,10.125,0.189,153567,0,1000
547.25,55.676,10.312,0.169,153567,0,1000
547.5,56.253,10.502,0.157,153567,0,1000
547.75,56.826,10.503,0.162,153567,0,1000
548.0,58.571,10.313,0.164,153567,0,1000
548.25,59.728,9.075,0.171,153567,0,1000
548.5,60.897,7.561,0.177,153567,0,1000
548.75,62.058,6.901,0.184,153567,0,1000
549.0,63.804,6.185,0.189,153567,0,1000
549.25,66.141,5.749,0.201,153567,0,1000
549.5,69.068,5.443,0.211,153567,0,1000
549.75,71.99,4.878,0.227,153567,0,1000
550.0,73.151,4.534,0.237,153567,0,1000
550.25,73.728,4.372,0.252,153567,0,1000
550.5,74.3,4.453,0.264,153567,0,1000
550.75,70.754,4.879,0.277,153567,0,1000
551.0,63.082,5.444,0.292,153567,0,1000
551.25,60.124,6.075,0.294,153567,0,1000
551.5,61.285,6.779,0.264,153567,0,1000
551.75,64.804,7.161,0.234,153567,0,1000
552.0,68.318,7.428,0.204,153567,0,1000
552.25,68.891,7.705,0.164,153567,0,1000
552.5,68.875,7.565,0.142,153567,0,1000
552.75,69.44,7.429,0.174,153567,0,1000
553.0,69.432,7.295,0.194,153567,0,1000
553.25,68.232,7.163,0.199,153567,0,1000
553.5,64.686,7.163,0.206,153567,0,1000
553.75,61.732,7.295,0.211,153567,0,1000
554.0,61.716,7.296,0.209,153567,0,1000
554.25,66.404,7.43,0.208,153567,0,1000
554.5,68.153,7.431,0.206,153567,0,1000
554.75,69.318,7.431,0.201,153567,0,1000
555.0,69.887,7.568,0.194,153567,0,1000
555.25,67.51,7.85,0.189,153567,0,1000
555.5,65.144,7.995,0.174,153567,0,1000
555.75,62.183,7.996,0.165,153567,0,1000
556.0,60.998,7.709,0.149,153567,0,1000
556.25,61.567,7.57,0.139,153567,0,1000
556.5,64.497,7.037,0.152,153567,0,1000
556.75,69.773,6.662,0.179,153567,0,1000
557.0,71.522,6.423,0.193,153567,0,1000
557.25,72.099,6.193,0.194,153567,0,1000
557.5,73.256,6.081,0.19,153567,0,1000
557.75,73.236,5.863,0.188,153567,0,1000
558.0,72.632,5.757,0.188,153567,0,1000
558.25,72.028,5.653,0.186,153567,0,1000
558.5,72.013,5.551,0.185,153567,0,1000
558.75,71.997,5.654,0.18,153567,0,1000
559.0,72.569,5.654,0.178,153567,0,1000
559.25,73.727,6.083,0.184,153567,0,1000
559.5,74.295,6.309,0.194,153567,0,1000
559.75,74.279,6.544,0.199,153567,0,1000
560.0,73.683,6.913,0.192,153567,0,1000
560.25,73.668,6.545,0.177,153567,0,1000
560.5,74.24,5.655,0.157,153567,0,1000
560.75,74.813,4.542,0.158,153567,0,1000
561.0,75.385,3.854,0.166,153567,0,1000
561.25,73.012,2.93,0.195,153567,0,1000
561.5,65.936,2.148,0.222,153567,0,1000
561.75,57.683,1.823,0.269,153567,0,1000
562.0,49.43,1.694,0.435,153567,0,1000
562.25,41.766,1.633,0.482,153567,0,1000
562.5,35.866,1.634,0.511,153567,0,1000
562.75,31.14,1.634,0.505,153567,0,1000
563.0,33.477,1.694,0.492,153567,0,1000
563.25,36.992,1.823,0.473,153567,0,1000
563.5,41.683,2.072,0.441,153567,0,1000
563.75,46.374,2.533,0.404,153567,0,1000
564.0,52.827,3.154,0.351,153567,0,1000
564.25,55.757,3.856,0.31,153567,0,1000
564.5,66.332,5.165,0.25,153567,0,1000
564.75,63.959,5.869,0.178,153567,0,1000
565.0,61.005,6.55,0.138,153567,0,1000
565.25,59.221,7.176,0.157,153567,0,1000
565.5,61.558,7.444,0.21,153567,0,1000
565.75,65.657,7.581,0.222,153567,0,1000
566.0,67.407,6.92,0.215,153567,0,1000
566.25,68.564,5.979,0.212,153567,0,1000
566.5,67.968,5.262,0.44,153567,0,1000
566.75,66.775,5.167,0.409,153567,0,1000
567.0,63.813,5.262,0.387,153567,0,1000
567.25,60.86,5.359,0.363,153567,0,1000
567.5,56.722,5.458,0.362,153567,0,1000
567.75,56.117,5.36,0.414,153567,0,1000
568.0,57.867,4.982,0.452,153567,0,1000
568.25,59.612,4.892,0.457,153567,0,1000
568.5,60.185,4.548,0.44,153567,0,1000
568.75,59.581,4.305,0.417,153567,0,1000
569.0,58.392,4.151,0.436,153567,0,1000
569.25,55.435,4.076,0.462,153567,0,1000
569.5,54.827,4.076,0.478,153567,0,1000
569.75,61.872,4.228,0.478,153567,0,1000
570.0,68.324,4.306,0.465,153567,0,1000
570.25,69.485,4.386,0.446,153567,0,1000
570.5,74.18,4.549,0.419,153567,0,1000
570.75,73.568,4.806,0.394,153567,0,1000
571.0,71.203,4.985,0.367,153567,0,1000
571.25,72.953,5.17,0.349,153567,0,1000
571.5,74.706,5.363,0.349,153567,0,1000
571.75,73.513,5.665,0.356,153567,0,1000
572.0,72.313,5.876,0.365,153567,0,1000
572.25,72.886,5.876,0.396,153567,0,1000
572.5,74.051,5.77,0.367,153567,0,1000
572.75,75.8,5.564,0.341,153567,0,1000
573.0,76.953,5.564,0.3,153567,0,1000
573.25,76.357,5.564,0.251,153567,0,1000
573.5,77.514,5.667,0.232,153567,0,1000
573.75,78.091,5.771,0.226,153567,0,1000
574.0,80.421,5.772,0.351,153567,0,1000
574.25,80.993,5.268,0.371,153567,0,1000
574.5,81.57,4.987,0.385,153567,0,1000
574.75,79.193,5.173,0.398,153567,0,1000
575.0,78.597,5.269,0.403,153567,0,1000
575.25,78.581,5.773,0.396,153567,0,1000
575.5,76.796,6.56,0.382,153567,0,1000
575.75,71.489,8.169,0.379,153567,0,1000
576.0,64.409,10.55,0.434,153567,0,1000
576.25,53.802,13.876,0.422,153567,0,1000
576.5,43.196,16.356,0.411,153567,0,1000
576.75,55.536,17.278,0.412,153567,0,1000
577.0,60.816,18.931,0.47,153567,0,1000
577.25,48.444,20.742,0.427,153567,0,1000
577.5,36.657,22.315,0.376,153567,0,1000
577.75,28.404,24.45,0.332,153567,0,1000
578.0,21.916,26.305,0.292,153567,0,1000
578.25,18.366,27.788,0.259,153567,0,1000
578.5,18.351,29.895,0.265,153567,0,1000
578.75,20.684,31.009,0.271,153567,0,1000
579.0,21.261,30.449,0.279,153567,0,1000
579.25,21.83,28.826,0.288,153567,0,1000
579.5,21.226,27.29,0.297,153567,0,1000
579.75,20.625,25.368,0.305,153567,0,1000
580.0,19.425,24.016,0.299,153567,0,1000
580.25,18.829,23.155,0.291,153567,0,1000
580.5,18.221,22.737,0.285,153567,0,1000
580.75,18.205,22.327,0.277,153567,0,1000
581.0,18.189,21.526,0.272,153567,0,1000
581.25,18.758,20.755,0.265,153567,0,1000
581.5,18.742,19.649,0.264,153567,0,1000
581.75,19.315,18.265,0.263,153567,0,1000
582.0,21.653,16.979,0.279,153567,0,1000
582.25,25.163,15.783,0.286,153567,0,1000
582.5,26.332,14.146,0.28,153567,0,1000
582.75,29.259,13.149,0.272,153567,0,1000
583.0,32.185,11.156,0.257,153567,0,1000
583.25,33.342,10.562,0.242,153567,0,1000
583.5,31.557,9.294,0.215,153567,0,1000
583.75,29.776,8.799,0.203,153567,0,1000
584.0,29.757,8.484,0.164,153567,0,1000
584.25,29.749,8.33,0.138,153567,0,1000
584.5,29.733,8.484,0.119,153567,0,1000
584.75,29.717,8.8,0.108,153567,0,1000
585.0,28.521,9.468,0.108,153567,0,1000
585.25,27.321,10.186,0.108,153567,0,1000
585.5,26.724,10.76,0.108,153567,0,1000
585.75,25.532,11.367,0.108,153567,0,1000
586.0,24.928,11.79,0.108,153567,0,1000
586.25,24.912,12.008,0.108,153567,0,1000
586.5,24.896,12.008,0.108,153567,0,1000
586.75,25.465,11.578,0.107,153567,0,1000
587.0,26.042,11.579,0.107,153567,0,1000
587.25,26.018,11.579,0.11,153567,0,1000
587.5,25.418,11.579,0.12,153567,0,1000
587.75,23.637,11.793,0.161,153567,0,1000
588.0,22.441,12.011,0.206,153567,0,1000
588.25,21.837,12.233,0.251,153567,0,1000
588.5,21.817,12.234,0.249,153567,0,1000
588.75,21.809,12.234,0.167,153567,0,1000
589.0,21.793,12.235,0.141,153567,0,1000
589.25,22.354,12.235,0.134,153567,0,1000
589.5,22.343,12.236,0.131,153567,0,1000
589.75,22.327,12.462,0.126,153567,0,1000
590.0,22.311,12.692,0.123,153567,0,1000
