DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.0,101.672,3.776,0.273,0.386,105767,0,1000,0.6763100100050923,1.3286678965848322
356.25,103.975,3.99,0.261,0.41,105767,0,1000,0.7115046835489338,1.3837937371642957
356.5,107.556,4.17,0.258,0.407,105767,0,1000,0.766229879363305,1.4279184338893693
356.75,109.434,4.244,0.257,0.388,105767,0,1000,0.7949296609157733,1.4455085770166325
357.0,109.428,4.211,0.256,0.4,105767,0,1000,0.794837968322954,1.4377025239098136
357.25,101.27,4.145,0.258,0.384,105767,0,1000,0.6701666062861933,1.4219052011295832
357.5,92.443,4.096,0.264,0.366,105767,0,1000,0.5352715201500711,1.4100133291404764
357.75,84.589,3.981,0.285,0.365,105767,0,1000,0.4152459161494928,1.3815355559467006
358.0,78.316,3.916,0.305,0.374,105767,0,1000,0.3193813103568232,1.3650732782911525
358.25,74.051,3.736,0.301,0.385,105767,0,1000,0.2542031589610419,1.3180181970225429
358.5,73.862,3.629,0.294,0.393,105767,0,1000,0.25131484228723106,1.2889598838071863
358.75,73.915,3.564,0.301,0.386,105767,0,1000,0.2521247935238025,1.2708863154407657
359.0,73.236,3.424,0.314,0.379,105767,0,1000,0.24174824843640844,1.2308123788359786
359.25,72.623,3.35,0.323,0.373,105767,0,1000,0.2323803218700277,1.2089633309071466
359.5,70.608,3.219,0.327,0.379,105767,0,1000,0.2015868927815167,1.1690738588666765
359.75,69.02,3.146,0.32,0.374,105767,0,1000,0.17731891988198537,1.1461349832705765
360.0,69.073,3.121,0.313,0.367,105767,0,1000,0.17812887111855658,1.138156667384759
360.25,69.674,3.154,0.309,0.362,105767,0,1000,0.18731341249929875,1.1486746591128654
360.5,71.492,3.195,0.308,0.363,105767,0,1000,0.21509626812357313,1.1615902177150539
360.75,74.951,3.351,0.305,0.368,105767,0,1000,0.26795704788394986,1.2092617929345464
361.0,77.316,3.555,0.301,0.37,105767,0,1000,0.30409921155359193,1.2683578761907697
361.25,78.769,3.678,0.297,0.377,105767,0,1000,0.326304101114687,1.3023718450473838
361.5,81.256,3.752,0.294,0.387,105767,0,1000,0.3643106808383231,1.322291696385629
361.75,83.863,3.777,0.292,0.388,105767,0,1000,0.40415111241834695,1.3289326913307333
362.0,84.767,3.711,0.292,0.393,105767,0,1000,0.4179661297364679,1.3113040767662876
362.25,83.059,3.588,0.29,0.394,105767,0,1000,0.39186430498054897,1.2775977312606703
362.5,78.306,3.498,0.288,0.39,105767,0,1000,0.31922848936879084,1.2521942353687678
362.75,75.378,3.384,0.285,0.381,105767,0,1000,0.27448250407292973,1.219061396822353
363.0,76.832,3.302,0.293,0.379,105767,0,1000,0.2967026757328279,1.194531373960946
363.25,78.527,3.293,0.293,0.396,105767,0,1000,0.32260583320430497,1.1918020401342262
363.5,79.797,3.351,0.281,0.409,105767,0,1000,0.34201409868440863,1.2092617929345464
363.75,79.912,3.449,0.276,0.4,105767,0,1000,0.34377154004678034,1.2380872333416284
364.0,81.546,3.662,0.272,0.387,105767,0,1000,0.3687424894912602,1.2980121769968156
364.25,83.851,3.736,0.267,0.382,105767,0,1000,0.40396772723270813,1.3180181970225429
364.5,86.338,3.793,0.264,0.382,105767,0,1000,0.4419743069563442,1.3331598991388256
364.75,87.973,3.834,0.261,0.385,105767,0,1000,0.4669605384996274,1.3439112528620962
365.0,88.818,3.884,0.26,0.386,105767,0,1000,0.47987391198835777,1.3568681250910575
365.25,88.506,3.892,0.257,0.387,105767,0,1000,0.47510589716174967,1.3589257336935308
365.5,87.404,3.9,0.254,0.376,105767,0,1000,0.45826502428058874,1.3609791172348775
365.75,88.794,3.884,0.25,0.366,105767,0,1000,0.4795071416170802,1.3568681250910575
366.0,91.828,3.851,0.249,0.389,105767,0,1000,0.5258730293860839,1.348335451557523
366.25,94.559,3.769,0.256,0.392,105767,0,1000,0.5676084412177084,1.3268123675051453
366.5,97.897,3.703,0.264,0.409,105767,0,1000,0.6186200870228945,1.3091460024409267
366.75,99.29,3.613,0.272,0.427,105767,0,1000,0.6399080506557956,1.2845412199446786
367.0,99.768,3.499,0.291,0.413,105767,0,1000,0.64721289388374,1.2524800713408841
367.25,99.76,3.367,0.307,0.415,105767,0,1000,0.6470906370933143,1.214025110177497
367.5,99.085,3.351,0.328,0.413,105767,0,1000,0.636775220401133,1.2092617929345464
367.75,98.042,3.261,0.345,0.419,105767,0,1000,0.620835991349363,1.1820369633464851
368.0,97.303,3.204,0.343,0.433,105767,0,1000,0.609542520333775,1.164403150299869
368.25,96.751,3.236,0.319,0.432,105767,0,1000,0.6011068017943915,1.1743410894263284
368.5,95.101,3.302,0.301,0.412,105767,0,1000,0.5758913387690597,1.194531373960946
368.75,92.905,3.474,0.293,0.397,105767,0,1000,0.542331849797164,1.245309546340965
369.0,92.837,3.597,0.282,0.403,105767,0,1000,0.5412926670785443,1.2801029448041457
369.25,95.445,3.736,0.26,0.394,105767,0,1000,0.5811483807573712,1.3180181970225429
369.5,98.722,3.827,0.244,0.391,105767,0,1000,0.6312278185355601,1.342083819452955
369.75,98.959,3.925,0.233,0.386,105767,0,1000,0.634849675951926,1.367368899001827
370.0,95.788,3.991,0.231,0.382,105767,0,1000,0.5863901406468796,1.3840443317011426
370.25,92.739,4.015,0.245,0.378,105767,0,1000,0.5397950213958276,1.390039838055648
370.5,90.299,4.015,0.258,0.389,105767,0,1000,0.5025067003159434,1.390039838055648
370.75,89.197,3.999,0.253,0.393,105767,0,1000,0.4856658274347825,1.386046830486711
371.0,90.527,3.942,0.244,0.396,105767,0,1000,0.5059910188430801,1.3716907455106695
371.25,91.615,3.909,0.234,0.389,105767,0,1000,0.5226179423409956,1.3632841450065734
371.5,93.19,3.827,0.226,0.387,105767,0,1000,0.5466872479560848,1.342083819452955
371.75,92.999,3.687,0.237,0.389,105767,0,1000,0.5437683670846676,1.3048158314804965
372.0,89.525,3.589,0.249,0.381,105767,0,1000,0.4906783558422424,1.2778763984530346
372.25,85.99,3.442,0.261,0.376,105767,0,1000,0.4366561365728197,1.236055603072751
372.5,80.022,3.343,0.271,0.372,105767,0,1000,0.34545257091513576,1.2068715987586447
372.75,75.878,3.27,0.277,0.366,105767,0,1000,0.2821235534745454,1.1847930430084617
373.0,78.302,3.204,0.286,0.363,105767,0,1000,0.319167360973578,1.164403150299869
373.25,79.452,3.286,0.29,0.361,105767,0,1000,0.3367417745972938,1.1896740628240794
373.5,80.296,3.483,0.284,0.355,105767,0,1000,0.34963986598722113,1.247896862467885
373.75,78.708,3.843,0.286,0.326,105767,0,1000,0.32537189308768977,1.346255913713071
374.0,72.192,4.294,0.26,0.227,105767,0,1000,0.22579373728583485,1.4572210282848042
374.25,67.684,4.77,0.221,0.205,105767,0,1000,0.15690203588086843,1.562348401334111
374.5,71.326,5.024,0.126,0.191,105767,0,1000,0.2125594397222366,1.6142284196097765
374.75,76.002,5.065,0.132,0.232,105767,0,1000,0.28401853372614594,1.6223561120323602
375.0,79.827,4.671,0.231,0.277,105767,0,1000,0.34247256164850554,1.5413753223868722
375.25,80.853,4.237,0.287,0.314,105767,0,1000,0.3581519950206208,1.4438578318021278
375.5,80.299,3.753,0.328,0.342,105767,0,1000,0.3496857122836308,1.3225581846843726
375.75,79.439,3.204,0.314,0.358,105767,0,1000,0.33654310731285175,1.164403150299869
376.0,78.399,3.024,0.308,0.37,105767,0,1000,0.32064972455749136,1.1065837651901258
376.25,75.895,2.975,0.307,0.376,105767,0,1000,0.2823833491542002,1.0902474003364817
376.5,73.09,3.204,0.301,0.362,105767,0,1000,0.23951706201113668,1.164403150299869
376.75,69.009,3.794,0.28,0.338,105767,0,1000,0.17715081679514988,1.333423507249992
377.0,62.98,4.762,0.245,0.271,105767,0,1000,0.08501504311046858,1.5606698480204668
377.25,56.1,5.909,0.122,0.221,105767,0,1000,-0.020125796655762383,1.7764783046958337
377.5,59.438,6.663,0.077,0.153,105767,0,1000,0.03088584914942356,1.896571334404728
377.75,68.19,6.606,0.21,0.117,105767,0,1000,0.16463477787530342,1.887979840742808
378.0,75.603,6.483,0.254,0.348,105767,0,1000,0.2779209763036567,1.869184908687427
378.25,78.759,6.114,0.28,0.367,105767,0,1000,0.3261512801266546,1.8105828590577533
378.5,78.204,5.286,0.3,0.377,105767,0,1000,0.3176697152908612,1.6650637079699409
378.75,75.277,4.459,0.313,0.384,105767,0,1000,0.2729390120938034,1.4949267682981286
379.0,74.418,3.778,0.321,0.388,105767,0,1000,0.25981168922182785,1.3291974159789381
379.25,76.358,3.27,0.312,0.381,105767,0,1000,0.28945896090009643,1.1847930430084617
379.5,77.81,3.024,0.318,0.393,105767,0,1000,0.3116485683623882,1.1065837651901258
379.75,78.776,2.893,0.324,0.388,105767,0,1000,0.32641107580630946,1.06229748260745
380.0,79.859,2.877,0.324,0.392,105767,0,1000,0.3429615888102089,1.056751560406262
380.25,79.977,2.909,0.33,0.394,105767,0,1000,0.34476487646899034,1.0678128171145813
380.5,80.395,2.926,0.323,0.392,105767,0,1000,0.35115279376874087,1.073639720227089
380.75,80.996,2.967,0.318,0.399,105767,0,1000,0.36033733514948285,1.0875547117108244
381.0,80.2,2.983,0.316,0.39,105767,0,1000,0.34817278450211087,1.0929328578568618
381.25,78.609,2.983,0.316,0.382,105767,0,1000,0.3238589653061698,1.0929328578568618
381.5,78.907,3.024,0.318,0.377,105767,0,1000,0.32841303074953276,1.1065837651901258
381.75,83.036,3.065,0.32,0.381,105767,0,1000,0.3915128167080747,1.1200508320255929
382.0,86.253,3.131,0.323,0.377,105767,0,1000,0.4406753285580696,1.1413556362069421
382.25,86.063,3.164,0.325,0.372,105767,0,1000,0.43777172978545575,1.151840210456671
382.5,83.988,3.18,0.312,0.373,105767,0,1000,0.4060613747687508,1.156884341441229
382.75,81.79,3.205,0.305,0.387,105767,0,1000,0.3724713215992486,1.1647152104925709
383.0,80.323,3.246,0.298,0.378,105767,0,1000,0.3500524826549082,1.17742654980238
383.25,79.16,3.311,0.293,0.372,105767,0,1000,0.3322794017467503,1.1972532787961268
383.5,78.606,3.344,0.284,0.38,105767,0,1000,0.3238131190097601,1.2071706856486057
383.75,79.572,3.426,0.273,0.376,105767,0,1000,0.33857562645368167,1.2313963187534769
384.0,82.057,3.5,0.26,0.381,105767,0,1000,0.3765516419797113,1.2527658256341436
384.25,83.266,3.623,0.25,0.388,105767,0,1000,0.39502769943281796,1.2873051720526585
384.5,83.503,3.803,0.244,0.382,105767,0,1000,0.3986495568491837,1.3357928584456893
384.75,82.947,3.992,0.241,0.388,105767,0,1000,0.39015270991458717,1.3842948634561
385.0,81.116,4.09,0.24,0.396,105767,0,1000,0.36217118700587064,1.4085474150394963
385.25,81.595,4.156,0.246,0.409,105767,0,1000,0.36949131233261845,1.424555479393855
385.5,85.053,4.172,0.255,0.402,105767,0,1000,0.4223368099941921,1.4283979340675803
385.75,87.176,4.23,0.265,0.394,105767,0,1000,0.4547807057534521,1.4422043571215861
386.0,89.177,4.238,0.279,0.389,105767,0,1000,0.48536018545871795,1.4440938194469102
386.25,89.716,4.238,0.291,0.395,105767,0,1000,0.4935972367136594,1.4440938194469102
386.5,88.737,4.246,0.298,0.39,105767,0,1000,0.478636061985296,1.4459797184360865
386.75,87.451,4.262,0.288,0.388,105767,0,1000,0.4589832829243406,1.449740879989956
387.0,87.079,4.295,0.283,0.388,105767,0,1000,0.45329834216953857,1.457453883722216
387.25,87.556,4.361,0.286,0.387,105767,0,1000,0.46058790329867993,1.4727036819100525
387.5,88.037,4.402,0.286,0.384,105767,0,1000,0.4679385928230343,1.4820612547963739
387.75,88.761,4.418,0.267,0.39,105767,0,1000,0.47900283235657354,1.4856893684629962
388.0,90.03,4.443,0.241,0.396,105767,0,1000,0.4983958157378741,1.491332074682726
388.25,91.541,4.467,0.224,0.401,105767,0,1000,0.5214870670295565,1.4967192810063832
388.5,92.69,4.508,0.215,0.394,105767,0,1000,0.5390461985544692,1.505855814453685
388.75,92.808,4.517,0.211,0.387,105767,0,1000,0.5408494862132506,1.5078502705287724
389.0,90.61,4.549,0.213,0.381,105767,0,1000,0.5072594330437482,1.5149096268707882
389.25,92.488,4.558,0.21,0.377,105767,0,1000,0.5359592145962165,1.5168861247657983
389.5,94.305,4.558,0.206,0.371,105767,0,1000,0.5637267881216877,1.5168861247657983
389.75,95.09,4.558,0.206,0.372,105767,0,1000,0.5757232356822243,1.5168861247657983
390.0,91.311,4.591,0.21,0.382,105767,0,1000,0.5179721843048134,1.5241000434394023
390.25,86.681,4.607,0.221,0.367,105767,0,1000,0.4472160668458526,1.5275790565613656
390.5,84.665,4.615,0.233,0.384,105767,0,1000,0.4164073556585385,1.5293140347997052
390.75,85.206,4.591,0.241,0.372,105767,0,1000,0.42467497111108654,1.5241000434394023
391.0,86.597,4.558,0.248,0.365,105767,0,1000,0.4459323705463811,1.5168861247657983
391.25,86.713,4.525,0.256,0.376,105767,0,1000,0.4477050940075559,1.509619787094199
391.5,84.515,4.419,0.261,0.376,105767,0,1000,0.4141150408380537,1.485915689101462
391.75,83.595,4.41,0.248,0.366,105767,0,1000,0.40005550993908096,1.4838769570298798
392.0,83.77,4.296,0.242,0.365,105767,0,1000,0.40272987722964637,1.4576866849505954
392.25,84.431,4.238,0.243,0.366,105767,0,1000,0.4128313445385822,1.4440938194469102
392.5,85.824,4.165,0.251,0.368,105767,0,1000,0.4341193081714834,1.4267186765763078
392.75,87.824,4.132,0.257,0.365,105767,0,1000,0.4646835057779459,1.418763971389991
393.0,87.391,4.14,0.256,0.354,105767,0,1000,0.4580663569961469,1.420698203293243
393.25,84.464,4.132,0.258,0.346,105767,0,1000,0.4133356537990889,1.418763971389991
393.5,82.571,4.148,0.262,0.378,105767,0,1000,0.3844066407645721,1.4226287011647605
393.75,84.571,4.148,0.254,0.39,105767,0,1000,0.41497083837103466,1.4226287011647605
394.0,87.362,4.197,0.244,0.375,105767,0,1000,0.457623176130853,1.434372367002892
394.25,89.787,4.206,0.238,0.366,105767,0,1000,0.494682265728689,1.4365144548335542
394.5,91.18,4.222,0.237,0.376,105767,0,1000,0.5159702293615901,1.4403113179690368
394.75,90.077,4.238,0.241,0.384,105767,0,1000,0.4991140743816259,1.4440938194469102
395.0,89.522,4.206,0.246,0.382,105767,0,1000,0.4906325095458327,1.4365144548335542
395.25,92.435,4.173,0.251,0.38,105767,0,1000,0.5351492633596453,1.4286375979640809
395.5,96.928,4.05,0.258,0.38,105767,0,1000,0.6038117332825632,1.3987193502512019
395.75,100.874,3.845,0.265,0.397,105767,0,1000,0.6641148951601138,1.3467762037344595
396.0,104.152,3.517,0.273,0.414,105767,0,1000,0.7142096150371059,1.2576111968201886
396.25,108.22,3.181,0.278,0.424,105767,0,1000,0.7763771929686506,1.1571987564275799
396.5,111.315,2.87,0.28,0.435,105767,0,1000,0.8236752887646513,1.054315514086017
396.75,111.794,2.468,0.277,0.45,105767,0,1000,0.8309954140913991,0.90341215789879
397.0,109.416,2.263,0.273,0.469,105767,0,1000,0.7946545831373152,0.8166957855545843
397.25,104.723,2.009,0.264,0.49,105767,0,1000,0.7229356934537509,0.6976420634212055
397.5,102.526,1.911,0.253,0.473,105767,0,1000,0.6893609223830518,0.6476318981068204
397.75,102.338,2.067,0.247,0.441,105767,0,1000,0.6864878878080443,0.7261031186172948
398.0,102.208,2.362,0.24,0.42,105767,0,1000,0.6845012149636243,0.8595129514664626
398.25,101.532,2.534,0.233,0.405,105767,0,1000,0.6741705161726399,0.9298030282210737
398.5,100.369,2.853,0.229,0.394,105767,0,1000,0.656397435264482,1.0483745773075897
398.75,99.328,3.214,0.224,0.39,105767,0,1000,0.6404887704103184,1.1675193786981595
399.0,99.868,3.354,0.22,0.387,105767,0,1000,0.6487411037640631,1.2101566449111818
399.25,101.563,3.632,0.216,0.39,105767,0,1000,0.6746442612355402,1.2897862140392213
399.5,102.165,3.763,0.212,0.399,105767,0,1000,0.6838440847150855,1.3252191690619282
399.75,100.698,3.944,0.205,0.405,105767,0,1000,0.661425245770745,1.372197972234132
400.0,99.17,4.034,0.203,0.404,105767,0,1000,0.6380741987994077,1.39476091845805
400.25,99.283,4.059,0.215,0.401,105767,0,1000,0.6398010759641729,1.4009391015147261
400.5,100.186,4.091,0.225,0.398,105767,0,1000,0.6536008111834908,1.4087918833343986
400.75,100.907,4.091,0.235,0.403,105767,0,1000,0.6646192044206204,1.4087918833343986
401.0,100.904,4.059,0.244,0.403,105767,0,1000,0.6645733581242107,1.4009391015147261
401.25,99.194,4.034,0.254,0.401,105767,0,1000,0.6384409691706854,1.39476091845805
401.5,93.225,4.009,0.263,0.392,105767,0,1000,0.5472221214141979,1.3885443280448868
401.75,90.42,4.034,0.258,0.382,105767,0,1000,0.5043558342711343,1.39476091845805
402.0,88.284,4.1,0.212,0.372,105767,0,1000,0.4717132712274324,1.4109894127316778
402.25,86.878,4.264,0.198,0.353,105767,0,1000,0.4502266403100892,1.4502100320765532
402.5,85.592,4.329,0.202,0.333,105767,0,1000,0.43057386124913377,1.4653388784594854
402.75,85.525,4.329,0.225,0.316,105767,0,1000,0.4295499606293174,1.4653388784594854
403.0,85.274,4.206,0.257,0.348,105767,0,1000,0.42571415382970623,1.4365144548335542
403.25,82.834,3.911,0.289,0.374,105767,0,1000,0.388425832749822,1.363795652660929
403.5,78.265,3.649,0.29,0.377,105767,0,1000,0.31860192331785836,1.2944558979273986
403.75,74.607,3.477,0.287,0.367,105767,0,1000,0.2627000058956384,1.246172729064154
404.0,70.403,3.313,0.29,0.361,105767,0,1000,0.19845406252685432,1.1978571417255186
404.25,69.119,3.198,0.295,0.353,105767,0,1000,0.1788318476635053,1.16252874136122
404.5,69.293,3.034,0.304,0.347,105767,0,1000,0.18149093285526766,1.1098851768998144
404.75,68.13,2.903,0.31,0.348,105767,0,1000,0.16371785194710953,1.0657481297489264
405.0,66.36,2.862,0.322,0.361,105767,0,1000,0.13666853706539026,1.051524175188253
405.25,67.143,2.797,0.333,0.366,105767,0,1000,0.14863442042832037,1.028550989472638
405.5,68.839,2.682,0.332,0.372,105767,0,1000,0.17455285999860054,0.9865665134133113
405.75,70.352,2.666,0.325,0.367,105767,0,1000,0.1976746754878895,0.9805829726872166
406.0,69.433,2.608,0.322,0.368,105767,0,1000,0.18363042668772003,0.9585874784128837
406.25,70.155,2.6,0.326,0.376,105767,0,1000,0.19466410202365292,0.9555152911738861
406.5,73.371,2.567,0.317,0.382,105767,0,1000,0.24381133177484454,0.9427417974793899
406.75,75.98,2.559,0.306,0.387,105767,0,1000,0.283682327552475,0.9396204649464917
407.0,75.79,2.567,0.306,0.378,105767,0,1000,0.2807787287798611,0.9427417974793899
407.25,75.052,2.567,0.308,0.367,105767,0,1000,0.2695005398630764,0.9427417974793899
407.5,74.923,2.584,0.305,0.357,105767,0,1000,0.26752914911745956,0.9493424558819074
407.75,74.426,2.617,0.313,0.349,105767,0,1000,0.2599339460122536,0.962032444709986
408.0,73.809,2.658,0.321,0.347,105767,0,1000,0.2505048910506599,0.977577722511215
408.25,73.624,2.731,0.32,0.359,105767,0,1000,0.24767770277206203,1.0046715041472587
408.5,74.164,2.781,0.312,0.368,105767,0,1000,0.255930036125807,1.0228141710742014
408.75,75.738,2.838,0.303,0.373,105767,0,1000,0.279984059642093,1.0431031023398178
409.0,78.346,2.944,0.293,0.378,105767,0,1000,0.3198397733209202,1.0797725975999914
409.25,80.711,2.994,0.285,0.383,105767,0,1000,0.355981936990562,1.0966136260052188
409.5,83.441,3.067,0.277,0.389,105767,0,1000,0.3977020667233834,1.1207031456419605
409.75,85.988,3.133,0.265,0.395,105767,0,1000,0.4366255723752133,1.1419942037938788
410.0,87.746,3.281,0.25,0.4,105767,0,1000,0.4634915020712938,1.1881513018255847
410.25,90.656,3.33,0.243,0.404,105767,0,1000,0.507962409588697,1.2029753069908464
410.5,91.866,3.445,0.242,0.408,105767,0,1000,0.5264537491406067,1.2369268072190287
410.75,92.165,3.518,0.246,0.412,105767,0,1000,0.5310230966827729,1.2578954888354879
411.0,88.081,3.74,0.253,0.405,105767,0,1000,0.4686110051703764,1.3190882852196575
411.25,86.736,3.805,0.262,0.397,105767,0,1000,0.44805658228003037,1.3363186194310892
411.5,85.695,3.887,0.259,0.39,105767,0,1000,0.4321479174258665,1.3576402245449348
411.75,85.87,3.945,0.253,0.384,105767,0,1000,0.43482228471643214,1.3724514891488706
412.0,88.235,4.002,0.249,0.377,105767,0,1000,0.470964448386074,1.3867967349090444
412.25,89.748,4.035,0.246,0.371,105767,0,1000,0.4940862638753629,1.395008780033587
412.5,89.497,4.035,0.25,0.366,105767,0,1000,0.4902504570757518,1.395008780033587
412.75,88.517,4.076,0.265,0.361,105767,0,1000,0.4752740002485851,1.405118568743141
413.0,87.719,4.092,0.271,0.358,105767,0,1000,0.4630788854036066,1.4090362918791601
413.25,87.165,4.101,0.264,0.366,105767,0,1000,0.4546126026666166,1.4112332848366005
413.5,86.548,4.117,0.249,0.372,105767,0,1000,0.4451835477050229,1.4151271717379388
413.75,84.413,4.142,0.239,0.373,105767,0,1000,0.4125562667601241,1.4211811772630902
414.0,81.182,4.174,0.225,0.374,105767,0,1000,0.36317980552688395,1.4288772044355602
414.25,79.593,4.207,0.208,0.369,105767,0,1000,0.3388965505285495,1.4367521815962885
414.5,78.611,4.265,0.198,0.367,105767,0,1000,0.3238895295037764,1.4504445256067786
414.75,81.646,4.404,0.198,0.376,105767,0,1000,0.37027069937158325,1.4825154895208892
415.0,86.14,4.47,0.223,0.383,105767,0,1000,0.4389484513933045,1.4973906457594404
415.25,89.6,4.683,0.245,0.388,105767,0,1000,0.49182451325248455,1.543941065582426
415.5,90.079,4.814,0.24,0.389,105767,0,1000,0.4991446385792323,1.5715304166333384
415.75,91.653,4.847,0.233,0.391,105767,0,1000,0.5231986620955185,1.578362019992945
416.0,96.695,4.879,0.229,0.394,105767,0,1000,0.6002510042614103,1.5849423304319274
416.25,101.493,4.666,0.23,0.408,105767,0,1000,0.6735745143193139,1.5403043167602506
416.5,105.074,4.322,0.236,0.432,105767,0,1000,0.7282997101336851,1.4637205718256547
416.75,106.222,3.88,0.238,0.446,105767,0,1000,0.7458435595597945,1.3558377309514484
417.0,106.945,3.568,0.228,0.456,105767,0,1000,0.7568925169945306,1.2720080174044184
417.25,106.328,3.306,0.22,0.446,105767,0,1000,0.7474634620329371,1.1957420241976455
417.5,105.105,3.175,0.214,0.436,105767,0,1000,0.7287734551965853,1.1553107819459942
417.75,102.179,3.093,0.217,0.443,105767,0,1000,0.6840580340983307,1.1291447268047219
418.0,101.563,3.076,0.226,0.455,105767,0,1000,0.6746442612355402,1.1236333026134058
418.25,102.834,3.093,0.229,0.467,105767,0,1000,0.6940678088144471,1.1291447268047219
418.5,105.015,3.134,0.228,0.458,105767,0,1000,0.7273980663042945,1.1423133347392043
418.75,105.495,3.158,0.225,0.447,105767,0,1000,0.7347334737298455,1.1499420823895514
419.0,104.941,3.199,0.223,0.439,105767,0,1000,0.7262671909928554,1.1628413869393628
419.25,104.446,3.208,0.23,0.444,105767,0,1000,0.7187025520852558,1.1656508072063922
419.5,104.56,3.191,0.238,0.452,105767,0,1000,0.7204447113488243,1.1603374811050475
419.75,105.162,2.716,0.245,0.444,105767,0,1000,0.7296445348283696,0.9991638915747969
420.0,106.188,2.716,0.253,0.447,105767,0,1000,0.7453239682004847,0.9991638915747969
420.25,107.336,2.65,0.263,0.444,105767,0,1000,0.7628678176265942,0.9745634135759166
420.5,108.424,2.609,0.276,0.434,105767,0,1000,0.7794947411245099,0.9589708390334092
420.75,109.452,2.585,0.279,0.422,105767,0,1000,0.7952047386942315,0.9497293764248635
421.0,110.357,2.585,0.257,0.411,105767,0,1000,0.8090350381111558,0.9497293764248635
421.25,109.741,2.626,0.242,0.394,105767,0,1000,0.7996212652483653,0.9654655839464688
421.5,104.746,2.798,0.24,0.377,105767,0,1000,0.7232871817262252,1.0289084502183181
421.75,97.682,2.847,0.243,0.362,105767,0,1000,0.6153344357801996,1.0462693207589977
422.0,91.228,3.208,0.25,0.339,105767,0,1000,0.516703770104145,1.1656508072063922
422.25,84.955,3.536,0.239,0.322,105767,0,1000,0.42083916431147544,1.2629989728256967
422.5,80.325,4.175,0.204,0.31,105767,0,1000,0.3500830468525148,1.429116753509531
422.75,71.559,5.028,0.156,0.282,105767,0,1000,0.21612016874338952,1.6150242795883938
423.0,65.286,6.347,0.095,0.223,105767,0,1000,0.12025556295071993,1.8479838358705947
423.25,64.427,8.593,0.038,0.186,105767,0,1000,0.10712824007874436,2.150949082068335
423.5,64.54,10.528,0.07,0.165,105767,0,1000,0.10885511724350949,2.3540393244305347
423.75,68.001,12.454,0.103,0.246,105767,0,1000,0.16174646120149283,2.522042659404812
424.0,72.799,13.355,0.185,0.293,105767,0,1000,0.23506997125939644,2.591891595344871
424.25,73.704,10.651,0.229,0.313,105767,0,1000,0.2489002706763205,2.365654723339566
424.5,74.549,7.864,0.257,0.332,105767,0,1000,0.2618136441650511,2.062296654461554
424.75,77.339,6.757,0.267,0.343,105767,0,1000,0.3044506998260662,1.9105804845156642
425.0,79.704,6.003,0.262,0.354,105767,0,1000,0.34059286349570805,1.7922610101020684
425.25,81.036,5.536,0.251,0.363,105767,0,1000,0.3609486191016122,1.7112740246721183
425.5,82.0,5.183,0.245,0.366,105767,0,1000,0.3756805623479271,1.6453859685902346
425.75,81.994,4.995,0.23,0.366,105767,0,1000,0.3755888697551077,1.6084394141005147
426.0,80.405,4.856,0.196,0.361,105767,0,1000,0.35130561475677324,1.580217113063149
426.25,82.526,4.79,0.16,0.354,105767,0,1000,0.3837189463184267,1.566532499103317
426.5,86.594,4.716,0.125,0.352,105767,0,1000,0.4458865242499714,1.5509631031139282
426.75,89.082,4.79,0.155,0.367,105767,0,1000,0.48390838607241077,1.566532499103317
427.0,93.331,4.88,0.161,0.379,105767,0,1000,0.5488420238873405,1.585147269043284
427.25,96.184,4.971,0.154,0.375,105767,0,1000,0.5924418517729592,1.6036230387781847
427.5,98.123,4.995,0.158,0.384,105767,0,1000,0.6220738413524247,1.6084394141005147
427.75,98.906,4.971,0.155,0.382,105767,0,1000,0.6340397247153547,1.6036230387781847
428.0,99.019,4.889,0.154,0.374,105767,0,1000,0.6357666018801199,1.5869898290024755
428.25,98.952,4.79,0.156,0.368,105767,0,1000,0.6347427012603033,1.566532499103317
428.5,99.492,4.676,0.163,0.368,105767,0,1000,0.6429950346140483,1.542445182187518
428.75,101.005,4.61,0.185,0.375,105767,0,1000,0.666116850103337,1.5282300262036015
429.0,101.85,4.544,0.2,0.377,105767,0,1000,0.6790302235920674,1.5138098821206538
429.25,102.145,4.512,0.21,0.37,105767,0,1000,0.6835384427390206,1.5067427305053582
429.5,102.382,4.503,0.216,0.364,105767,0,1000,0.6871603001553866,1.5047460620586963
429.75,101.159,4.52,0.214,0.368,105767,0,1000,0.6684702933190348,1.5085142062310728
430.0,98.719,4.569,0.21,0.375,105767,0,1000,0.6311819722391504,1.5192965512414662
430.25,95.123,4.651,0.206,0.372,105767,0,1000,0.576227544942731,1.5370844003149011
430.5,92.743,4.7,0.21,0.36,105767,0,1000,0.5398561497910404,1.5475646363733238
430.75,93.769,4.758,0.221,0.358,105767,0,1000,0.5555355831631559,1.5598295136019704
431.0,97.654,4.79,0.226,0.371,105767,0,1000,0.6149065370137091,1.566532499103317
431.25,98.317,4.823,0.239,0.381,105767,0,1000,0.6250385685202514,1.5733982144829852
431.5,97.336,4.823,0.236,0.393,105767,0,1000,0.6100468295942816,1.5733982144829852
431.75,97.026,4.774,0.213,0.4,105767,0,1000,0.6053093789652799,1.5631866225939586
432.0,95.072,4.717,0.198,0.405,105767,0,1000,0.5754481579037661,1.5511751242913974
