DEPT,GR,ILD,DPHI,SitID,Pick,Formation
428.464,110.152,3.802,0.21,104833,0,1000
428.714,109.287,3.446,0.219,104833,0,1000
428.964,109.528,2.855,0.226,104833,0,1000
429.214,111.357,2.31,0.232,104833,0,1000
429.464,113.458,1.935,0.225,104833,0,1000
429.714,115.203,1.678,0.212,104833,0,1000
429.964,114.241,1.587,0.193,104833,0,1000
430.214,112.236,1.59,0.173,104833,0,1000
430.464,109.99,1.88,0.145,104833,0,1000
430.714,105.358,2.336,0.127,104833,0,1000
430.964,97.898,3.769,0.121,104833,0,1000
431.214,90.401,5.112,0.137,104833,0,1000
431.464,88.262,6.012,0.165,104833,0,1000
431.714,93.386,6.287,0.175,104833,0,1000
431.964,96.772,5.843,0.155,104833,0,1000
432.214,100.148,5.127,0.13,104833,0,1000
432.464,100.116,4.669,0.115,104833,0,1000
432.714,98.188,4.809,0.105,104833,0,1000
432.964,98.564,5.133,0.119,104833,0,1000
433.214,97.376,5.478,0.141,104833,0,1000
433.464,98.382,5.646,0.15,104833,0,1000
433.714,100.711,5.364,0.157,104833,0,1000
433.964,106.071,4.944,0.16,104833,0,1000
434.214,109.029,4.72,0.165,104833,0,1000
434.464,111.415,4.247,0.169,104833,0,1000
434.714,111.934,3.719,0.165,104833,0,1000
434.964,112.872,3.413,0.177,104833,0,1000
435.214,113.123,3.223,0.184,104833,0,1000
435.464,110.96,3.143,0.182,104833,0,1000
435.714,111.054,3.078,0.177,104833,0,1000
435.964,110.048,3.061,0.175,104833,0,1000
436.214,108.389,3.028,0.177,104833,0,1000
436.464,106.97,2.981,0.172,104833,0,1000
436.714,106.236,2.948,0.174,104833,0,1000
436.964,106.662,2.881,0.178,104833,0,1000
437.214,109.01,2.813,0.182,104833,0,1000
437.464,110.71,2.746,0.176,104833,0,1000
437.714,112.344,2.699,0.169,104833,0,1000
437.964,114.194,2.64,0.163,104833,0,1000
438.214,115.574,2.601,0.159,104833,0,1000
438.464,115.215,2.573,0.157,104833,0,1000
438.714,111.461,2.554,0.171,104833,0,1000
438.964,109.816,2.524,0.178,104833,0,1000
439.214,110.884,2.488,0.176,104833,0,1000
439.464,113.401,2.441,0.17,104833,0,1000
439.714,111.642,2.405,0.173,104833,0,1000
439.964,110.322,2.356,0.179,104833,0,1000
440.214,110.436,2.279,0.185,104833,0,1000
440.464,111.868,2.205,0.183,104833,0,1000
440.714,114.885,2.161,0.185,104833,0,1000
440.964,117.187,2.203,0.181,104833,0,1000
441.214,118.688,2.318,0.173,104833,0,1000
441.464,119.908,2.499,0.163,104833,0,1000
441.714,119.687,2.684,0.158,104833,0,1000
441.964,118.015,2.696,0.18,104833,0,1000
442.214,118.165,2.626,0.2,104833,0,1000
442.464,121.771,2.421,0.203,104833,0,1000
442.714,126.263,2.161,0.198,104833,0,1000
442.964,125.974,2.074,0.186,104833,0,1000
443.214,124.563,2.1,0.167,104833,0,1000
443.464,119.706,2.317,0.153,104833,0,1000
443.714,112.2,2.638,0.145,104833,0,1000
443.964,105.458,3.039,0.151,104833,0,1000
444.214,100.64,3.596,0.14,104833,0,1000
444.464,98.822,4.195,0.13,104833,0,1000
444.714,96.745,5.054,0.115,104833,0,1000
444.964,93.572,5.82,0.153,104833,0,1000
445.214,90.463,6.644,0.18,104833,0,1000
445.464,89.51,7.123,0.187,104833,0,1000
445.714,89.568,7.508,0.187,104833,0,1000
445.964,88.723,7.63,0.183,104833,0,1000
446.214,87.654,7.646,0.182,104833,0,1000
446.464,85.852,7.77,0.19,104833,0,1000
446.714,83.622,8.195,0.2,104833,0,1000
446.964,80.024,8.508,0.209,104833,0,1000
447.214,77.189,9.02,0.216,104833,0,1000
447.464,75.332,9.674,0.213,104833,0,1000
447.714,76.973,10.355,0.207,104833,0,1000
447.964,79.211,10.785,0.201,104833,0,1000
448.214,80.333,11.119,0.197,104833,0,1000
448.464,80.675,11.213,0.189,104833,0,1000
448.714,80.239,10.982,0.178,104833,0,1000
448.964,79.787,10.497,0.167,104833,0,1000
449.214,79.704,10.034,0.161,104833,0,1000
449.464,79.386,10.021,0.157,104833,0,1000
449.714,79.742,10.014,0.153,104833,0,1000
449.964,80.795,9.83,0.152,104833,0,1000
450.214,82.335,9.511,0.154,104833,0,1000
450.464,84.606,9.035,0.152,104833,0,1000
450.714,87.2,8.659,0.149,104833,0,1000
450.964,89.861,8.29,0.145,104833,0,1000
451.214,91.43,7.906,0.142,104833,0,1000
451.464,93.416,7.389,0.136,104833,0,1000
451.714,94.948,7.009,0.132,104833,0,1000
451.964,96.953,6.746,0.127,104833,0,1000
452.214,98.854,6.541,0.13,104833,0,1000
452.464,100.412,6.341,0.127,104833,0,1000
452.714,102.129,6.256,0.132,104833,0,1000
452.964,103.753,6.308,0.133,104833,0,1000
453.214,104.718,6.622,0.127,104833,0,1000
453.464,105.308,7.547,0.122,104833,0,1000
453.714,103.902,8.328,0.128,104833,0,1000
453.964,98.588,9.562,0.135,104833,0,1000
454.214,90.412,10.42,0.126,104833,0,1000
454.464,84.714,10.895,0.094,104833,0,1000
454.714,88.435,11.205,0.06,104833,0,1000
454.964,90.604,11.24,0.032,104833,0,1000
455.214,91.521,11.901,0.013,104833,0,1000
455.464,87.797,12.409,0.045,104833,0,1000
455.714,82.351,12.945,0.077,104833,0,1000
455.964,79.947,13.372,0.056,104833,0,1000
456.214,78.39,13.623,0.022,104833,0,1000
456.464,75.882,14.085,0.003,104833,0,1000
456.714,71.066,14.731,-0.002,104833,0,1000
456.964,65.218,15.461,0.011,104833,0,1000
457.214,63.27,15.612,0.041,104833,0,1000
457.464,68.142,13.544,0.056,104833,0,1000
457.714,68.945,11.593,0.08,104833,0,1000
457.964,63.984,10.346,0.103,104833,0,1000
458.214,71.085,9.522,0.125,104833,0,1000
458.464,81.598,8.963,0.124,104833,0,1000
458.714,90.464,8.475,0.126,104833,0,1000
458.964,98.129,8.101,0.114,104833,0,1000
459.214,101.51,7.92,0.095,104833,0,1000
459.464,101.927,7.863,0.076,104833,0,1000
459.714,98.689,7.801,0.119,104833,0,1000
459.964,100.041,7.741,0.134,104833,0,1000
460.214,101.915,7.747,0.144,104833,0,1000
460.464,98.577,7.708,0.128,104833,0,1000
460.714,91.829,7.789,0.112,104833,0,1000
460.964,86.466,7.905,0.128,104833,0,1000
461.214,82.549,8.14,0.121,104833,0,1000
461.464,79.416,8.447,0.118,104833,0,1000
461.714,76.134,8.948,0.079,104833,0,1000
461.964,72.452,9.542,0.13,104833,0,1000
462.214,68.977,10.372,0.139,104833,0,1000
462.464,64.195,11.383,0.139,104833,0,1000
462.714,62.269,12.575,0.164,104833,0,1000
462.964,61.793,13.695,0.175,104833,0,1000
463.214,63.869,13.771,0.19,104833,0,1000
463.464,68.484,13.38,0.141,104833,0,1000
463.714,71.415,12.943,0.163,104833,0,1000
463.964,73.932,12.768,0.183,104833,0,1000
464.214,70.852,12.524,0.134,104833,0,1000
464.464,69.561,12.413,0.086,104833,0,1000
464.714,68.511,12.338,0.059,104833,0,1000
464.964,67.309,12.257,0.051,104833,0,1000
465.214,68.124,12.235,0.09,104833,0,1000
465.464,69.542,12.162,0.097,104833,0,1000
465.714,70.341,12.165,0.075,104833,0,1000
465.964,70.538,12.158,0.054,104833,0,1000
466.214,70.411,12.092,0.055,104833,0,1000
466.464,69.44,12.032,0.061,104833,0,1000
466.714,67.932,12.047,0.061,104833,0,1000
466.964,67.553,12.149,0.06,104833,0,1000
467.214,67.843,12.291,0.059,104833,0,1000
467.464,68.656,12.702,0.057,104833,0,1000
467.714,68.8,12.876,0.056,104833,0,1000
467.964,69.547,13.078,0.054,104833,0,1000
468.214,71.662,13.37,0.048,104833,0,1000
468.464,73.369,13.355,0.043,104833,0,1000
468.714,73.725,12.875,0.04,104833,0,1000
468.964,71.442,11.372,0.049,104833,0,1000
469.214,67.533,10.181,0.055,104833,0,1000
469.464,64.09,9.22,0.052,104833,0,1000
469.714,61.189,8.515,0.05,104833,0,1000
469.964,58.283,7.993,0.052,104833,0,1000
470.214,55.986,7.487,0.056,104833,0,1000
470.464,54.182,7.148,0.052,104833,0,1000
470.714,53.554,7.005,0.049,104833,0,1000
470.964,53.305,7.814,0.043,104833,0,1000
471.214,52.909,7.979,0.036,104833,0,1000
471.464,54.129,8.308,0.03,104833,0,1000
471.714,57.038,8.778,0.036,104833,0,1000
471.964,59.135,9.269,0.042,104833,0,1000
472.214,59.386,9.749,0.043,104833,0,1000
472.464,57.855,10.27,0.044,104833,0,1000
472.714,58.056,10.736,0.051,104833,0,1000
472.964,59.353,10.857,0.059,104833,0,1000
473.214,60.377,10.628,0.068,104833,0,1000
473.464,61.925,9.729,0.075,104833,0,1000
473.714,63.56,8.594,0.083,104833,0,1000
473.964,64.728,7.914,0.087,104833,0,1000
474.214,65.584,7.357,0.093,104833,0,1000
474.464,65.727,7.075,0.096,104833,0,1000
474.714,64.224,7.039,0.1,104833,0,1000
474.964,62.89,7.07,0.096,104833,0,1000
475.214,62.055,7.13,0.1,104833,0,1000
475.464,61.757,7.127,0.101,104833,0,1000
475.714,62.197,7.121,0.094,104833,0,1000
475.964,63.401,6.881,0.089,104833,0,1000
476.214,64.068,6.525,0.084,104833,0,1000
476.464,64.422,6.068,0.082,104833,0,1000
476.714,63.877,5.745,0.081,104833,0,1000
476.964,65.331,5.526,0.079,104833,0,1000
477.214,66.666,5.45,0.075,104833,0,1000
477.464,67.275,5.516,0.07,104833,0,1000
477.714,66.443,5.92,0.06,104833,0,1000
477.964,64.892,6.482,0.05,104833,0,1000
478.214,63.849,7.074,0.036,104833,0,1000
478.464,62.749,7.664,0.021,104833,0,1000
478.714,62.039,8.376,0.011,104833,0,1000
478.964,60.866,9.0,0.005,104833,0,1000
479.214,59.715,10.434,0.001,104833,0,1000
479.464,58.653,11.306,-0.008,104833,0,1000
479.714,55.983,11.884,-0.014,104833,0,1000
479.964,51.922,11.723,-0.021,104833,0,1000
480.214,47.679,13.356,-0.022,104833,0,1000
480.464,46.229,19.796,-0.023,104833,0,1000
480.714,44.569,35.644,-0.025,104833,0,1000
480.964,40.32,49.733,-0.027,104833,0,1000
481.214,36.026,56.522,-0.029,104833,0,1000
