DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,76.408,5.328,0.208,0.415,116517,0,1000,0.5209212473300304,1.6729778101132036
221.5,75.489,5.944,0.224,0.403,116517,0,1000,0.5086239652390274,1.782383989782818
221.75,70.367,6.511,0.222,0.404,116517,0,1000,0.44008568572856216,1.8734945901159323
222.0,67.954,7.534,0.223,0.423,116517,0,1000,0.4077969570173647,2.019427436585135
222.25,65.535,8.029,0.221,0.428,116517,0,1000,0.37542794137194974,2.083061232686888
222.5,64.314,8.249,0.222,0.421,116517,0,1000,0.35908955025865835,2.1100931931460134
222.75,63.691,9.118,0.257,0.409,116517,0,1000,0.35075309025572604,2.2102515785223877
223.0,61.871,10.172,0.287,0.412,116517,0,1000,0.32639938687637293,2.3196398306502277
223.25,59.449,10.94,0.285,0.412,116517,0,1000,0.29399022776384903,2.3924267110701996
223.5,62.116,11.343,0.283,0.407,116517,0,1000,0.3296777700235935,2.4286016951775045
223.75,65.089,10.832,0.277,0.399,116517,0,1000,0.36945994592843795,2.3825056393600397
224.0,68.957,9.526,0.262,0.399,116517,0,1000,0.42121825618741476,2.254025952136673
224.25,73.423,7.304,0.244,0.4,116517,0,1000,0.48097849755675065,1.988423512404545
224.5,74.893,5.916,0.238,0.396,116517,0,1000,0.5006487964400743,1.7776622351784297
224.75,70.382,5.299,0.256,0.392,116517,0,1000,0.44028640306410627,1.6675200106573629
225.0,60.692,5.342,0.262,0.395,116517,0,1000,0.3106230043026051,1.675601986644085
225.25,59.201,5.752,0.277,0.396,116517,0,1000,0.2906717011495197,1.7495493589429645
225.5,58.905,6.607,0.288,0.395,116517,0,1000,0.28671087906144904,1.888131206592842
225.75,58.908,8.553,0.282,0.391,116517,0,1000,0.2867510225285579,2.1462832677783656
226.0,60.108,10.099,0.279,0.39,116517,0,1000,0.30280840937208736,2.312437399240979
226.25,61.008,11.387,0.293,0.389,116517,0,1000,0.3148514495047346,2.4324732320225144
226.5,62.806,10.486,0.273,0.393,116517,0,1000,0.338910767458623,2.3500419878023755
226.75,66.396,8.411,0.259,0.445,116517,0,1000,0.3869491164321822,2.129541561898866
227.0,71.781,7.064,0.241,0.442,116517,0,1000,0.4590066398925211,1.9550128789291958
227.25,75.971,6.213,0.267,0.44,116517,0,1000,0.5150736822878451,1.8266454806086696
227.5,76.272,5.315,0.24,0.44,116517,0,1000,0.5191014101544305,1.670534893259686
227.75,73.286,4.674,0.245,0.449,116517,0,1000,0.4791452792254477,1.5420173756094566
228.0,69.402,4.507,0.241,0.449,116517,0,1000,0.42717287047522373,1.5056339624768507
228.25,64.622,4.593,0.215,0.359,116517,0,1000,0.36321094621516437,1.5245355825675
228.5,56.852,5.679,0.201,0.325,116517,0,1000,0.2592393664033105,1.7367769217671383
228.75,49.68,6.004,0.175,0.287,116517,0,1000,0.16326971770181564,1.7924275793261242
229.0,44.004,7.701,0.128,0.264,116517,0,1000,0.08731827793192086,2.041351489088928
229.25,43.11,9.698,0.063,0.224,116517,0,1000,0.07535552473349136,2.2719207098230703
229.5,43.711,14.547,0.019,0.125,116517,0,1000,0.08339759931095907,2.6773854742180494
229.75,43.715,23.706,0.024,0.124,116517,0,1000,0.0834511239337709,3.1657286024913547
230.0,43.717,31.84,0.036,0.139,116517,0,1000,0.08347788624517671,3.4607236750464847
230.25,45.814,38.647,0.027,0.167,116517,0,1000,0.11153816975424462,3.654469411109484
230.5,49.405,35.92,0.049,0.203,116517,0,1000,0.1595898998835068,3.581294521830397
230.75,54.79,32.176,0.085,0.261,116517,0,1000,0.2316474233438456,3.4712211438208995
231.0,60.175,27.781,0.101,0.318,116517,0,1000,0.3037049468041844,3.3243526937567274
231.25,65.26,21.281,0.133,0.356,116517,0,1000,0.371748123553641,3.0578151257531543
231.5,69.449,17.227,0.169,0.366,116517,0,1000,0.4278017847932619,2.846478500948187
231.75,74.236,14.47,0.192,0.355,116517,0,1000,0.49185737714324196,2.672078231728157
232.0,77.229,13.952,0.175,0.38,116517,0,1000,0.5319071761621452,2.6356235839094864
232.25,76.934,12.046,0.159,0.414,116517,0,1000,0.5279597352297775,2.488733484772272
232.5,76.339,10.497,0.135,0.409,116517,0,1000,0.5199979475865274,2.351090454706346
232.75,76.343,9.756,0.178,0.405,116517,0,1000,0.5200514722093392,2.277883505363399
233.0,78.738,9.321,0.212,0.411,116517,0,1000,0.5520993401178836,2.2322709919247057
233.25,80.535,9.239,0.204,0.414,116517,0,1000,0.5761452769160691,2.223434737056244
233.5,80.24,9.159,0.203,0.408,116517,0,1000,0.5721978359837013,2.214738094242506
233.75,78.449,8.996,0.202,0.41,116517,0,1000,0.5482321861197336,2.196781145701609
234.0,76.957,9.167,0.216,0.405,116517,0,1000,0.5282675018109451,2.2156111698484664
234.25,76.961,9.17,0.207,0.41,116517,0,1000,0.5283210264337569,2.21593837678032
234.5,77.562,9.174,0.203,0.411,116517,0,1000,0.5363631010112246,2.216374486211447
234.75,79.658,9.611,0.195,0.408,116517,0,1000,0.5644100033645896,2.262909316315062
235.0,82.053,9.704,0.209,0.415,116517,0,1000,0.596457871273134,2.2725392021441033
235.25,81.16,9.357,0.207,0.417,116517,0,1000,0.5845084992304074,2.236125795011811
235.5,80.565,9.106,0.212,0.409,116517,0,1000,0.5765467115871573,2.2089346350890136
235.75,82.661,9.109,0.208,0.401,116517,0,1000,0.6045936139405222,2.2092640335774174
236.0,81.768,8.947,0.201,0.405,116517,0,1000,0.5926442418977957,2.1913193982579156
236.25,80.874,8.787,0.207,0.412,116517,0,1000,0.5806814886993661,2.1732744945578975
236.5,79.981,8.954,0.21,0.4,116517,0,1000,0.5687321166566396,2.1921014766374487
236.75,80.284,9.042,0.191,0.405,116517,0,1000,0.5727866068346309,2.201881494821813
237.0,80.585,9.129,0.21,0.404,116517,0,1000,0.5768143347012161,2.211457254992575
237.25,81.784,9.388,0.226,0.391,116517,0,1000,0.5928583403890428,2.2394333431778133
237.5,82.387,9.567,0.209,0.391,116517,0,1000,0.6009271772779163,2.258320721955231
237.75,81.492,9.396,0.218,0.388,116517,0,1000,0.588951042923784,2.2402851310787737
238.0,80.599,9.061,0.218,0.385,116517,0,1000,0.5770016708810574,2.2039805928702605
238.25,79.407,8.656,0.212,0.393,116517,0,1000,0.5610513332831513,2.1582538773714806
238.5,80.904,8.12,0.204,0.403,116517,0,1000,0.5810829233704544,2.0943313856999217
238.75,82.702,7.687,0.195,0.415,116517,0,1000,0.6051422413243428,2.0395318912637683
239.0,85.396,7.277,0.203,0.406,116517,0,1000,0.6411910747880667,1.984720063556667
239.25,85.1,7.147,0.2,0.405,116517,0,1000,0.637230252699996,1.9666940874253336
239.5,85.104,7.216,0.184,0.415,116517,0,1000,0.6372837773228078,1.976302168568675
239.75,83.911,8.062,0.224,0.44,116517,0,1000,0.6213200585691989,2.0871629050812053
240.0,80.924,9.786,0.221,0.418,116517,0,1000,0.5813505464845133,2.280953814734384
240.25,76.743,9.612,0.214,0.426,116517,0,1000,0.5254039344905157,2.26301335823989
240.5,74.354,10.641,0.2,0.44,116517,0,1000,0.493436353516189,2.3647154042204535
240.75,71.966,11.565,0.204,0.44,116517,0,1000,0.4614821536975651,2.447984160360936
241.0,70.175,12.115,0.226,0.439,116517,0,1000,0.4375165038335973,2.4944451796911777
241.25,66.89,12.578,0.242,0.434,116517,0,1000,0.39355940734943523,2.5319500511599524
241.5,63.604,11.794,0.248,0.418,116517,0,1000,0.3495889297095701,2.46759177546671
241.75,61.217,12.13,0.265,0.408,116517,0,1000,0.31764811104664925,2.4956825473579274
242.0,62.116,12.475,0.285,0.406,116517,0,1000,0.3296777700235935,2.5237274432404675
242.25,68.697,12.595,0.267,0.404,116517,0,1000,0.41773915570465014,2.533300703770118
242.5,73.783,12.258,0.258,0.406,116517,0,1000,0.48579571360980955,2.5061796008569743
242.75,77.375,11.185,0.234,0.409,116517,0,1000,0.5338608248947746,2.4145744889962306
243.0,79.171,10.111,0.218,0.408,116517,0,1000,0.5578933805372572,2.3136249291306306
243.25,80.669,8.036,0.211,0.409,116517,0,1000,0.5779383517802632,2.083932691352113
243.5,82.168,6.626,0.217,0.418,116517,0,1000,0.5979967041789723,1.8910028130827228
243.75,82.769,6.216,0.205,0.432,116517,0,1000,0.60603877875644,1.827128221815661
244.0,82.174,6.105,0.201,0.44,116517,0,1000,0.5980769911131899,1.8091097455629646
244.25,79.487,6.107,0.209,0.415,116517,0,1000,0.5621218257393865,1.809437291704861
244.5,75.604,6.281,0.224,0.402,116517,0,1000,0.5101627981448655,1.8375307955741444
244.75,69.627,6.459,0.24,0.41,116517,0,1000,0.4301836305083855,1.865476055276417
245.0,62.156,6.767,0.255,0.421,116517,0,1000,0.3302130162517111,1.912059335008713
245.25,55.582,7.22,0.282,0.42,116517,0,1000,0.24224529866057512,1.9768563379453268
245.5,52.596,8.293,0.289,0.393,116517,0,1000,0.2022891677315924,2.115412991304587
245.75,52.001,9.973,0.199,0.377,116517,0,1000,0.19432738008834233,2.299882444126538
246.0,53.499,12.794,0.213,0.382,116517,0,1000,0.21437235133134844,2.548977092644023
246.25,55.895,14.967,0.287,0.377,116517,0,1000,0.24643360039559578,2.705848445683354
246.5,58.589,16.417,0.278,0.37,116517,0,1000,0.28248243385931954,2.7983179924368837
246.75,58.593,16.423,0.254,0.384,116517,0,1000,0.28253595848213137,2.7986834002573877
247.0,59.194,15.983,0.245,0.4,116517,0,1000,0.2905780330595991,2.7715262830510894
247.25,60.692,14.856,0.249,0.397,116517,0,1000,0.3106230043026051,2.6984044971788803
247.5,61.592,14.324,0.261,0.402,116517,0,1000,0.32266604443525226,2.661937150264957
247.75,61.895,13.94,0.224,0.408,116517,0,1000,0.3267205346132435,2.6347631226922354
248.0,60.702,13.691,0.186,0.399,116517,0,1000,0.3107568158596345,2.616739413058189
248.25,57.417,13.697,0.175,0.387,116517,0,1000,0.2667997193754724,2.617177560839298
248.5,54.43,13.702,0.213,0.379,116517,0,1000,0.22683020729078676,2.617542537400905
248.75,54.733,14.092,0.28,0.387,116517,0,1000,0.23088469746877793,2.6456079701012203
249.0,54.138,14.494,0.244,0.38,116517,0,1000,0.22292290982552787,2.6737354606275168
249.25,53.244,15.183,0.233,0.37,116517,0,1000,0.21096015662709838,2.720177039531198
249.5,55.939,16.349,0.233,0.386,116517,0,1000,0.24702237124652515,2.7941673450512936
249.75,60.127,17.77,0.227,0.383,116517,0,1000,0.3030626513304433,2.877512204912603
250.0,70.595,18.277,0.222,0.385,116517,0,1000,0.44313658922883264,2.9056439859078997
250.25,77.176,17.301,0.209,0.398,116517,0,1000,0.5311979749098893,2.8507648813024895
250.5,80.169,16.08,0.2,0.411,116517,0,1000,0.5712477739287926,2.777576885641174
250.75,82.564,14.944,0.2,0.399,116517,0,1000,0.6032956418373369,2.704310550651145
251.0,83.763,14.146,0.208,0.39,116517,0,1000,0.6193396475251637,2.6494326055271635
251.25,83.767,13.027,0.213,0.402,116517,0,1000,0.6193931721479753,2.56702489435158
251.5,82.873,12.219,0.221,0.397,116517,0,1000,0.6074304189495459,2.5029929357316276
251.75,82.577,11.675,0.213,0.382,116517,0,1000,0.6034695968614752,2.4574506600856436
252.0,83.777,11.362,0.2,0.382,116517,0,1000,0.6195269837050048,2.430275334261286
252.25,84.079,11.367,0.178,0.394,116517,0,1000,0.623568092727293,2.430715300443784
252.5,81.691,11.69,0.181,0.408,116517,0,1000,0.5916138929086693,2.4587346309156044
252.75,79.302,11.803,0.174,0.405,116517,0,1000,0.5596463119343426,2.4683545836887997
253.0,81.099,11.917,0.155,0.403,116517,0,1000,0.583692248732528,2.477966791245684
253.25,84.391,12.033,0.171,0.41,116517,0,1000,0.6277430133066108,2.4876537065036315
253.5,87.385,12.038,0.18,0.408,116517,0,1000,0.667806193481217,2.4880691438280085
253.75,88.285,12.267,0.189,0.396,116517,0,1000,0.6798492336138641,2.506913545245522
254.0,86.494,12.271,0.192,0.369,116517,0,1000,0.6558835837498962,2.507239569923587
254.25,84.106,12.505,0.197,0.355,116517,0,1000,0.6239293839312724,2.5261293640093907
254.5,85.006,12.626,0.204,0.358,116517,0,1000,0.6359724240639196,2.5357589719615943
254.75,84.113,13.105,0.212,0.35,116517,0,1000,0.624023052021193,2.57299459984261
255.0,82.92,13.728,0.221,0.363,116517,0,1000,0.6080593332675841,2.6194382711835695
255.25,82.326,14.25,0.203,0.359,116517,0,1000,0.6001109267800369,2.656757608468799
255.5,80.236,14.254,0.201,0.347,116517,0,1000,0.5721443113608897,2.6570382706368902
255.75,77.548,14.392,0.197,0.35,116517,0,1000,0.5361757648313835,2.666673191478452
256.0,78.15,14.667,0.201,0.359,116517,0,1000,0.5442312205645542,2.685600754067072
256.25,79.948,14.808,0.215,0.369,116517,0,1000,0.5682905385184425,2.6951682505816112
256.5,81.146,14.953,0.224,0.355,116517,0,1000,0.5843211630505663,2.7049126173636044
256.75,82.645,14.958,0.218,0.355,116517,0,1000,0.6043795154492752,2.705246942307827
257.0,82.648,14.827,0.217,0.353,116517,0,1000,0.6044196589163839,2.69645051748093
257.25,82.651,14.564,0.213,0.348,116517,0,1000,0.6044598023834928,2.678553416937505
257.5,82.953,14.173,0.213,0.341,116517,0,1000,0.6085009114057812,2.6513394517514426
257.75,83.555,13.793,0.214,0.352,116517,0,1000,0.6165563671389519,2.6241619420985574
258.0,84.455,13.3,0.18,0.382,116517,0,1000,0.6285994072715989,2.5877647871071248
258.25,82.964,13.183,0.173,0.379,116517,0,1000,0.6086481041185134,2.5789288793282266
258.5,77.884,12.948,0.189,0.366,116517,0,1000,0.5406718331475717,2.560942108383749
258.75,74.3,12.834,0.204,0.352,116517,0,1000,0.4927137711082301,2.5520986785083224
259.0,74.304,12.84,0.187,0.362,116517,0,1000,0.49276729573104194,2.552566077077711
259.25,75.502,12.845,0.163,0.375,116517,0,1000,0.5087979202631655,2.552955409074584
259.5,77.3,12.97,0.173,0.387,116517,0,1000,0.532857238217054,2.5626397693380785
259.75,80.293,12.975,0.178,0.382,116517,0,1000,0.5729070372359574,2.5630251997645646
260.0,85.678,12.982,0.178,0.384,116517,0,1000,0.6449645606962962,2.5635645529083146
260.25,86.578,12.517,0.181,0.395,116517,0,1000,0.6570076008289434,2.527088519259045
260.5,84.788,11.741,0.196,0.415,116517,0,1000,0.6330553321206783,2.46308784136392
260.75,80.904,11.217,0.206,0.402,116517,0,1000,0.5810829233704544,2.417431376166656
261.0,80.011,10.917,0.182,0.365,116517,0,1000,0.5691335513277278,2.390322123300278
261.25,82.705,10.921,0.191,0.359,116517,0,1000,0.6051823847914517,2.3906884568822355
261.5,86.595,10.727,0.197,0.408,116517,0,1000,0.6572350804758933,2.372764859841948
261.75,89.887,10.154,0.21,0.47,116517,0,1000,0.701285845049976,2.3178687013582806
262.0,87.798,7.36,0.232,0.442,116517,0,1000,0.6733326107865317,1.996061291435514
262.25,85.111,5.002,0.233,0.418,116517,0,1000,0.6373774454127284,1.6098398316537486
262.5,82.423,4.319,0.224,0.413,116517,0,1000,0.6014088988832222,1.4630262093266593
262.75,80.931,4.281,0.213,0.423,116517,0,1000,0.5814442145744338,1.454188963062907
263.0,81.532,4.363,0.217,0.437,116517,0,1000,0.5894862891519015,1.4731621861397628
263.25,82.433,4.612,0.216,0.447,116517,0,1000,0.6015427104402518,1.5286637706611834
263.5,83.333,5.013,0.211,0.432,116517,0,1000,0.6135857505728988,1.6120365330928617
263.75,84.532,5.448,0.212,0.417,116517,0,1000,0.6296297562607254,1.695250404381503
264.0,82.144,5.76,0.221,0.418,116517,0,1000,0.5976755564421017,1.7509392108174038
264.25,81.25,5.816,0.219,0.422,116517,0,1000,0.5857128032436721,1.760614459624513
264.5,80.955,5.765,0.2,0.422,116517,0,1000,0.5817653623113044,1.7518068883248952
264.75,77.67,5.662,0.197,0.405,116517,0,1000,0.5378082658271424,1.7337789528485155
265.0,77.374,5.717,0.175,0.386,116517,0,1000,0.5338474437390717,1.743445941449449
265.25,80.068,5.988,0.181,0.368,116517,0,1000,0.5698962772027955,1.7897591365626675
265.5,81.865,6.449,0.198,0.377,116517,0,1000,0.5939422140009809,1.8639266306550424
265.75,81.869,6.945,0.175,0.39,116517,0,1000,0.5939957386237927,1.9380234160900796
266.0,82.769,7.688,0.185,0.406,116517,0,1000,0.60603877875644,2.039661972395553
266.25,85.464,9.418,0.197,0.412,116517,0,1000,0.6421009933758667,2.242623813617359
266.5,86.064,10.236,0.211,0.394,116517,0,1000,0.6501296867976314,2.325911895241184
266.75,90.552,10.527,0.217,0.382,116517,0,1000,0.7101843135924321,2.3539443352069904
267.0,89.659,10.532,0.203,0.392,116517,0,1000,0.6982349415497054,2.354419191120889
267.25,86.373,10.536,0.206,0.405,116517,0,1000,0.6542644639098404,2.3547989135673326
267.5,83.088,10.638,0.215,0.376,116517,0,1000,0.6103073674256781,2.3644334363460047
267.75,80.401,11.042,0.203,0.37,116517,0,1000,0.5743522020518749,2.4017070894944803
268.0,78.012,11.568,0.206,0.359,116517,0,1000,0.5423846210775483,2.4482435298697003
268.25,78.315,12.117,0.218,0.352,116517,0,1000,0.5464391112555395,2.4946102505358323
268.5,78.019,12.347,0.219,0.356,116517,0,1000,0.5424782891674689,2.513413928498618
268.75,75.93,12.352,0.189,0.37,116517,0,1000,0.5145250549040246,2.513818802867585
269.0,75.036,12.941,0.169,0.382,116517,0,1000,0.502562301705595,2.5604013385770448
269.25,74.441,13.431,0.154,0.381,116517,0,1000,0.4946005140623449,2.59756621247286
269.5,69.362,14.07,0.157,0.366,116517,0,1000,0.426637624247106,2.6440455818580992
269.75,66.974,14.875,0.155,0.342,116517,0,1000,0.3946834244284823,2.699682623700375
270.0,69.07,16.316,0.117,0.312,116517,0,1000,0.42273032678184713,2.7921468343504414
270.25,69.073,19.089,0.109,0.286,116517,0,1000,0.422770470248956,2.9491127767805376
270.5,70.871,21.327,0.125,0.314,116517,0,1000,0.4468297882028444,3.0599743445045475
270.75,71.173,21.735,0.145,0.395,116517,0,1000,0.4508708972251328,3.078924324528066
271.0,76.557,21.149,0.184,0.394,116517,0,1000,0.5229150395297687,3.0515930958860964
271.25,77.756,18.945,0.223,0.402,116517,0,1000,0.5389590452175953,2.941540572314183
271.5,76.863,15.912,0.248,0.415,116517,0,1000,0.5270096731748687,2.7670741700079846
271.75,75.073,13.866,0.242,0.407,116517,0,1000,0.5030574044666037,2.6294405217085575
272.0,72.386,13.126,0.207,0.399,116517,0,1000,0.46710223909280046,2.5745957578979572
272.25,73.584,12.658,0.19,0.396,116517,0,1000,0.48313286362492425,2.5382902163670216
272.5,75.382,12.546,0.204,0.388,116517,0,1000,0.5071921815788127,2.529402686741028
272.75,73.292,12.552,0.206,0.382,116517,0,1000,0.4792255661596654,2.5298808121162013
273.0,67.017,12.908,0.127,0.387,116517,0,1000,0.3952588141237087,2.5578480489027715
273.25,68.515,14.162,0.105,0.397,116517,0,1000,0.4153037853667148,2.6505630273442886
273.5,75.096,15.109,0.1,0.399,116517,0,1000,0.5033651710477715,2.715291254614656
273.75,81.378,15.539,0.18,0.399,116517,0,1000,0.5874255911736486,2.7433536363464452
274.0,82.577,15.546,0.187,0.408,116517,0,1000,0.6034695968614752,2.7438040140601045
274.25,82.281,15.128,0.186,0.402,116517,0,1000,0.5995087747734047,2.7165479923818503
274.5,81.986,14.059,0.194,0.39,116517,0,1000,0.5955613338410369,2.64326347138566
274.75,81.99,12.829,0.21,0.382,116517,0,1000,0.5956148584638487,2.551709012750881
275.0,81.992,12.484,0.241,0.387,116517,0,1000,0.5956416207752546,2.5244486254335246
275.25,81.398,12.375,0.242,0.388,116517,0,1000,0.5876932142877074,2.5156791165352357
275.5,80.206,12.61,0.224,0.388,116517,0,1000,0.5717428766898015,2.5344909429979254
275.75,79.611,12.851,0.184,0.397,116517,0,1000,0.5637810890465514,2.5534224074742617
276.0,81.409,12.976,0.195,0.405,116517,0,1000,0.5878404070004398,2.5631022680262743
276.25,81.112,12.981,0.219,0.416,116517,0,1000,0.5838662037566662,2.563487520267236
276.5,77.528,13.106,0.228,0.417,116517,0,1000,0.5359081417173247,2.5730709036263226
276.75,73.645,13.604,0.212,0.419,116517,0,1000,0.48394911412280356,2.610364602222597
277.0,71.855,13.861,0.203,0.42,116517,0,1000,0.4599968454145388,2.6290798626796246
277.25,68.27,14.126,0.186,0.414,116517,0,1000,0.41202540221949413,2.648017778900964
277.5,61.397,15.074,0.19,0.396,116517,0,1000,0.3200567190731787,2.7129720688149814
277.75,59.01,16.686,0.149,0.289,116517,0,1000,0.2881159004102578,2.8145706437845095
278.0,61.105,19.341,0.048,0.225,116517,0,1000,0.3161494216079198,2.962227712032807
278.25,68.284,24.581,0.063,0.256,116517,0,1000,0.4122127383993355,3.201974193611036
278.5,72.174,29.295,0.1,0.294,116517,0,1000,0.4642654340837771,3.3774171943518736
278.75,75.166,27.989,0.125,0.33,116517,0,1000,0.5043018519469773,3.331811933126917
279.0,77.561,25.303,0.153,0.357,116517,0,1000,0.5363497198555218,3.230923360988844
279.25,79.06,21.251,0.175,0.363,116517,0,1000,0.5564080722542307,3.0564044236527037
279.5,81.157,18.348,0.181,0.363,116517,0,1000,0.5844683557632985,2.9095211217533077
279.75,82.056,16.136,0.166,0.361,116517,0,1000,0.5964980147402428,2.7810534203839943
280.0,80.864,14.725,0.155,0.367,116517,0,1000,0.5805476771423368,2.6895474086545677
280.25,79.672,14.461,0.189,0.397,116517,0,1000,0.5645973395444307,2.6714560621475254
280.5,80.572,14.204,0.197,0.391,116517,0,1000,0.5766403796770779,2.6535243191076283
280.75,82.369,14.21,0.19,0.4,116517,0,1000,0.6006863164752634,2.6539466458385292
281.0,82.073,14.347,0.188,0.406,116517,0,1000,0.5967254943871927,2.663541558125838
281.25,81.777,13.586,0.212,0.397,116517,0,1000,0.5927646722991222,2.609040586820657
281.5,82.678,13.968,0.183,0.389,116517,0,1000,0.6048210935874723,2.636769715019098
281.75,83.877,13.847,0.156,0.392,116517,0,1000,0.6208650992752989,2.6280693248504052
282.0,83.282,13.726,0.139,0.394,116517,0,1000,0.6129033116320488,2.619292573030546
282.25,84.781,13.731,0.163,0.391,116517,0,1000,0.6329616640307579,2.619656778618426
282.5,86.877,13.611,0.192,0.379,116517,0,1000,0.6610085663841226,2.6108790240495416
282.75,85.685,13.617,0.168,0.382,116517,0,1000,0.6450582287862168,2.611319746518316
283.0,84.492,13.622,0.172,0.388,116517,0,1000,0.6290945100326079,2.6116868669254494
283.25,83.897,13.629,0.197,0.396,116517,0,1000,0.6211327223893578,2.612200609174654
283.5,78.519,13.635,0.188,0.419,116517,0,1000,0.5491688670189395,2.612640749703957
283.75,75.533,13.64,0.2,0.402,116517,0,1000,0.5092127360899568,2.6130073855528773
284.0,74.341,13.772,0.16,0.388,116517,0,1000,0.49326239849205067,2.6226382715869634
284.25,76.138,14.034,0.121,0.39,116517,0,1000,0.5173083352902363,2.641483669385066
284.5,78.832,14.432,0.086,0.386,116517,0,1000,0.55335716875396,2.669448656224684
284.75,81.824,14.707,0.121,0.385,116517,0,1000,0.5933935866171604,2.6883242508662692
285.0,83.024,14.578,0.174,0.381,116517,0,1000,0.60945097346069,2.6795142289249387
285.25,83.027,14.058,0.177,0.379,116517,0,1000,0.6094911169277988,2.6431923400922
285.5,84.526,13.555,0.169,0.382,116517,0,1000,0.6295494693265077,2.6067562206855097
285.75,84.828,13.192,0.161,0.386,116517,0,1000,0.6335905783487961,2.5796113432921834
286.0,86.027,12.837,0.181,0.392,116517,0,1000,0.6496345840366227,2.552332405100694
286.25,85.732,12.608,0.187,0.399,116517,0,1000,0.645687143104255,2.534332326262417
286.5,86.332,12.384,0.177,0.4,116517,0,1000,0.6537158365260196,2.5164061243405853
286.75,88.429,12.39,0.169,0.413,116517,0,1000,0.6817761200350877,2.5168905027432276
287.0,88.432,12.394,0.15,0.374,116517,0,1000,0.6818162635021965,2.5172132913816108
287.25,85.446,12.514,0.126,0.358,116517,0,1000,0.6418601325732137,2.5268488166808547
287.5,84.553,12.752,0.133,0.381,116517,0,1000,0.6299107605304871,2.545688906238267
287.75,84.257,12.995,0.162,0.39,116517,0,1000,0.6259499384424166,2.5645654376198985
288.0,83.364,13.12,0.191,0.364,116517,0,1000,0.61400056639969,2.5741385457107744
288.25,82.768,13.37,0.212,0.354,116517,0,1000,0.606025397600737,2.5930141390567285
288.5,81.876,13.878,0.195,0.351,116517,0,1000,0.5940894067137135,2.6303055730420204
288.75,80.982,14.141,0.174,0.351,116517,0,1000,0.5821266535152838,2.6490790864889564
289.0,79.49,14.677,0.157,0.297,116517,0,1000,0.5621619692064954,2.6862823239669775
289.25,79.793,15.52,0.131,0.271,116517,0,1000,0.5662164593844867,2.7421301590847618
289.5,82.486,16.865,0.056,0.317,116517,0,1000,0.6022519116925076,2.8252410614574046
289.75,88.768,18.501,0.143,0.341,116517,0,1000,0.6863123318183847,2.9178253251886432
290.0,93.555,18.17,0.154,0.388,116517,0,1000,0.7503679241683647,2.899772432765661
290.25,91.167,17.52,0.159,0.382,116517,0,1000,0.7184137243497409,2.863343656284338
290.5,90.872,15.695,0.16,0.356,116517,0,1000,0.7144662834173732,2.7533428274393015
290.75,90.874,14.586,0.169,0.355,116517,0,1000,0.714493045728779,2.680062850150727
291.0,89.981,14.326,0.181,0.358,116517,0,1000,0.7025436736860524,2.6620767662235667
291.25,88.49,14.87,0.189,0.361,116517,0,1000,0.682592370532967,2.6993464329667938
291.5,85.503,15.293,0.164,0.365,116517,0,1000,0.6426228584482814,2.7273958612597107
291.75,84.31,15.441,0.126,0.338,116517,0,1000,0.6266591396946725,2.7370269569649666
292.0,84.613,15.166,0.059,0.314,116517,0,1000,0.6307136298726637,2.719056739648169
292.25,89.698,14.358,0.052,0.349,116517,0,1000,0.69875680662212,2.6643079746298812
292.5,91.795,13.222,0.101,0.382,116517,0,1000,0.726817090131188,2.5818828652263326
292.75,91.798,11.628,0.148,0.394,116517,0,1000,0.7268572335982969,2.45341684268938
293.0,91.203,9.856,0.159,0.405,116517,0,1000,0.7188954459550468,2.288081421401039
293.25,90.609,8.354,0.177,0.415,116517,0,1000,0.7109470394674996,2.122741663105629
293.5,90.612,7.347,0.183,0.432,116517,0,1000,0.7109871829346084,1.9942934277369826
293.75,90.018,6.829,0.17,0.438,116517,0,1000,0.7030387764470614,1.921179714321122
294.0,89.722,6.706,0.16,0.446,116517,0,1000,0.6990779543589907,1.9030041392448338
294.25,87.035,6.772,0.148,0.417,116517,0,1000,0.6631227889851874,1.9127979409384341
294.5,82.254,7.225,0.15,0.388,116517,0,1000,0.5991474835694253,1.9775486180805828
294.75,76.876,7.925,0.123,0.347,116517,0,1000,0.527183628199007,2.070023581592201
295.0,75.684,11.147,0.044,0.298,116517,0,1000,0.5112332906011009,2.4111713005094435
295.25,76.883,12.227,0.091,0.33,116517,0,1000,0.5272772962889275,2.503647439023827
295.5,76.887,14.044,0.203,0.359,116517,0,1000,0.5273308209117393,2.642195970353782
295.75,75.694,15.69,0.183,0.374,116517,0,1000,0.5113671021581303,2.753024204093368
296.0,73.904,16.286,0.146,0.356,116517,0,1000,0.48741483344986536,2.7903064570690663
296.25,73.309,16.596,0.109,0.291,116517,0,1000,0.4794530458066153,2.8091623050252723
296.5,74.808,17.226,0.067,0.287,116517,0,1000,0.4995113982053244,2.846420450884635
296.75,77.501,16.764,0.081,0.329,116517,0,1000,0.5355468505133453,2.8192343265789916
297.0,79.896,16.313,0.139,0.364,116517,0,1000,0.5675947184218896,2.791962948962008
297.25,83.189,15.301,0.166,0.371,116517,0,1000,0.6116588641516751,2.7279188392915183
297.5,85.584,14.619,0.175,0.373,116517,0,1000,0.6437067320602197,2.682322736570561
