DEPT,GR,ILD,DPHI,SitID,Pick,Formation
550.0,74.11,4.445,0.174,105857,0,1000
550.25,74.795,4.517,0.169,105857,0,1000
550.5,74.726,4.597,0.166,105857,0,1000
550.75,72.771,4.626,0.172,105857,0,1000
551.0,71.068,4.657,0.178,105857,0,1000
551.25,71.691,4.669,0.182,105857,0,1000
551.5,79.983,4.649,0.185,105857,0,1000
551.75,79.914,4.661,0.182,105857,0,1000
552.0,76.451,4.674,0.175,105857,0,1000
552.25,75.312,4.678,0.166,105857,0,1000
552.5,75.873,4.691,0.175,105857,0,1000
552.75,76.684,4.652,0.172,105857,0,1000
553.0,70.58,4.56,0.161,105857,0,1000
553.25,70.574,4.455,0.147,105857,0,1000
553.5,75.723,4.376,0.168,105857,0,1000
553.75,73.893,4.323,0.185,105857,0,1000
554.0,69.928,4.319,0.196,105857,0,1000
554.25,65.835,4.404,0.191,105857,0,1000
554.5,65.892,4.474,0.173,105857,0,1000
554.75,66.263,4.588,0.158,105857,0,1000
555.0,65.315,4.575,0.14,105857,0,1000
555.25,61.662,4.478,0.147,105857,0,1000
555.5,63.228,4.424,0.163,105857,0,1000
555.75,66.428,4.395,0.161,105857,0,1000
556.0,70.32,4.39,0.161,105857,0,1000
556.25,71.949,4.386,0.165,105857,0,1000
556.5,68.925,4.406,0.175,105857,0,1000
556.75,71.621,4.443,0.171,105857,0,1000
557.0,72.433,4.472,0.16,105857,0,1000
557.25,72.427,4.526,0.139,105857,0,1000
557.5,72.044,4.582,0.149,105857,0,1000
557.75,71.787,4.638,0.168,105857,0,1000
558.0,71.907,4.685,0.162,105857,0,1000
558.25,69.512,4.751,0.138,105857,0,1000
558.5,80.066,4.881,0.122,105857,0,1000
558.75,81.444,5.033,0.149,105857,0,1000
559.0,77.415,5.309,0.15,105857,0,1000
559.25,72.254,5.725,0.145,105857,0,1000
559.5,69.105,6.327,0.166,105857,0,1000
559.75,66.772,6.939,0.189,105857,0,1000
560.0,61.36,4.618,0.172,105857,0,1000
560.25,54.313,4.804,0.136,105857,0,1000
560.5,47.958,5.909,0.114,105857,0,1000
560.75,53.547,6.626,0.142,105857,0,1000
561.0,57.879,7.368,0.174,105857,0,1000
561.25,55.107,8.262,0.138,105857,0,1000
561.5,39.196,8.93,0.115,105857,0,1000
561.75,40.07,9.211,0.091,105857,0,1000
562.0,50.751,9.234,0.115,105857,0,1000
562.25,56.214,9.097,0.174,105857,0,1000
562.5,60.168,8.639,0.176,105857,0,1000
562.75,60.541,8.122,0.168,105857,0,1000
563.0,60.22,7.293,0.176,105857,0,1000
563.25,61.345,6.365,0.177,105857,0,1000
563.5,63.163,5.768,0.164,105857,0,1000
563.75,64.98,4.857,0.15,105857,0,1000
564.0,65.224,4.741,0.15,105857,0,1000
564.25,64.59,4.67,0.134,105857,0,1000
564.5,64.521,4.643,0.142,105857,0,1000
564.75,63.384,4.613,0.15,105857,0,1000
565.0,55.96,4.59,0.129,105857,0,1000
565.25,54.822,4.606,0.096,105857,0,1000
565.5,57.394,4.625,0.104,105857,0,1000
565.75,63.737,4.633,0.119,105857,0,1000
566.0,65.869,4.735,0.137,105857,0,1000
566.25,64.857,4.84,0.152,105857,0,1000
566.5,64.788,4.724,0.145,105857,0,1000
566.75,68.491,4.441,0.139,105857,0,1000
567.0,67.794,4.214,0.136,105857,0,1000
567.25,65.147,3.819,0.128,105857,0,1000
567.5,65.519,3.429,0.121,105857,0,1000
567.75,68.592,3.141,0.133,105857,0,1000
568.0,70.096,3.176,0.14,105857,0,1000
568.25,70.782,3.37,0.135,105857,0,1000
568.5,68.449,3.54,0.129,105857,0,1000
568.75,63.728,3.901,0.112,105857,0,1000
569.0,61.523,4.027,0.081,105857,0,1000
569.25,61.579,3.967,0.101,105857,0,1000
569.5,66.727,3.831,0.134,105857,0,1000
569.75,71.876,3.193,0.147,105857,0,1000
570.0,74.952,2.711,0.138,105857,0,1000
570.25,70.734,2.505,0.098,105857,0,1000
570.5,62.43,2.443,0.082,105857,0,1000
570.75,62.11,2.616,0.104,105857,0,1000
571.0,64.932,3.015,0.121,105857,0,1000
571.25,62.034,3.32,0.086,105857,0,1000
571.5,62.092,3.722,0.091,105857,0,1000
571.75,64.663,3.99,0.128,105857,0,1000
572.0,67.736,3.856,0.149,105857,0,1000
572.25,71.564,3.692,0.151,105857,0,1000
572.5,74.641,3.539,0.147,105857,0,1000
572.75,79.348,3.551,0.153,105857,0,1000
573.0,82.989,3.696,0.158,105857,0,1000
573.25,86.63,3.919,0.147,105857,0,1000
573.5,83.858,4.197,0.127,105857,0,1000
573.75,74.862,4.663,0.091,105857,0,1000
574.0,72.593,5.133,0.097,105857,0,1000
574.25,75.541,5.393,0.126,105857,0,1000
574.5,74.152,5.567,0.148,105857,0,1000
574.75,70.878,5.69,0.149,105857,0,1000
575.0,67.099,5.709,0.151,105857,0,1000
575.25,64.391,5.629,0.141,105857,0,1000
575.5,63.88,5.536,0.133,105857,0,1000
575.75,66.138,5.306,0.135,105857,0,1000
576.0,69.591,5.039,0.139,105857,0,1000
576.25,75.116,4.825,0.148,105857,0,1000
576.5,78.882,4.578,0.164,105857,0,1000
576.75,82.648,4.307,0.193,105857,0,1000
577.0,82.391,4.087,0.186,105857,0,1000
577.25,84.774,3.917,0.183,105857,0,1000
577.5,84.894,3.75,0.195,105857,0,1000
577.75,77.908,3.564,0.167,105857,0,1000
578.0,72.937,3.506,0.142,105857,0,1000
578.25,67.714,3.425,0.095,105857,0,1000
578.5,68.651,3.402,0.049,105857,0,1000
578.75,77.069,3.414,0.076,105857,0,1000
579.0,88.127,3.425,0.116,105857,0,1000
579.25,90.259,3.469,0.129,105857,0,1000
579.5,84.28,3.481,0.141,105857,0,1000
579.75,78.427,3.525,0.136,105857,0,1000
580.0,76.096,3.508,0.125,105857,0,1000
580.25,75.65,3.487,0.125,105857,0,1000
580.5,77.466,3.404,0.134,105857,0,1000
580.75,80.038,3.379,0.138,105857,0,1000
581.0,81.73,3.244,0.124,105857,0,1000
581.25,72.923,3.193,0.039,105857,0,1000
581.5,52.486,3.143,-0.034,105857,0,1000
581.75,40.975,3.093,-0.059,105857,0,1000
582.0,40.277,3.053,-0.025,105857,0,1000
582.25,54.794,3.089,0.012,105857,0,1000
582.5,65.223,3.154,0.051,105857,0,1000
582.75,67.984,3.289,0.117,105857,0,1000
583.0,66.405,3.358,0.127,105857,0,1000
583.25,67.908,3.534,0.128,105857,0,1000
583.5,70.795,3.716,0.139,105857,0,1000
583.75,73.932,3.792,0.144,105857,0,1000
584.0,71.725,3.947,0.106,105857,0,1000
584.25,72.097,4.112,0.093,105857,0,1000
584.5,73.537,4.284,0.125,105857,0,1000
584.75,71.833,4.375,0.146,105857,0,1000
585.0,75.159,4.516,0.148,105857,0,1000
585.25,74.398,4.616,0.131,105857,0,1000
585.5,72.758,4.593,0.098,105857,0,1000
585.75,74.323,4.559,0.079,105857,0,1000
586.0,77.65,4.495,0.11,105857,0,1000
586.25,83.05,4.469,0.138,105857,0,1000
586.5,87.005,4.526,0.143,105857,0,1000
586.75,80.084,4.711,0.135,105857,0,1000
587.0,75.425,4.904,0.128,105857,0,1000
587.25,72.276,5.152,0.141,105857,0,1000
587.5,74.47,5.625,0.145,105857,0,1000
587.75,77.23,5.855,0.131,105857,0,1000
588.0,75.591,6.271,0.104,105857,0,1000
588.25,69.234,6.462,0.088,105857,0,1000
588.5,67.092,6.927,0.085,105857,0,1000
588.75,71.046,7.204,0.098,105857,0,1000
589.0,72.989,7.645,0.096,105857,0,1000
589.25,76.439,7.958,0.082,105857,0,1000
589.5,81.652,8.609,0.095,105857,0,1000
589.75,87.743,8.962,0.135,105857,0,1000
590.0,87.485,9.686,0.126,105857,0,1000
590.25,83.457,10.176,0.111,105857,0,1000
590.5,80.937,10.799,0.097,105857,0,1000
590.75,82.942,11.672,0.093,105857,0,1000
591.0,87.966,12.262,0.119,105857,0,1000
591.25,85.194,13.121,0.108,105857,0,1000
591.5,76.826,14.725,0.09,105857,0,1000
591.75,80.277,16.21,0.082,105857,0,1000
592.0,83.793,17.173,0.101,105857,0,1000
592.25,86.176,18.905,0.114,105857,0,1000
592.5,80.638,21.005,0.098,105857,0,1000
592.75,76.105,22.951,0.087,105857,0,1000
593.0,77.671,22.99,0.078,105857,0,1000
593.25,80.62,22.858,0.087,105857,0,1000
593.5,83.819,22.109,0.09,105857,0,1000
593.75,85.888,20.995,0.087,105857,0,1000
594.0,83.305,19.738,0.103,105857,0,1000
594.25,75.001,18.386,0.098,105857,0,1000
594.5,67.137,16.971,0.079,105857,0,1000
594.75,62.478,15.392,0.06,105857,0,1000
595.0,63.919,14.458,0.07,105857,0,1000
595.25,59.198,13.357,0.104,105857,0,1000
595.5,47.499,12.79,0.138,105857,0,1000
595.75,40.264,12.247,0.163,105857,0,1000
596.0,41.389,11.63,0.198,105857,0,1000
596.25,43.772,10.943,0.232,105857,0,1000
596.5,35.907,10.479,0.234,105857,0,1000
596.75,30.936,9.942,0.264,105857,0,1000
597.0,26.466,9.433,0.357,105857,0,1000
597.25,21.305,8.876,0.477,105857,0,1000
597.5,23.373,8.578,0.65,105857,0,1000
597.75,44.113,8.071,0.706,105857,0,1000
598.0,59.698,7.8,0.53,105857,0,1000
598.25,77.231,7.475,0.403,105857,0,1000
598.5,70.875,7.23,0.155,105857,0,1000
598.75,60.371,7.255,0.157,105857,0,1000
599.0,51.439,7.279,0.131,105857,0,1000
599.25,45.901,7.44,0.111,105857,0,1000
599.5,52.432,7.54,0.099,105857,0,1000
599.75,67.326,7.497,0.085,105857,0,1000
600.0,84.733,7.373,0.077,105857,0,1000
600.25,104.656,8.034,0.081,105857,0,1000
600.5,136.648,7.365,0.115,105857,0,1000
600.75,143.117,6.815,0.162,105857,0,1000
601.0,143.111,6.306,0.174,105857,0,1000
601.25,137.697,5.847,0.175,105857,0,1000
601.5,133.04,5.553,0.2,105857,0,1000
601.75,128.004,5.286,0.197,105857,0,1000
602.0,126.994,5.068,0.179,105857,0,1000
602.25,130.446,4.941,0.165,105857,0,1000
602.5,138.989,4.827,0.166,105857,0,1000
602.75,146.778,4.804,0.148,105857,0,1000
603.0,142.623,4.808,0.097,105857,0,1000
603.25,127.151,4.732,0.103,105857,0,1000
603.5,117.277,4.428,0.121,105857,0,1000
603.75,108.343,4.136,0.132,105857,0,1000
604.0,100.417,3.466,0.094,105857,0,1000
604.25,93.935,2.994,0.075,105857,0,1000
604.5,93.804,2.796,0.104,105857,0,1000
604.75,98.261,2.772,0.139,105857,0,1000
605.0,103.85,2.833,0.152,105857,0,1000
605.25,104.473,2.878,0.08,105857,0,1000
605.5,104.467,2.935,0.048,105857,0,1000
605.75,104.523,2.998,-0.029,105857,0,1000
606.0,104.015,2.995,-0.003,105857,0,1000
606.25,103.568,2.959,0.041,105857,0,1000
606.5,102.997,2.934,0.009,105857,0,1000
606.75,103.053,2.904,-0.031,105857,0,1000
607.0,103.551,2.853,-0.055,105857,0,1000
607.25,104.36,2.85,0.145,105857,0,1000
607.5,104.419,2.815,0.235,105857,0,1000
607.75,103.91,2.833,0.259,105857,0,1000
608.0,103.653,3.582,0.197,105857,0,1000
608.25,104.401,3.666,0.166,105857,0,1000
608.5,104.96,3.669,0.117,105857,0,1000
608.75,105.395,3.714,0.099,105857,0,1000
609.0,105.704,3.809,0.121,105857,0,1000
609.25,105.633,3.884,0.102,105857,0,1000
609.5,105.629,3.968,0.119,105857,0,1000
609.75,105.811,4.039,0.115,105857,0,1000
610.0,105.867,3.975,0.105,105857,0,1000
