DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.48,54.171,2.327,0.348,0.452,105838,0,1000,0.22710843846809425,0.84458418168952
487.73,52.618,2.853,0.34,0.465,105838,0,1000,0.2090575927189424,1.0483745773075897
487.98,50.816,3.22,0.327,0.477,105838,0,1000,0.18811256758051886,1.1693844651415568
488.23,51.018,3.07,0.33,0.48,105838,0,1000,0.19046045608105244,1.121680818922791
488.48,52.353,2.861,0.305,0.453,105838,0,1000,0.20597744196329185,1.0511747093432349
488.73,51.614,2.573,0.297,0.425,105838,0,1000,0.1973878894786664,0.9450764198058518
488.98,52.195,2.384,0.326,0.425,105838,0,1000,0.2041409747203002,0.8687839438251783
489.23,53.212,2.23,0.325,0.481,105838,0,1000,0.21596177969575903,0.8020060697669057
489.48,54.669,2.134,0.313,0.476,105838,0,1000,0.23289679724663748,0.7580028389041961
489.73,56.757,2.136,0.314,0.463,105838,0,1000,0.2571660605590838,0.7589396027349297
489.98,58.338,2.187,0.316,0.45,105838,0,1000,0.2755423561993989,0.7825353141578852
490.23,60.298,2.243,0.31,0.453,105838,0,1000,0.298323848580814,0.8078187138428901
490.48,60.816,2.305,0.319,0.461,105838,0,1000,0.30434467156733086,0.8350850148339951
490.73,58.887,2.355,0.323,0.458,105838,0,1000,0.2819234987082748,0.8565449737438667
490.98,59.465,2.393,0.32,0.453,105838,0,1000,0.2886417143187126,0.8725519877724985
491.23,61.049,2.373,0.306,0.444,105838,0,1000,0.3070528795902236,0.864159191519758
491.48,60.878,2.279,0.295,0.456,105838,0,1000,0.3050653106120491,0.8237411381433456
491.73,58.009,2.197,0.3,0.469,105838,0,1000,0.2717183199782327,0.7870973450534708
491.98,55.577,2.11,0.296,0.465,105838,0,1000,0.24345067228864,0.7466926868132374
492.23,53.523,2.03,0.293,0.457,105838,0,1000,0.2195765981297489,0.708040719149937
492.48,52.099,1.979,0.3,0.45,105838,0,1000,0.20302514652202677,0.6825967196647617
492.73,51.799,1.951,0.31,0.445,105838,0,1000,0.19953818340242244,0.6683471872044658
492.98,54.698,1.942,0.296,0.441,105838,0,1000,0.23323387034819926,0.6637235191864624
493.23,58.538,1.933,0.32,0.44,105838,0,1000,0.277866998279135,0.6590783735185548
493.48,60.185,1.935,0.318,0.439,105838,0,1000,0.29701042580576303,0.6601124944270477
493.73,57.253,1.937,0.313,0.428,105838,0,1000,0.2629311729168297,0.6611455470341449
493.98,55.387,1.949,0.319,0.422,105838,0,1000,0.24124226231289062,0.6673215513485875
494.23,55.778,1.973,0.327,0.42,105838,0,1000,0.24578693757877496,0.6795602954513542
494.48,57.676,1.994,0.333,0.428,105838,0,1000,0.2678477909154719,0.6901476865722067
494.73,57.693,2.011,0.331,0.441,105838,0,1000,0.26804538549224943,0.6986370834285742
494.98,57.081,2.02,0.323,0.456,105838,0,1000,0.2609319807282566,0.7031024618959093
495.23,56.219,2.038,0.316,0.476,105838,0,1000,0.2509127733645934,0.7119738415598393
495.48,55.293,2.051,0.307,0.488,105838,0,1000,0.24014968053541458,0.7183323547487623
495.73,54.992,2.06,0.324,0.457,105838,0,1000,0.2366510942054115,0.7227108371586394
495.98,54.945,2.074,0.331,0.448,105838,0,1000,0.23610480331667352,0.7294839313964832
496.23,55.026,2.084,0.311,0.447,105838,0,1000,0.23704628335896674,0.7342939223440993
496.48,54.913,2.09,0.288,0.449,105838,0,1000,0.23573286058391568,0.7371688506542682
496.73,53.993,2.107,0.292,0.451,105838,0,1000,0.22503950701712905,0.7452698808952698
496.98,53.063,2.117,0.323,0.452,105838,0,1000,0.21422992134635552,0.7500047158071361
497.23,51.888,2.127,0.315,0.454,105838,0,1000,0.20057264912790507,0.7547172376645
497.48,50.586,2.141,0.306,0.458,105838,0,1000,0.18543922918882214,0.7612776803112573
497.73,50.354,2.143,0.305,0.464,105838,0,1000,0.1827426443763281,0.7622113828361288
497.98,50.743,2.145,0.308,0.457,105838,0,1000,0.1872640732214151,0.7631442143737752
498.23,52.45,2.143,0.312,0.438,105838,0,1000,0.20710489337196394,0.7622113828361288
498.48,54.098,2.161,0.313,0.443,105838,0,1000,0.22625994410899053,0.7705757050013166
498.73,55.178,2.233,0.297,0.465,105838,0,1000,0.2388130113395662,0.8033504511283338
498.98,55.194,2.374,0.311,0.464,105838,0,1000,0.23899898270594516,0.8645805084785204
499.23,54.268,2.481,0.308,0.452,105838,0,1000,0.22823588987676635,0.9086657353343504
499.48,56.04,2.618,0.299,0.444,105838,0,1000,0.2488322187032294,0.9624144871901151
499.73,53.922,2.68,0.286,0.438,105838,0,1000,0.22421425907882261,0.9858205258590875
499.98,51.997,2.598,0.276,0.438,105838,0,1000,0.20183957906136132,0.9547457673557036
500.23,51.884,2.481,0.263,0.442,105838,0,1000,0.20052615628631035,0.9086657353343504
500.48,53.28,2.423,0.227,0.452,105838,0,1000,0.21675215800286932,0.8850105689410187
500.73,54.99,2.412,0.204,0.471,105838,0,1000,0.23662784778461418,0.8804604247933264
500.98,56.383,2.465,0.263,0.477,105838,0,1000,0.2528189798699771,0.9021958642815565
501.23,57.026,2.518,0.289,0.465,105838,0,1000,0.26029270415632916,0.9234689070201471
501.48,56.791,2.608,0.284,0.459,105838,0,1000,0.257561249712639,0.9585874784128837
501.73,56.241,2.695,0.28,0.452,105838,0,1000,0.25116848399336433,0.9914019149292154
501.98,58.077,2.759,0.274,0.449,105838,0,1000,0.272508698285343,1.0148719197302116
502.23,60.285,2.741,0.265,0.447,105838,0,1000,0.2981727468456311,1.0083264656175326
502.48,62.309,2.682,0.256,0.445,105838,0,1000,0.32169812469256187,0.9865665134133113
502.73,63.39,2.491,0.246,0.442,105838,0,1000,0.3342628151335363,0.9126882507240128
502.98,64.221,2.36,0.266,0.443,105838,0,1000,0.34392170297484037,0.858665856316677
503.23,64.612,2.262,0.269,0.447,105838,0,1000,0.34846637824072463,0.8162537985506466
503.48,64.313,2.141,0.25,0.471,105838,0,1000,0.34499103833151906,0.7612776803112573
503.73,63.012,2.087,0.29,0.473,105838,0,1000,0.32986924160283476,0.7357324196504267
503.98,60.645,2.054,0.323,0.438,105838,0,1000,0.30235710258915643,0.7197939800436874
504.23,58.842,2.04,0.3,0.42,105838,0,1000,0.28140045424033416,0.7129547098048948
504.48,57.541,2.027,0.308,0.431,105838,0,1000,0.26627865751164986,0.7065618008568059
504.73,56.114,2.018,0.322,0.426,105838,0,1000,0.2496923362727318,0.7021118773205267
504.98,54.685,2.019,0.328,0.421,105838,0,1000,0.23308276861301644,0.7026072922654382
505.23,54.513,2.036,0.334,0.421,105838,0,1000,0.23108357642444322,0.7109920102675701
505.48,55.469,2.077,0.338,0.43,105838,0,1000,0.24219536556558247,0.7309293595188798
505.73,57.052,2.138,0.337,0.441,105838,0,1000,0.2605949076266948,0.7598754898603903
505.98,57.571,2.303,0.332,0.458,105838,0,1000,0.26662735382361036,0.8342169629915178
506.23,56.899,2.513,0.321,0.467,105838,0,1000,0.2588165564356966,0.9214812378611381
506.48,56.659,2.875,0.307,0.469,105838,0,1000,0.2560269859400131,1.0560561525041343
506.73,56.675,3.21,0.292,0.455,105838,0,1000,0.256212957306392,1.1662740524018695
506.98,56.376,3.328,0.273,0.42,105838,0,1000,0.2527376173971863,1.20237452776214
507.23,52.19,3.233,0.126,0.241,105838,0,1000,0.20408285866830678,1.173413591840894
507.48,53.083,3.024,0.134,0.263,105838,0,1000,0.2144623855543291,1.1065837651901258
507.73,56.74,2.85,0.199,0.355,105838,0,1000,0.25696846598230627,1.0473225030463333
507.98,59.261,2.743,0.268,0.436,105838,0,1000,0.2862705793973816,1.0090558575922768
508.23,63.416,2.689,0.298,0.473,105838,0,1000,0.334565018603902,0.9891730961344055
508.48,64.308,2.707,0.301,0.494,105838,0,1000,0.3449329222795257,0.99584470475168
508.73,61.501,2.761,0.274,0.5,105838,0,1000,0.31230657069042744,1.0155965548175903
508.98,60.201,2.811,0.279,0.465,105838,0,1000,0.2971963971721419,1.0335438493709308
509.23,63.666,2.867,0.282,0.441,105838,0,1000,0.33747082120357225,1.0532696748616655
509.48,67.004,2.924,0.272,0.436,105838,0,1000,0.3762690975143702,1.0729559618543243
509.73,69.215,3.051,0.277,0.442,105838,0,1000,0.40196801570585433,1.1154726833430584
509.98,70.298,3.14,0.289,0.466,105838,0,1000,0.41455595256762606,1.1442259846284666
510.23,71.504,3.37,0.276,0.484,105838,0,1000,0.42857354430843564,1.2149157117189182
510.48,73.838,3.547,0.228,0.471,105838,0,1000,0.45570211737895744,1.2661049950714125
510.73,76.74,3.722,0.209,0.461,105838,0,1000,0.48943267395593026,1.3142638449440156
510.98,79.137,3.876,0.196,0.469,105838,0,1000,0.5172935092815691,1.354806274004552
511.23,81.412,3.945,0.189,0.482,105838,0,1000,0.5437363129385689,1.3724514891488706
511.48,83.685,4.017,0.192,0.448,105838,0,1000,0.5701558701747713,1.3905378447940118
511.73,86.084,4.066,0.195,0.446,105838,0,1000,0.5980399519212075,1.4026621746227075
511.98,87.792,4.077,0.19,0.474,105838,0,1000,0.617892395282155,1.4053638766180179
512.23,89.751,4.066,0.178,0.47,105838,0,1000,0.6406622644531715,1.4026621746227075
512.48,93.404,4.008,0.175,0.474,105838,0,1000,0.6831218520395539,1.388294858789431
512.73,95.615,3.822,0.175,0.484,105838,0,1000,0.708820770231038,1.3407764622458462
512.98,95.629,3.732,0.181,0.477,105838,0,1000,0.7089834951766196,1.3169469625099106
513.23,93.951,3.66,0.192,0.463,105838,0,1000,0.6894797481276325,1.2974658796499796
513.48,91.332,3.67,0.176,0.445,105838,0,1000,0.6590385600934864,1.300194386858407
513.73,86.771,3.75,0.204,0.434,105838,0,1000,0.6060250974651015,1.3217585066454305
513.98,87.601,3.868,0.185,0.432,105838,0,1000,0.6156723620960068,1.3527401629031144
514.23,91.631,3.96,0.166,0.443,105838,0,1000,0.6625139000026922,1.376246550515726
514.48,92.147,4.054,0.174,0.452,105838,0,1000,0.6685114765684117,1.399706514726322
514.73,89.846,4.135,0.187,0.467,105838,0,1000,0.6417664694410462,1.419489746852416
514.98,88.039,4.201,0.183,0.481,105838,0,1000,0.6207633282506293,1.435324972570034
515.23,85.486,4.244,0.16,0.485,105838,0,1000,0.5910892721027962,1.4455085770166325
515.48,82.991,4.281,0.15,0.455,105838,0,1000,0.5620893621580866,1.454188963062907
515.73,80.433,4.301,0.15,0.445,105838,0,1000,0.5323571899582601,1.4588498788395845
515.98,82.206,4.337,0.169,0.44,105838,0,1000,0.5529651419951218,1.4671851705918666
516.23,85.482,4.374,0.181,0.447,105838,0,1000,0.5910427792612014,1.4756802084888165
516.48,88.57,4.378,0.174,0.447,105838,0,1000,0.6269352529723289,1.4765942832460752
516.73,91.345,4.268,0.165,0.453,105838,0,1000,0.6591896618286693,1.4511476764545688
516.98,88.789,3.972,0.16,0.472,105838,0,1000,0.6294807360496402,1.3792722638031205
517.23,81.594,3.886,0.172,0.491,105838,0,1000,0.5458517372311288,1.357382924292133
517.48,74.962,3.788,0.221,0.48,105838,0,1000,0.4687666058670752,1.3318408152358698
517.73,70.774,3.735,0.266,0.452,105838,0,1000,0.4200886007173983,1.3177504959573678
517.98,68.469,3.753,0.276,0.44,105838,0,1000,0.39329710074843804,1.3225581846843726
518.23,67.795,3.799,0.285,0.43,105838,0,1000,0.385463056939727,1.3347405064736746
518.48,68.626,3.86,0.272,0.423,105838,0,1000,0.39512194478103113,1.3506697741469589
518.73,73.469,3.937,0.245,0.422,105838,0,1000,0.45141315274184407,1.3704215519634546
518.98,79.631,3.985,0.231,0.447,105838,0,1000,0.5230353752185177,1.3825398216493183
519.23,80.213,4.065,0.217,0.46,105838,0,1000,0.5298000836705501,1.4024162030213483
519.48,80.163,4.098,0.204,0.447,105838,0,1000,0.529218923150616,1.4105014900284694
519.73,83.942,4.172,0.206,0.439,105838,0,1000,0.5731430352472323,1.4283979340675803
519.98,83.645,4.313,0.223,0.425,105838,0,1000,0.569690941758824,1.4616360362347778
520.23,83.221,4.397,0.223,0.419,105838,0,1000,0.5647627005497833,1.4809247644740036
520.48,82.423,4.51,0.212,0.41,105838,0,1000,0.5554873786516357,1.506299370807029
520.73,81.31,4.558,0.198,0.411,105838,0,1000,0.5425507454779035,1.5168861247657983
520.98,80.508,4.57,0.168,0.432,105838,0,1000,0.533228930738161,1.5195153930875267
521.23,80.211,4.575,0.159,0.428,105838,0,1000,0.5297768372497528,1.5206088845174455
521.48,80.289,4.571,0.154,0.423,105838,0,1000,0.53068344766085,1.5197341870523116
521.73,81.368,4.532,0.16,0.427,105838,0,1000,0.5432248916810268,1.511165549694658
521.98,85.147,4.502,0.177,0.436,105838,0,1000,0.5871490037776432,1.5045239637170802
522.23,86.105,4.44,0.193,0.418,105838,0,1000,0.5982840393395799,1.4906566286938494
522.48,85.428,4.304,0.202,0.423,105838,0,1000,0.5904151258996726,1.4595471462768586
522.73,83.439,4.133,0.191,0.434,105838,0,1000,0.5672965604166956,1.4190059550766319
522.98,81.885,3.794,0.177,0.439,105838,0,1000,0.5492340914571452,1.333423507249992
523.23,80.523,3.425,0.165,0.439,105838,0,1000,0.5334032788941413,1.2311043914179554
523.48,79.282,3.022,0.155,0.444,105838,0,1000,0.5189788747893779,1.105922172911916
523.73,77.481,2.578,0.177,0.459,105838,0,1000,0.49804547286135303,0.9470177834854228
523.98,75.237,2.741,0.23,0.459,105838,0,1000,0.47196298872671244,1.0083264656175326
524.23,70.048,2.997,0.273,0.453,105838,0,1000,0.41165014996795574,1.0976151249989627
524.48,64.544,3.532,0.299,0.447,105838,0,1000,0.34767599993361437,1.2618671139947837
524.73,59.04,4.307,0.284,0.439,105838,0,1000,0.28370184989927305,1.4602439278709962
524.98,55.356,5.173,0.234,0.419,105838,0,1000,0.24088194279053152,1.6434547241337565
525.23,52.674,5.635,0.197,0.321,105838,0,1000,0.2097084925012685,1.7289989221130575
525.48,51.31,6.643,0.161,0.288,105838,0,1000,0.19385443351746737,1.893565174025942
525.73,54.963,6.686,0.135,0.276,105838,0,1000,0.23631402110384978,1.9000172836593667
525.98,54.73,6.433,0.129,0.268,105838,0,1000,0.23360581308095701,1.8614425469123432
526.23,54.996,5.973,0.103,0.263,105838,0,1000,0.23669758704700627,1.7872509879493366
526.48,56.141,5.301,0.103,0.259,105838,0,1000,0.2500061629534962,1.667897368440411
526.73,58.162,4.582,0.121,0.258,105838,0,1000,0.27349667116923093,1.5221377664819993
526.98,60.057,3.83,0.138,0.272,105838,0,1000,0.29552265487473184,1.3428674141552035
527.23,61.515,3.317,0.181,0.302,105838,0,1000,0.312469295636009,1.1990637747327557
527.48,61.655,2.999,0.232,0.346,105838,0,1000,0.3140965450918244,1.0982822342061278
527.73,62.862,2.865,0.265,0.385,105838,0,1000,0.3281257600430326,1.0525718405620077
527.98,65.01,2.819,0.3,0.413,105838,0,1000,0.3530924159793999,1.0363857594829025
528.23,66.656,2.774,0.301,0.448,105838,0,1000,0.3722242202956291,1.0202939267888098
528.48,67.676,2.756,0.301,0.481,105838,0,1000,0.38407989490228395,1.013783981591854
528.73,68.383,2.78,0.314,0.499,105838,0,1000,0.3922975046541515,1.0224545248183783
528.98,68.397,2.808,0.307,0.512,105838,0,1000,0.39246022959973315,1.0324760474107846
529.23,67.471,2.87,0.29,0.476,105838,0,1000,0.3816971367705543,1.054315514086017
529.48,64.601,2.927,0.27,0.461,105838,0,1000,0.3483385229263392,1.0739814241712855
529.73,61.607,2.996,0.265,0.452,105838,0,1000,0.3135386309926877,1.0972814034331142
529.98,58.11,3.161,0.283,0.45,105838,0,1000,0.2728922642284995,1.1508915967843134
530.23,59.066,3.366,0.295,0.468,105838,0,1000,0.2840040533696388,1.2137280666495252
530.48,64.225,3.531,0.263,0.485,105838,0,1000,0.343968195816435,1.261583949001146
530.73,68.504,3.734,0.23,0.469,105838,0,1000,0.393703913112392,1.3174827232091424
530.98,71.593,3.836,0.233,0.438,105838,0,1000,0.42960801003391824,1.3444327638999627
531.23,74.868,3.949,0.214,0.435,105838,0,1000,0.46767402408959907,1.373464914587961
531.48,77.458,4.051,0.186,0.447,105838,0,1000,0.49777813902218343,1.3989662327437964
531.73,79.291,4.055,0.206,0.468,105838,0,1000,0.5190834836829661,1.3999531536555807
531.98,81.627,4.027,0.222,0.46,105838,0,1000,0.5462353031742854,1.3930241651043764
532.23,80.009,4.002,0.237,0.456,105838,0,1000,0.5274289487492192,1.3867967349090444
532.48,78.207,3.991,0.246,0.467,105838,0,1000,0.5064839236107956,1.3840443317011426
532.73,78.035,3.964,0.239,0.469,105838,0,1000,0.5044847314222225,1.3772561391688987
532.98,77.735,3.857,0.237,0.465,105838,0,1000,0.5009977683026181,1.349892271911348
533.23,78.945,3.663,0.212,0.465,105838,0,1000,0.5150618528850223,1.2982852137956808
533.48,81.53,3.401,0.243,0.484,105838,0,1000,0.5451078517656133,1.2240724463324086
533.73,85.434,3.157,0.246,0.463,105838,0,1000,0.5904848651620647,1.1496253771349811
533.98,88.835,2.638,0.235,0.466,105838,0,1000,0.6300154037279794,0.9700248450385066
534.23,89.979,2.422,0.241,0.493,105838,0,1000,0.6433123564240708,0.8845977739415347
534.48,89.871,2.48,0.239,0.526,105838,0,1000,0.6420570497010132,0.9082625924268258
534.73,88.003,2.727,0.22,0.526,105838,0,1000,0.6203448926762767,1.0032057708900979
534.98,87.267,3.049,0.241,0.538,105838,0,1000,0.6117902098228473,1.1148169477645964
535.23,89.602,3.41,0.276,0.555,105838,0,1000,0.6389304061037681,1.2267152238424452
535.48,92.439,3.742,0.225,0.541,105838,0,1000,0.6719054540048265,1.319622900216045
535.73,94.462,4.123,0.196,0.475,105838,0,1000,0.6954192086413586,1.4165834791402063
535.98,98.49,4.399,0.173,0.442,105838,0,1000,0.7422375001272464,1.481379515607918
536.23,94.304,4.676,0.167,0.433,105838,0,1000,0.6935827413983671,1.542445182187518
536.48,91.686,4.805,0.163,0.436,105838,0,1000,0.6631531765746197,1.5696591235855426
536.73,93.457,4.865,0.149,0.446,105838,0,1000,0.683737882190684,1.5820687711343142
536.98,96.17,4.86,0.155,0.447,105838,0,1000,0.7152716520023061,1.5810404955234543
537.23,97.127,4.864,0.153,0.442,105838,0,1000,0.7263950643538439,1.581863200582805
537.48,94.444,4.86,0.161,0.436,105838,0,1000,0.6952099908541823,1.5810404955234543
537.73,90.135,4.836,0.183,0.438,105838,0,1000,0.6451255772462651,1.5760900005750567
537.98,93.158,4.787,0.168,0.464,105838,0,1000,0.6802625422814783,1.5659059993992073
538.23,98.566,4.792,0.156,0.475,105838,0,1000,0.7431208641175463,1.566949947622323
538.48,98.268,4.878,0.161,0.484,105838,0,1000,0.7396571474187393,1.5847373498121273
538.73,93.706,4.974,0.173,0.488,105838,0,1000,0.6866320615799557,1.6042263558335546
538.98,88.017,5.055,0.173,0.467,105838,0,1000,0.6205076176218582,1.620379830709845
539.23,84.205,5.108,0.166,0.425,105838,0,1000,0.5761999395820855,1.6308098958817672
539.48,81.274,5.065,0.175,0.414,105838,0,1000,0.5421323099035509,1.6223561120323602
539.73,78.028,4.994,0.165,0.377,105838,0,1000,0.5044033689494318,1.60823919425846
539.98,81.116,4.905,0.141,0.396,105838,0,1000,0.5402958426605593,1.590257131751232
540.23,83.263,4.738,0.177,0.401,105838,0,1000,0.5652508753865279,1.5556172163295543
540.48,84.534,4.619,0.147,0.4,105838,0,1000,0.5800239758032517,1.5301803964168976
540.73,87.685,4.545,0.163,0.419,105838,0,1000,0.6166487117694961,1.5140299278470435
540.98,90.459,4.516,0.192,0.431,105838,0,1000,0.6488914974154378,1.5076288606339452
541.23,87.777,4.537,0.202,0.444,105838,0,1000,0.6177180471261748,1.512268204779023
541.48,83.466,4.559,0.172,0.456,105838,0,1000,0.56761038709746,1.5171054946923774
541.73,81.725,4.58,0.149,0.448,105838,0,1000,0.5473743777933561,1.5217011815298234
541.98,85.942,4.592,0.167,0.42,105838,0,1000,0.5963894560445947,1.5243178367152423
542.23,89.406,4.614,0.182,0.423,105838,0,1000,0.6366522568656265,1.5290973270660748
542.48,92.119,4.618,0.195,0.439,105838,0,1000,0.6681860266772486,1.5299638763695433
542.73,93.451,4.606,0.194,0.456,105838,0,1000,0.6836681429282918,1.527361972477335
542.98,91.837,4.575,0.173,0.46,105838,0,1000,0.6649082813448205,1.5206088845174455
543.23,88.967,4.536,0.165,0.449,105838,0,1000,0.6315496675006054,1.5120477710085587
543.48,90.737,4.481,0.167,0.427,105838,0,1000,0.6521227499062711,1.499848467446238
543.73,90.566,4.477,0.165,0.417,105838,0,1000,0.6501351809280966,1.4989554128949312
543.98,88.573,4.514,0.173,0.417,105838,0,1000,0.6269701226035249,1.5071858937229743
544.23,87.961,4.562,0.198,0.425,105838,0,1000,0.6198567178395321,1.5177633158808372
544.48,89.359,4.617,0.186,0.433,105838,0,1000,0.6361059659768884,1.529747309431105
544.73,89.498,4.648,0.175,0.439,105838,0,1000,0.6377215922223052,1.5364391710102905
544.98,88.323,4.654,0.163,0.431,105838,0,1000,0.6240643200038546,1.537729213567091
545.23,87.837,4.63,0.142,0.416,105838,0,1000,0.6184154397500957,1.532559027923024
545.48,88.858,4.583,0.149,0.405,105838,0,1000,0.6302827375671493,1.5223559875014776
545.73,89.374,4.519,0.162,0.418,105838,0,1000,0.6362803141328686,1.5082929433056498
545.98,90.141,4.43,0.192,0.434,105838,0,1000,0.6451953165086572,1.4884018413908395
546.23,89.967,4.352,0.183,0.421,105838,0,1000,0.6431728778992866,1.4706378073451192
546.48,88.04,4.259,0.177,0.404,105838,0,1000,0.620774951461028,1.4490367389073269
546.73,84.918,4.168,0.177,0.403,105838,0,1000,0.5844872885963452,1.4274387036804332
546.98,83.052,4.117,0.17,0.414,105838,0,1000,0.5627983779924062,1.4151271717379388
547.23,80.998,4.082,0.169,0.425,105838,0,1000,0.538924303833515,1.406589514164172
547.48,79.886,4.196,0.177,0.435,105838,0,1000,0.5259992938701813,1.434134073753327
547.73,82.283,4.468,0.187,0.446,105838,0,1000,0.5538601291958203,1.4969431193423188
547.98,81.422,5.065,0.195,0.459,105838,0,1000,0.5438525450425556,1.6223561120323602
548.23,77.988,5.241,0.19,0.443,105838,0,1000,0.5039384405334845,1.656514227851027
548.48,73.111,5.396,0.171,0.42,105838,0,1000,0.4472520434191163,1.685659791568403
548.73,68.988,4.4,0.161,0.406,105838,0,1000,0.39932954694535366,1.4816068136489056
548.98,69.191,4.032,0.166,0.398,105838,0,1000,0.40168905865628596,1.3942650109247219
549.23,78.426,3.828,0.221,0.439,105838,0,1000,0.5090294066881068,1.3423450859174941
549.48,83.96,3.983,0.232,0.471,105838,0,1000,0.5733522530344085,1.3820378148667045
549.73,90.872,5.12,0.205,0.451,105838,0,1000,0.6536918833100931,1.633156392174509
549.98,94.527,7.24,0.189,0.443,105838,0,1000,0.6961747173172729,1.9796225876121407
550.23,85.825,7.719,0.165,0.386,105838,0,1000,0.5950295404279491,2.0436861174714767
550.48,65.959,7.047,0.121,0.31,105838,0,1000,0.3641228426477483,1.952603413387443
550.73,56.692,6.541,0.108,0.31,105838,0,1000,0.2564105518831696,1.8780915877961306
550.98,60.536,6.005,0.14,0.333,105838,0,1000,0.30109017265570015,1.7925941208094944
551.23,63.374,5.492,0.177,0.348,105838,0,1000,0.3340768437671574,1.7032943087343655
551.48,63.198,5.175,0.166,0.388,105838,0,1000,0.33203115873698946,1.6438412715167154
551.73,64.532,4.968,0.178,0.366,105838,0,1000,0.3475365214088302,1.6030193575115994
551.98,66.867,4.833,0.156,0.371,105838,0,1000,0.37467671768975086,1.5754694619690208
552.23,71.399,4.808,0.158,0.393,105838,0,1000,0.42735310721657405,1.570283277097632
552.48,75.176,4.883,0.182,0.4,105838,0,1000,0.47125397289239296,1.585761832998786
552.73,79.02,5.034,0.208,0.39,105838,0,1000,0.5159335936649234,1.6162168832030064
552.98,79.911,5.141,0.185,0.383,105838,0,1000,0.5262898741301485,1.6372495582183344
553.23,78.044,5.086,0.182,0.379,105838,0,1000,0.5045893403158106,1.6264936331796702
553.48,79.442,4.874,0.173,0.378,105838,0,1000,0.5208385884531669,1.583917006903823
553.73,81.775,4.636,0.162,0.379,105838,0,1000,0.5479555383132902,1.533854082507103
553.98,83.546,4.468,0.167,0.38,105838,0,1000,0.5685402439293546,1.4969431193423188
554.23,82.435,4.445,0.159,0.383,105838,0,1000,0.5556268571764198,1.4917821186821225
554.48,83.515,4.625,0.15,0.392,105838,0,1000,0.5681799244069955,1.5314785331242131
554.73,86.731,4.986,0.149,0.406,105838,0,1000,0.6055601690491542,1.606635990715079
554.98,90.13,5.188,0.156,0.422,105838,0,1000,0.6450674611942716,1.6463501939773975
555.23,94.474,5.269,0.174,0.435,105838,0,1000,0.6955586871661429,1.661842489118686
555.48,89.472,5.203,0.17,0.415,105838,0,1000,0.6374193887519394,1.6492373042744148
555.73,79.704,4.912,0.166,0.392,105838,0,1000,0.5238838695776213,1.5916832266733878
555.98,83.67,4.458,0.179,0.399,105838,0,1000,0.569981522018791,1.4947024781195282
556.23,87.511,4.025,0.148,0.414,105838,0,1000,0.6146262731601255,1.39252739533949
556.48,85.709,3.757,0.107,0.415,105838,0,1000,0.5936812480217021,1.323623428286453
556.73,87.67,3.521,0.139,0.423,105838,0,1000,0.6164743636135159,1.258747880271126
556.98,90.568,3.324,0.172,0.447,105838,0,1000,0.650158427348894,1.2011718854122624
557.23,93.848,3.433,0.189,0.491,105838,0,1000,0.6882825574565683,1.233437427375478
557.48,95.995,3.68,0.193,0.524,105838,0,1000,0.713237590182537,1.302915469568452
557.73,98.39,3.772,0.193,0.517,105838,0,1000,0.7410751790873784,1.3276080158811645
557.98,102.046,3.691,0.196,0.497,105838,0,1000,0.7835696363049569,1.305900133337066
558.23,103.188,3.61,0.21,0.462,105838,0,1000,0.7968433425802508,1.2837105424240554
558.48,101.259,3.632,0.187,0.442,105838,0,1000,0.7744221697211947,1.2897862140392213
558.73,100.21,3.787,0.185,0.444,105838,0,1000,0.762229422012978,1.3315767895287935
558.98,100.788,3.955,0.212,0.46,105838,0,1000,0.7689476376234159,1.374983129661427
559.23,102.245,4.224,0.223,0.478,105838,0,1000,0.7858826551742945,1.4407849138254003
559.48,100.191,4.412,0.154,0.494,105838,0,1000,0.7620085810154033,1.4843303679344715
559.73,94.376,4.523,0.115,0.495,105838,0,1000,0.6944196125470721,1.5091777014152163
559.98,88.12,4.602,0.094,0.456,105838,0,1000,0.6217048082929225,1.5264931645790878
560.23,82.928,4.629,0.054,0.396,105838,0,1000,0.5613570999029696,1.5323430223405998
560.48,83.885,4.614,0.153,0.383,105838,0,1000,0.5724805122545076,1.5290973270660748
560.73,92.492,4.625,0.168,0.4,105838,0,1000,0.6725214841559567,1.5314785331242131
560.98,95.581,4.777,0.173,0.412,105838,0,1000,0.7084255810774829,1.5638148277696697
561.23,92.525,5.102,0.162,0.42,105838,0,1000,0.6729050500991132,1.6296345797333789
561.48,88.969,5.379,0.17,0.408,105838,0,1000,0.6315729139214027,1.682504342370991
561.73,87.224,5.372,0.164,0.407,105838,0,1000,0.6112904117757041,1.6812021401633537
561.98,85.483,5.11,0.142,0.415,105838,0,1000,0.5910544024716001,1.6312013611608607
562.23,83.365,4.906,0.132,0.423,105838,0,1000,0.5664364428471933,1.590460984154644
562.48,83.194,4.826,0.109,0.435,105838,0,1000,0.5644488738690189,1.5740200393101005
562.73,86.597,4.765,0.131,0.443,105838,0,1000,0.6040026588557309,1.5612996357398499
562.98,89.306,4.749,0.178,0.447,105838,0,1000,0.6354899358257583,1.5579361752712322
563.23,90.39,4.769,0.151,0.418,105838,0,1000,0.6480894958979287,1.562138736189544
563.48,89.527,4.771,0.134,0.436,105838,0,1000,0.6380586653238669,1.5625580225284197
