DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,73.041,2.802,0.27,0.43,104838,0,1000,0.3728484448762746,1.0303370167878187
351.25,73.293,2.787,0.268,0.439,104838,0,1000,0.3766095455555758,1.0249693365809234
351.5,70.353,2.777,0.269,0.432,104838,0,1000,0.3327300376303966,1.0213748093264612
351.75,67.721,2.772,0.271,0.43,104838,0,1000,0.2934474305354746,1.0195726888247572
352.0,66.685,2.783,0.276,0.418,104838,0,1000,0.27798512774279244,1.023533075781998
352.25,66.874,2.789,0.264,0.403,104838,0,1000,0.28080595325226815,1.0256866941534453
352.5,66.696,2.827,0.269,0.413,104838,0,1000,0.27814930277244443,1.0392196160239093
352.75,66.885,2.914,0.274,0.433,104838,0,1000,0.2809701282819203,1.0695301394761159
353.0,69.776,2.964,0.27,0.443,104838,0,1000,0.3241183110750129,1.0865430812473125
353.25,72.296,3.015,0.253,0.447,104838,0,1000,0.3617293178680236,1.103603146923234
353.5,75.063,3.096,0.244,0.428,104838,0,1000,0.40302680032685695,1.1301141856964245
353.75,79.057,3.173,0.241,0.405,104838,0,1000,0.4626372610932396,1.154680664187646
354.0,83.663,3.168,0.246,0.426,104838,0,1000,0.5313818235093533,1.1531036305128541
354.25,88.393,3.133,0.233,0.424,104838,0,1000,0.6019770862597263,1.1419942037938788
354.5,93.981,3.111,0.204,0.397,104838,0,1000,0.6853780013229577,1.1349474323108482
354.75,97.729,3.082,0.172,0.404,104838,0,1000,0.7413169114262131,1.1255819815389936
355.0,96.325,3.072,0.196,0.421,104838,0,1000,0.7203622076415359,1.122332070488461
355.25,90.501,3.072,0.217,0.437,104838,0,1000,0.6334389919421337,1.122332070488461
355.5,87.931,3.114,0.235,0.445,104838,0,1000,0.595081735014341,1.1359112847104398
355.75,90.145,3.179,0.248,0.448,104838,0,1000,0.628125690982486,1.1565698275670022
356.0,87.144,3.265,0.232,0.457,104838,0,1000,0.5833357578928732,1.1832628255108404
356.25,84.207,3.358,0.236,0.456,104838,0,1000,0.5395010249757809,1.2113485366139882
356.5,82.984,3.462,0.25,0.446,104838,0,1000,0.5212477466790143,1.241849345253601
356.75,84.34,3.548,0.24,0.44,104838,0,1000,0.5414860503343011,1.266386882932651
357.0,86.739,3.629,0.222,0.442,104838,0,1000,0.5772911318011393,1.2889598838071863
357.25,89.628,3.706,0.203,0.449,104838,0,1000,0.6204094645888407,1.3099558261865647
357.5,90.185,3.714,0.201,0.451,104838,0,1000,0.6287226910903116,1.3121121554416981
357.75,87.308,3.743,0.199,0.456,104838,0,1000,0.585783458334958,1.3198901005724768
358.0,88.111,3.765,0.196,0.468,104838,0,1000,0.5977682354995562,1.3257505172908264
358.25,88.975,3.766,0.19,0.474,104838,0,1000,0.6106634378285882,1.3260160855686631
358.5,86.712,3.724,0.194,0.473,104838,0,1000,0.576888156728357,1.3148010446958556
358.75,86.288,3.69,0.205,0.467,104838,0,1000,0.570559955585406,1.305629168075864
359.0,85.006,3.637,0.225,0.484,104838,0,1000,0.5514261021295966,1.2911619155199063
359.25,81.207,3.497,0.239,0.476,104838,0,1000,0.4947260168888636,1.251908317671088
359.5,80.538,3.257,0.256,0.442,104838,0,1000,0.48474119008548106,1.1808095965994845
359.75,79.747,3.017,0.251,0.423,104838,0,1000,0.47293551295323055,1.1042662747223093
360.0,77.052,2.848,0.257,0.453,104838,0,1000,0.43271263068848326,1.04662050477952
360.25,72.396,2.759,0.277,0.474,104838,0,1000,0.3632218181375874,1.0148719197302116
360.5,69.211,2.698,0.3,0.462,104838,0,1000,0.3156856845519768,0.9925144642279169
360.75,65.904,2.74,0.312,0.463,104838,0,1000,0.2663287006374982,1.0079615700283555
361.0,64.929,2.894,0.306,0.478,104838,0,1000,0.25177682300925014,1.0626430836283396
361.25,68.493,3.184,0.306,0.48,104838,0,1000,0.3049695326165079,1.1581414086807222
361.5,71.26,3.465,0.286,0.48,104838,0,1000,0.34626701507534147,1.242715518640588
361.75,72.553,3.75,0.256,0.457,104838,0,1000,0.3655650435608027,1.3217585066454305
362.0,69.0,3.983,0.211,0.39,104838,0,1000,0.31253650898319696,1.3820378148667045
362.25,68.823,4.191,0.142,0.329,104838,0,1000,0.30989478350606875,1.432941755005466
362.5,73.614,4.552,0.181,0.348,104838,0,1000,0.3814004714208759,1.515568893658172
362.75,74.601,5.019,0.224,0.419,104838,0,1000,0.39613144908147163,1.6132327030995823
363.0,58.717,5.778,0.26,0.446,104838,0,1000,0.15906270626393992,1.754059332745211
363.25,49.397,6.752,0.049,0.304,104838,0,1000,0.01996168114058336,1.909840238335213
363.5,44.311,8.863,0.008,0.216,104838,0,1000,-0.05594688256943716,2.181886436041758
363.75,44.133,10.338,-0.009,0.183,104838,0,1000,-0.058603533049260886,2.3358273940784677
364.0,47.574,9.224,-0.011,0.178,104838,0,1000,-0.007246598773566755,2.221809867094531
364.25,53.837,7.437,-0.01,0.178,104838,0,1000,0.08622869310922111,2.006468886348469
364.5,63.536,6.308,-0.001,0.205,104838,0,1000,0.23098629425422487,1.8418202543880577
364.75,71.948,5.431,0.026,0.278,104838,0,1000,0.356535416929941,1.692125120332545
365.0,77.536,4.589,0.104,0.317,104838,0,1000,0.4399363319931725,1.5236643145343143
365.25,82.327,4.125,0.151,0.351,104838,0,1000,0.5114420199079794,1.41706844402613
365.5,82.885,3.989,0.178,0.4,104838,0,1000,0.5197701714121462,1.3835430798140858
365.75,82.462,4.074,0.186,0.421,104838,0,1000,0.5134568952718908,1.404627772391685
366.0,81.669,4.167,0.192,0.419,104838,0,1000,0.5016213681342488,1.4271987522454521
366.25,82.534,4.279,0.19,0.411,104838,0,1000,0.5145314954659769,1.4537216744265737
366.5,85.485,4.394,0.19,0.408,104838,0,1000,0.5585751784208078,1.480242249790507
366.75,86.901,4.486,0.192,0.421,104838,0,1000,0.5797089822378327,1.5009636652529104
367.0,85.006,4.471,0.191,0.424,104838,0,1000,0.5514261021295966,1.4976143338854415
367.25,85.011,4.438,0.191,0.415,104838,0,1000,0.5515007271430749,1.490206077775101
367.5,90.171,4.406,0.194,0.413,104838,0,1000,0.6285137410525728,1.4829695180098952
367.75,89.195,4.391,0.199,0.423,104838,0,1000,0.6139469384216288,1.4795592689625485
368.0,86.072,4.351,0.207,0.436,104838,0,1000,0.567336155003148,1.4704080020581265
368.25,84.973,4.295,0.214,0.447,104838,0,1000,0.5509335770406406,1.457453883722216
368.5,84.979,4.24,0.217,0.433,104838,0,1000,0.5510231270568144,1.4445656277316512
368.75,83.083,4.233,0.21,0.421,104838,0,1000,0.5227253219458826,1.4429133239267355
369.0,87.077,4.25,0.196,0.416,104838,0,1000,0.5823357827122653,1.4469213358747337
369.25,91.807,4.299,0.187,0.436,104838,0,1000,0.6529310454626384,1.4583847636337932
369.5,93.161,4.341,0.184,0.431,104838,0,1000,0.6731394991125337,1.4681070399314813
369.75,90.224,4.334,0.191,0.431,104838,0,1000,0.6293047661954416,1.466493210448838
370.0,87.222,4.327,0.193,0.445,104838,0,1000,0.5844999081031329,1.4648767723101026
370.25,81.645,4.328,0.192,0.428,104838,0,1000,0.5012631680695535,1.4651078520775556
370.5,86.62,4.329,0.189,0.42,104838,0,1000,0.5755150564803583,1.4653388784594854
370.75,90.737,4.314,0.186,0.413,104838,0,1000,0.6369612925783044,1.4618678659985849
371.0,92.582,4.275,0.184,0.434,104838,0,1000,0.6644979225517585,1.4527864415672742
371.25,90.503,4.244,0.185,0.462,104838,0,1000,0.6334688419475248,1.4455085770166325
371.5,91.367,4.221,0.187,0.452,104838,0,1000,0.6463640442765571,1.440074435904402
371.75,91.986,4.206,0.191,0.433,104838,0,1000,0.6556026209451578,1.4365144548335542
372.0,91.379,4.176,0.197,0.43,104838,0,1000,0.6465431443089048,1.4293562452134858
372.25,88.01,4.162,0.202,0.423,104838,0,1000,0.5962608102272966,1.4259981306595702
372.5,83.538,4.147,0.212,0.416,104838,0,1000,0.5295161981723984,1.4223875926430585
372.75,79.371,4.117,0.219,0.425,104838,0,1000,0.46732371193967015,1.4151271717379388
373.0,77.904,4.079,0.217,0.441,104838,0,1000,0.4454287329851676,1.4058543119136861
373.25,79.813,3.952,0.215,0.438,104838,0,1000,0.4739205631311428,1.3742243102467926
373.5,80.431,3.822,0.228,0.434,104838,0,1000,0.48314421479704767,1.3407764622458462
373.75,77.431,3.676,0.234,0.432,104838,0,1000,0.4383692067101303,1.3018279248379452
374.0,75.228,3.508,0.232,0.431,104838,0,1000,0.4054894257716373,1.2550489251330115
374.25,76.891,3.418,0.23,0.416,104838,0,1000,0.4303097052544853,1.229058510376656
374.5,77.387,3.324,0.226,0.416,104838,0,1000,0.4377125065915223,1.2011718854122624
374.75,77.699,3.239,0.226,0.434,104838,0,1000,0.44236910743256164,1.1752677275570722
375.0,76.785,3.138,0.244,0.45,104838,0,1000,0.42872765496874743,1.1435888410489117
375.25,73.723,3.012,0.261,0.442,104838,0,1000,0.3830272967147005,1.1026076299852567
375.5,72.44,2.811,0.274,0.439,104838,0,1000,0.3638785182561955,1.0335438493709308
375.75,79.134,2.584,0.261,0.451,104838,0,1000,0.46378648630080377,0.9493424558819074
376.0,84.477,2.412,0.255,0.443,104838,0,1000,0.5435307757036036,0.8804604247933264
376.25,89.268,2.116,0.252,0.439,104838,0,1000,0.6150364636184106,0.7495322398828066
376.5,93.323,1.846,0.254,0.479,104838,0,1000,0.6755573495492271,0.6130265531840812
376.75,94.74,1.675,0.257,0.515,104838,0,1000,0.6967060783689477,0.5158191354084622
377.0,93.518,1.613,0.267,0.539,104838,0,1000,0.6784677250748768,0.47810199875187653
377.25,90.886,1.698,0.281,0.549,104838,0,1000,0.6391851179799546,0.5294569771533215
377.5,91.505,1.875,0.271,0.544,104838,0,1000,0.6484236946485552,0.6286139927414853
377.75,89.364,2.284,0.253,0.523,104838,0,1000,0.616469263877192,0.8259326700678918
378.0,91.578,2.807,0.263,0.494,104838,0,1000,0.6495132198453369,1.0321198598956653
378.25,94.714,3.214,0.235,0.479,104838,0,1000,0.6963180282988611,1.1675193786981595
378.5,96.621,3.517,0.201,0.468,104838,0,1000,0.7247800084394449,1.2576111968201886
378.75,91.35,3.652,0.18,0.46,104838,0,1000,0.6461103192307311,1.295277700954603
379.0,87.368,3.751,0.202,0.456,104838,0,1000,0.5866789584966962,1.3220251370519418
379.25,84.368,3.751,0.218,0.452,104838,0,1000,0.5419039504097788,1.3220251370519418
379.5,87.012,3.717,0.232,0.439,104838,0,1000,0.5813656575370487,1.3129195816531696
379.75,88.183,3.629,0.24,0.429,104838,0,1000,0.5988428356936423,1.2889598838071863
380.0,89.171,3.549,0.23,0.424,104838,0,1000,0.6135887383569337,1.2666686913555152
380.25,89.237,3.49,0.221,0.426,104838,0,1000,0.6145737885348457,1.2499046015397437
380.5,88.139,3.439,0.221,0.425,104838,0,1000,0.598186135575034,1.2351836392679427
380.75,85.997,3.414,0.221,0.419,104838,0,1000,0.5662167798009751,1.2278875534833662
381.0,84.04,3.339,0.21,0.416,104838,0,1000,0.5370085495256094,1.205674355865688
381.25,82.45,3.26,0.198,0.43,104838,0,1000,0.5132777952395431,1.1817302628585742
381.5,80.616,3.146,0.2,0.444,104838,0,1000,0.48590534029574095,1.1461349832705765
381.75,77.186,3.043,0.227,0.451,104838,0,1000,0.4347125810496989,1.112847157140128
382.0,73.02,2.959,0.278,0.434,104838,0,1000,0.3725350198196662,1.0848547529324701
382.25,68.977,2.916,0.282,0.417,104838,0,1000,0.31219323392119736,1.0702162434958127
382.5,65.608,2.916,0.286,0.441,104838,0,1000,0.26191089983958915,1.0702162434958127
382.75,63.466,2.934,0.282,0.485,104838,0,1000,0.22994154406553013,1.0763700880312734
383.0,66.049,2.984,0.287,0.499,104838,0,1000,0.26849282602836605,1.0932680335423335
383.25,70.411,3.158,0.306,0.48,104838,0,1000,0.3335956877867438,1.1499420823895514
383.5,72.748,3.588,0.319,0.472,104838,0,1000,0.3684754190864524,1.2775977312606703
383.75,68.889,4.562,0.201,0.48,104838,0,1000,0.310879833683981,1.5177633158808372
384.0,60.366,6.044,0.085,0.31,104838,0,1000,0.18367403570904883,1.7990676989425458
384.25,51.231,8.128,0.034,0.219,104838,0,1000,0.047334136084385546,2.0953161211503297
384.5,45.04,10.373,-0.003,0.148,104838,0,1000,-0.04506655560431626,2.339207240490487
384.75,47.93,8.209,-0.002,0.178,104838,0,1000,-0.0019332978139192047,2.1052323315405608
385.0,51.864,6.095,0.128,0.273,104838,0,1000,0.05678166279072504,1.8074704036209783
385.25,54.385,4.734,0.211,0.325,104838,0,1000,0.09440759458643126,1.5547726234680992
385.5,55.309,3.882,0.306,0.383,104838,0,1000,0.1081982970772018,1.3563530607352576
385.75,56.051,3.336,0.321,0.439,104838,0,1000,0.1192726490773661,1.204775482093926
386.0,54.155,2.921,0.33,0.425,104838,0,1000,0.09097484396643432,1.0719294468848517
386.25,52.749,2.491,0.324,0.418,104838,0,1000,0.06999029017636574,0.9126882507240128
386.5,51.712,2.194,0.318,0.41,104838,0,1000,0.054513062380987985,0.7857309197277926
386.75,52.147,2.024,0.319,0.403,104838,0,1000,0.06100543855359093,0.7050806921244763
387.0,52.767,1.969,0.325,0.399,104838,0,1000,0.07025894022488725,0.6775308783642544
387.25,51.239,1.926,0.329,0.404,104838,0,1000,0.04745353610595059,0.6554505054704507
387.5,49.711,1.894,0.325,0.407,104838,0,1000,0.024648131987014044,0.6386962745809937
387.75,51.066,1.859,0.327,0.41,104838,0,1000,0.04487151063960511,0.6200440879609874
388.0,52.115,1.835,0.327,0.411,104838,0,1000,0.06052783846733053,0.6070499310829653
388.25,49.483,1.832,0.316,0.415,104838,0,1000,0.021245231372408302,0.6054137247523248
388.5,48.752,1.843,0.317,0.413,104838,0,1000,0.01033505440189619,0.6114001046089399
388.75,49.555,1.861,0.321,0.401,104838,0,1000,0.02231983156649436,0.6211193511008084
389.0,50.788,1.897,0.325,0.401,104838,0,1000,0.040722359890217344,0.6402789624202693
389.25,53.187,1.915,0.329,0.415,104838,0,1000,0.0765274413570556,0.64972284455109
389.5,54.113,1.93,0.33,0.425,104838,0,1000,0.09034799385321744,0.6575251842505213
389.75,51.91,1.938,0.326,0.421,104838,0,1000,0.05746821291472443,0.6616616734139823
390.0,51.855,1.945,0.321,0.41,104838,0,1000,0.05664733776646429,0.6652671184453676
390.25,52.596,1.949,0.318,0.405,104838,0,1000,0.06770676476393286,0.6673215513485875
390.5,53.215,1.965,0.314,0.405,104838,0,1000,0.07694534143253358,0.6754973343667996
390.75,53.037,1.969,0.313,0.412,104838,0,1000,0.07428869095270975,0.6775308783642544
391.0,52.859,1.977,0.317,0.419,104838,0,1000,0.07163204047288603,0.6815856023446303
391.25,54.153,1.985,0.318,0.423,104838,0,1000,0.090944993961043,0.6856239519098395
391.5,52.196,2.0,0.317,0.431,104838,0,1000,0.06173676368567724,0.6931521805474454
391.75,54.901,2.031,0.32,0.438,104838,0,1000,0.10210889597738113,0.7085332062690413
392.0,59.385,2.054,0.325,0.449,104838,0,1000,0.16903260806462683,0.7197939800436874
392.25,64.054,2.074,0.323,0.463,104838,0,1000,0.23871744565056593,0.7294839313964832
392.5,66.697,2.09,0.312,0.448,104838,0,1000,0.27816422777514016,0.7371688506542682
392.75,68.237,2.106,0.305,0.437,104838,0,1000,0.3011487319264243,0.7447951620385921
393.0,69.101,2.119,0.308,0.437,104838,0,1000,0.3140439342554565,0.7509489984821999
393.25,70.886,2.139,0.31,0.437,104838,0,1000,0.3406850640671723,0.7603431051711543
393.5,71.752,2.255,0.295,0.429,104838,0,1000,0.35361011640159573,0.8131544075346093
393.75,71.511,2.473,0.286,0.429,104838,0,1000,0.35001319075194676,0.9054360322027574
394.0,68.45,2.696,0.286,0.448,104838,0,1000,0.3043277575005955,0.9917729022419947
394.25,66.063,2.923,0.234,0.402,104838,0,1000,0.2687017760661049,1.0726139072659184
394.5,64.167,3.104,0.178,0.325,104838,0,1000,0.24040397095517316,1.1326948239652674
394.75,66.136,3.248,0.15,0.307,104838,0,1000,0.2697913012628865,1.178042501112426
395.0,71.356,3.347,0.175,0.333,104838,0,1000,0.34769981533412264,1.2080674099749504
395.25,75.718,3.437,0.199,0.354,104838,0,1000,0.4128026770925006,1.2346019073775754
395.5,78.24,3.49,0.22,0.396,104838,0,1000,0.45044353389090236,1.2499046015397437
395.75,81.313,3.544,0.21,0.415,104838,0,1000,0.49630806717460146,1.2652588544092824
396.0,82.79,3.578,0.199,0.408,104838,0,1000,0.5183522961560605,1.274806779940084
396.25,83.225,3.619,0.193,0.406,104838,0,1000,0.5248446723286633,1.2862005077720404
396.5,79.918,3.64,0.201,0.404,104838,0,1000,0.47548768841418493,1.2919864288976228
396.75,76.059,3.731,0.203,0.407,104838,0,1000,0.4178921030117135,1.3166789744820115
397.0,74.225,3.948,0.196,0.415,104838,0,1000,0.3905196480679113,1.3732116544960922
397.25,73.187,4.077,0.192,0.41,104838,0,1000,0.3750274952698379,1.4053638766180179
397.5,78.532,4.101,0.201,0.406,104838,0,1000,0.454801634678029,1.4112332848366005
397.75,82.708,3.929,0.205,0.402,104838,0,1000,0.5171284459350179,1.3683874857499736
398.0,87.867,3.806,0.202,0.406,104838,0,1000,0.5941265348418202,1.3365813963008792
398.25,91.125,3.822,0.194,0.41,104838,0,1000,0.6427521936242124,1.3407764622458462
398.5,90.763,3.932,0.189,0.418,104838,0,1000,0.6373493426483912,1.369150745516681
398.75,89.05,3.999,0.19,0.404,104838,0,1000,0.6117828130307612,1.386046830486711
399.0,88.197,4.256,0.195,0.398,104838,0,1000,0.5990517857313812,1.448332101660643
399.25,85.504,4.419,0.195,0.417,104838,0,1000,0.5588587534720251,1.485915689101462
399.5,78.21,4.495,0.188,0.434,104838,0,1000,0.44999578381003313,1.5029678926152135
399.75,75.453,4.283,0.172,0.447,104838,0,1000,0.40884755137815626,1.4546560334425558
400.0,71.962,3.923,0.159,0.424,104838,0,1000,0.3567443669676801,1.3668592162937563
400.25,75.343,3.396,0.164,0.408,104838,0,1000,0.40720580108163595,1.2226012130855193
400.5,80.379,2.957,0.196,0.418,104838,0,1000,0.48236811465687457,1.0841786226705061
400.75,86.826,2.629,0.215,0.446,104838,0,1000,0.5785896070356598,0.9666073494681632
401.0,95.912,2.561,0.222,0.462,104838,0,1000,0.714198181528237,0.9404017119344816
401.25,101.869,2.444,0.237,0.482,104838,0,1000,0.803106422586159,0.8936401329540059
401.5,104.206,2.377,0.242,0.508,104838,0,1000,0.8379861538858677,0.8658433953528002
401.75,103.784,2.414,0.234,0.529,104838,0,1000,0.8316878027483081,0.881289265168831
402.0,102.868,2.507,0.229,0.527,104838,0,1000,0.8180165002791024,0.9190908079994735
402.25,100.175,2.54,0.224,0.541,104838,0,1000,0.7778234680197463,0.9321680180305693
402.5,97.972,2.517,0.234,0.534,104838,0,1000,0.7449436870812534,0.9230716891289973
402.75,95.707,2.48,0.242,0.519,104838,0,1000,0.7111385559756308,0.9082625924268258
403.0,93.811,2.449,0.233,0.507,104838,0,1000,0.6828407508646992,0.8956838612609999
403.25,95.781,2.435,0.222,0.504,104838,0,1000,0.7122430061751083,0.8899508633023011
403.5,98.547,2.45,0.212,0.51,104838,0,1000,0.7535255636312459,0.8960921061809589
403.75,101.865,2.492,0.205,0.525,104838,0,1000,0.8030467225753765,0.9130896137582468
404.0,104.816,2.54,0.2,0.528,104838,0,1000,0.8470904055302076,0.9321680180305693
404.25,101.999,2.628,0.205,0.517,104838,0,1000,0.805046672936592,0.9662269057901626
404.5,99.184,2.765,0.202,0.487,104838,0,1000,0.763032790348368,1.0170442516042861
404.75,97.902,2.844,0.196,0.442,104838,0,1000,0.7438989368925587,1.045215028109215
405.0,97.417,2.97,0.195,0.431,104838,0,1000,0.7366603105851738,1.088565319812307
405.25,97.237,3.196,0.2,0.436,104838,0,1000,0.7339738100999587,1.1619031568102722
405.5,96.138,3.558,0.198,0.455,104838,0,1000,0.7175712321374514,1.2692013998074285
405.75,88.721,3.959,0.18,0.462,104838,0,1000,0.6068724871438961,1.3759939940111798
406.0,78.91,4.541,0.159,0.456,104838,0,1000,0.46044328569698056,1.5131494542715043
406.25,75.849,5.317,0.141,0.461,104838,0,1000,0.41475785244562935,1.6709111152802598
406.5,73.769,6.26,0.175,0.464,104838,0,1000,0.3837138468387,1.8341817825548206
406.75,70.952,7.752,0.202,0.42,104838,0,1000,0.3416701142450845,2.047952164577313
407.0,65.927,10.427,0.136,0.379,104838,0,1000,0.2666719756994981,2.34439955485562
407.25,59.553,11.475,0.088,0.323,104838,0,1000,0.1715400085174942,2.440171627405924
407.5,57.964,12.372,0.04,0.24,104838,0,1000,0.14782417923412366,2.5154366630992504
407.75,57.97,13.239,0.026,0.215,104838,0,1000,0.1479137292502975,2.583167774299294
408.0,60.306,12.355,0.019,0.202,104838,0,1000,0.18277853554731047,2.5140616488291574
408.25,64.545,10.188,0.032,0.201,104838,0,1000,0.24604562197412475,2.321211538663647
408.5,65.533,8.002,0.043,0.209,104838,0,1000,0.26079152463741617,2.0796927601218407
408.75,68.974,6.043,0.047,0.23,104838,0,1000,0.31214845891311044,1.7989022321852672
409.0,74.441,4.773,0.082,0.259,104838,0,1000,0.39374344865016947,1.5629771331399387
409.25,78.433,4.25,0.124,0.298,104838,0,1000,0.4533240594111609,1.4469213358747337
409.5,78.5,3.922,0.189,0.33,104838,0,1000,0.45432403459176857,1.366604277490435
409.75,78.077,3.807,0.22,0.369,104838,0,1000,0.4480107584515132,1.3368441041371257
410.0,80.905,3.738,0.227,0.415,104838,0,1000,0.49021866607478065,1.318553384257187
410.25,83.978,3.759,0.209,0.426,104838,0,1000,0.5360831993584796,1.3241556248604922
410.5,86.376,3.825,0.201,0.411,104838,0,1000,0.5718733558226223,1.3415610816541668
410.75,85.768,3.862,0.183,0.4,104838,0,1000,0.5627989541836736,1.3511877733349227
411.0,85.591,3.87,0.165,0.436,104838,0,1000,0.5601572287065455,1.3532570910176802
411.25,85.474,3.885,0.154,0.458,104838,0,1000,0.5584110033911558,1.357125557818872
411.5,85.54,3.908,0.17,0.446,104838,0,1000,0.5593960535690681,1.3630282930308961
411.75,87.325,3.924,0.201,0.436,104838,0,1000,0.5860371833807838,1.367114090119849
412.0,89.049,3.947,0.187,0.428,104838,0,1000,0.6117678880280657,1.3729583302473005
412.25,85.558,3.97,0.178,0.424,104838,0,1000,0.5596647036175896,1.3787686135876143
412.5,88.817,3.986,0.184,0.429,104838,0,1000,0.6083052874026772,1.3827907305681886
412.75,90.6,4.047,0.181,0.431,104838,0,1000,0.6349165672090018,1.3979783368568233
413.0,88.152,4.132,0.176,0.434,104838,0,1000,0.5983801606100774,1.418763971389991
413.25,84.293,4.196,0.173,0.442,104838,0,1000,0.540784575207606,1.434134073753327
413.5,84.176,4.284,0.184,0.435,104838,0,1000,0.5390383498922162,1.454889486849818
413.75,87.371,4.358,0.168,0.418,104838,0,1000,0.5867237335047831,1.4720155311503598
414.0,91.611,4.425,0.162,0.4,104838,0,1000,0.6500057449342931,1.4872725383443448
414.25,95.236,4.443,0.174,0.392,104838,0,1000,0.7041088797059849,1.491332074682726
414.5,94.813,4.411,0.183,0.405,104838,0,1000,0.6977956035657296,1.4841036881798564
414.75,91.321,4.371,0.196,0.413,104838,0,1000,0.6456774941525577,1.4749941036845544
415.0,88.935,4.363,0.196,0.409,104838,0,1000,0.6100664377207627,1.4731621861397628
415.25,90.29,4.34,0.191,0.407,104838,0,1000,0.6302898163733539,1.4678766522571243
415.5,94.59,4.301,0.188,0.411,104838,0,1000,0.694467327964602,1.4588498788395845
415.75,96.497,4.269,0.188,0.418,104838,0,1000,0.7229293081051857,1.4513819502420438
416.0,90.981,4.207,0.191,0.415,104838,0,1000,0.6406029932360403,1.4367521815962885
416.25,89.393,4.122,0.174,0.413,104838,0,1000,0.6169020889553655,1.4163409084721172
416.5,91.791,4.069,0.163,0.424,104838,0,1000,0.652692245419508,1.4033997266228244
416.75,93.698,4.055,0.159,0.441,104838,0,1000,0.6811542255600918,1.3999531536555807
417.0,96.956,4.11,0.179,0.434,104838,0,1000,0.7297798843424842,1.4134254615952075
417.25,99.784,4.236,0.171,0.415,104838,0,1000,0.7719877919657516,1.4436217884540317
417.5,98.439,4.533,0.174,0.404,104838,0,1000,0.7519136633401168,1.511386178000841
417.75,92.066,4.69,0.185,0.419,104838,0,1000,0.6567966211608088,1.5454347146520768
418.0,87.96,4.888,0.184,0.419,104838,0,1000,0.5955145600925146,1.5867852676937153
418.25,84.162,5.095,0.16,0.408,104838,0,1000,0.5388293998544773,1.6282616293812997
418.5,85.395,5.02,0.16,0.4,104838,0,1000,0.5572319281782002,1.6134319257335261
418.75,89.45,4.975,0.179,0.4,104838,0,1000,0.617752814109017,1.604427380658787
419.0,88.474,4.902,0.198,0.416,104838,0,1000,0.6031860114780732,1.5896453250875202
419.25,85.965,4.758,0.199,0.414,104838,0,1000,0.5657391797147147,1.5598295136019704
419.5,88.242,4.576,0.182,0.394,104838,0,1000,0.5997234108526849,1.520827439389794
419.75,90.578,4.27,0.172,0.441,104838,0,1000,0.6345882171496978,1.4516161691581655
420.0,93.037,3.581,0.185,0.492,104838,0,1000,0.6712887987782745,1.2756448835284535
420.25,95.619,2.904,0.2,0.521,104838,0,1000,0.7098251557384146,1.0660925404827915
420.5,94.153,2.251,0.21,0.532,104838,0,1000,0.6879451017866077,0.8113790043847408
420.75,93.116,2.039,0.205,0.528,104838,0,1000,0.6724678739912299,0.7124643959451766
421.0,89.809,2.032,0.196,0.528,104838,0,1000,0.6231108900767514,0.7090254509639686
421.25,84.293,2.321,0.198,0.512,104838,0,1000,0.540784575207606,0.8420024357707394
421.5,78.041,2.677,0.215,0.467,104838,0,1000,0.44747345835447017,0.9847005000560797
421.75,75.408,3.391,0.225,0.418,104838,0,1000,0.40817592625685245,1.2211278121217544
422.0,69.34,4.122,0.182,0.367,104838,0,1000,0.3176110098997143,1.4163409084721172
422.25,69.837,4.954,0.124,0.329,104838,0,1000,0.32502873623944695,1.6001973496359823
422.5,76.162,5.801,0.124,0.356,104838,0,1000,0.41942937828936444,1.7580320403231586
422.75,81.383,6.207,0.153,0.398,104838,0,1000,0.49735281736329606,1.8256792985144774
423.0,85.745,5.858,0.181,0.433,104838,0,1000,0.562455679121674,1.7678099554713431
423.25,88.449,5.539,0.194,0.407,104838,0,1000,0.6028128864106821,1.7118157844293695
423.5,84.835,5.317,0.172,0.396,104838,0,1000,0.5488739266686423,1.6709111152802598
423.75,79.197,5.258,0.109,0.385,104838,0,1000,0.4647267614706291,1.6597526281697075
424.0,83.191,5.29,0.116,0.387,104838,0,1000,0.5243372222370117,1.6658201362275895
424.25,89.147,5.361,0.141,0.402,104838,0,1000,0.6132305382922383,1.6791523901672945
424.5,93.631,5.443,0.15,0.412,104838,0,1000,0.6801542503794841,1.6943322166724952
424.75,89.895,5.323,0.158,0.397,104838,0,1000,0.6243944403085763,1.6720389328287204
425.0,92.233,5.119,0.168,0.383,104838,0,1000,0.6592890966109807,1.6329610609800822
425.25,94.446,4.886,0.18,0.372,104838,0,1000,0.6923181275764299,1.586376019497392
425.5,93.164,4.725,0.191,0.38,104838,0,1000,0.6731842741206207,1.5528696773455828
425.75,89.182,4.604,0.171,0.395,104838,0,1000,0.6137529133865857,1.526927662881604
426.0,90.905,4.511,0.157,0.408,104838,0,1000,0.6394686930311718,1.5065210752271712
426.25,93.12,4.354,0.166,0.425,104838,0,1000,0.6725275740020126,1.4710972595483494
426.5,94.475,4.211,0.168,0.457,104838,0,1000,0.6927509526546034,1.4377025239098136
426.75,94.174,3.952,0.156,0.483,104838,0,1000,0.6882585268432162,1.3742243102467926
