DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.496,95.791,6.458,0.259,0.535,112325,0,1000,0.5317514141906917,1.8653212208019023
351.796,103.272,6.828,0.259,0.523,112325,0,1000,0.6135852874118273,1.9210332694888252
352.096,110.13,6.956,0.259,0.501,112325,0,1000,0.6886042290707693,1.939606034098824
352.396,101.42,6.952,0.254,0.509,112325,0,1000,0.5933264539396252,1.939030826397039
352.696,92.709,6.693,0.252,0.498,112325,0,1000,0.4980377399135177,1.9010636982157005
352.996,90.848,5.974,0.254,0.499,112325,0,1000,0.4776804563866452,1.7874183937128385
353.296,92.103,4.5,0.259,0.519,112325,0,1000,0.49140876956570206,1.504079618996027
353.596,91.487,3.655,0.26,0.537,112325,0,1000,0.48467041026825264,1.296098829176111
353.896,115.781,3.325,0.275,0.568,112325,0,1000,0.7504199245088975,1.201472681622092
354.196,121.393,3.2,0.299,0.601,112325,0,1000,0.8118090030434533,1.1631539348007982
354.496,125.761,3.198,0.28,0.601,112325,0,1000,0.8595900962435494,1.16252874136122
354.796,120.786,3.382,0.286,0.6,112325,0,1000,0.8051690938006744,1.218470207302295
355.096,102.736,3.512,0.303,0.605,112325,0,1000,0.6077220397114491,1.2561885231492265
355.396,97.761,3.784,0.356,0.604,112325,0,1000,0.5533010372685739,1.330784293892271
355.696,94.656,3.854,0.362,0.61,112325,0,1000,0.5193357684072419,1.3491141646956066
355.996,105.251,3.852,0.315,0.611,112325,0,1000,0.63523336054438,1.3485950899865073
356.296,103.392,3.998,0.321,0.599,112325,0,1000,0.6148979548074341,1.3857967373257056
356.596,102.151,4.31,0.339,0.593,112325,0,1000,0.6013227861578647,1.4609402242985794
356.896,110.255,5.104,0.369,0.585,112325,0,1000,0.6899715909411934,1.6300265052882184
357.196,104.036,5.821,0.361,0.572,112325,0,1000,0.6219426031638587,1.7614737862060064
357.496,100.932,6.157,0.251,0.561,112325,0,1000,0.58798827319749,1.8175912700953682
357.796,101.56,6.389,0.264,0.565,112325,0,1000,0.5948578992345002,1.854579326809152
358.096,98.454,6.268,0.269,0.546,112325,0,1000,0.5608816914782045,1.8354589198977345
358.396,102.198,6.147,0.272,0.522,112325,0,1000,0.6018369142211442,1.815965784733375
358.696,95.979,6.028,0.278,0.537,112325,0,1000,0.5338079264438095,1.7964169396878895
358.996,91.006,6.026,0.266,0.524,112325,0,1000,0.47940880179086115,1.7960851001823381
359.296,88.522,6.138,0.25,0.505,112325,0,1000,0.4522365867017955,1.8145005853913947
359.596,101.606,6.251,0.252,0.515,112325,0,1000,0.5953610884028161,1.8327430506924367
359.896,92.897,6.25,0.256,0.502,112325,0,1000,0.5000942521666354,1.8325830637470302
360.196,94.777,6.609,0.263,0.481,112325,0,1000,0.5206593746978123,1.888433869575384
360.496,95.403,7.124,0.265,0.472,112325,0,1000,0.5275071229448958,1.9634707691322133
360.796,105.997,7.823,0.265,0.505,112325,0,1000,0.6433937761870704,2.0570693909841156
361.096,106.004,8.432,0.255,0.484,112325,0,1000,0.6434703484518142,2.1320351777565576
361.396,94.803,8.918,0.241,0.467,112325,0,1000,0.5209437859668604,2.188072827532308
361.696,93.567,9.082,0.24,0.455,112325,0,1000,0.507423311792108,2.2062955337542105
361.996,94.819,9.08,0.243,0.457,112325,0,1000,0.5211188082862748,2.2060752939341812
362.296,91.718,9.248,0.244,0.465,112325,0,1000,0.48719729500479625,2.2244083932443157
362.596,90.476,9.241,0.244,0.46,112325,0,1000,0.47361118746026337,2.223651187039286
362.896,92.974,9.238,0.247,0.469,112325,0,1000,0.5009365470788166,2.223326494493214
363.196,94.229,9.232,0.25,0.481,112325,0,1000,0.5146648602578735,2.222676792954065
363.496,88.632,9.057,0.246,0.451,112325,0,1000,0.45343986514776863,2.2035390435105633
363.796,84.903,8.718,0.236,0.428,112325,0,1000,0.4126487258292799,2.165391000867619
364.096,85.533,8.234,0.231,0.436,112325,0,1000,0.4195402296562168,2.108273137823536
364.396,99.243,7.776,0.231,0.463,112325,0,1000,0.5695124796043208,2.051043353165541
364.696,94.269,7.485,0.234,0.473,112325,0,1000,0.5151024160564093,2.012902353876043
364.996,94.897,7.071,0.239,0.471,112325,0,1000,0.5219720420934194,1.9560033268482284
365.296,99.265,6.554,0.25,0.472,112325,0,1000,0.5697531352935156,1.8800770760612384
365.596,96.783,5.741,0.256,0.491,112325,0,1000,0.5426027979943766,1.747635153040802
365.896,100.527,5.321,0.26,0.501,112325,0,1000,0.5835580207373162,1.6716631349584536
366.196,104.895,5.219,0.255,0.511,112325,0,1000,0.6313391139374124,1.6523077287353172
366.496,106.146,5.217,0.245,0.526,112325,0,1000,0.6450236715366158,1.6519244408488458
366.796,101.795,5.313,0.251,0.516,112325,0,1000,0.5974285395508973,1.67015852964283
367.096,89.971,5.513,0.269,0.498,112325,0,1000,0.46808704550375047,1.7071107535003327
367.396,88.733,5.617,0.275,0.526,112325,0,1000,0.4545446935390712,1.7257994938584849
367.696,88.12,5.721,0.27,0.518,112325,0,1000,0.4478391509265119,1.7441453632310273
367.996,94.975,5.827,0.266,0.497,112325,0,1000,0.5228252759005638,1.7625040043084261
368.296,88.134,6.047,0.267,0.478,112325,0,1000,0.44799229545599933,1.7995639350022932
368.596,85.029,6.276,0.278,0.495,112325,0,1000,0.4140270265946672,1.836734428241091
368.896,85.659,6.274,0.301,0.516,112325,0,1000,0.42091853042160426,1.8364157036467188
369.196,87.536,6.27,0.312,0.545,112325,0,1000,0.44145083626789094,1.8357779495398892
369.496,85.051,6.15,0.322,0.54,112325,0,1000,0.4142676822838619,1.8164537078333647
369.796,92.531,6.146,0.302,0.543,112325,0,1000,0.49609061661003395,1.8158030907814893
370.096,103.749,6.261,0.259,0.545,112325,0,1000,0.6188031403093651,1.8343415139508452
370.396,103.758,6.258,0.247,0.544,112325,0,1000,0.6189015903640357,1.8338622432000318
370.695,101.273,6.023,0.24,0.546,112325,0,1000,0.5917184363800065,1.7955871343623806
370.995,99.414,5.276,0.258,0.539,112325,0,1000,0.571383030643061,1.6631701302285562
371.295,102.535,4.799,0.294,0.544,112325,0,1000,0.6055233218238073,1.568409646641389
371.595,101.299,4.449,0.312,0.568,112325,0,1000,0.5920028476490549,1.49268159951749
371.895,105.041,4.046,0.314,0.598,112325,0,1000,0.6329361926020676,1.3977312103193653
372.195,118.748,3.751,0.306,0.587,112325,0,1000,0.7828756258652817,1.3220251370519418
372.495,119.38,3.679,0.312,0.593,112325,0,1000,0.7897890074821452,1.3026436942488697
372.795,108.178,3.891,0.33,0.584,112325,0,1000,0.6672515061022283,1.3586687640325243
373.095,121.887,4.355,0.341,0.577,112325,0,1000,0.8172128171553689,1.4713269065130812
373.395,124.384,5.061,0.328,0.588,112325,0,1000,0.8445272378789589,1.6215660681240809
373.695,116.297,6.343,0.274,0.567,112325,0,1000,0.7560643943100077,1.8473534191915861
373.995,111.322,7.655,0.254,0.554,112325,0,1000,0.7016433918671326,2.035360335444522
374.295,102.613,8.407,0.244,0.533,112325,0,1000,0.6063765556309518,2.1290658816374055
374.595,103.243,8.724,0.238,0.541,112325,0,1000,0.6132680594578888,2.1660789946019077
374.895,97.025,8.559,0.263,0.525,112325,0,1000,0.5452500105755176,2.14698452925958
375.195,102.014,8.237,0.254,0.507,112325,0,1000,0.5998241575478801,2.1086374139926103
375.495,107.003,7.78,0.249,0.493,112325,0,1000,0.6543983045202427,2.051557623536518
375.795,99.537,7.348,0.258,0.502,112325,0,1000,0.5727285147235582,1.9944295282664877
376.095,103.282,7.072,0.277,0.529,112325,0,1000,0.6136946763614611,1.956144739361492
376.395,109.517,6.808,0.288,0.545,112325,0,1000,0.6818986864582101,1.9180998601301587
376.695,112.638,6.677,0.259,0.556,112325,0,1000,0.7160389776389565,1.8986702825532082
376.995,113.268,6.549,0.254,0.574,112325,0,1000,0.7229304814658934,1.8793138931854303
377.295,108.295,6.424,0.282,0.595,112325,0,1000,0.6685313568129452,1.8600425333057644
377.595,110.794,6.068,0.318,0.602,112325,0,1000,0.6958676553264617,1.8030307094743807
377.895,99.594,5.52,0.329,0.607,112325,0,1000,0.5733520317364714,1.7083796718815658
378.195,98.977,4.4,0.334,0.587,112325,0,1000,0.5666027335440587,1.4816068136489056
378.495,102.099,3.712,0.336,0.602,112325,0,1000,0.6007539636197684,1.3115735088858427
378.795,107.712,3.015,0.32,0.611,112325,0,1000,0.6621539810492877,1.103603146923234
379.095,115.814,2.641,0.297,0.621,112325,0,1000,0.7507809080426893,0.9711614197523553
379.395,121.428,2.313,0.294,0.632,112325,0,1000,0.812191864367172,0.8385497066294938
379.695,114.586,2.227,0.326,0.638,112325,0,1000,0.7373479450276442,0.8006598786109056
379.995,111.479,2.225,0.348,0.649,112325,0,1000,0.7033607983763853,0.7997614099901263
380.295,113.354,2.538,0.384,0.662,112325,0,1000,0.7238712264327453,0.9313803093947568
380.595,115.853,3.121,0.285,0.672,112325,0,1000,0.7512075249462618,1.138156667384759
380.895,109.012,4.062,0.26,0.572,112325,0,1000,0.6763745445016972,1.40167792499662
381.195,107.774,5.187,0.255,0.513,112325,0,1000,0.662832192537018,1.6461574232640694
381.495,105.913,5.806,0.255,0.487,112325,0,1000,0.6424749090101454,1.7588935879571381
381.795,108.412,6.621,0.261,0.467,112325,0,1000,0.6698112075236621,1.8902479262874377
382.095,104.062,7.135,0.266,0.457,112325,0,1000,0.6222270144329068,1.9650136524695134
382.395,107.807,7.407,0.277,0.441,112325,0,1000,0.6631931760708099,2.002426849104495
382.695,109.059,7.687,0.287,0.459,112325,0,1000,0.6768886725649766,2.0395318912637683
382.995,100.971,7.83,0.293,0.441,112325,0,1000,0.5884148901010623,2.0579637871411043
383.295,99.733,7.826,0.293,0.435,112325,0,1000,0.5748725381363831,2.05745280157938
383.595,102.856,7.677,0.292,0.462,112325,0,1000,0.6090347071070561,2.0382301484370715
383.895,107.222,7.389,0.292,0.455,112325,0,1000,0.6567939225172255,1.999993761168702
384.195,109.098,7.248,0.26,0.475,112325,0,1000,0.6773152894685489,1.9807269484306755
384.495,101.632,7.811,0.224,0.472,112325,0,1000,0.5956454996718644,2.0555342768731477
384.795,97.904,8.262,0.22,0.451,112325,0,1000,0.554865299248339,2.111667899334528
385.095,95.422,8.575,0.212,0.436,112325,0,1000,0.5277149619492001,2.1488521592320815
385.395,110.997,8.57,0.2,0.433,112325,0,1000,0.6980882510040303,2.148268899470151
385.695,114.121,8.095,0.204,0.429,112325,0,1000,0.7322613588696668,2.0912478224592865
385.995,110.391,7.503,0.223,0.439,112325,0,1000,0.6914592806562148,2.0153042733629167
386.295,107.908,7.087,0.236,0.458,112325,0,1000,0.6642980044621125,1.9582635308614116
386.595,104.18,6.694,0.24,0.494,112325,0,1000,0.6235178040385873,1.901213096663131
386.895,101.695,6.322,0.252,0.512,112325,0,1000,0.596334650054558,1.8440371955700934
387.195,101.081,6.319,0.279,0.527,112325,0,1000,0.5896181685470354,1.843562550318947
387.495,105.446,6.436,0.314,0.528,112325,0,1000,0.6373664450622414,1.861908782889029
387.795,108.569,6.937,0.344,0.53,112325,0,1000,0.6715286140329145,1.9368708459474617
388.095,110.444,7.62,0.353,0.509,112325,0,1000,0.6920390420892746,2.030777682033652
388.395,109.83,8.369,0.234,0.463,112325,0,1000,0.6853225605817518,2.1245355979359113
388.695,104.234,9.019,0.241,0.431,112325,0,1000,0.6241085043666103,2.19933457195333
388.995,99.881,9.361,0.257,0.414,112325,0,1000,0.5764914945909649,2.236553190650975
389.295,103.006,9.356,0.261,0.418,112325,0,1000,0.610675541351565,2.236018917554196
389.595,100.52,9.177,0.264,0.414,112325,0,1000,0.5834814484725724,2.216701443517006
389.895,91.81,8.834,0.268,0.409,112325,0,1000,0.48820367334142833,2.1786090451637325
390.195,96.8,8.343,0.262,0.407,112325,0,1000,0.5427887592087542,2.121424062528832
390.495,98.054,7.733,0.261,0.417,112325,0,1000,0.5565061334928478,2.04549817878525
390.795,94.323,7.304,0.291,0.447,112325,0,1000,0.5156931163844323,1.988423512404545
391.095,105.54,6.9,0.329,0.458,112325,0,1000,0.6383947011888003,1.931522860877526
391.395,109.286,6.394,0.343,0.515,112325,0,1000,0.6793718017216667,1.855361614602645
391.695,103.068,6.273,0.273,0.493,112325,0,1000,0.6113537528392953,1.836256303246924
391.995,99.96,6.27,0.258,0.473,112325,0,1000,0.5773556672930729,1.8357779495398892
392.295,96.231,6.506,0.252,0.457,112325,0,1000,0.5365645279745842,1.8727263650927082
392.595,106.202,6.628,0.27,0.462,112325,0,1000,0.6456362496545657,1.8913046083139327
392.895,108.079,6.624,0.317,0.488,112325,0,1000,0.6661685555008524,1.8907009267436548
393.195,108.71,6.376,0.364,0.491,112325,0,1000,0.6730709982227527,1.8525425098681143
393.495,101.867,6.494,0.346,0.496,112325,0,1000,0.5982161399882615,1.8708802135624374
393.795,92.534,6.869,0.308,0.456,112325,0,1000,0.49612343329492414,1.9270199910466697
394.095,88.184,7.834,0.283,0.432,112325,0,1000,0.4485392402041689,2.058474511729932
394.395,81.963,8.444,0.279,0.416,112325,0,1000,0.3804883746369073,2.1334573142582296
394.695,85.086,8.44,0.267,0.42,112325,0,1000,0.4146505436075806,2.132983493441287
394.995,91.323,8.277,0.265,0.438,112325,0,1000,0.4828764314942563,2.1134817920697393
395.294,92.576,7.967,0.263,0.43,112325,0,1000,0.4965828668833865,2.075309265575049
395.594,91.337,7.246,0.263,0.429,112325,0,1000,0.4830295760237439,1.980450972543697
395.894,89.475,6.717,0.268,0.459,112325,0,1000,0.46266135360190797,1.9046431150434822
396.194,93.221,5.996,0.296,0.453,112325,0,1000,0.5036384541347744,1.7910942480174796
396.494,95.099,5.352,0.377,0.495,112325,0,1000,0.5241816988760246,1.6774721912845705
396.794,95.104,4.868,0.397,0.535,112325,0,1000,0.5242363933508415,1.582685229354888
397.094,99.472,4.775,0.403,0.543,112325,0,1000,0.5720174865509376,1.5633960681713384
397.394,100.101,5.146,0.296,0.511,112325,0,1000,0.5788980514829112,1.6382216571145627
397.694,96.995,5.869,0.273,0.457,112325,0,1000,0.5449218437266158,1.7696859654425257
397.994,78.32,6.446,0.308,0.425,112325,0,1000,0.34063798028527037,1.8634613347417168
398.294,83.31,8.389,0.312,0.398,112325,0,1000,0.39522306615259645,2.1269225159006386
398.594,76.469,9.214,0.287,0.383,112325,0,1000,0.3203900857080318,2.220725151818107
398.894,69.627,9.931,0.104,0.362,112325,0,1000,0.24554616636850385,2.295662184868655
399.194,65.275,10.113,0.117,0.303,112325,0,1000,0.19794009548782204,2.313822713745808
399.494,69.02,10.11,0.172,0.293,112325,0,1000,0.2389062571257249,2.3135260221515743
399.794,74.009,9.549,0.221,0.34,112325,0,1000,0.29348040409808757,2.2564374841975936
400.094,80.244,8.208,0.275,0.388,112325,0,1000,0.3616844141948366,2.105110506751258
400.394,69.665,7.189,0.27,0.422,112325,0,1000,0.24596184437711285,1.9725534710148163
400.694,76.524,6.919,0.265,0.422,112325,0,1000,0.3209917249310184,1.9342726958111924
400.994,83.381,7.181,0.255,0.427,112325,0,1000,0.39599972769499725,1.9714400416909206
401.294,85.879,7.595,0.239,0.41,112325,0,1000,0.42332508731355045,2.027491452702564
401.594,74.679,8.342,0.069,0.331,112325,0,1000,0.3008094637235602,2.1213041945273314
401.894,68.46,8.991,0.076,0.283,112325,0,1000,0.2327804759462254,2.1962251892253515
402.194,72.203,9.333,0.153,0.283,112325,0,1000,0.2737247597942017,2.2335575780498735
402.494,84.666,9.328,0.236,0.369,112325,0,1000,0.4100562077229559,2.2330217016487284
402.794,95.882,8.485,0.239,0.502,112325,0,1000,0.5327468536323605,2.138301077235878
403.094,103.985,7.293,0.243,0.52,112325,0,1000,0.6213847195207257,1.9869163551789977
403.394,107.729,6.634,0.259,0.501,112325,0,1000,0.6623399422636652,1.892209447909917
403.694,101.51,6.033,0.265,0.494,112325,0,1000,0.5943109544863305,1.7972460570073918
403.994,105.254,5.918,0.269,0.486,112325,0,1000,0.6352661772292701,1.7780002437366442
404.294,107.131,5.916,0.276,0.519,112325,0,1000,0.6557984830755569,1.7776622351784297
404.594,106.515,6.14,0.283,0.536,112325,0,1000,0.6490601237781074,1.8148263708222199
404.894,108.391,6.618,0.27,0.536,112325,0,1000,0.6695814907294309,1.8897947205288017
405.194,110.89,7.268,0.244,0.508,112325,0,1000,0.6969177892429473,1.9834825264273095
405.494,104.673,7.983,0.221,0.493,112325,0,1000,0.6289106792555393,2.077315533324784
405.794,101.564,8.286,0.219,0.454,112325,0,1000,0.5949016548143536,2.114568550509418
406.094,99.705,7.825,0.214,0.457,112325,0,1000,0.5745662490774079,2.057325014380672
406.394,102.204,7.254,0.221,0.459,112325,0,1000,0.6019025475909245,1.981554419409526
406.694,105.325,6.118,0.257,0.482,112325,0,1000,0.636042838771671,1.8112368802484613
406.994,100.975,5.461,0.281,0.514,112325,0,1000,0.5884586456809158,1.697633754334793
407.294,97.245,4.436,0.289,0.541,112325,0,1000,0.5476565674674637,1.4897553237687176
407.594,94.761,3.406,0.297,0.586,112325,0,1000,0.520484352378398,1.225541518231489
407.894,96.017,2.766,0.305,0.601,112325,0,1000,0.5342236044524183,1.0174058485650261
408.194,93.531,2.378,0.315,0.607,112325,0,1000,0.5070295115734259,0.8662640034742142
408.494,98.522,2.163,0.328,0.614,112325,0,1000,0.5616255363357153,0.7715007701687414
408.794,92.924,2.043,0.347,0.633,112325,0,1000,0.500389602330647,0.7144242105861098
409.094,91.687,2.004,0.349,0.643,112325,0,1000,0.48685818926093105,0.6951501732301284
409.394,99.169,2.16,0.328,0.65,112325,0,1000,0.5687030013770299,0.7701128513149866
409.694,103.534,2.656,0.231,0.609,112325,0,1000,0.616451277892236,0.9768249966673407
409.994,103.543,3.392,0.234,0.557,112325,0,1000,0.6165497279469065,1.2214226660385186
410.294,97.945,4.017,0.228,0.456,112325,0,1000,0.555313793941838,1.3905378447940118
410.594,92.349,5.034,0.215,0.438,112325,0,1000,0.49409973772669663,1.6162168832030064
410.894,103.566,5.852,0.207,0.422,112325,0,1000,0.6168013225310645,1.7667851919739161
411.194,106.064,7.473,0.185,0.413,112325,0,1000,0.6441266821496175,2.0112978630979335
411.494,99.223,7.756,0.164,0.411,112325,0,1000,0.569293701705053,2.048468026703968
411.794,96.74,6.419,0.191,0.409,112325,0,1000,0.5421324255109508,1.8592639002034859
412.094,102.351,5.624,0.226,0.415,112325,0,1000,0.6035105651505431,1.7270449326006663
412.394,103.604,4.926,0.245,0.545,112325,0,1000,0.6172170005396733,1.5945293297409466
412.694,111.708,4.396,0.253,0.525,112325,0,1000,0.7058658053230019,1.4806973113340558
412.994,114.206,3.999,0.256,0.521,112325,0,1000,0.7331911649415552,1.386046830486711
413.294,103.005,3.849,0.25,0.552,112325,0,1000,0.6106646024566015,1.3478159723756569
413.594,115.468,3.636,0.25,0.538,112325,0,1000,0.746996050385356,1.290886926586478
413.894,109.249,3.434,0.251,0.529,112325,0,1000,0.6789670626080211,1.2337286745269553
414.194,104.275,3.368,0.25,0.54,112325,0,1000,0.6245569990601094,1.2143220654968125
414.494,107.395,3.242,0.252,0.529,112325,0,1000,0.6586863513458923,1.1761935078244583
414.794,110.516,3.18,0.258,0.588,112325,0,1000,0.6928266425266388,1.156884341441229
415.094,111.147,3.3,0.261,0.559,112325,0,1000,0.6997290852485392,1.1939254987708734
415.394,108.664,3.49,0.254,0.54,112325,0,1000,0.6725678090544368,1.2499046015397437
415.694,113.657,3.624,0.248,0.523,112325,0,1000,0.727185711606653,1.2875811475588244
415.994,114.284,4.132,0.252,0.506,112325,0,1000,0.7340443987486999,1.418763971389991
416.294,116.783,4.539,0.248,0.515,112325,0,1000,0.7613806972622164,1.512708926600344
416.594,102.469,5.176,0.241,0.5,112325,0,1000,0.6048013547562234,1.6440344891905507
416.894,106.836,5.579,0.243,0.473,112325,0,1000,0.6525715090613562,1.7190113412977053
417.194,104.975,6.244,0.24,0.457,112325,0,1000,0.6322142255344837,1.831622604189379
417.494,88.792,6.604,0.224,0.431,112325,0,1000,0.45519008834191127,1.8876770402905327
417.794,96.273,6.855,0.209,0.424,112325,0,1000,0.5370239615630467,1.9249797718024186
418.094,99.395,6.85,0.22,0.445,112325,0,1000,0.5711751916387564,1.9242501121270827
418.394,102.517,6.72,0.192,0.445,112325,0,1000,0.6053264217144663,1.905089642629189
418.694,92.56,7.107,0.122,0.416,112325,0,1000,0.4964078445639723,1.9610816209072268
418.994,82.604,7.517,0.17,0.384,112325,0,1000,0.3875002063084417,2.0171684525123927
419.294,85.727,7.513,0.208,0.381,112325,0,1000,0.4216623752791149,2.016636184412359
419.594,87.601,6.964,0.244,0.398,112325,0,1000,0.4421618644405114,1.9407554578612585
419.893,85.742,5.551,0.252,0.393,112325,0,1000,0.4218264587035658,1.7139798931836128
420.193,72.049,5.549,0.262,0.382,112325,0,1000,0.2720401699698394,1.7136195334686497
420.493,84.511,6.449,0.284,0.371,112325,0,1000,0.40836067900363016,1.8639266306550424
420.793,81.407,7.495,0.308,0.334,112325,0,1000,0.37440634903726144,2.0142374657764863
421.093,81.413,8.877,0.324,0.314,112325,0,1000,0.37447198240704177,2.1834647885922505
421.393,90.14,9.934,0.291,0.327,112325,0,1000,0.4699357187525637,2.2959642233285016
421.693,93.883,9.929,0.264,0.352,112325,0,1000,0.5108800026005398,2.2954607752017204
421.993,72.096,8.862,0.279,0.355,112325,0,1000,0.27255429803311876,2.1817736011901117
422.293,71.483,8.372,0.285,0.355,112325,0,1000,0.26584875542055947,2.124893999040756
422.593,75.85,7.906,0.286,0.354,112325,0,1000,0.3136189097256922,2.067623229735824
422.893,74.61,7.756,0.282,0.36,112325,0,1000,0.30005467997108615,2.048468026703968
423.193,74.619,7.899,0.271,0.358,112325,0,1000,0.30015313002575666,2.0667374351645167
423.493,80.853,8.674,0.248,0.357,112325,0,1000,0.36834620122754225,2.1603311982831577
423.793,90.202,9.176,0.226,0.356,112325,0,1000,0.47061393024029397,2.2165924696259527
424.093,95.814,9.89,0.221,0.353,112325,0,1000,0.5320030087748497,2.2915251567564554
424.393,108.899,10.659,0.211,0.357,112325,0,1000,0.6751384493708339,2.3664055438808727
424.693,95.207,11.063,0.221,0.361,112325,0,1000,0.5253630995320708,2.4036071109663126
424.993,89.611,9.875,0.245,0.371,112325,0,1000,0.46414904331692936,2.2900073234449008
425.293,105.187,8.982,0.249,0.38,112325,0,1000,0.6345332712667229,2.195223688002713
425.593,110.799,7.721,0.243,0.406,112325,0,1000,0.6959223498012788,2.0439451844948593
425.893,122.638,7.292,0.237,0.454,112325,0,1000,0.8254279272728764,1.9867792281813565
426.193,125.759,7.153,0.236,0.445,112325,0,1000,0.8595682184536229,1.9675332471400884
426.493,120.163,7.565,0.234,0.443,112325,0,1000,0.7983541622384812,2.023533669116511
426.793,122.041,8.792,0.254,0.426,112325,0,1000,0.8188974069797312,2.1738433544983073
427.093,121.425,10.218,0.26,0.393,112325,0,1000,0.812159047682282,2.3241518495732283
427.393,113.336,12.102,0.247,0.386,112325,0,1000,0.7236743263234042,2.493371554509489
427.693,93.417,15.455,0.188,0.363,112325,0,1000,0.5057824775475992,2.737933222623663
427.993,82.215,19.37,0.227,0.303,112325,0,1000,0.3832449761676822,2.9637259936810323
428.293,63.542,20.486,0.275,0.296,112325,0,1000,0.1789829905162637,3.0197422141524646
428.593,52.965,18.633,0.299,0.296,112325,0,1000,0.0632822984884667,2.924934738927362
428.893,61.066,16.323,0.331,0.316,112325,0,1000,0.15189828658690516,2.792575768804192
429.193,74.151,14.297,0.322,0.347,112325,0,1000,0.29503372718288917,2.660050424494219
429.493,79.141,12.761,0.294,0.361,112325,0,1000,0.3496188130502153,2.546394428389178
429.793,72.299,12.055,0.261,0.352,112325,0,1000,0.27477489371068736,2.489480341164105
430.093,78.535,11.173,0.265,0.353,112325,0,1000,0.3429898427023997,2.413501048579568
430.393,82.901,10.754,0.222,0.347,112325,0,1000,0.39074905811256905,2.3752787082736075
430.693,82.91,10.954,0.225,0.353,112325,0,1000,0.39084750816723957,2.3937055992696394
430.993,72.33,12.491,0.26,0.367,112325,0,1000,0.2751139994545524,2.525009185559867
431.293,53.034,13.982,0.283,0.373,112325,0,1000,0.0640370822409407,2.6377715032948017
431.593,53.041,16.248,0.262,0.367,112325,0,1000,0.06411365450568442,2.7879704397382588
431.893,64.259,17.513,0.218,0.362,112325,0,1000,0.18682617820501574,2.8629440332947613
432.193,67.38,17.178,0.233,0.351,112325,0,1000,0.22096646938576206,2.84363007748381
432.493,79.842,15.922,0.249,0.349,112325,0,1000,0.357286978419553,2.7677024287279903
432.793,87.946,15.036,0.222,0.38,112325,0,1000,0.44593578320288163,2.7104479907722077
433.093,91.067,15.317,0.212,0.374,112325,0,1000,0.480076074383628,2.7289639755515647
433.393,89.206,16.823,0.222,0.347,112325,0,1000,0.4597187908567556,2.822747592161147
433.693,69.91,21.082,0.26,0.337,112325,0,1000,0.2486418736431438,3.048420070171183
433.993,49.99,22.3,0.266,0.327,112325,0,1000,0.03073908597237553,3.1045871268964658
434.293,57.471,22.711,0.262,0.336,112325,0,1000,0.1125729591935109,3.122849828928625
434.593,50.629,23.131,0.262,0.365,112325,0,1000,0.03772903985398296,3.141174141524333
434.893,63.091,23.562,0.262,0.381,112325,0,1000,0.1740495488877739,3.159635669236027
435.193,76.176,26.371,0.26,0.38,112325,0,1000,0.317184989483758,3.2722653007314615
435.493,76.184,31.827,0.261,0.431,112325,0,1000,0.3172725006434651,3.460315300343831
435.793,54.396,39.886,0.282,0.414,112325,0,1000,0.0789358571810806,3.686025635845535
436.093,45.686,33.645,0.289,0.415,112325,0,1000,-0.01634191795006359,3.515864753861221
436.393,57.526,28.378,0.29,0.403,112325,0,1000,0.11317459841649753,3.3456145494707106
436.693,63.76,25.811,0.283,0.395,112325,0,1000,0.1813676696182831,3.2508011450842145
436.993,66.883,26.291,0.273,0.393,112325,0,1000,0.21552983858895625,3.2692270556531473
437.293,74.986,29.427,0.267,0.413,112325,0,1000,0.3041677044773216,3.3819129600742017
437.593,49.461,39.763,0.268,0.42,112325,0,1000,0.024952410536741132,3.682937083148305
437.893,42.62,44.505,0.31,0.418,112325,0,1000,-0.04988056990782344,3.795601767104724
438.193,42.627,42.837,0.311,0.397,112325,0,1000,-0.04980399764307964,3.7574024485592923
438.493,51.977,35.459,0.307,0.391,112325,0,1000,0.05247467026463535,3.5683773814746
438.793,60.702,30.482,0.295,0.413,112325,0,1000,0.14791652882023043,3.417136673526067
439.093,72.541,26.698,0.277,0.414,112325,0,1000,0.2774221062918281,3.2845890307933625
439.393,106.799,24.282,0.268,0.394,112325,0,1000,0.6521667699477108,3.18973574694939
439.693,94.353,21.675,0.285,0.403,112325,0,1000,0.5160212832333341,3.0761599840275142
439.993,94.983,19.349,0.284,0.418,112325,0,1000,0.5229127870602711,2.962641255376233
440.293,104.333,17.271,0.268,0.399,112325,0,1000,0.6251914549679861,2.8490293733668834
440.593,106.207,16.009,0.259,0.392,112325,0,1000,0.6456909441293827,2.7731516887443974
440.893,111.821,14.288,0.251,0.405,112325,0,1000,0.7071019004538652,2.659420724021916
441.193,115.563,12.282,0.245,0.397,112325,0,1000,0.7480352454068782,2.5081355901065177
441.493,124.289,9.976,0.236,0.404,112325,0,1000,0.8434880428574366,2.3001832107830067
441.793,125.543,8.416,0.23,0.409,112325,0,1000,0.8572054171415301,2.130135844207576
442.093,131.155,7.098,0.231,0.413,112325,0,1000,0.9185944956760859,1.959814463070875
442.393,136.767,6.833,0.247,0.408,112325,0,1000,0.9799835742106416,1.921765279283594
442.693,136.777,6.83,0.263,0.349,112325,0,1000,0.9800929631602754,1.9213261377104702
442.993,134.292,7.789,0.257,0.298,112325,0,1000,0.9529098091762465,2.0527137657988437
