DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,93.468,2.391,0.292,109914,0,1000
435.25,95.305,2.39,0.285,109914,0,1000
435.5,97.139,2.554,0.279,109914,0,1000
435.75,99.585,2.635,0.271,109914,0,1000
436.0,97.765,3.044,0.266,109914,0,1000
436.25,92.287,3.453,0.255,109914,0,1000
436.5,92.906,3.862,0.245,109914,0,1000
436.75,95.352,4.436,0.227,109914,0,1000
437.0,99.633,5.091,0.205,109914,0,1000
437.25,100.858,5.745,0.2,109914,0,1000
437.5,100.866,6.155,0.201,109914,0,1000
437.75,96.607,6.646,0.195,109914,0,1000
438.0,91.739,6.891,0.185,109914,0,1000
438.25,92.358,6.562,0.168,109914,0,1000
438.5,93.585,6.07,0.173,109914,0,1000
438.75,94.201,5.578,0.194,109914,0,1000
439.0,91.162,5.003,0.211,109914,0,1000
439.25,93.61,4.593,0.219,109914,0,1000
439.5,97.891,4.1,0.223,109914,0,1000
439.75,99.726,4.017,0.213,109914,0,1000
440.0,102.781,3.935,0.206,109914,0,1000
440.25,103.401,3.77,0.195,109914,0,1000
440.5,101.58,3.688,0.189,109914,0,1000
440.75,99.152,3.605,0.187,109914,0,1000
441.0,96.112,3.604,0.181,109914,0,1000
441.25,96.118,3.522,0.185,109914,0,1000
441.5,98.569,3.521,0.196,109914,0,1000
441.75,97.356,3.438,0.2,109914,0,1000
442.0,100.417,3.192,0.2,109914,0,1000
442.25,102.252,2.863,0.198,109914,0,1000
442.5,105.918,2.616,0.191,109914,0,1000
442.75,104.098,2.534,0.175,109914,0,1000
443.0,103.496,2.697,0.169,109914,0,1000
443.25,102.903,2.86,0.158,109914,0,1000
443.5,101.688,3.351,0.165,109914,0,1000
443.75,99.864,3.515,0.177,109914,0,1000
444.0,99.876,3.842,0.187,109914,0,1000
444.25,99.273,4.087,0.194,109914,0,1000
444.5,99.891,4.086,0.207,109914,0,1000
444.75,100.509,4.004,0.209,109914,0,1000
445.0,101.738,3.921,0.203,109914,0,1000
445.25,101.745,4.003,0.202,109914,0,1000
445.5,98.096,4.165,0.208,109914,0,1000
445.75,95.058,4.657,0.208,109914,0,1000
446.0,92.626,5.23,0.207,109914,0,1000
446.25,86.539,6.213,0.204,109914,0,1000
446.5,82.889,7.442,0.196,109914,0,1000
446.75,79.237,10.228,0.182,109914,0,1000
447.0,75.588,19.512,0.169,109914,0,1000
447.25,72.549,23.577,0.161,109914,0,1000
447.5,68.288,25.203,0.254,109914,0,1000
447.75,64.028,29.268,0.288,109914,0,1000
448.0,62.208,30.081,0.294,109914,0,1000
448.25,65.876,34.146,0.289,109914,0,1000
448.5,70.153,34.959,0.287,109914,0,1000
448.75,68.331,33.333,0.286,109914,0,1000
449.0,64.683,33.333,0.287,109914,0,1000
449.25,62.25,34.959,0.298,109914,0,1000
449.5,59.825,35.772,0.295,109914,0,1000
449.75,59.223,37.398,0.293,109914,0,1000
450.0,58.621,39.024,0.293,109914,0,1000
450.25,59.238,41.463,0.292,109914,0,1000
450.5,62.296,43.902,0.287,109914,0,1000
450.75,64.743,45.529,0.282,109914,0,1000
451.0,67.191,47.968,0.277,109914,0,1000
451.25,71.469,47.968,0.268,109914,0,1000
451.5,75.135,43.089,0.262,109914,0,1000
451.75,78.192,37.398,0.257,109914,0,1000
452.0,79.419,32.52,0.259,109914,0,1000
452.25,81.257,30.894,0.258,109914,0,1000
452.5,80.046,29.268,0.252,109914,0,1000
452.75,79.448,26.829,0.241,109914,0,1000
453.0,80.673,24.39,0.233,109914,0,1000
453.25,85.562,15.866,0.229,109914,0,1000
453.5,89.838,13.406,0.234,109914,0,1000
453.75,96.553,12.258,0.246,109914,0,1000
454.0,105.099,11.765,0.255,109914,0,1000
454.25,113.034,12.257,0.249,109914,0,1000
454.5,109.385,13.649,0.245,109914,0,1000
454.75,92.93,15.534,0.239,109914,0,1000
455.0,74.645,18.238,0.238,109914,0,1000
455.25,61.85,23.238,0.239,109914,0,1000
455.5,62.468,24.876,0.235,109914,0,1000
455.75,64.31,24.957,0.233,109914,0,1000
456.0,65.535,20.776,0.234,109914,0,1000
456.25,85.056,19.382,0.235,109914,0,1000
456.5,78.967,18.89,0.24,109914,0,1000
456.75,73.49,18.971,0.242,109914,0,1000
457.0,68.622,20.036,0.256,109914,0,1000
457.25,66.797,22.74,0.261,109914,0,1000
457.5,63.758,29.051,0.256,109914,0,1000
457.75,59.497,29.542,0.262,109914,0,1000
458.0,57.677,29.787,0.304,109914,0,1000
458.25,63.174,29.869,0.326,109914,0,1000
458.5,71.11,29.13,0.317,109914,0,1000
458.75,75.388,25.933,0.28,109914,0,1000
459.0,77.227,23.719,0.257,109914,0,1000
459.25,77.845,20.276,0.235,109914,0,1000
459.5,79.68,15.767,0.259,109914,0,1000
459.75,80.91,15.192,0.268,109914,0,1000
460.0,79.09,14.946,0.275,109914,0,1000
460.25,76.048,14.863,0.266,109914,0,1000
460.5,71.79,15.026,0.26,109914,0,1000
460.75,68.749,15.599,0.257,109914,0,1000
461.0,69.367,16.5,0.255,109914,0,1000
461.25,69.985,18.057,0.28,109914,0,1000
461.5,72.433,19.122,0.293,109914,0,1000
461.75,74.273,19.941,0.289,109914,0,1000
462.0,73.67,20.268,0.281,109914,0,1000
462.25,68.802,20.35,0.269,109914,0,1000
462.5,64.543,20.267,0.272,109914,0,1000
462.75,62.722,19.446,0.274,109914,0,1000
463.0,66.389,17.971,0.26,109914,0,1000
463.25,73.106,16.74,0.241,109914,0,1000
463.5,79.212,15.756,0.221,109914,0,1000
463.75,85.926,15.264,0.23,109914,0,1000
464.0,77.4,20.325,0.252,109914,0,1000
464.25,74.359,20.325,0.289,109914,0,1000
464.5,73.147,22.764,0.297,109914,0,1000
464.75,72.547,23.577,0.278,109914,0,1000
465.0,73.775,25.203,0.242,109914,0,1000
465.25,74.394,30.081,0.208,109914,0,1000
465.5,73.181,34.146,0.228,109914,0,1000
465.75,75.631,43.902,0.26,109914,0,1000
466.0,76.859,47.968,0.317,109914,0,1000
466.25,76.259,46.342,0.339,109914,0,1000
466.5,76.269,42.276,0.342,109914,0,1000
466.75,76.884,38.211,0.324,109914,0,1000
467.0,76.897,32.52,0.303,109914,0,1000
467.25,77.511,26.829,0.282,109914,0,1000
467.5,78.741,23.577,0.272,109914,0,1000
467.75,81.799,20.253,0.256,109914,0,1000
468.0,84.856,19.022,0.251,109914,0,1000
468.25,88.523,14.595,0.241,109914,0,1000
468.5,92.191,12.873,0.229,109914,0,1000
468.75,94.028,11.069,0.216,109914,0,1000
469.0,94.646,10.495,0.206,109914,0,1000
469.25,91.606,10.412,0.205,109914,0,1000
469.5,89.174,10.33,0.196,109914,0,1000
469.75,89.798,10.165,0.208,109914,0,1000
470.0,91.633,9.919,0.221,109914,0,1000
470.25,95.909,9.344,0.229,109914,0,1000
470.5,102.624,9.18,0.221,109914,0,1000
470.75,108.123,8.523,0.211,109914,0,1000
471.0,109.959,8.113,0.199,109914,0,1000
471.25,110.578,7.784,0.194,109914,0,1000
471.5,111.197,7.701,0.192,109914,0,1000
471.75,113.034,7.701,0.202,109914,0,1000
472.0,108.778,7.864,0.2,109914,0,1000
472.25,107.563,8.191,0.194,109914,0,1000
472.5,102.695,8.682,0.187,109914,0,1000
472.75,99.045,8.928,0.176,109914,0,1000
473.0,98.442,9.173,0.17,109914,0,1000
473.25,102.11,9.5,0.164,109914,0,1000
473.5,105.778,9.499,0.162,109914,0,1000
473.75,106.398,9.498,0.159,109914,0,1000
474.0,103.97,9.498,0.152,109914,0,1000
474.25,102.757,9.415,0.143,109914,0,1000
474.5,99.107,9.25,0.137,109914,0,1000
474.75,94.237,9.168,0.143,109914,0,1000
475.0,88.756,9.249,0.195,109914,0,1000
475.25,86.327,9.412,0.193,109914,0,1000
475.5,88.164,9.575,0.182,109914,0,1000
475.75,91.835,9.657,0.162,109914,0,1000
476.0,93.672,9.656,0.153,109914,0,1000
476.25,94.898,9.656,0.152,109914,0,1000
476.5,97.349,9.655,0.153,109914,0,1000
476.75,99.795,9.818,0.153,109914,0,1000
477.0,104.07,10.145,0.152,109914,0,1000
477.25,107.128,10.309,0.154,109914,0,1000
477.5,101.039,10.8,0.164,109914,0,1000
477.75,90.073,11.373,0.181,109914,0,1000
478.0,82.156,12.274,0.216,109914,0,1000
478.25,76.674,13.585,0.242,109914,0,1000
478.5,63.879,21.137,0.274,109914,0,1000
478.75,60.231,30.064,0.278,109914,0,1000
479.0,57.191,34.93,0.277,109914,0,1000
479.25,54.153,42.231,0.269,109914,0,1000
479.5,53.548,45.472,0.266,109914,0,1000
479.75,52.949,47.896,0.269,109914,0,1000
480.0,51.737,46.255,0.277,109914,0,1000
480.25,51.135,42.176,0.299,109914,0,1000
480.5,50.535,38.097,0.298,109914,0,1000
480.75,54.813,34.832,0.287,109914,0,1000
481.0,57.26,33.195,0.275,109914,0,1000
481.25,59.1,31.556,0.27,109914,0,1000
481.5,59.715,32.352,0.25,109914,0,1000
481.75,56.068,33.965,0.247,109914,0,1000
482.0,54.856,34.764,0.259,109914,0,1000
482.25,54.253,34.751,0.296,109914,0,1000
482.5,55.482,34.735,0.282,109914,0,1000
482.75,60.98,33.093,0.254,109914,0,1000
483.0,65.256,30.643,0.242,109914,0,1000
483.25,68.312,27.38,0.218,109914,0,1000
483.5,69.541,26.554,0.204,109914,0,1000
483.75,67.11,31.413,0.183,109914,0,1000
484.0,56.143,37.094,0.232,109914,0,1000
484.25,47.617,54.153,0.284,109914,0,1000
484.5,42.747,70.4,0.295,109914,0,1000
484.75,38.488,93.151,0.301,109914,0,1000
485.0,36.056,119.152,0.316,109914,0,1000
485.25,33.626,131.332,0.334,109914,0,1000
485.5,31.811,137.821,0.334,109914,0,1000
485.75,31.814,142.685,0.319,109914,0,1000
486.0,33.653,145.112,0.301,109914,0,1000
486.25,36.103,145.912,0.291,109914,0,1000
486.5,37.329,142.643,0.286,109914,0,1000
486.75,37.948,136.942,0.286,109914,0,1000
487.0,37.957,131.235,0.291,109914,0,1000
487.25,37.357,132.847,0.292,109914,0,1000
487.5,36.144,137.71,0.294,109914,0,1000
487.75,33.713,143.392,0.296,109914,0,1000
488.0,31.283,157.198,0.316,109914,0,1000
488.25,28.855,174.258,0.323,109914,0,1000
488.5,28.253,214.08,0.341,109914,0,1000
488.75,27.651,221.383,0.346,109914,0,1000
489.0,27.662,208.36,0.34,109914,0,1000
489.25,27.668,193.714,0.336,109914,0,1000
489.5,28.9,175.814,0.32,109914,0,1000
489.75,29.514,170.924,0.32,109914,0,1000
490.0,30.744,183.918,0.322,109914,0,1000
490.25,31.363,229.431,0.317,109914,0,1000
490.5,31.373,256.245,0.31,109914,0,1000
490.75,30.771,272.491,0.313,109914,0,1000
491.0,30.17,287.925,0.318,109914,0,1000
491.25,30.79,300.105,0.319,109914,0,1000
491.5,30.795,282.206,0.32,109914,0,1000
491.75,32.026,152.929,0.32,109914,0,1000
492.0,33.863,116.331,0.312,109914,0,1000
492.25,37.529,84.611,0.252,109914,0,1000
492.5,45.466,47.2,0.213,109914,0,1000
492.75,51.57,31.739,0.118,109914,0,1000
493.0,54.627,25.222,0.083,109914,0,1000
493.25,58.296,17.888,0.001,109914,0,1000
493.5,60.133,17.477,0.0,109914,0,1000
493.75,60.145,17.395,0.0,109914,0,1000
494.0,60.152,17.394,0.002,109914,0,1000
494.25,60.158,17.066,0.01,109914,0,1000
494.5,61.391,16.327,0.022,109914,0,1000
494.75,62.616,15.998,0.025,109914,0,1000
495.0,63.233,15.998,0.01,109914,0,1000
495.25,64.464,15.997,0.0,109914,0,1000
495.5,65.08,16.078,0.0,109914,0,1000
495.75,65.703,16.16,0.0,109914,0,1000
496.0,65.709,16.159,0.0,109914,0,1000
496.25,65.718,16.158,0.0,109914,0,1000
496.5,65.726,16.321,0.0,109914,0,1000
496.75,65.736,16.485,0.0,109914,0,1000
497.0,65.132,16.648,0.0,109914,0,1000
497.25,65.143,16.811,0.011,109914,0,1000
497.5,65.76,16.811,0.029,109914,0,1000
497.75,65.768,16.728,0.016,109914,0,1000
498.0,66.996,16.564,0.001,109914,0,1000
498.25,69.447,16.399,0.0,109914,0,1000
498.5,70.675,16.234,0.011,109914,0,1000
498.75,71.293,15.987,0.045,109914,0,1000
499.0,71.299,15.741,0.049,109914,0,1000
499.25,70.7,15.658,0.039,109914,0,1000
499.5,73.756,15.576,0.02,109914,0,1000
499.75,96.936,15.657,0.001,109914,0,1000
500.0,109.748,15.738,0.021,109914,0,1000
