DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,64.732,4.429,0.32,0.367,105722,0,1000,0.2613751393954582,1.4881760827845272
351.25,64.38,4.439,0.318,0.372,105722,0,1000,0.25673541223693835,1.490431378608991
351.5,63.728,4.475,0.321,0.361,105722,0,1000,0.24814137215922574,1.4985085863611933
351.75,63.376,4.501,0.327,0.355,105722,0,1000,0.24350164500070592,1.5043018160368324
352.0,63.684,4.537,0.334,0.352,105722,0,1000,0.24756140626441073,1.512268204779023
352.25,64.47,4.582,0.336,0.354,105722,0,1000,0.2579217061126963,1.5221377664819993
352.5,66.097,4.619,0.325,0.358,105722,0,1000,0.2793672631777861,1.5301803964168976
352.75,66.643,4.604,0.315,0.363,105722,0,1000,0.2865641126907174,1.526927662881604
353.0,65.512,4.581,0.309,0.357,105722,0,1000,0.2716563529853599,1.5219194978317139
353.25,63.181,4.557,0.312,0.356,105722,0,1000,0.24093134160323051,1.5166667067054953
353.5,64.568,4.501,0.317,0.361,105722,0,1000,0.259213448332966,1.5043018160368324
353.75,67.635,4.461,0.309,0.358,105722,0,1000,0.2996397074101822,1.4953751977934695
354.0,68.6,4.254,0.302,0.357,105722,0,1000,0.31235941396691946,1.4478620675040081
354.25,69.507,4.191,0.297,0.357,105722,0,1000,0.32431462002594635,1.432941755005466
354.5,72.213,4.033,0.291,0.358,105722,0,1000,0.35998252255706675,1.3945129954319209
354.75,74.738,3.823,0.281,0.367,105722,0,1000,0.39326465629360763,1.3410380704576503
355.0,77.084,3.671,0.274,0.37,105722,0,1000,0.4241873833216967,1.3004668285643783
355.25,78.95,3.565,0.282,0.367,105722,0,1000,0.448783209679077,1.2711668589114136
355.5,86.212,3.507,0.291,0.38,105722,0,1000,0.5445039444096748,1.254763822593953
355.75,91.555,3.47,0.286,0.394,105722,0,1000,0.6149302575005016,1.2441574757989957
356.0,93.722,3.517,0.278,0.398,105722,0,1000,0.6434935778201386,1.2576111968201886
356.25,92.89,3.666,0.269,0.403,105722,0,1000,0.6325269499909102,1.299103877182478
356.5,85.343,3.814,0.276,0.395,105722,0,1000,0.5330496179870792,1.338681129094035
356.75,74.08,3.998,0.302,0.376,105722,0,1000,0.38459152995751106,1.3857967373257056
357.0,67.612,4.121,0.321,0.365,105722,0,1000,0.2993365434197106,1.4160982789492227
357.25,64.263,4.154,0.325,0.359,105722,0,1000,0.25519323019845325,1.4240741327692703
357.5,67.028,4.148,0.325,0.357,105722,0,1000,0.29163881427034843,1.4226287011647605
357.75,68.954,4.12,0.323,0.361,105722,0,1000,0.31702550321156714,1.4158555905429553
358.0,68.123,4.076,0.323,0.374,105722,0,1000,0.30607205642540275,1.405118568743141
358.25,66.933,4.003,0.323,0.383,105722,0,1000,0.29038661517927067,1.3870465781337213
358.5,68.678,3.938,0.327,0.393,105722,0,1000,0.3133875353259097,1.370675519573791
358.75,70.485,3.889,0.336,0.399,105722,0,1000,0.33720568014251534,1.3581546265254083
359.0,70.911,3.869,0.33,0.389,105722,0,1000,0.34282080448776936,1.3529986603622315
359.25,67.262,3.886,0.323,0.378,105722,0,1000,0.29472317834731887,1.357382924292133
359.5,62.414,3.917,0.32,0.373,105722,0,1000,0.23082148157316054,1.3653286076546503
359.75,62.361,3.955,0.323,0.372,105722,0,1000,0.2301228862907697,1.374983129661427
360.0,62.847,3.987,0.33,0.367,105722,0,1000,0.23652887321986238,1.383041576547565
360.25,62.377,4.019,0.345,0.365,105722,0,1000,0.2303337829797934,1.3910356036451081
360.5,60.225,4.081,0.346,0.367,105722,0,1000,0.20196817830611583,1.4063445068004754
360.75,55.677,4.191,0.328,0.376,105722,0,1000,0.1420207944511504,1.432941755005466
361.0,49.449,4.525,0.157,0.379,105722,0,1000,0.05992925824870436,1.509619787094199
361.25,43.582,5.547,0.067,0.333,105722,0,1000,-0.01740392140764609,1.7132590438477477
361.5,40.531,6.698,0.143,0.201,105722,0,1000,-0.057619283795838604,1.9018104673538783
361.75,38.021,7.382,0.21,0.179,105722,0,1000,-0.09070370188641975,1.9990459592533265
362.0,48.4,8.152,0.255,0.278,105722,0,1000,0.04610234407459296,2.0982645226125074
362.25,63.576,8.466,0.294,0.347,105722,0,1000,0.2461378536135013,2.136059323293404
362.5,74.195,7.731,0.327,0.364,105722,0,1000,0.3861073499098683,2.045239513831228
362.75,75.283,6.469,0.359,0.353,105722,0,1000,0.4004483247634749,1.867023082894631
363.0,69.235,5.504,0.288,0.285,105722,0,1000,0.3207293763125446,1.705476917489857
363.25,60.789,4.943,0.251,0.221,105722,0,1000,0.20940228659419863,1.5979744573856929
363.5,53.364,5.338,0.148,0.181,105722,0,1000,0.11153304184417259,1.674852924341387
363.75,49.833,6.164,0.072,0.163,105722,0,1000,0.06499077878527137,1.81872753977972
364.0,46.723,7.527,-0.001,0.15,105722,0,1000,0.02399773485630427,2.0184978846020636
364.25,50.268,9.92,0.073,0.158,105722,0,1000,0.07072453251810121,2.2945539293607893
364.5,53.874,12.69,0.15,0.188,105722,0,1000,0.1182553738068007,2.5408150697480503
364.75,56.279,14.303,0.219,0.23,105722,0,1000,0.14995578237566434,2.6604700046265424
365.0,58.144,12.376,0.276,0.282,105722,0,1000,0.17453842768998057,2.5157599212859525
365.25,60.07,8.5,0.316,0.343,105722,0,1000,0.19992511663119947,2.140067339966167
365.5,61.52,7.02,0.339,0.363,105722,0,1000,0.2190376290739655,1.9487646425381295
365.75,61.587,5.638,0.345,0.365,105722,0,1000,0.21992075895925195,1.7295311663689572
366.0,61.053,4.806,0.348,0.363,105722,0,1000,0.2128820819630884,1.56986721804453
366.25,59.263,4.213,0.346,0.364,105722,0,1000,0.18928801487857033,1.4381773565995692
366.5,56.576,3.869,0.341,0.363,105722,0,1000,0.15387055216566536,1.3529986603622315
366.75,55.8,3.73,0.337,0.361,105722,0,1000,0.1436420627480195,1.3164109146172778
367.0,55.151,3.615,0.334,0.365,105722,0,1000,0.1350875657994988,1.285094621858631
367.25,56.116,3.706,0.334,0.374,105722,0,1000,0.1478072723562361,1.3099558261865647
367.5,58.7,3.848,0.342,0.375,105722,0,1000,0.1818670876335516,1.347556131552682
367.75,60.566,3.85,0.352,0.37,105722,0,1000,0.20646291399093186,1.348075745698917
368.0,60.754,3.954,0.345,0.369,105722,0,1000,0.2089409500869594,1.3747302538296986
368.25,55.486,4.175,0.302,0.35,105722,0,1000,0.13950321522593084,1.429116753509531
368.5,60.41,4.417,0.262,0.34,105722,0,1000,0.20440667127295145,1.4854629965919035
368.75,66.653,4.63,0.233,0.341,105722,0,1000,0.2866959231213572,1.532559027923024
369.0,72.897,4.772,0.207,0.357,105722,0,1000,0.3689983560128269,1.5627675997908923
369.25,76.02,4.901,0.238,0.374,105722,0,1000,0.41016275350162557,1.589441306325247
369.5,79.265,4.903,0.24,0.392,105722,0,1000,0.45293523824422954,1.5898493022346278
369.75,80.172,4.665,0.248,0.392,105722,0,1000,0.46489044430325627,1.540089977919732
370.0,79.761,4.43,0.258,0.381,105722,0,1000,0.45947303560396185,1.4884018413908395
370.25,79.888,4.327,0.267,0.372,105722,0,1000,0.46114702807308705,1.4648767723101026
370.5,80.614,4.329,0.261,0.372,105722,0,1000,0.470716465337534,1.4653388784594854
370.75,81.581,4.404,0.25,0.378,105722,0,1000,0.4834625339803993,1.4825154895208892
371.0,83.029,4.481,0.243,0.369,105722,0,1000,0.5025486843370373,1.499848467446238
371.25,83.938,4.559,0.239,0.373,105722,0,1000,0.5145302524821921,1.5171054946923774
371.5,84.602,4.647,0.24,0.391,105722,0,1000,0.5232824650766725,1.5362240020264997
371.75,85.031,4.658,0.243,0.399,105722,0,1000,0.5289371325511185,1.538588318303984
372.0,84.318,4.54,0.25,0.395,105722,0,1000,0.5195390488465031,1.5129292146940025
372.25,81.387,4.434,0.254,0.388,105722,0,1000,0.4809054116259878,1.4893043664915313
372.5,81.036,4.387,0.246,0.391,105722,0,1000,0.47627886551053206,1.4786479016435257
372.75,85.001,4.364,0.239,0.386,105722,0,1000,0.5285417012591992,1.4733913594439092
373.0,87.166,4.367,0.232,0.376,105722,0,1000,0.5570786594927083,1.4740785644023362
373.25,88.912,4.41,0.226,0.369,105722,0,1000,0.5800927606824116,1.4838769570298798
373.5,88.92,4.42,0.225,0.369,105722,0,1000,0.5801982090269233,1.4861419585304863
373.75,83.172,4.439,0.231,0.377,105722,0,1000,0.5044335734951859,1.490431378608991
374.0,82.1,4.441,0.243,0.383,105722,0,1000,0.490303495330603,1.4908818280525324
374.25,84.026,4.46,0.247,0.373,105722,0,1000,0.5156901842718219,1.4951510081819253
374.5,87.631,4.47,0.249,0.365,105722,0,1000,0.5632078445174574,1.4973906457594404
374.75,90.097,4.489,0.238,0.36,105722,0,1000,0.5957122967132236,1.5016321874649456
375.0,91.304,4.491,0.228,0.364,105722,0,1000,0.6116218156914434,1.5020776207786952
375.25,91.311,4.535,0.223,0.373,105722,0,1000,0.6117140829928913,1.5118272886363335
375.5,89.28,4.546,0.214,0.372,105722,0,1000,0.5849433845299549,1.5142499251639636
375.75,89.888,4.557,0.227,0.37,105722,0,1000,0.5929574587128527,1.5166667067054953
376.0,91.695,4.543,0.227,0.373,105722,0,1000,0.6167756035294581,1.5135897879634854
376.25,93.022,4.536,0.237,0.38,105722,0,1000,0.6342668476753552,1.5120477710085587
376.5,92.429,4.538,0.244,0.38,105722,0,1000,0.626450489138417,1.512488589969149
376.75,88.24,4.532,0.24,0.371,105722,0,1000,0.5712350997434191,1.511165549694658
377.0,83.391,4.535,0.234,0.368,105722,0,1000,0.507320221926197,1.5118272886363335
377.25,82.799,4.545,0.232,0.375,105722,0,1000,0.4995170444323228,1.5140299278470435
377.5,82.57,4.573,0.234,0.382,105722,0,1000,0.496498585570672,1.5201716314218325
377.75,82.695,4.575,0.243,0.378,105722,0,1000,0.4981462159536691,1.5206088845174455
378.0,83.843,4.569,0.255,0.367,105722,0,1000,0.5132780533911143,1.5192965512414662
378.25,83.49,4.58,0.235,0.369,105722,0,1000,0.5086251451895305,1.5217011815298234
378.5,80.201,4.582,0.236,0.378,105722,0,1000,0.4652726945521115,1.5221377664819993
378.75,75.59,4.576,0.245,0.383,105722,0,1000,0.4044949049841157,1.520827439389794
379.0,79.495,4.587,0.258,0.376,105722,0,1000,0.4559668781489442,1.523228395686781
379.25,84.961,4.58,0.246,0.366,105722,0,1000,0.5280144595366401,1.5217011815298234
379.5,86.466,4.532,0.231,0.368,105722,0,1000,0.5478519293479247,1.511165549694658
379.75,87.732,4.385,0.223,0.383,105722,0,1000,0.5645391298669191,1.4781919063232563
380.0,87.26,4.156,0.228,0.389,105722,0,1000,0.5583176775407223,1.424555479393855
380.25,85.89,4.059,0.232,0.376,105722,0,1000,0.5402596485430743,1.4009391015147261
380.5,87.575,4.168,0.24,0.372,105722,0,1000,0.5624697061058749,1.4274387036804332
380.75,90.041,4.248,0.236,0.384,105722,0,1000,0.5949741583016409,1.446450637985831
381.0,92.269,4.347,0.238,0.376,105722,0,1000,0.6243415222481808,1.4694882524410922
381.25,92.394,4.432,0.23,0.375,105722,0,1000,0.6259891526311779,1.4888532057601267
381.5,90.423,4.424,0.229,0.387,105722,0,1000,0.60000931675208,1.487046524615309
381.75,86.955,4.369,0.232,0.414,105722,0,1000,0.5542974594062093,1.4745364388199638
382.0,84.803,4.042,0.252,0.405,105722,0,1000,0.5259318547325317,1.3967420930011298
382.25,86.729,3.624,0.284,0.375,105722,0,1000,0.5513185436737505,1.2875811475588244
382.5,92.492,3.153,0.276,0.378,105722,0,1000,0.6272808948514476,1.148357552140514
382.75,96.756,2.486,0.271,0.426,105722,0,1000,0.6834848624762436,0.9106790156065756
383.0,98.623,2.123,0.263,0.473,105722,0,1000,0.7080938698766879,0.7528348930256168
383.25,97.371,1.837,0.268,0.506,105722,0,1000,0.6915912039605892,0.6081392498763102
383.5,91.564,1.628,0.274,0.49,105722,0,1000,0.6150488868880772,0.4873584100676259
383.75,89.053,1.501,0.278,0.506,105722,0,1000,0.5819512877544321,0.40613821485431556
384.0,90.08,1.496,0.279,0.493,105722,0,1000,0.595488218981136,0.402801564021923
384.25,93.025,1.621,0.262,0.499,105722,0,1000,0.6343063908045471,0.48304941176597277
384.5,94.651,1.821,0.252,0.435,105722,0,1000,0.6557387668265728,0.599391292218586
384.75,93.94,2.103,0.241,0.398,105722,0,1000,0.6463670452080855,0.7433696518210025
385.0,87.352,2.414,0.238,0.379,105722,0,1000,0.5595303335026081,0.881289265168831
385.25,79.746,2.701,0.256,0.37,105722,0,1000,0.4592753199580022,0.9936257771360945
385.5,78.915,3.033,0.265,0.366,105722,0,1000,0.44832187317183786,1.1095555257666203
385.75,82.939,3.331,0.272,0.372,105722,0,1000,0.5013623904612794,1.2032755613085073
386.0,86.784,3.524,0.26,0.367,105722,0,1000,0.5520435010422694,1.2595995457543563
386.25,88.47,3.708,0.252,0.363,105722,0,1000,0.5742667396481338,1.3104953445716012
386.5,89.017,3.886,0.25,0.361,105722,0,1000,0.5814767702041289,1.357382924292133
386.75,87.046,4.051,0.255,0.365,105722,0,1000,0.5554969343250312,1.3989662327437964
387.0,83.577,4.152,0.264,0.365,105722,0,1000,0.5097718959360965,1.423592554338529
387.25,81.846,4.193,0.275,0.365,105722,0,1000,0.48695551039235313,1.4334188531130412
387.5,79.215,4.195,0.277,0.367,105722,0,1000,0.45227618609103076,1.4338957237065546
387.75,74.846,4.221,0.279,0.371,105722,0,1000,0.39468820894451717,1.440074435904402
388.0,69.22,4.27,0.273,0.38,105722,0,1000,0.320531660666585,1.4516161691581655
388.25,67.607,4.296,0.265,0.368,105722,0,1000,0.2992706382043908,1.4576866849505954
388.5,70.972,4.227,0.275,0.356,105722,0,1000,0.34362484811467187,1.441494887325881
388.75,73.737,3.911,0.291,0.353,105722,0,1000,0.38007043218656705,1.363795652660929
389.0,75.606,3.473,0.305,0.362,105722,0,1000,0.40470580167313924,1.245021653112816
389.25,75.251,3.16,0.322,0.366,105722,0,1000,0.4000265313854277,1.1505751921507756
389.5,64.528,3.029,0.331,0.359,105722,0,1000,0.25868620661040703,1.108235833459261
389.75,54.943,3.003,0.328,0.349,105722,0,1000,0.13234590884219158,1.099615118998979
390.0,53.093,3.055,0.323,0.35,105722,0,1000,0.10796097917383503,1.1167828659406236
390.25,53.281,3.114,0.327,0.357,105722,0,1000,0.11043901526986256,1.1359112847104398
390.5,53.407,3.168,0.316,0.361,105722,0,1000,0.11209982669592357,1.1531036305128541
390.75,54.555,3.205,0.31,0.357,105722,0,1000,0.1272316641333687,1.1647152104925709
391.0,55.282,3.213,0.308,0.356,105722,0,1000,0.13681428244087962,1.1672081924849316
391.25,55.531,3.214,0.304,0.36,105722,0,1000,0.14009636216380983,1.1675193786981595
391.5,55.417,3.21,0.305,0.36,105722,0,1000,0.13859372325451652,1.1662740524018695
391.75,54.165,3.182,0.313,0.357,105722,0,1000,0.12209105733841784,1.1575130725882181
392.0,51.055,3.16,0.324,0.356,105722,0,1000,0.08109801340945075,1.1505751921507756
392.25,49.084,3.138,0.329,0.356,105722,0,1000,0.05511817753035299,1.1435888410489117
392.5,50.83,3.087,0.322,0.361,105722,0,1000,0.078132278720056,1.12720298490577
392.75,51.497,3.015,0.32,0.365,105722,0,1000,0.08692403444372838,1.103603146923234
393.0,48.747,2.955,0.317,0.363,105722,0,1000,0.050676166017792845,1.08350203494709
393.25,50.253,2.902,0.327,0.359,105722,0,1000,0.07052681687214155,1.0654036003554388
393.5,53.319,2.855,0.335,0.358,105722,0,1000,0.11093989490629372,1.0490753457288096
393.75,57.407,2.82,0.336,0.358,105722,0,1000,0.1648239989518298,1.0367404310430255
394.0,58.91,2.805,0.335,0.358,105722,0,1000,0.1846351066769866,1.0314071040306936
394.25,60.716,2.781,0.333,0.356,105722,0,1000,0.20844007045052831,1.0228141710742014
394.5,61.564,2.767,0.338,0.354,105722,0,1000,0.21961759496878044,1.0177673148206652
394.75,59.953,2.768,0.343,0.351,105722,0,1000,0.19838293459271422,1.0181286504656601
395.0,60.859,2.78,0.35,0.353,105722,0,1000,0.21032495960867698,1.0224545248183783
395.25,62.785,2.786,0.356,0.356,105722,0,1000,0.23571164854989576,1.0246104647266208
395.5,63.213,2.798,0.347,0.363,105722,0,1000,0.2413531349812778,1.0289084502183181
395.75,62.62,2.815,0.335,0.368,105722,0,1000,0.23353677644433965,1.0349658139832125
396.0,61.489,2.848,0.34,0.367,105722,0,1000,0.21862901673898216,1.04662050477952
396.25,61.856,2.925,0.343,0.364,105722,0,1000,0.22346645954346162,1.0732978994813944
396.5,62.824,2.965,0.328,0.369,105722,0,1000,0.23622570922939087,1.086880405125283
396.75,63.973,2.999,0.31,0.381,105722,0,1000,0.25137072770989993,1.0982822342061278
397.0,65.237,3.024,0.301,0.386,105722,0,1000,0.2680315661427663,1.1065837651901258
397.25,67.284,3.099,0.301,0.381,105722,0,1000,0.29501316129472643,1.131082705647775
397.5,68.13,3.194,0.305,0.374,105722,0,1000,0.3061643237268505,1.1612771806583015
397.75,67.597,3.299,0.313,0.364,105722,0,1000,0.29913882777375095,1.1936224234634325
398.0,67.905,3.438,0.315,0.359,105722,0,1000,0.30319858903745583,1.2348928156242576
398.25,72.409,3.531,0.318,0.357,105722,0,1000,0.3625660069976063,1.261583949001146
398.5,71.877,3.592,0.319,0.355,105722,0,1000,0.35555369208757065,1.2787119344004432
398.75,72.064,3.628,0.291,0.357,105722,0,1000,0.3580185471405342,1.2886842885886725
399.0,75.612,3.65,0.279,0.362,105722,0,1000,0.4047848879315231,1.2947299073166745
399.25,77.237,3.551,0.27,0.374,105722,0,1000,0.426204082910485,1.2672320700651243
399.5,78.142,3.347,0.26,0.384,105722,0,1000,0.43813292688338384,1.2080674099749504
399.75,79.59,3.239,0.256,0.404,105722,0,1000,0.457219077240022,1.1752677275570722
400.0,80.616,3.199,0.254,0.431,105722,0,1000,0.4707428274236619,1.1628413869393628
400.25,81.703,3.124,0.251,0.445,105722,0,1000,0.48507062123420447,1.139117432996644
400.5,81.95,3.102,0.247,0.415,105722,0,1000,0.4883263388710067,1.1320502884757788
400.75,81.181,3.046,0.246,0.389,105722,0,1000,0.4781901167548086,1.1138325374616715
401.0,80.348,3.42,0.248,0.373,105722,0,1000,0.46721030788251616,1.2296434750468472
401.25,79.036,4.009,0.249,0.384,105722,0,1000,0.44991677938257896,1.3885443280448868
401.5,79.823,4.218,0.238,0.385,105722,0,1000,0.4602902602739284,1.439363452845617
401.75,81.09,4.348,0.222,0.365,105722,0,1000,0.47699064183598683,1.4697182691643218
402.0,84.275,4.465,0.208,0.357,105722,0,1000,0.5189722639947522,1.4962714539676116
402.25,86.5,4.542,0.209,0.356,105722,0,1000,0.5483000848121,1.5133696453542147
402.5,86.927,4.596,0.221,0.358,105722,0,1000,0.5539283902004181,1.52518853578919
402.75,85.976,4.555,0.227,0.361,105722,0,1000,0.5413932182465763,1.5162277260991932
403.0,85.504,4.326,0.236,0.361,105722,0,1000,0.5351717659203794,1.4646456391324485
403.25,87.25,3.943,0.237,0.36,105722,0,1000,0.5581858671100824,1.371944391032269
403.5,88.877,3.628,0.243,0.389,105722,0,1000,0.5796314241751722,1.2886842885886725
403.75,90.504,3.401,0.267,0.427,105722,0,1000,0.6010769812402622,1.2240724463324086
404.0,91.109,3.212,0.288,0.421,105722,0,1000,0.6090515122939679,1.1668969094047001
404.25,87.16,3.067,0.271,0.419,105722,0,1000,0.5569995732343245,1.1207031456419605
404.5,92.085,2.94,0.249,0.424,105722,0,1000,0.621916210324409,1.07841298270535
404.75,96.89,2.834,0.254,0.411,105722,0,1000,0.6852511222468165,1.0416926698437736
405.0,98.696,2.697,0.265,0.409,105722,0,1000,0.7090560860203581,0.9921437519742266
405.25,98.222,2.585,0.274,0.433,105722,0,1000,0.7028082716080332,0.9497293764248635
405.5,97.451,2.468,0.271,0.446,105722,0,1000,0.6926456874057072,0.90341215789879
405.75,97.158,2.344,0.267,0.452,105722,0,1000,0.6887836417879621,0.85186313791727
406.0,96.327,2.218,0.268,0.472,105722,0,1000,0.6778301950017976,0.7966103974842876
406.25,94.836,2.146,0.275,0.492,105722,0,1000,0.6581772597934086,0.7636103040298958
406.5,92.985,2.084,0.282,0.48,105722,0,1000,0.633779149081988,0.7342939223440993
406.75,90.774,2.039,0.283,0.467,105722,0,1000,0.6046358628675358,0.7124643959451766
407.0,88.683,2.021,0.275,0.455,105722,0,1000,0.5770743018207609,0.7035973864547644
407.25,87.192,2.087,0.272,0.462,105722,0,1000,0.5574213666123716,0.7357324196504267
407.5,86.72,2.258,0.271,0.47,105722,0,1000,0.5511999142861748,0.8144838944156264
407.75,86.308,2.466,0.256,0.415,105722,0,1000,0.5457693245438165,0.9026014598839711
408.0,84.697,2.604,0.251,0.39,105722,0,1000,0.5245346641677503,0.9570525645847249
408.25,81.227,2.786,0.252,0.369,105722,0,1000,0.4787964447357516,1.0246104647266208
408.5,75.72,2.958,0.273,0.378,105722,0,1000,0.4062084405824326,1.0845167449455035
408.75,73.449,3.095,0.285,0.391,105722,0,1000,0.37627429178414185,1.1297911371491103
409.0,74.955,3.16,0.272,0.386,105722,0,1000,0.3961249426384906,1.1505751921507756
409.25,74.963,3.18,0.257,0.377,105722,0,1000,0.39623039098300233,1.156884341441229
409.5,76.889,3.247,0.257,0.371,105722,0,1000,0.4216170799242212,1.1777345728819042
409.75,79.955,3.328,0.261,0.364,105722,0,1000,0.4620301579583734,1.20237452776214
410.0,80.262,3.431,0.257,0.361,105722,0,1000,0.4660767381790142,1.232854678474222
410.25,77.992,3.616,0.24,0.363,105722,0,1000,0.43615577042378745,1.285371208012832
410.5,75.181,3.898,0.207,0.361,105722,0,1000,0.39910385837094925,1.3604661665002415
410.75,71.412,4.28,0.151,0.359,105722,0,1000,0.3494245070628217,1.453955346039574
411.0,63.865,4.691,0.113,0.349,105722,0,1000,0.24994717505899053,1.5456479110856816
411.25,61.954,5.259,0.102,0.335,105722,0,1000,0.2247582017637313,1.659942796107586
411.5,70.897,5.678,0.111,0.328,105722,0,1000,0.3426362698848738,1.7366008192327438
411.75,75.519,5.545,0.173,0.331,105722,0,1000,0.4035590509265734,1.7128984242272145
412.0,80.445,5.083,0.19,0.342,105722,0,1000,0.4684888690597218,1.625903605804951
412.25,83.209,4.703,0.208,0.351,105722,0,1000,0.5049212720885532,1.5482027292630105
412.5,85.074,4.433,0.221,0.36,105722,0,1000,0.5295039174028694,1.4890788115690794
412.75,80.465,4.21,0.219,0.365,105722,0,1000,0.4687524899210015,1.437465022988381
413.0,81.133,4.119,0.212,0.364,105722,0,1000,0.4775574266877377,1.415612843224728
413.25,83.3,4.009,0.204,0.362,105722,0,1000,0.506120747007375,1.3885443280448868
413.5,84.207,4.002,0.201,0.372,105722,0,1000,0.5180759530664016,1.3867967349090444
413.75,84.334,4.027,0.203,0.376,105722,0,1000,0.5197499455355268,1.3930241651043764
414.0,82.902,4.051,0.208,0.367,105722,0,1000,0.5008746918679123,1.3989662327437964
414.25,80.032,4.2,0.196,0.365,105722,0,1000,0.4630450982742995,1.4350869062388691
414.5,77.222,4.304,0.181,0.369,105722,0,1000,0.42600636726452534,1.4595471462768586
414.75,74.592,4.428,0.169,0.367,105722,0,1000,0.39134022400626706,1.4879502731997571
415.0,74.179,4.522,0.165,0.359,105722,0,1000,0.3858964532208448,1.508956585264213
415.25,79.045,4.576,0.179,0.355,105722,0,1000,0.45003540877015474,1.520827439389794
415.5,82.229,4.569,0.199,0.352,105722,0,1000,0.49200384988585605,1.5192965512414662
415.75,86.074,4.445,0.209,0.356,105722,0,1000,0.5426849604668459,1.4917821186821225
416.0,88.24,4.269,0.214,0.361,105722,0,1000,0.5712350997434191,1.4513819502420438
416.25,89.925,4.153,0.22,0.371,105722,0,1000,0.5934451573062197,1.4238333725436225
416.5,88.793,4.049,0.231,0.373,105722,0,1000,0.5785242165577983,1.3984724067925904
416.75,88.082,3.991,0.236,0.367,105722,0,1000,0.5691524949393109,1.3840443317011426
417.0,86.172,3.941,0.242,0.364,105722,0,1000,0.5439767026871156,1.3714370356366963
417.25,84.981,3.921,0.242,0.363,105722,0,1000,0.5282780803979195,1.366349273676746
417.5,84.629,3.924,0.235,0.358,105722,0,1000,0.5236383532393999,1.367114090119849
417.75,85.595,3.947,0.224,0.356,105722,0,1000,0.5363712408392012,1.3729583302473005
418.0,87.222,3.978,0.213,0.354,105722,0,1000,0.557816797904291,1.380781694254664
418.25,87.23,4.087,0.204,0.354,105722,0,1000,0.5579222462488029,1.4078136513616277
418.5,86.517,4.134,0.196,0.361,105722,0,1000,0.5485241625441876,1.419247880221334
418.75,85.566,4.253,0.185,0.368,105722,0,1000,0.5359889905903459,1.4476269675501805
419.0,84.733,4.351,0.177,0.371,105722,0,1000,0.5250091817180534,1.4704080020581265
419.25,84.921,4.427,0.194,0.371,105722,0,1000,0.527487217814081,1.4877244126135019
419.5,85.771,4.47,0.215,0.376,105722,0,1000,0.5386911044184611,1.4973906457594404
419.75,86.077,4.448,0.215,0.373,105722,0,1000,0.5427245035960379,1.492456805147193
420.0,86.322,4.417,0.204,0.367,105722,0,1000,0.5459538591467122,1.4854629965919035
420.25,86.63,4.386,0.212,0.372,105722,0,1000,0.5500136204104169,1.4784199299748575
420.5,86.939,4.389,0.22,0.368,105722,0,1000,0.5540865627171856,1.4791036891268323
420.75,88.325,4.498,0.221,0.36,105722,0,1000,0.5723554884038572,1.5036350767449682
421.0,90.07,4.602,0.213,0.356,105722,0,1000,0.5953564085504962,1.5264931645790878
421.25,92.237,4.691,0.203,0.361,105722,0,1000,0.6239197288701335,1.5456479110856816
421.5,94.345,4.72,0.198,0.358,105722,0,1000,0.6517053676489961,1.5518109182392874
421.75,94.949,4.695,0.188,0.355,105722,0,1000,0.6596667176596379,1.5465002425834105
422.0,95.317,4.577,0.191,0.353,105722,0,1000,0.6645173415071812,1.5210459465063477
422.25,93.525,4.149,0.197,0.352,105722,0,1000,0.6408969123365355,1.4228697515671562
422.5,87.538,3.698,0.189,0.362,105722,0,1000,0.5619820075125076,1.30779483712569
422.75,81.85,3.037,0.207,0.372,105722,0,1000,0.4870082345646089,1.1108734787812726
423.0,79.34,2.499,0.243,0.382,105722,0,1000,0.45392381647402785,0.9158946534454493
423.25,81.926,2.211,0.279,0.386,105722,0,1000,0.48800999383747123,0.7934494247054249
423.5,84.751,2.054,0.318,0.388,105722,0,1000,0.525246440493205,0.7197939800436874
423.75,88.475,1.95,0.315,0.415,105722,0,1000,0.5743326448634536,0.6678345007676344
424.0,92.5,1.897,0.29,0.437,105722,0,1000,0.6273863431959593,0.6402789624202693
424.25,95.626,1.877,0.269,0.447,105722,0,1000,0.6685902838139501,0.6296800852406861
424.5,93.714,1.96,0.247,0.43,105722,0,1000,0.6433881294756268,0.6729495752702268
424.75,81.252,2.157,0.229,0.401,105722,0,1000,0.4791259708123509,0.7687230034648866
425.0,74.784,2.399,0.214,0.379,105722,0,1000,0.39387098427455064,0.8750561522523712
425.25,71.854,2.71,0.217,0.369,105722,0,1000,0.3552505280970992,0.9969523249217017
425.5,75.459,3.014,0.256,0.371,105722,0,1000,0.4027681883427348,1.1032714180488328
425.75,79.605,3.231,0.283,0.372,105722,0,1000,0.45741679288598164,1.1727947818545943
426.0,82.01,3.412,0.29,0.376,105722,0,1000,0.4891172014548453,1.2273015604574942
426.25,80.877,3.637,0.298,0.379,105722,0,1000,0.4741830796633597,1.2911619155199063
426.5,69.616,4.039,0.302,0.379,105722,0,1000,0.3257513537199197,1.3959996124385723
426.75,60.989,4.535,0.274,0.359,105722,0,1000,0.2120384952069939,1.5118272886363335
427.0,53.262,4.971,0.155,0.341,105722,0,1000,0.11018857545164702,1.6036230387781847
