DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.25,64.093,7.203,0.381,0.482,109979,0,1000,0.318464149342892,1.9744989942166884
401.5,62.268,7.206,0.38,0.494,109979,0,1000,0.2965484118457552,1.9749154000573839
401.75,60.44,7.208,0.38,0.485,109979,0,1000,0.2745966484787601,1.9751929076524661
402.0,58.615,7.21,0.376,0.489,109979,0,1000,0.2526809109816233,1.9754703382584478
402.25,57.395,7.081,0.373,0.505,109979,0,1000,0.2380303905725785,1.9574165528985508
402.5,57.997,7.083,0.382,0.495,109979,0,1000,0.24525958179081206,1.9576989586016338
402.75,60.421,7.086,0.386,0.485,109979,0,1000,0.27436848463632413,1.9581224176757024
403.0,61.63,7.088,0.385,0.472,109979,0,1000,0.2888869101892219,1.958404624136999
403.25,60.411,7.223,0.38,0.468,109979,0,1000,0.27424839840346316,1.9772717635340396
403.5,58.585,7.498,0.363,0.491,109979,0,1000,0.25232065228304024,2.0146376520018148
403.75,57.973,7.784,0.368,0.483,109979,0,1000,0.2449713748319456,2.052071629569415
404.0,54.324,7.786,0.37,0.462,109979,0,1000,0.20115190846095812,2.0523285335439763
404.25,50.676,7.646,0.361,0.449,109979,0,1000,0.1573444507132568,2.0341839431467634
404.5,49.456,7.509,0.357,0.437,109979,0,1000,0.14269393030421196,2.016103632852111
404.75,48.237,7.511,0.345,0.426,109979,0,1000,0.12805541851845317,2.01636994408363
405.0,46.41,7.943,0.346,0.428,109979,0,1000,0.10611566377474413,2.0722922966203647
405.25,45.798,8.245,0.358,0.444,109979,0,1000,0.09876638632364956,2.109608168867103
405.5,45.186,8.72,0.353,0.454,109979,0,1000,0.0914171088725549,2.1656203847092215
405.75,44.572,8.886,0.34,0.448,109979,0,1000,0.0840438141748881,2.184478129878827
406.0,43.96,8.888,0.338,0.438,109979,0,1000,0.07669453672379344,2.184703177449207
406.25,43.955,9.058,0.335,0.433,109979,0,1000,0.0766344936073629,2.20364944912988
406.5,43.952,9.06,0.339,0.438,109979,0,1000,0.07659846773750459,2.203870223807038
406.75,43.946,9.063,0.339,0.445,109979,0,1000,0.07652641599778796,2.2042012944594354
407.0,44.549,9.236,0.34,0.445,109979,0,1000,0.0837676158393077,2.223109974211455
407.25,45.759,9.239,0.35,0.443,109979,0,1000,0.09829805001549155,2.223434737056244
407.5,47.576,9.072,0.341,0.44,109979,0,1000,0.12011771852633951,2.2051938492775576
407.75,48.178,9.076,0.339,0.45,109979,0,1000,0.12734690974457308,2.2056346687239516
408.0,48.173,8.912,0.329,0.448,109979,0,1000,0.12728686662814265,2.187399805266884
408.25,47.56,9.082,0.338,0.451,109979,0,1000,0.1199255805537619,2.2062955337542105
408.5,47.556,9.085,0.346,0.45,109979,0,1000,0.11987754606061743,2.2066258025629937
408.75,47.552,9.088,0.346,0.461,109979,0,1000,0.11982951156747305,2.206955962330303
409.0,46.939,9.092,0.346,0.465,109979,0,1000,0.11246822549309232,2.207396005857708
409.25,46.934,9.094,0.349,0.459,109979,0,1000,0.11240818237666178,2.2076159550283414
409.5,47.536,9.098,0.346,0.45,109979,0,1000,0.11963737359489543,2.208055708289877
409.75,48.139,8.934,0.338,0.453,109979,0,1000,0.12687857343641518,2.189865342248754
410.0,48.741,8.937,0.33,0.447,109979,0,1000,0.13410776465464874,2.190201081342346
410.25,48.129,8.94,0.323,0.444,109979,0,1000,0.1267584872035541,2.1905367077530298
410.5,48.731,8.944,0.327,0.449,109979,0,1000,0.13398767842178774,2.190984034480097
410.75,49.942,8.947,0.329,0.447,109979,0,1000,0.14853012122125767,2.1913193982579156
411.0,49.937,8.949,0.337,0.441,109979,0,1000,0.14847007810482712,2.1915429116433867
411.25,47.502,8.953,0.335,0.435,109979,0,1000,0.11922908040316797,2.191989788595436
411.5,48.104,8.955,0.32,0.435,109979,0,1000,0.12645827162140155,2.1922131522066355
411.75,49.922,8.959,0.327,0.443,109979,0,1000,0.14828994875553558,2.1926597298108224
412.0,49.309,8.961,0.337,0.436,109979,0,1000,0.14092866268115484,2.192882943848341
412.25,49.305,8.8,0.333,0.424,109979,0,1000,0.14088062818801048,2.1747528578471513
412.5,51.122,8.804,0.335,0.436,109979,0,1000,0.16270029669885844,2.1752072995109124
412.75,51.724,8.806,0.335,0.442,109979,0,1000,0.169929487917092,2.1754344429222883
413.0,51.719,8.809,0.333,0.446,109979,0,1000,0.16986944480066155,2.175775061329648
413.25,49.285,8.812,0.329,0.443,109979,0,1000,0.1406404557222884,2.1761155637556127
413.5,48.065,8.815,0.333,0.442,109979,0,1000,0.12598993531324354,2.1764559502791387
413.75,48.061,8.82,0.326,0.446,109979,0,1000,0.12594190082009915,2.1770230038049054
414.0,48.663,8.822,0.333,0.45,109979,0,1000,0.13317109203833272,2.1772497352119173
414.25,49.265,8.825,0.326,0.447,109979,0,1000,0.1404002832565664,2.177589735963194
414.5,49.261,8.828,0.329,0.437,109979,0,1000,0.140352248763422,2.1779296211532504
414.75,49.863,8.83,0.334,0.438,109979,0,1000,0.14758143998165557,2.1781561471180586
415.0,51.072,8.834,0.332,0.449,109979,0,1000,0.16209986553455336,2.1786090451637325
415.25,52.281,9.002,0.343,0.455,109979,0,1000,0.17661829108745103,2.1974478857343764
415.5,52.885,8.838,0.339,0.46,109979,0,1000,0.18387149955225685,2.179061738185618
415.75,54.702,8.842,0.332,0.47,109979,0,1000,0.2056911680631048,2.179514226369257
416.0,56.519,9.01,0.304,0.461,109979,0,1000,0.22751083657395277,2.198336181497544
416.25,58.942,8.848,0.282,0.441,109979,0,1000,0.25660773079617877,2.1801925749782556
416.5,61.367,8.851,0.259,0.436,109979,0,1000,0.28572864226497696,2.1805315768019415
416.75,64.399,8.692,0.232,0.446,109979,0,1000,0.3221387880684393,2.1624042128767242
417.0,62.572,8.694,0.224,0.457,109979,0,1000,0.30019903332473036,2.1626342827844804
417.25,58.923,8.538,0.266,0.463,109979,0,1000,0.25637956695374287,2.1445279595695657
417.5,64.383,7.931,0.281,0.457,109979,0,1000,0.3219466500958616,2.070780391975435
417.75,69.844,6.969,0.263,0.438,109979,0,1000,0.3875257418612665,1.9414731773814535
418.0,74.091,6.473,0.277,0.44,109979,0,1000,0.43852636495734315,1.8676412244409069
418.25,76.514,6.014,0.292,0.449,109979,0,1000,0.46762325917956915,1.7940917473517857
418.5,79.546,5.798,0.279,0.445,109979,0,1000,0.5040334049830316,1.7575147552306427
418.75,83.184,5.692,0.288,0.468,109979,0,1000,0.5477207764978719,1.7390634370777844
419.0,83.18,5.694,0.308,0.491,109979,0,1000,0.5476727420047276,1.7394147450889366
419.25,79.532,5.803,0.321,0.488,109979,0,1000,0.503865284257026,1.758376748453583
419.5,74.668,5.914,0.337,0.476,109979,0,1000,0.44545534059342434,1.777324112331798
419.75,71.02,5.915,0.347,0.465,109979,0,1000,0.4016478828457229,1.777493188045996
420.0,77.087,6.372,0.352,0.464,109979,0,1000,0.4745042003225059,1.8519149614125467
420.25,81.94,7.124,0.341,0.459,109979,0,1000,0.5327820491299605,1.9634707691322133
420.5,88.009,7.817,0.31,0.462,109979,0,1000,0.6056623838533157,2.0563021285005196
420.75,89.826,8.115,0.286,0.459,109979,0,1000,0.6274820523641635,2.0937154332516856
421.0,92.857,7.822,0.254,0.463,109979,0,1000,0.6638801895443399,2.0569415547779153
421.25,91.031,7.267,0.265,0.48,109979,0,1000,0.6419524434239171,1.983344927717218
421.5,89.203,6.504,0.268,0.503,109979,0,1000,0.6200006800569219,1.8724189097597026
421.75,90.413,6.042,0.257,0.493,109979,0,1000,0.6345311142331057,1.7987367380442094
422.0,91.623,5.718,0.248,0.492,109979,0,1000,0.6490615484092896,1.7436208427618296
422.25,91.619,5.615,0.237,0.501,109979,0,1000,0.6490135139161451,1.725443369132721
422.5,89.791,5.616,0.252,0.51,109979,0,1000,0.62706175054915,1.7256214473487053
422.75,87.357,5.515,0.256,0.495,109979,0,1000,0.5978327614707769,1.7074734659404491
423.0,86.746,5.416,0.251,0.48,109979,0,1000,0.5904954926429684,1.6893593819893624
423.25,88.562,5.318,0.241,0.47,109979,0,1000,0.6123031525305302,1.6710991732252276
423.5,89.165,5.223,0.257,0.471,109979,0,1000,0.6195443523720501,1.6530738640607914
423.75,90.374,5.224,0.256,0.47,109979,0,1000,0.6340627779249477,1.653265306214258
424.0,92.799,5.13,0.251,0.467,109979,0,1000,0.6631836893937461,1.635107608498517
424.25,95.223,5.038,0.231,0.467,109979,0,1000,0.692292592239258,1.6170111628430972
424.5,92.789,4.947,0.245,0.469,109979,0,1000,0.663063603160885,1.598783353670656
424.75,90.961,4.949,0.258,0.47,109979,0,1000,0.6411118397938899,1.5991875565779317
425.0,90.957,4.771,0.267,0.478,109979,0,1000,0.6410638053007454,1.5625580225284197
425.25,90.952,4.684,0.29,0.475,109979,0,1000,0.6410037621843149,1.5441545806606043
425.5,92.161,4.516,0.283,0.47,109979,0,1000,0.6555221877372127,1.5076288606339452
425.75,93.978,4.435,0.28,0.465,109979,0,1000,0.6773418562480605,1.4895298705504323
426.0,95.796,4.354,0.279,0.493,109979,0,1000,0.6991735333821948,1.4710972595483494
426.25,95.184,4.276,0.281,0.508,109979,0,1000,0.6918242559311,1.4530203317943016
426.5,93.965,4.199,0.269,0.506,109979,0,1000,0.6771857441453413,1.4348487832186296
426.75,95.782,4.123,0.279,0.49,109979,0,1000,0.6990054126561892,1.4165834791402063
427.0,95.169,4.361,0.301,0.484,109979,0,1000,0.6916441265818085,1.4727036819100525
427.25,90.914,4.611,0.324,0.475,109979,0,1000,0.6405474344994431,1.5284469219491739
427.5,80.585,5.06,0.344,0.48,109979,0,1000,0.5165103645772918,1.6213684595820061
427.75,72.686,5.451,0.35,0.486,109979,0,1000,0.42165424924036954,1.695800912606236
428.0,68.43,5.765,0.346,0.481,109979,0,1000,0.37054554853471794,1.7518068883248952
428.25,70.853,6.096,0.34,0.47,109979,0,1000,0.39964244275694377,1.8076344588029472
428.5,75.1,6.212,0.331,0.47,109979,0,1000,0.45064306585302044,1.826484515072653
428.75,75.702,5.77,0.333,0.487,109979,0,1000,0.4578722570712541,1.7526738136207594
429.0,72.66,5.772,0.328,0.502,109979,0,1000,0.42134202503493073,1.7530203734118561
429.25,69.62,5.775,0.323,0.513,109979,0,1000,0.3848358102451797,1.7535399880080895
429.5,69.615,5.776,0.322,0.468,109979,0,1000,0.38477576712874906,1.7537131328909654
429.75,80.541,5.366,0.26,0.463,109979,0,1000,0.5159819851527033,1.6800846155872344
430.0,93.896,4.803,0.24,0.478,109979,0,1000,0.6763571491386002,1.569242804712583
430.25,103.607,4.299,0.26,0.507,109979,0,1000,0.7929728898699401,1.4583847636337932
430.5,104.817,3.258,0.278,0.552,109979,0,1000,0.8075033240461239,1.181116579542853
430.75,102.989,2.562,0.262,0.605,109979,0,1000,0.7855515606791289,0.9407921066675495
431.0,102.984,1.977,0.254,0.619,109979,0,1000,0.7854915175626983,0.6815856023446303
431.25,104.194,1.643,0.261,0.574,109979,0,1000,0.8000219517388822,0.49652992546387603
431.5,104.189,1.555,0.267,0.531,109979,0,1000,0.7999619086224515,0.4414819764786867
431.75,100.542,1.707,0.259,0.503,109979,0,1000,0.7561664594980364,0.5347433020259585
432.0,96.286,1.944,0.243,0.483,109979,0,1000,0.7050577587923849,0.6647528500579387
432.25,91.422,2.213,0.248,0.488,109979,0,1000,0.646647815128783,0.7943535798115273
432.5,84.738,2.616,0.268,0.478,109979,0,1000,0.5663821770844749,0.9616502562176156
432.75,83.518,2.979,0.284,0.471,109979,0,1000,0.5517316566754301,1.0915910305566625
433.0,87.764,3.33,0.253,0.482,109979,0,1000,0.6027202711482206,1.2029753069908464
433.25,95.046,3.393,0.265,0.491,109979,0,1000,0.690167065917618,1.2217174330420766
433.5,100.507,3.152,0.255,0.508,109979,0,1000,0.7557461576830229,1.1480403445794325
433.75,98.074,2.77,0.254,0.523,109979,0,1000,0.7265291772279358,1.018850930301034
434.0,95.032,2.434,0.256,0.527,109979,0,1000,0.6899989451916124,0.8895401030203305
434.25,91.991,2.261,0.246,0.52,109979,0,1000,0.6534807217785752,0.8158116161078125
434.5,85.913,2.528,0.293,0.511,109979,0,1000,0.5804923094456451,0.9274324319729899
434.75,81.05,2.878,0.309,0.5,109979,0,1000,0.5220943744053295,1.057099083094303
435.0,76.188,3.339,0.295,0.486,109979,0,1000,0.4637084479882999,1.205674355865688
435.25,73.754,3.946,0.315,0.477,109979,0,1000,0.4344794589099268,1.3727049418090727
435.5,76.785,4.75,0.311,0.465,109979,0,1000,0.47087759609010293,1.5581467233074915
435.75,79.816,5.311,0.286,0.451,109979,0,1000,0.5072757332702792,1.6697820243230685
436.0,75.561,5.513,0.294,0.457,109979,0,1000,0.45617904118791375,1.7071107535003327
436.25,73.126,5.618,0.318,0.501,109979,0,1000,0.4269380434862545,1.7259775086733478
436.5,73.729,5.62,0.312,0.478,109979,0,1000,0.4341792433277742,1.7263334432634472
436.75,76.153,5.727,0.289,0.46,109979,0,1000,0.46328814617328634,1.7451935795250901
437.0,75.541,5.729,0.287,0.453,109979,0,1000,0.4559388687221916,1.745542740930241
437.25,74.322,5.73,0.265,0.442,109979,0,1000,0.44130035693643294,1.7457172759258235
437.5,76.745,5.627,0.26,0.443,109979,0,1000,0.47039725115865894,1.7275782175954664
437.75,77.348,5.526,0.281,0.453,109979,0,1000,0.47763845100017854,1.7094660361268041
438.0,80.379,5.427,0.303,0.468,109979,0,1000,0.5140365881803548,1.6913883377182286
438.25,84.018,5.329,0.318,0.467,109979,0,1000,0.5577359683184813,1.6731654798375608
438.5,82.799,5.233,0.298,0.472,109979,0,1000,0.5430974565327226,1.6549866383379868
438.75,84.008,5.139,0.289,0.465,109979,0,1000,0.5576158820856202,1.6368604539120717
439.0,85.219,5.14,0.271,0.457,109979,0,1000,0.5721583248850901,1.637055024990473
439.25,83.998,5.238,0.292,0.473,109979,0,1000,0.5574957958527592,1.6559416552093182
439.5,80.958,5.438,0.316,0.472,109979,0,1000,0.5209895810630081,1.6934131851199525
439.75,76.095,5.75,0.32,0.455,109979,0,1000,0.4625916460226923,1.7492015939381815
440.0,69.41,6.194,0.306,0.461,109979,0,1000,0.38231399935509813,1.8235826960153196
440.25,63.332,6.925,0.237,0.339,109979,0,1000,0.3093255870221681,1.9351394961156807
440.5,57.254,7.886,0.086,0.234,109979,0,1000,0.23633717468923798,2.065090303524629
440.75,51.784,9.493,0.089,0.203,109979,0,1000,0.17065000531425817,2.250555738306881
441.0,50.563,11.013,0.123,0.206,109979,0,1000,0.15598747628192725,2.3990773012001916
441.25,51.167,11.864,0.167,0.235,109979,0,1000,0.16324068474673306,2.4735094477213178
441.5,53.591,10.62,0.214,0.288,109979,0,1000,0.19234958759224513,2.362739957432935
441.75,57.23,8.351,0.249,0.352,109979,0,1000,0.23604896773037154,2.1223824896317574
442.0,59.047,7.615,0.314,0.414,109979,0,1000,0.2578686362412195,2.0301212995438993
442.25,58.435,6.944,0.354,0.447,109979,0,1000,0.25051935879012494,1.937879417449178
442.5,59.037,6.45,0.371,0.467,109979,0,1000,0.2577485500083585,1.8640816811940761
442.75,58.425,6.218,0.366,0.476,109979,0,1000,0.25039927255726385,1.8274499198694276
443.0,60.239,5.884,0.36,0.461,109979,0,1000,0.2721829151982535,1.77223850226188
443.25,60.844,5.778,0.361,0.459,109979,0,1000,0.27944813228634546,1.754059332745211
443.5,62.054,5.674,0.363,0.47,109979,0,1000,0.2939785664625293,1.7358960988102035
443.75,62.656,5.572,0.369,0.475,109979,0,1000,0.3012077576807629,1.7177558506036732
444.0,63.258,5.574,0.374,0.467,109979,0,1000,0.30843694889899653,1.7181147231019218
444.25,62.039,5.576,0.372,0.456,109979,0,1000,0.2937984371132378,1.7184734668569015
444.5,62.035,5.577,0.367,0.458,109979,0,1000,0.2937504026200933,1.7186527904845252
444.75,65.066,5.58,0.369,0.46,109979,0,1000,0.3301485398002696,1.719190568506309
445.0,65.06,5.581,0.366,0.453,109979,0,1000,0.33007648806055295,1.7193697635982765
445.25,64.448,5.583,0.366,0.443,109979,0,1000,0.32272721060945825,1.7197280574783298
445.5,64.444,5.482,0.368,0.444,109979,0,1000,0.3226791761163139,1.7014718220306997
445.75,65.651,5.586,0.366,0.455,109979,0,1000,0.3371735844226394,1.7202652577111428
446.0,66.256,5.8,0.358,0.474,109979,0,1000,0.34443880151073136,1.7578596416888184
446.25,67.465,5.91,0.347,0.481,109979,0,1000,0.35895722706362915,1.7766475234639527
446.5,69.283,6.486,0.346,0.489,109979,0,1000,0.3807889041977632,1.869647549666238
446.75,70.492,7.386,0.338,0.472,109979,0,1000,0.39530732975066096,1.9995876703422628
447.0,68.058,7.956,0.343,0.453,109979,0,1000,0.36607834067228784,2.0739276179039576
447.25,65.624,7.959,0.348,0.393,109979,0,1000,0.3368493515939146,2.074304620262174
447.5,68.049,7.257,0.337,0.421,109979,0,1000,0.36597026306271296,1.9819678982749318
447.75,74.116,6.496,0.318,0.463,109979,0,1000,0.4388265805394958,1.8711881422670589
448.0,80.791,5.924,0.303,0.478,109979,0,1000,0.518984140974229,1.7790135844527435
448.25,82.001,5.711,0.285,0.454,109979,0,1000,0.5335145751504129,1.7423958906880217
448.5,81.388,5.505,0.289,0.452,109979,0,1000,0.5261532890760321,1.7056585867034202
448.75,83.206,5.306,0.3,0.46,109979,0,1000,0.5479849662101661,1.6688401403726487
449.0,83.808,5.115,0.292,0.454,109979,0,1000,0.5552141574283999,1.6321793544358918
449.25,81.981,5.023,0.29,0.449,109979,0,1000,0.5332744026846907,1.614029355608052
449.5,83.798,4.932,0.292,0.454,109979,0,1000,0.5550940711955388,1.5957466128750626
449.75,85.615,4.755,0.273,0.457,109979,0,1000,0.5769137397063866,1.5591987990445637
450.0,86.825,4.757,0.287,0.472,109979,0,1000,0.5914441738825705,1.559619319613165
450.25,87.427,4.848,0.278,0.487,109979,0,1000,0.5986733651008043,1.5785683114711564
450.5,89.852,4.849,0.268,0.499,109979,0,1000,0.6277942765696024,1.5787745604019714
450.75,90.454,4.761,0.279,0.504,109979,0,1000,0.6350234677878358,1.5604598306092516
451.0,88.02,4.763,0.268,0.457,109979,0,1000,0.6057944787094628,1.5608798213336303
451.25,86.194,4.765,0.247,0.453,109979,0,1000,0.58386673258904,1.5612996357398499
451.5,88.618,4.855,0.238,0.464,109979,0,1000,0.612975635434552,1.5800111614734018
451.75,91.649,4.948,0.255,0.485,109979,0,1000,0.6493737726147283,1.5989854755467925
452.0,95.895,4.95,0.266,0.497,109979,0,1000,0.7003623870875187,1.5993895967805785
452.25,92.854,4.951,0.267,0.482,109979,0,1000,0.6638441636744815,1.599591596171227
452.5,92.241,4.953,0.257,0.46,109979,0,1000,0.6564828776001008,1.5999954725824594
452.75,95.88,4.954,0.246,0.464,109979,0,1000,0.7001822577382272,1.6001973496359823
453.0,98.912,4.865,0.243,0.488,109979,0,1000,0.7365924035416896,1.5820687711343142
453.25,95.871,4.867,0.228,0.473,109979,0,1000,0.7000741801286523,1.5824797855029973
453.5,92.222,4.869,0.232,0.479,109979,0,1000,0.6562547137576649,1.5828906310082718
453.75,91.609,4.781,0.223,0.471,109979,0,1000,0.6488934276832841,1.564651821254412
454.0,92.82,4.783,0.234,0.465,109979,0,1000,0.663435870482754,1.5650700554340047
454.25,95.242,4.697,0.229,0.476,109979,0,1000,0.6925207560816941,1.5469261360611142
454.5,95.846,4.786,0.24,0.49,109979,0,1000,0.6997739645464999,1.5656970789114955
454.75,94.625,4.787,0.238,0.492,109979,0,1000,0.6851114355141689,1.5659059993992073
455.0,94.621,4.789,0.241,0.481,109979,0,1000,0.6850634010210244,1.5663237094768971
455.25,94.617,4.88,0.286,0.49,109979,0,1000,0.6850153665278801,1.585147269043284
455.5,94.005,4.882,0.28,0.473,109979,0,1000,0.6776660890767853,1.5855570203095142
455.75,92.786,4.975,0.25,0.445,109979,0,1000,0.6630275772910267,1.604427380658787
456.0,92.781,4.977,0.241,0.463,109979,0,1000,0.6629675341745962,1.6048293091169141
456.25,95.205,4.978,0.25,0.469,109979,0,1000,0.6920764370201081,1.6050302127822735
456.5,93.378,4.98,0.255,0.465,109979,0,1000,0.6701366822763992,1.605431899066674
456.75,92.766,4.801,0.256,0.462,109979,0,1000,0.6627874048253046,1.56882631244603
457.0,92.76,4.802,0.253,0.459,109979,0,1000,0.662715353085588,1.5690345802625323
457.25,91.542,4.804,0.256,0.458,109979,0,1000,0.6480888499231153,1.5694509858142383
457.5,90.928,4.806,0.25,0.448,109979,0,1000,0.6407155552254484,1.56986721804453
457.75,93.352,4.897,0.233,0.446,109979,0,1000,0.6698244580709606,1.5886248147846667
458.0,95.171,4.99,0.253,0.457,109979,0,1000,0.6916681438283808,1.6074379137694352
458.25,93.95,4.992,0.251,0.447,109979,0,1000,0.6770056147960498,1.6078386342702482
458.5,92.731,4.994,0.237,0.456,109979,0,1000,0.6623671030102909,1.60823919425846
458.75,92.725,4.995,0.234,0.445,109979,0,1000,0.6622950512705743,1.6084394141005147
459.0,93.328,4.997,0.259,0.433,109979,0,1000,0.6695362511120941,1.6088397335607858
459.25,94.539,4.907,0.245,0.428,109979,0,1000,0.6840786939115641,1.5906647950107233
459.5,92.711,4.643,0.255,0.444,109979,0,1000,0.662126930544569,1.5353628628153488
459.75,91.492,4.476,0.259,0.45,109979,0,1000,0.6474884187588102,1.498732024584806
460.0,90.273,4.395,0.272,0.462,109979,0,1000,0.6328499069730513,1.480469806447407
460.25,89.053,4.397,0.239,0.47,109979,0,1000,0.6181993865640065,1.4809247644740036
460.5,87.227,4.399,0.262,0.479,109979,0,1000,0.5962716404435837,1.481379515607918
460.75,84.186,4.482,0.286,0.473,109979,0,1000,0.5597534170305465,1.5000716065230557
461.0,78.108,4.74,0.312,0.469,109979,0,1000,0.4867650046976164,1.556039245409401
461.25,73.244,5.106,0.329,0.471,109979,0,1000,0.42835506103401455,1.6304182772975935
461.5,67.775,5.815,0.343,0.452,109979,0,1000,0.3626799002823209,1.7604425056596047
461.75,59.875,6.381,0.353,0.437,109979,0,1000,0.2678117763221123,1.8533263920374659
462.0,55.619,7.267,0.356,0.44,109979,0,1000,0.21670307561646068,1.983344927717218
462.25,53.185,8.275,0.346,0.427,109979,0,1000,0.18747408653808761,2.113240129721611
462.5,53.18,9.6,0.353,0.423,109979,0,1000,0.18741404342165707,2.2617641401399147
462.75,54.39,9.965,0.349,0.428,109979,0,1000,0.2019444775978409,2.2990799571765477
463.0,56.207,9.969,0.343,0.447,109979,0,1000,0.2237641461086889,2.2994812811497036
463.25,58.023,9.26,0.328,0.462,109979,0,1000,0.24557180599625078,2.2257051285711116
463.5,60.448,8.444,0.349,0.467,109979,0,1000,0.2746927174650489,2.1334573142582296
463.75,62.265,7.421,0.353,0.465,109979,0,1000,0.2965123859758969,2.004315166514376
464.0,64.688,7.153,0.355,0.469,109979,0,1000,0.3256092801981229,1.9675332471400884
464.25,65.899,6.523,0.356,0.473,109979,0,1000,0.34015172299759283,1.87533592584973
464.5,65.894,6.059,0.343,0.465,109979,0,1000,0.34009167988116235,1.8015464203988558
464.75,69.532,5.841,0.344,0.458,109979,0,1000,0.3837790513960026,1.7649037270923171
465.0,72.565,5.527,0.343,0.465,109979,0,1000,0.420201205822751,1.7096469821492901
465.25,72.56,5.328,0.328,0.462,109979,0,1000,0.42014116270632057,1.6729778101132036
465.5,71.947,5.232,0.313,0.477,109979,0,1000,0.4127798766319398,1.6547955254680558
465.75,70.728,5.137,0.306,0.485,109979,0,1000,0.39814136484618096,1.6364711981447115
466.0,72.545,5.139,0.296,0.478,109979,0,1000,0.41996103335702906,1.6368604539120717
466.25,74.968,5.047,0.287,0.461,109979,0,1000,0.44905792757925506,1.6187959887312366
466.5,76.785,4.956,0.281,0.456,109979,0,1000,0.47087759609010293,1.6006009815211153
466.75,79.211,4.777,0.302,0.435,109979,0,1000,0.5000105161821873,1.5638148277696697
467.0,81.635,4.691,0.307,0.446,109979,0,1000,0.5291194190276994,1.5456479110856816
467.25,79.2,4.607,0.314,0.46,109979,0,1000,0.49987842132604016,1.5275790565613656
467.5,76.158,4.441,0.322,0.465,109979,0,1000,0.4633481892897168,1.4908818280525324
467.75,74.333,4.361,0.333,0.478,109979,0,1000,0.44143245179258,1.4727036819100525
468.0,71.898,4.283,0.338,0.487,109979,0,1000,0.41219145409092073,1.4546560334425558
468.25,73.108,4.283,0.339,0.479,109979,0,1000,0.42672188826710467,1.4546560334425558
468.5,74.317,4.285,0.332,0.489,109979,0,1000,0.4412403138200023,1.455122885769307
468.75,72.491,4.287,0.325,0.505,109979,0,1000,0.4193125676995795,1.4555895202466627
469.0,70.057,4.288,0.333,0.491,109979,0,1000,0.3900835786212064,1.4558227558553338
469.25,68.231,4.289,0.324,0.49,109979,0,1000,0.36815583250078343,1.45605593707784
469.5,67.011,4.213,0.316,0.483,109979,0,1000,0.3535053120917386,1.4381773565995692
469.75,67.613,4.213,0.319,0.491,109979,0,1000,0.36073450330997225,1.4381773565995692
470.0,68.213,4.216,0.332,0.5,109979,0,1000,0.36793967728163357,1.4388891831527566
470.25,68.817,4.217,0.336,0.489,109979,0,1000,0.3751928857464394,1.439126346115654
470.5,71.242,4.218,0.338,0.487,109979,0,1000,0.4043137972152377,1.439363452845617
470.75,73.059,4.22,0.34,0.49,109979,0,1000,0.42613346572608557,1.439837497713359
471.0,75.483,4.221,0.343,0.505,109979,0,1000,0.4552423685715978,1.440074435904402
471.25,74.264,4.222,0.355,0.496,109979,0,1000,0.4406038567858389,1.4403113179690368
471.5,68.794,4.303,0.351,0.498,109979,0,1000,0.3749166874108591,1.45931477781379
471.75,67.574,4.305,0.337,0.478,109979,0,1000,0.36026616700181424,1.4597794607573678
472.0,66.962,4.306,0.338,0.467,109979,0,1000,0.35291688955071965,1.4600117212803942
472.25,67.565,4.307,0.345,0.471,109979,0,1000,0.3601580893922393,1.4602439278709962
472.5,68.167,4.309,0.347,0.469,109979,0,1000,0.36738728061047293,1.460708179355074
472.75,66.34,4.31,0.346,0.472,109979,0,1000,0.34544752586676397,1.4609402242985794
473.0,67.55,4.311,0.334,0.475,109979,0,1000,0.35997796004294774,1.4611722154097206
473.25,69.974,4.314,0.336,0.478,109979,0,1000,0.3890868628884599,1.4618678659985849
473.5,69.362,4.315,0.345,0.47,109979,0,1000,0.3817375854373652,1.462099642029809
473.75,69.964,4.316,0.349,0.476,109979,0,1000,0.3889667766555988,1.4623313643533522
474.0,70.567,4.317,0.353,0.483,109979,0,1000,0.3962079764971185,1.4625630329940997
474.25,68.74,4.319,0.356,0.466,109979,0,1000,0.3742682217534095,1.4630262093266593
474.5,68.128,4.32,0.353,0.464,109979,0,1000,0.3669189443023149,1.4632577170681547
474.75,70.552,4.322,0.357,0.465,109979,0,1000,0.39602784714782713,1.4637205718256547
475.0,70.547,4.323,0.353,0.464,109979,0,1000,0.3959678040313965,1.4639519188912393
475.25,67.506,4.406,0.351,0.466,109979,0,1000,0.3594495806183593,1.4829695180098952
475.5,67.501,4.407,0.353,0.477,109979,0,1000,0.3593895375019288,1.4831964549745889
475.75,66.281,4.409,0.35,0.487,109979,0,1000,0.34473901709288396,1.48365017446123
476.0,65.061,4.492,0.345,0.463,109979,0,1000,0.3300884966838391,1.502300263053594
476.25,62.628,4.494,0.34,0.453,109979,0,1000,0.300871516228752,1.5027453989498027
476.5,62.623,4.58,0.348,0.448,109979,0,1000,0.3008114731123215,1.5217011815298234
476.75,62.01,4.666,0.35,0.444,109979,0,1000,0.29345018703794074,1.5403043167602506
477.0,62.006,5.121,0.347,0.469,109979,0,1000,0.2934021525447964,1.6333516852221115
477.25,59.572,6.052,0.339,0.46,109979,0,1000,0.2641731634664233,1.800390448271076
