DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,71.391,6.138,0.343,0.494,105694,0,1000,0.23927207586771318,1.8145005853913947
350.57,72.386,6.343,0.342,0.493,105694,0,1000,0.2579361129491378,1.8473534191915861
350.82,73.176,6.83,0.336,0.494,105694,0,1000,0.2727547956570029,1.9213261377104702
351.07,73.497,7.011,0.325,0.491,105694,0,1000,0.27877605787121124,1.947481770553866
351.32,72.983,7.198,0.322,0.489,105694,0,1000,0.26913453519799285,1.9738045989306725
351.57,72.001,7.32,0.325,0.495,105694,0,1000,0.2507143498573304,1.9906116940925056
351.82,71.373,7.348,0.33,0.507,105694,0,1000,0.2389344349958884,1.9944295282664877
352.07,70.788,7.323,0.326,0.511,105694,0,1000,0.22796110666158317,1.9910214456385629
352.32,70.331,7.266,0.319,0.5,105694,0,1000,0.21938878008247661,1.9832073100711156
352.57,69.697,7.243,0.316,0.496,105694,0,1000,0.2074963182637597,1.9800368658556158
352.82,69.223,7.253,0.315,0.504,105694,0,1000,0.19860510863904066,1.9814165551201566
353.07,68.336,7.276,0.315,0.496,105694,0,1000,0.18196691678856444,1.9845826350364595
353.32,68.276,7.322,0.319,0.504,105694,0,1000,0.18084144721581516,1.9908848804441754
353.57,68.637,7.39,0.321,0.507,105694,0,1000,0.18761302247852316,2.000129088139168
353.82,68.912,7.44,0.313,0.494,105694,0,1000,0.19277142468695727,2.0068721929301185
354.07,69.042,7.492,0.308,0.486,105694,0,1000,0.1952099420945805,2.0138371193380253
354.32,68.846,7.503,0.307,0.479,105694,0,1000,0.19153340815693304,2.0153042733629167
354.57,67.104,7.528,0.311,0.479,105694,0,1000,0.15885727489478013,2.018630730656266
354.82,65.76,7.534,0.31,0.488,105694,0,1000,0.13364675646519736,2.019427436585135
355.07,65.928,7.537,0.308,0.496,105694,0,1000,0.1367980712688951,2.019825551648299
355.32,65.639,7.518,0.307,0.499,105694,0,1000,0.13137705949348624,2.0173014752820966
355.57,65.219,7.481,0.311,0.493,105694,0,1000,0.12349877248424156,2.0123678096090645
355.82,66.059,7.427,0.321,0.49,105694,0,1000,0.13925534650273091,2.0051233551249226
356.07,67.131,7.377,0.329,0.498,105694,0,1000,0.15936373620251731,1.998368407465839
356.32,68.541,7.311,0.333,0.507,105694,0,1000,0.18581227116212432,1.9893814311121856
356.57,68.571,7.245,0.337,0.506,105694,0,1000,0.18637500594849893,1.980312956033943
356.82,67.051,7.157,0.339,0.494,105694,0,1000,0.15786311010551837,1.968092295988962
357.07,66.347,7.12,0.332,0.489,105694,0,1000,0.1446576004519272,1.96290912991728
357.32,65.658,7.079,0.322,0.491,105694,0,1000,0.1317334581915236,1.9571340674199567
357.57,69.225,7.037,0.313,0.483,105694,0,1000,0.19864262429146554,1.951183364043513
357.82,72.564,7.009,0.302,0.479,105694,0,1000,0.2612750060149605,1.9471964642542223
358.07,74.764,6.977,0.29,0.478,105694,0,1000,0.30254222368243255,1.942620458236852
358.32,77.183,6.945,0.282,0.494,105694,0,1000,0.34791740529043946,1.9380234160900796
358.57,78.602,6.928,0.29,0.495,105694,0,1000,0.3745347606859588,1.9355726146771062
358.82,76.683,6.89,0.297,0.491,105694,0,1000,0.3385384921841958,1.9300725364033238
359.07,78.473,6.885,0.309,0.507,105694,0,1000,0.37211500110454787,1.9293465846123883
359.32,80.34,6.854,0.302,0.511,105694,0,1000,0.4071358626432617,1.9248338824533953
359.57,80.956,6.822,0.292,0.5,105694,0,1000,0.4186906835901538,1.9201541498411727
359.82,82.088,6.791,0.291,0.492,105694,0,1000,0.4399245428626892,1.9155996786677518
360.07,83.347,6.774,0.298,0.49,105694,0,1000,0.4635406460642107,1.9130932306271446
360.32,82.04,6.721,0.296,0.489,105694,0,1000,0.4390241672044901,1.9052384408605503
360.57,83.99,6.661,0.294,0.486,105694,0,1000,0.47560192831884,1.896271124706
360.82,86.393,6.631,0.279,0.485,105694,0,1000,0.520676984707447,1.8917571304537582
361.07,88.555,6.555,0.265,0.496,105694,0,1000,0.5612314049788446,1.8802296427675125
361.32,89.715,6.478,0.256,0.502,105694,0,1000,0.5829904833853298,1.8684133644342689
361.57,90.314,6.415,0.258,0.493,105694,0,1000,0.5942264212866095,1.8586405569128384
361.82,90.023,6.369,0.264,0.501,105694,0,1000,0.5887678938587757,1.851444041493193
362.07,88.806,6.343,0.26,0.512,105694,0,1000,0.5659396193581787,1.8473534191915861
362.32,89.07,6.304,0.258,0.508,105694,0,1000,0.5708916854782753,1.8411859388487362
362.57,89.197,6.28,0.264,0.509,105694,0,1000,0.5732739294072614,1.8373715728355273
362.82,88.867,6.304,0.264,0.508,105694,0,1000,0.5670838467571406,1.8411859388487362
363.07,86.773,6.34,0.287,0.5,105694,0,1000,0.5278049586681921,1.8468803457349567
363.32,82.905,6.398,0.306,0.481,105694,0,1000,0.4552496868782915,1.8559870045145386
363.57,78.83,6.56,0.307,0.475,105694,0,1000,0.37881154506240583,1.8809921273450796
363.82,74.71,7.068,0.285,0.461,105694,0,1000,0.3015293010669582,1.9555789692838401
364.07,71.341,8.356,0.247,0.366,105694,0,1000,0.2383341845570886,2.1229810404384573
364.32,70.101,10.891,0.202,0.305,105694,0,1000,0.21507448005360447,2.3879376782824586
364.57,70.826,11.434,0.13,0.286,105694,0,1000,0.22867390405765764,2.436592247425969
364.82,71.722,11.253,0.164,0.38,105694,0,1000,0.24548091634404626,2.4206356484193803
365.07,72.387,10.489,0.219,0.458,105694,0,1000,0.2579548707753504,2.3503280423587434
365.32,72.922,9.435,0.302,0.5,105694,0,1000,0.26799030779903105,2.2444272387033646
365.57,73.567,8.44,0.321,0.532,105694,0,1000,0.28008910570608525,2.132983493441287
365.82,74.79,7.814,0.303,0.512,105694,0,1000,0.3030299271639574,2.0559182763863473
366.07,76.088,7.327,0.29,0.478,105694,0,1000,0.32737758558776564,1.991567519991963
366.32,76.743,7.188,0.276,0.45,105694,0,1000,0.3396639617569448,1.972414360127913
366.57,77.332,7.906,0.247,0.434,105694,0,1000,0.3507123213960998,2.067623229735824
366.82,77.996,8.531,0.221,0.431,105694,0,1000,0.36316751800119135,2.143707760121393
367.07,77.881,8.55,0.303,0.474,105694,0,1000,0.36101036798675545,2.145932452538628
367.32,74.759,8.175,0.329,0.492,105694,0,1000,0.3024484345513702,2.101081940024159
367.57,74.031,7.869,0.32,0.506,105694,0,1000,0.2887927370686796,2.0629322603615443
367.82,75.198,7.456,0.316,0.515,105694,0,1000,0.31068312025865197,2.0090204185841074
368.07,75.071,7.129,0.319,0.523,105694,0,1000,0.3083008763296662,1.9641723748557867
368.32,73.924,6.899,0.32,0.53,105694,0,1000,0.28678564966394343,1.9313779230483537
368.57,73.356,6.897,0.319,0.521,105694,0,1000,0.27613120437525046,1.931087984353859
368.82,73.879,6.984,0.305,0.508,105694,0,1000,0.2859415474843815,1.9436232503804913
369.07,76.428,7.106,0.28,0.495,105694,0,1000,0.33375524650001137,1.9609409048593143
369.32,78.724,7.223,0.27,0.499,105694,0,1000,0.37682321548388226,1.9772717635340396
369.57,79.791,7.035,0.289,0.511,105694,0,1000,0.39683781605260604,1.95089911202945
369.82,79.688,7.136,0.294,0.507,105694,0,1000,0.39490575995272,1.9651537966220178
370.07,79.67,7.259,0.281,0.495,105694,0,1000,0.3945681190808952,1.982243455901975
370.32,80.273,7.297,0.269,0.486,105694,0,1000,0.4058790882870249,1.9874646752087464
370.57,82.234,7.356,0.26,0.484,105694,0,1000,0.4426631854897124,1.9955176661756258
370.82,83.828,7.292,0.268,0.483,105694,0,1000,0.47256316047241725,1.9867792281813565
371.07,85.02,7.171,0.26,0.482,105694,0,1000,0.49492248931770194,1.9700465094051132
371.32,83.987,7.058,0.258,0.485,105694,0,1000,0.47554565484020256,1.9541631420840382
371.57,82.41,6.994,0.265,0.494,105694,0,1000,0.4459645629031102,1.9450540684371307
371.82,81.296,6.975,0.276,0.498,105694,0,1000,0.42506834450239955,1.9423337613981577
372.07,80.808,6.975,0.289,0.503,105694,0,1000,0.4159145253107058,1.9423337613981577
372.32,81.964,7.635,0.282,0.489,105694,0,1000,0.4375985724123409,2.032744248427433
372.57,84.214,7.419,0.263,0.485,105694,0,1000,0.4798036813904373,2.0040456250970315
372.82,86.103,7.144,0.254,0.49,105694,0,1000,0.5152372151058257,1.966274243349254
373.07,85.984,6.894,0.255,0.498,105694,0,1000,0.5130050337865396,1.93065291863032
373.32,84.75,6.714,0.264,0.503,105694,0,1000,0.48985787624033045,1.904196387981816
373.57,82.853,6.628,0.272,0.504,105694,0,1000,0.454274279915242,1.8913046083139327
373.82,81.086,6.629,0.283,0.5,105694,0,1000,0.42112920099777706,1.8914554717812724
374.07,80.788,6.556,0.284,0.495,105694,0,1000,0.41553936878645586,1.8803821862007373
374.32,82.643,6.57,0.269,0.487,105694,0,1000,0.4503351364106198,1.882515354565376
374.57,86.045,6.534,0.242,0.494,105694,0,1000,0.5141492611855015,1.8770208436337832
374.82,88.678,6.519,0.229,0.505,105694,0,1000,0.5635386176029804,1.8747225239188297
375.07,91.088,6.507,0.226,0.517,105694,0,1000,0.6087449787750746,1.872880057318182
375.32,92.068,6.469,0.227,0.518,105694,0,1000,0.6271276484633123,1.867023082894631
375.57,91.842,6.386,0.26,0.511,105694,0,1000,0.6228883797392901,1.854109660216826
375.82,92.282,6.222,0.256,0.508,105694,0,1000,0.6311418232727845,1.828093005674411
376.07,93.735,6.007,0.244,0.508,105694,0,1000,0.6583969447595286,1.7929271205911268
376.32,95.012,5.78,0.245,0.514,105694,0,1000,0.6823506888328748,1.7544054127865958
376.57,95.721,5.696,0.246,0.515,105694,0,1000,0.6956499876175283,1.739765929726111
376.82,95.544,5.831,0.244,0.507,105694,0,1000,0.692329852377918,1.7631902272102513
377.07,94.67,5.915,0.235,0.5,105694,0,1000,0.6759355122682041,1.777493188045996
377.32,95.501,5.986,0.227,0.497,105694,0,1000,0.6915232658507812,1.7894250799937625
377.57,95.906,6.073,0.228,0.499,105694,0,1000,0.6991201854668385,1.8038543635467188
377.82,95.31,6.19,0.243,0.509,105694,0,1000,0.687940521044196,1.822936702204085
378.07,95.059,6.248,0.25,0.516,105694,0,1000,0.6832323066648617,1.832263013048268
378.32,94.858,6.247,0.246,0.529,105694,0,1000,0.6794619835961518,1.8321029492785204
378.57,95.152,6.222,0.241,0.543,105694,0,1000,0.684976784502623,1.828093005674411
378.82,95.429,6.177,0.235,0.556,105694,0,1000,0.690172702363482,1.820834335621307
379.07,93.828,6.117,0.232,0.544,105694,0,1000,0.6601414225972899,1.8110734150473864
379.32,91.074,6.084,0.23,0.537,105694,0,1000,0.6084823692081,1.8056640180511854
379.57,89.988,5.77,0.232,0.532,105694,0,1000,0.5881113699413387,1.7526738136207594
379.82,91.18,5.17,0.239,0.525,105694,0,1000,0.6104706987866237,1.6428746227544437
380.07,93.404,4.102,0.266,0.522,105694,0,1000,0.6521881042831952,1.4114770974824198
380.32,94.574,3.322,0.296,0.546,105694,0,1000,0.6741347609518054,1.2005700214213708
380.57,94.737,2.672,0.317,0.592,105694,0,1000,0.6771922866244406,0.9828309981823662
380.82,93.899,2.372,0.344,0.62,105694,0,1000,0.6614732282583765,0.8637376969781944
381.07,92.983,2.165,0.365,0.617,105694,0,1000,0.6442910594477382,0.7724249803814303
381.32,91.448,2.126,0.353,0.605,105694,0,1000,0.6154977962115701,0.7542469835775557
381.57,90.101,2.162,0.344,0.59,105694,0,1000,0.5902310043033498,0.7710383445532206
381.82,88.663,2.429,0.337,0.576,105694,0,1000,0.5632572502097931,0.8874837669321043
382.07,87.535,3.051,0.335,0.568,105694,0,1000,0.5420984222421075,1.1154726833430584
382.32,86.359,3.827,0.332,0.573,105694,0,1000,0.5200392186162224,1.342083819452955
382.57,85.239,4.394,0.353,0.565,105694,0,1000,0.4990304532582368,1.480242249790507
382.82,83.788,4.933,0.383,0.539,105694,0,1000,0.47181284742391766,1.595949349413544
383.07,82.641,5.409,0.307,0.512,105694,0,1000,0.4502976207581949,1.6880660816581483
383.32,82.022,5.804,0.276,0.494,105694,0,1000,0.4386865263326653,1.758549057970147
383.57,83.341,5.862,0.264,0.498,105694,0,1000,0.4634280991069358,1.768492548189668
383.82,85.906,5.829,0.258,0.504,105694,0,1000,0.5115419233419658,1.7628471746220715
384.07,88.335,5.66,0.249,0.508,105694,0,1000,0.5571046832120972,1.733425658997983
384.32,89.6,5.517,0.235,0.515,105694,0,1000,0.5808333333708936,1.7078360468679514
384.57,87.17,5.459,0.233,0.526,105694,0,1000,0.5352518156745497,1.6972674546352755
384.82,83.961,5.463,0.262,0.533,105694,0,1000,0.47505795135867795,1.6979999199079696
385.07,81.304,5.45,0.279,0.524,105694,0,1000,0.4252184071120994,1.6956174435358546
385.32,80.984,5.448,0.288,0.519,105694,0,1000,0.4192159027241033,1.695250404381503
385.57,80.735,5.466,0.285,0.525,105694,0,1000,0.4145452039971941,1.698548916995604
385.82,78.409,5.471,0.282,0.54,105694,0,1000,0.37091450022694883,1.6994632428994298
386.07,74.659,5.504,0.27,0.537,105694,0,1000,0.30057265193012156,1.705476917489857
386.32,70.267,5.528,0.263,0.514,105694,0,1000,0.2181882792048773,1.709827895436236
386.57,68.079,5.584,0.286,0.491,105694,0,1000,0.1771461554519551,1.7199071562894133
386.82,66.907,5.641,0.298,0.468,105694,0,1000,0.1551619831309201,1.7300631274915983
387.07,66.666,5.721,0.306,0.464,105694,0,1000,0.15064134701371068,1.7441453632310273
387.32,67.23,5.758,0.309,0.474,105694,0,1000,0.16122076099755364,1.7505919289026128
387.57,67.891,5.696,0.313,0.48,105694,0,1000,0.17361968412400774,1.739765929726111
387.82,67.902,5.625,0.299,0.482,105694,0,1000,0.17382602021234503,1.7272227258666812
388.07,65.787,5.496,0.287,0.494,105694,0,1000,0.13415321777293454,1.7040223744234875
388.32,63.262,5.339,0.291,0.487,105694,0,1000,0.08678970658640409,1.675040242526222
388.57,60.985,5.303,0.31,0.469,105694,0,1000,0.044078136300570565,1.6682745838782762
388.82,59.966,5.199,0.318,0.465,105694,0,1000,0.024963911390046074,1.6484682228465455
389.07,60.516,5.172,0.326,0.468,105694,0,1000,0.03528071580691402,1.6432613943957541
389.32,62.299,5.144,0.333,0.476,105694,0,1000,0.06872591994377884,1.6378329309458703
389.57,64.606,5.147,0.335,0.471,105694,0,1000,0.11200022501598687,1.6384159635480773
389.82,68.885,4.775,0.337,0.463,105694,0,1000,0.19226496337922008,1.5633960681713384
390.07,71.855,4.729,0.338,0.46,105694,0,1000,0.24797570723030724,1.5537158782714715
390.32,74.969,4.754,0.337,0.485,105694,0,1000,0.30638757805599237,1.558988472427586
390.57,78.06,4.956,0.323,0.498,105694,0,1000,0.36436801887879067,1.6006009815211153
390.82,80.183,5.392,0.309,0.505,105694,0,1000,0.40419088392790126,1.6849182282076927
391.07,81.29,6.072,0.28,0.489,105694,0,1000,0.42495579754512464,1.8036896869957935
391.32,78.385,7.513,0.189,0.47,105694,0,1000,0.3704643123978491,2.016636184412359
391.57,72.029,9.855,0.169,0.431,105694,0,1000,0.25123956899127986,2.287979955317512
391.82,65.84,11.388,0.144,0.388,105694,0,1000,0.13514738256219633,2.432561047532722
392.07,61.175,11.605,0.096,0.3,105694,0,1000,0.047642123280943104,2.4514369014235733
392.32,62.826,10.657,0.053,0.246,105694,0,1000,0.07861129435775964,2.366217891588759
392.57,67.499,8.488,0.057,0.322,105694,0,1000,0.16626661624871253,2.138654579444824
392.82,72.368,7.02,0.121,0.435,105694,0,1000,0.257598472077313,1.9487646425381295
393.07,76.997,5.799,0.206,0.478,105694,0,1000,0.3444284496149167,1.757687213328064
393.32,78.481,5.109,0.25,0.484,105694,0,1000,0.37226506371424767,1.6310056476769468
393.57,76.98,4.775,0.258,0.462,105694,0,1000,0.34410956656930447,1.5633960681713384
393.82,76.492,4.635,0.224,0.409,105694,0,1000,0.3349557473776107,1.533638356512794
394.07,78.091,4.592,0.17,0.395,105694,0,1000,0.36494951149137766,1.5243178367152423
394.32,80.323,4.698,0.207,0.447,105694,0,1000,0.40681697959764923,1.5471390147998025
394.57,81.899,4.775,0.247,0.484,105694,0,1000,0.4363793137085293,1.5633960681713384
394.82,82.686,4.89,0.245,0.477,105694,0,1000,0.4511417229377569,1.5871943484744646
395.07,83.365,4.947,0.247,0.467,105694,0,1000,0.4638782869360355,1.598783353670656
395.32,83.689,4.99,0.25,0.472,105694,0,1000,0.46995582262888136,1.6074379137694352
395.57,83.578,5.012,0.251,0.479,105694,0,1000,0.46787370391929545,1.6118370322433238
395.82,83.201,5.012,0.263,0.482,105694,0,1000,0.4608020034371876,1.6118370322433238
396.07,83.239,5.004,0.256,0.482,105694,0,1000,0.4615148008332623,1.6102395910039466
396.32,83.922,4.99,0.247,0.483,105694,0,1000,0.47432639613639094,1.6074379137694352
396.57,84.827,4.987,0.261,0.483,105694,0,1000,0.49130222885869196,1.6068365317755302
396.82,83.812,4.988,0.261,0.481,105694,0,1000,0.4722630352530174,1.6070370326273282
397.07,84.279,4.989,0.252,0.479,105694,0,1000,0.4810229400942489,1.6072374932865927
397.32,86.581,4.99,0.248,0.479,105694,0,1000,0.5242034560353948,1.6074379137694352
397.57,87.918,4.983,0.241,0.482,105694,0,1000,0.5492826696814902,1.6060341261204525
397.82,87.644,4.992,0.235,0.485,105694,0,1000,0.5441430252992687,1.6078386342702482
398.07,87.723,5.002,0.231,0.483,105694,0,1000,0.5456248935700551,1.6098398316537486
398.32,88.358,5.013,0.229,0.48,105694,0,1000,0.5575361132149846,1.6120365330928617
398.57,89.407,4.997,0.23,0.485,105694,0,1000,0.5772130729118836,1.6088397335607858
398.82,90.412,4.935,0.236,0.49,105694,0,1000,0.5960646882554335,1.5963546992258435
399.07,91.238,4.898,0.243,0.491,105694,0,1000,0.6115586527069479,1.5888290001775447
399.32,92.829,4.827,0.249,0.492,105694,0,1000,0.641402354211015,1.5742272283563423
399.57,94.102,4.734,0.251,0.493,105694,0,1000,0.6652810669795114,1.5547726234680992
399.82,94.692,4.642,0.248,0.495,105694,0,1000,0.6763481844448788,1.5351474620937853
400.07,93.635,4.542,0.243,0.502,105694,0,1000,0.6565211621382799,1.5133696453542147
400.32,92.208,4.494,0.237,0.508,105694,0,1000,0.6297537441330605,1.5027453989498027
400.57,92.218,4.52,0.232,0.505,105694,0,1000,0.6299413223951854,1.5085142062310728
400.82,92.9,4.576,0.226,0.497,105694,0,1000,0.6427341598721018,1.520827439389794
401.07,93.426,4.648,0.226,0.491,105694,0,1000,0.65260077645987,1.5364391710102905
401.32,92.351,4.688,0.23,0.498,105694,0,1000,0.6324361132814461,1.5450081853782383
401.57,90.606,4.697,0.239,0.488,105694,0,1000,0.5997037065406557,1.5469261360611142
401.82,89.711,4.648,0.24,0.487,105694,0,1000,0.5829154520804798,1.5364391710102905
402.07,90.064,4.473,0.24,0.499,105694,0,1000,0.5895369647334877,1.4980615600842504
402.32,90.582,4.197,0.244,0.516,105694,0,1000,0.5992535187115561,1.434372367002892
402.57,91.832,4.073,0.252,0.529,105694,0,1000,0.6227008014771651,1.4043822838559943
402.82,92.624,3.949,0.257,0.556,105694,0,1000,0.6375569998374551,1.373464914587961
403.07,93.141,3.847,0.255,0.574,105694,0,1000,0.6472547959893112,1.3472962231949055
403.32,93.391,3.809,0.288,0.586,105694,0,1000,0.651944252542433,1.3373693128540078
403.57,93.547,3.783,0.303,0.592,105694,0,1000,0.6548704734315809,1.3305199890521036
403.82,93.48,3.735,0.301,0.591,105694,0,1000,0.6536136990753444,1.3177504959573678
404.07,93.381,3.688,0.296,0.585,105694,0,1000,0.651756674280308,1.3050870171874176
404.32,92.934,3.558,0.286,0.588,105694,0,1000,0.6433719259633262,1.2692013998074285
404.57,92.055,3.289,0.283,0.58,105694,0,1000,0.62688379672255,1.1905866076401208
404.82,91.76,2.98,0.291,0.571,105694,0,1000,0.6213502379898663,1.0919266562163807
405.07,91.777,2.728,0.301,0.563,105694,0,1000,0.6216691210354784,1.0035724056636468
405.32,91.834,2.482,0.312,0.59,105694,0,1000,0.6227383171295903,0.909068715783163
405.57,93.074,2.328,0.32,0.597,105694,0,1000,0.6459980216330744,0.8450138253926116
405.82,94.151,2.309,0.331,0.609,105694,0,1000,0.6662002004639231,0.8368188612421487
406.07,93.616,2.415,0.352,0.632,105694,0,1000,0.6561647634402425,0.8817034278827125
406.32,92.055,2.574,0.378,0.646,105694,0,1000,0.62688379672255,0.9454649941702733
406.57,91.231,2.808,0.381,0.615,105694,0,1000,0.6114273479234603,1.0324760474107846
406.82,91.074,3.117,0.327,0.585,105694,0,1000,0.6084823692081,1.136874208993079
407.07,89.856,3.292,0.298,0.581,105694,0,1000,0.5856353368812903,1.1914983204772813
407.32,87.129,3.532,0.301,0.582,105694,0,1000,0.5344827447998377,1.2618671139947837
407.57,84.771,3.649,0.308,0.564,105694,0,1000,0.4902517905907927,1.2944558979273986
407.82,85.913,3.768,0.306,0.535,105694,0,1000,0.5116732281254531,1.326547010638408
408.07,86.857,4.064,0.287,0.522,105694,0,1000,0.5293806160700412,1.4021701709030745
408.32,86.269,4.583,0.277,0.523,105694,0,1000,0.5183510142570987,1.5223559875014776
408.57,82.122,4.978,0.252,0.52,105694,0,1000,0.4405623089539139,1.6050302127822735
408.82,79.957,5.449,0.176,0.44,105694,0,1000,0.3999516152038789,1.6954339407983963
409.07,77.056,5.928,0.104,0.364,105694,0,1000,0.3455351613614534,1.7796885749019444
409.32,76.276,6.17,0.052,0.291,105694,0,1000,0.3309040569157133,1.819700458661526
409.57,74.571,5.988,0.071,0.27,105694,0,1000,0.2989219632234225,1.7897591365626675
409.82,74.67,5.674,0.125,0.299,105694,0,1000,0.30077898801845887,1.7358960988102035
410.07,78.202,5.341,0.161,0.41,105694,0,1000,0.3670316302009638,1.675414773664437
410.32,83.554,5.056,0.201,0.477,105694,0,1000,0.4674235160901957,1.6205776346907015
410.57,86.693,4.809,0.211,0.458,105694,0,1000,0.5263043325711931,1.5704912417277574
410.82,81.791,4.601,0.2,0.426,105694,0,1000,0.4343534684775806,1.5262758446115259
411.07,80.553,4.5,0.189,0.415,105694,0,1000,0.41113127962652135,1.504079618996027
411.32,84.051,4.439,0.199,0.456,105694,0,1000,0.4767461557178019,1.490431378608991
411.57,86.882,4.521,0.236,0.485,105694,0,1000,0.5298495617253534,1.5087354202100438
411.82,89.549,4.457,0.235,0.485,105694,0,1000,0.579876684234057,1.4944781376235574
412.07,90.316,4.548,0.221,0.468,105694,0,1000,0.5942639369390347,1.5146897746545618
412.32,89.852,4.64,0.214,0.459,105694,0,1000,0.5855603055764406,1.5347165214082552
412.57,89.274,4.722,0.224,0.46,105694,0,1000,0.5747182820256229,1.5522345564077962
412.82,88.769,4.83,0.232,0.47,105694,0,1000,0.5652455797883169,1.5748485380557127
413.07,89.682,4.856,0.244,0.476,105694,0,1000,0.5823714751203177,1.580217113063149
413.32,91.138,4.883,0.232,0.474,105694,0,1000,0.6096828700856992,1.585761832998786
413.57,92.937,4.909,0.233,0.483,105694,0,1000,0.6434281994419636,1.5910722921486011
413.82,94.417,4.915,0.236,0.491,105694,0,1000,0.6711897822364449,1.592293788185056
414.07,95.325,4.904,0.236,0.485,105694,0,1000,0.6882218884373833,1.590053237783544
414.32,95.403,4.89,0.235,0.483,105694,0,1000,0.6896849988819574,1.5871943484744646
414.57,94.059,4.863,0.234,0.486,105694,0,1000,0.6644744804523743,1.5816575877633552
414.82,93.085,4.821,0.234,0.481,105694,0,1000,0.6462043577214117,1.5729834496797863
415.07,93.627,4.747,0.24,0.465,105694,0,1000,0.6563710995285799,1.5575149461606002
415.32,95.714,4.664,0.242,0.456,105694,0,1000,0.6955186828340408,1.5398755931282253
415.57,96.806,4.582,0.225,0.459,105694,0,1000,0.7160022290580769,1.5221377664819993
415.82,96.708,4.47,0.223,0.469,105694,0,1000,0.7141639620892531,1.4973906457594404
416.07,96.287,4.367,0.229,0.476,105694,0,1000,0.7062669172537962,1.4740785644023362
416.32,96.247,4.296,0.237,0.482,105694,0,1000,0.7055166042052966,1.4576866849505954
416.57,96.836,4.271,0.239,0.488,105694,0,1000,0.7165649638444516,1.4518503332286323
416.82,97.595,4.285,0.236,0.495,105694,0,1000,0.7308021539397294,1.455122885769307
417.07,98.502,4.414,0.234,0.503,105694,0,1000,0.7478155023144553,1.484783573350782
417.32,99.245,4.538,0.233,0.502,105694,0,1000,0.7617525671903335,1.512488589969149
417.57,97.775,4.679,0.217,0.482,105694,0,1000,0.7341785626579772,1.5430865490906007
417.82,93.51,4.821,0.197,0.463,105694,0,1000,0.654176433861719,1.5729834496797863
418.07,90.835,4.829,0.18,0.458,105694,0,1000,0.6039992487433153,1.5746414777113769
418.32,89.491,4.76,0.173,0.486,105694,0,1000,0.5787887303137326,1.5602497690814578
418.57,89.342,4.727,0.215,0.503,105694,0,1000,0.5759938142080719,1.5532928673155255
418.82,89.577,4.71,0.216,0.51,105694,0,1000,0.5804019033680065,1.549690031168323
419.07,90.748,4.758,0.22,0.517,105694,0,1000,0.6023673178628292,1.5598295136019704
419.32,93.404,4.864,0.232,0.524,105694,0,1000,0.6521881042831952,1.581863200582805
419.57,95.458,4.973,0.269,0.523,105694,0,1000,0.6907166793236441,1.6040252905892163
419.82,95.672,5.087,0.277,0.472,105694,0,1000,0.6947308541331163,1.6266902316338598
420.07,95.618,5.199,0.262,0.449,105694,0,1000,0.6937179315176419,1.6484682228465455
420.32,95.258,5.244,0.246,0.452,105694,0,1000,0.6869651140811466,1.6570864728409014
420.57,95.113,5.27,0.231,0.457,105694,0,1000,0.684245229280336,1.6620322600846773
420.82,94.417,5.205,0.237,0.457,105694,0,1000,0.6711897822364449,1.6496216232946734
421.07,92.832,5.015,0.229,0.459,105694,0,1000,0.6414586276896524,1.6124354154298568
421.32,91.252,4.348,0.232,0.468,105694,0,1000,0.6118212622739225,1.4697182691643218
421.57,89.374,3.475,0.219,0.47,105694,0,1000,0.5765940646468715,1.2455973567104566
421.82,87.742,2.893,0.209,0.476,105694,0,1000,0.5459812922680924,1.06229748260745
422.07,86.797,2.489,0.214,0.508,105694,0,1000,0.5282551464972919,0.9118850410551663
422.32,86.44,2.231,0.264,0.541,105694,0,1000,0.5215586025394339,0.802454397735285
422.57,85.518,2.058,0.331,0.56,105694,0,1000,0.5042638867715207,0.7217394964865442
422.82,83.204,1.996,0.347,0.579,105694,0,1000,0.46085827691582504,0.6911501878967622
423.07,80.574,2.046,0.339,0.598,105694,0,1000,0.4115251939769836,0.7158915551030233
423.32,78.86,2.261,0.337,0.613,105694,0,1000,0.37937427984878047,0.8158116161078125
423.57,80.918,2.494,0.344,0.624,105694,0,1000,0.4179778861940794,0.9138918568729018
423.82,82.558,2.738,0.372,0.633,105694,0,1000,0.4487407211825585,1.0072313791605372
424.07,84.703,3.077,0.411,0.633,105694,0,1000,0.48897625840834363,1.1239583462533758
424.32,85.802,3.366,0.263,0.618,105694,0,1000,0.5095911094158672,1.2137280666495252
424.57,85.051,3.539,0.248,0.51,105694,0,1000,0.49550398193028916,1.2638470270162994
424.82,84.825,3.618,0.24,0.481,105694,0,1000,0.4912647132062671,1.2859241509272714
425.07,84.987,3.643,0.242,0.484,105694,0,1000,0.49430348105268984,1.2928102630130518
425.32,84.118,3.568,0.232,0.491,105694,0,1000,0.47800293007403843,1.2720080174044184
425.57,84.203,3.443,0.246,0.496,105694,0,1000,0.47959734530209996,1.2363460887959679
425.82,85.425,3.433,0.253,0.505,105694,0,1000,0.5025194089337593,1.233437427375478
426.07,86.601,3.473,0.249,0.514,105694,0,1000,0.5245786125596443,1.245021653112816
426.32,84.55,3.735,0.25,0.523,105694,0,1000,0.48610631099783297,1.3177504959573678
