DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,107.016,5.973,0.266,0.5,125918,0,1000,0.619613997826682,1.7872509879493366
351.5,107.095,5.87,0.269,0.499,125918,0,1000,0.6204589990689118,1.7698563374160667
351.75,106.233,5.363,0.272,0.49,125918,0,1000,0.6112388589321768,1.6795253846270564
352.0,104.832,5.083,0.269,0.483,125918,0,1000,0.5962534571554183,1.625903605804951
352.25,102.509,5.602,0.261,0.472,125918,0,1000,0.5714061421465606,1.7231254619130818
352.5,99.687,6.051,0.252,0.458,125918,0,1000,0.5412214142279222,1.8002252002582206
352.75,95.923,7.051,0.244,0.448,125918,0,1000,0.5009608487120631,1.9531708689744456
353.0,92.64,8.377,0.222,0.432,125918,0,1000,0.4658451641773752,2.1254910489157375
353.25,87.436,9.22,0.199,0.414,125918,0,1000,0.4101820443727709,2.2213761221666126
353.5,83.652,11.807,0.207,0.4,125918,0,1000,0.3697075544917902,2.4686934228798103
353.75,80.869,14.555,0.228,0.407,125918,0,1000,0.3399399790851388,2.6779352642464747
354.0,80.488,20.093,0.237,0.413,125918,0,1000,0.33586471992957495,3.0003719933880535
354.25,81.008,30.467,0.247,0.422,125918,0,1000,0.3414267534227329,3.4166444588751066
354.5,82.528,31.151,0.26,0.433,125918,0,1000,0.3576850051719641,3.438846668463843
354.75,84.548,27.372,0.273,0.444,125918,0,1000,0.3792913660492317,3.3095209584270253
355.0,85.087,23.604,0.284,0.451,125918,0,1000,0.38505662768925514,3.16141661285184
355.25,86.127,17.204,0.275,0.472,125918,0,1000,0.39618069467557104,2.845142496181493
355.5,89.608,16.615,0.27,0.482,125918,0,1000,0.4334142304249616,2.81030650367216
355.75,91.588,14.887,0.261,0.483,125918,0,1000,0.45459274257198623,2.700489020621705
356.0,95.99,13.347,0.255,0.484,125918,0,1000,0.50167749533522,2.5912923897237707
356.25,107.636,12.399,0.249,0.489,125918,0,1000,0.6262456531454473,2.517616630714034
356.5,109.156,11.109,0.246,0.497,125918,0,1000,0.6425039048946785,2.4077564907702125
356.75,111.176,9.061,0.244,0.505,125918,0,1000,0.6641102657719461,2.2039805928702605
357.0,112.216,7.526,0.237,0.513,125918,0,1000,0.6752343327582621,2.018365020897442
357.25,112.755,6.618,0.233,0.515,125918,0,1000,0.6809995943982855,1.8897947205288017
357.5,111.893,5.5,0.245,0.515,125918,0,1000,0.6717794542615505,1.7047499104185904
357.75,110.532,4.837,0.249,0.515,125918,0,1000,0.657221901215035,1.576296761235856
358.0,108.689,4.496,0.247,0.515,125918,0,1000,0.6375087709690922,1.5031903367882047
358.25,107.768,3.953,0.245,0.516,125918,0,1000,0.627657553955249,1.3744773140356088
358.5,105.485,3.75,0.252,0.521,125918,0,1000,0.6032380876766341,1.3217585066454305
358.75,105.544,3.757,0.25,0.525,125918,0,1000,0.6038691645537424,1.323623428286453
359.0,105.604,3.914,0.245,0.531,125918,0,1000,0.6045109376491068,1.3645624239016376
359.25,106.643,3.997,0.248,0.534,125918,0,1000,0.6156243084171668,1.3855465816024641
359.5,109.164,4.24,0.247,0.541,125918,0,1000,0.642589474640727,1.4445656277316512
359.75,112.124,4.501,0.241,0.536,125918,0,1000,0.6742502806787033,1.5043018160368324
360.0,114.605,4.513,0.237,0.532,125918,0,1000,0.7007875981720209,1.5069643366633707
360.25,117.105,3.966,0.235,0.531,125918,0,1000,0.7275281438122035,1.377760551526599
360.5,118.106,3.422,0.229,0.535,125918,0,1000,0.7382350582865325,1.2302280977334117
360.75,118.704,3.011,0.224,0.54,125918,0,1000,0.7446313968036644,1.102275570649844
361.0,118.303,2.906,0.225,0.547,125918,0,1000,0.7403422132829789,1.066781006298399
361.25,117.882,2.809,0.231,0.551,125918,0,1000,0.7358391053971722,1.03283210810153
361.5,116.04,2.713,0.237,0.556,125918,0,1000,0.7161366713694858,0.9980587196265074
361.75,115.139,2.72,0.244,0.564,125918,0,1000,0.7064993787207638,1.000635556771736
362.0,113.316,2.728,0.242,0.566,125918,0,1000,0.6870001728399424,1.0035724056636468
362.25,112.415,2.84,0.24,0.562,125918,0,1000,0.6773628801912207,1.043807573293676
362.5,111.533,3.012,0.24,0.55,125918,0,1000,0.6679288156893642,1.1026076299852567
362.75,110.671,3.195,0.241,0.525,125918,0,1000,0.6587086755526292,1.1615902177150539
363.0,109.79,3.452,0.241,0.514,125918,0,1000,0.6492853072690289,1.2389566700883645
363.25,109.388,4.184,0.241,0.508,125918,0,1000,0.6449854275300875,1.431270116817127
363.5,108.967,4.436,0.239,0.504,125918,0,1000,0.6404823196442806,1.4897553237687176
363.75,107.165,4.436,0.235,0.504,125918,0,1000,0.621207734346837,1.4897553237687176
364.0,106.244,4.721,0.235,0.501,125918,0,1000,0.6113565173329936,1.5520227597572038
364.25,103.461,4.557,0.24,0.495,125918,0,1000,0.5815889419263421,1.5166667067054953
364.5,102.059,4.747,0.237,0.489,125918,0,1000,0.5665928439313277,1.5575149461606002
364.75,98.776,4.847,0.227,0.482,125918,0,1000,0.5314771593966396,1.578362019992945
365.0,96.973,4.86,0.219,0.472,125918,0,1000,0.5121918778809399,1.5810404955234543
365.25,97.013,5.057,0.217,0.465,125918,0,1000,0.5126197266111829,1.620775399552881
365.5,97.092,6.008,0.214,0.461,125918,0,1000,0.5134647278534126,1.793093578907852
365.75,97.191,7.268,0.212,0.464,125918,0,1000,0.5145236534607639,1.9834825264273095
366.0,97.73,7.571,0.226,0.474,125918,0,1000,0.5202889151007873,2.024326479949778
366.25,99.731,6.912,0.242,0.482,125918,0,1000,0.5416920478311894,1.9332604782599672
366.5,100.29,6.189,0.261,0.499,125918,0,1000,0.5476712338363344,1.8227751385258335
366.75,100.389,5.341,0.267,0.506,125918,0,1000,0.5487301594436855,1.675414773664437
367.0,100.468,4.971,0.271,0.512,125918,0,1000,0.5495751606859154,1.6036230387781847
367.25,101.007,4.886,0.273,0.509,125918,0,1000,0.5553404223259388,1.586376019497392
367.5,104.008,4.637,0.265,0.508,125918,0,1000,0.587439773312414,1.534069761973744
367.75,106.949,4.647,0.258,0.512,125918,0,1000,0.6188973512035251,1.5362240020264997
368.0,107.989,4.57,0.255,0.509,125918,0,1000,0.6300214181898411,1.5195153930875267
368.25,107.107,4.497,0.255,0.509,125918,0,1000,0.6205873536879847,1.50341273149079
368.5,105.285,4.509,0.251,0.51,125918,0,1000,0.6010988440254195,1.5060776172231367
368.75,105.844,4.525,0.245,0.506,125918,0,1000,0.6070780300305643,1.509619787094199
369.0,106.884,4.537,0.24,0.5,125918,0,1000,0.6182020970168803,1.512268204779023
369.25,107.923,4.546,0.241,0.494,125918,0,1000,0.6293154677849403,1.5142499251639636
369.5,108.943,4.394,0.242,0.493,125918,0,1000,0.6402256104061348,1.480242249790507
369.75,110.943,4.327,0.245,0.49,125918,0,1000,0.6616180469182811,1.4648767723101026
370.0,110.562,4.255,0.25,0.494,125918,0,1000,0.6575427877627171,1.4480971121988389
370.25,108.259,4.267,0.255,0.501,125918,0,1000,0.6329093971189809,1.4509133477700256
370.5,107.818,4.124,0.256,0.504,125918,0,1000,0.6281923648680526,1.4168259909820353
370.75,107.417,4.053,0.251,0.509,125918,0,1000,0.6239031813473673,1.3994598149512945
371.0,107.016,3.991,0.249,0.511,125918,0,1000,0.619613997826682,1.3840443317011426
371.25,106.154,3.999,0.249,0.512,125918,0,1000,0.6103938576899469,1.386046830486711
371.5,105.733,4.01,0.251,0.507,125918,0,1000,0.6058907498041403,1.3887937350809543
371.75,104.391,4.097,0.247,0.501,125918,0,1000,0.5915364249044902,1.4102574393721043
372.0,102.549,4.355,0.234,0.495,125918,0,1000,0.5718339908768035,1.4713269065130812
372.25,103.108,4.444,0.221,0.493,125918,0,1000,0.5778131768819484,1.4915571219998742
372.5,105.569,4.717,0.208,0.498,125918,0,1000,0.6041365700101443,1.5511751242913974
372.75,108.049,5.008,0.195,0.506,125918,0,1000,0.6306631912852055,1.6110386306009155
373.0,111.991,5.11,0.168,0.511,125918,0,1000,0.6728276836506457,1.6312013611608607
373.25,115.432,4.935,0.152,0.522,125918,0,1000,0.7096333706697933,1.5963546992258435
373.5,117.432,4.505,0.145,0.537,125918,0,1000,0.7310258071819394,1.5051901108136643
373.75,120.893,3.89,0.152,0.538,125918,0,1000,0.7680454185662083,1.358411728321138
374.0,122.433,3.552,0.172,0.526,125918,0,1000,0.784517594680561,1.267513640441276
374.25,122.992,3.362,0.176,0.521,125918,0,1000,0.790496780685706,1.2125390094019883
374.5,121.13,3.129,0.182,0.515,125918,0,1000,0.7705804222928976,1.1407166605908743
374.75,118.308,3.08,0.178,0.511,125918,0,1000,0.7403956943742596,1.1249328437334591
375.0,116.465,3.144,0.178,0.501,125918,0,1000,0.7206825641283167,1.1454990552234794
375.25,117.025,3.153,0.178,0.498,125918,0,1000,0.7266724463517176,1.148357552140514
375.5,120.005,3.168,0.178,0.508,125918,0,1000,0.7585471767548153,1.1531036305128541
375.75,122.525,3.23,0.181,0.517,125918,0,1000,0.7855016467601197,1.1724852332050049
376.0,122.565,3.241,0.183,0.524,125918,0,1000,0.7859294954903625,1.1758850096220987
376.25,119.762,3.252,0.197,0.532,125918,0,1000,0.7559479957185896,1.1792732667115866
376.5,116.94,3.259,0.191,0.535,125918,0,1000,0.7257632677999513,1.1814234682766145
376.75,117.519,3.328,0.19,0.537,125918,0,1000,0.7319563781702177,1.20237452776214
377.0,119.039,3.467,0.195,0.541,125918,0,1000,0.748214629919449,1.2432925510367712
377.25,117.677,3.609,0.195,0.528,125918,0,1000,0.7336463806546775,1.2834334965074639
377.5,116.295,3.829,0.196,0.5,125918,0,1000,0.7188642070247844,1.342606284139697
377.75,120.256,4.217,0.203,0.479,125918,0,1000,0.7612319275370897,1.439126346115654
378.0,121.296,5.198,0.218,0.469,125918,0,1000,0.772355994523406,1.6482758600343006
378.25,117.993,6.657,0.215,0.457,125918,0,1000,0.7370263856235962,1.8956704347955966
378.5,113.729,7.909,0.206,0.441,125918,0,1000,0.6914177109797007,2.06800261591883
378.75,111.407,9.39,0.201,0.426,125918,0,1000,0.6665810921890989,2.239646358182331
379.0,110.525,10.948,0.196,0.401,125918,0,1000,0.6571470276872425,2.3931577045868573
379.25,109.644,10.767,0.201,0.397,125918,0,1000,0.6477236594036422,2.376486829596964
379.5,109.242,9.653,0.209,0.403,125918,0,1000,0.6434237796647008,2.2672697838133153
379.75,109.802,10.826,0.212,0.42,125918,0,1000,0.6494136618881017,2.381951572076558
380.0,111.802,11.069,0.215,0.436,125918,0,1000,0.670806098400248,2.4041493118270556
380.25,108.039,11.516,0.218,0.449,125918,0,1000,0.6305562291026447,2.4437382411066206
380.5,108.637,12.456,0.218,0.456,125918,0,1000,0.6369525676197765,2.522203237357322
380.75,109.638,11.587,0.218,0.464,125918,0,1000,0.6476594820941057,2.449884643050714
381.0,110.677,10.578,0.22,0.474,125918,0,1000,0.6587728528621657,2.358777318001632
381.25,106.453,9.84,0.221,0.48,125918,0,1000,0.6135920269485129,2.286456727323808
381.5,105.072,9.333,0.221,0.486,125918,0,1000,0.5988205495368759,2.2335575780498735
381.75,105.17,9.178,0.222,0.482,125918,0,1000,0.5998687789259711,2.2168104055340443
382.0,106.21,9.045,0.219,0.472,125918,0,1000,0.610992845912287,2.2022132244298422
382.25,105.789,9.063,0.22,0.468,125918,0,1000,0.6064897380264803,2.2042012944594354
382.5,104.427,9.082,0.222,0.463,125918,0,1000,0.5919214887617088,2.2062955337542105
382.75,100.644,9.273,0.221,0.459,125918,0,1000,0.5514576950989843,2.2271080302171624
383.0,97.861,9.305,0.217,0.45,125918,0,1000,0.5216901196923328,2.2305529647846627
383.25,98.92,9.324,0.218,0.44,125918,0,1000,0.5330174148255142,2.232592793674008
383.5,99.44,9.356,0.222,0.439,125918,0,1000,0.5385794483186722,2.236018917554196
383.75,101.48,9.559,0.223,0.441,125918,0,1000,0.5603997335610614,2.2574841652156112
384.0,102.0,9.952,0.22,0.443,125918,0,1000,0.5659617670542194,2.29777454081947
384.25,102.579,10.961,0.216,0.44,125918,0,1000,0.5721548774244856,2.394344430558688
384.5,102.197,12.08,0.213,0.436,125918,0,1000,0.5680689220506658,2.4915520203208956
384.75,102.276,13.057,0.216,0.432,125918,0,1000,0.5689139232928955,2.5693251542983204
385.0,102.855,14.124,0.218,0.428,125918,0,1000,0.5751070336631618,2.647876186080616
385.25,102.895,14.431,0.216,0.429,125918,0,1000,0.5755348823934048,2.669379363406372
385.5,104.415,13.156,0.224,0.436,125918,0,1000,0.5917931341426359,2.5768786884359773
385.75,104.014,9.229,0.24,0.444,125918,0,1000,0.5875039506219505,2.2223517838238647
386.0,100.731,7.528,0.25,0.449,125918,0,1000,0.5523882660872625,2.018630730656266
386.25,98.888,6.501,0.259,0.451,125918,0,1000,0.53267513584132,1.8719575494460372
386.5,99.428,6.768,0.265,0.45,125918,0,1000,0.5384510936995993,1.9122070998442016
386.75,99.546,7.59,0.266,0.441,125918,0,1000,0.5397132474538161,2.0268329089297272
387.0,99.106,9.012,0.261,0.435,125918,0,1000,0.5350069114211438,2.1985581322009846
387.25,99.185,10.312,0.26,0.437,125918,0,1000,0.5358519126633736,2.3333092353804035
387.5,101.205,10.536,0.244,0.443,125918,0,1000,0.5574582735406413,2.3547989135673326
387.75,105.126,9.44,0.234,0.449,125918,0,1000,0.5993981453227039,2.2449570394788823
388.0,108.107,6.383,0.23,0.454,125918,0,1000,0.6312835719440577,1.8536397729341374
388.25,110.107,5.937,0.224,0.462,125918,0,1000,0.652676008456204,1.7812056396394864
388.5,113.088,5.839,0.223,0.472,125918,0,1000,0.6845614350775577,1.7645612619219584
388.75,114.588,5.758,0.223,0.48,125918,0,1000,0.7006057624616674,1.7505919289026128
389.0,117.549,5.654,0.22,0.493,125918,0,1000,0.7322772647178999,1.7323650279291907
389.25,119.069,5.678,0.216,0.494,125918,0,1000,0.7485355164671311,1.7366008192327438
389.5,108.561,5.801,0.217,0.489,125918,0,1000,0.6361396550323151,1.7580320403231586
389.75,106.239,6.035,0.224,0.482,125918,0,1000,0.6113030362417132,1.7975775115489505
390.0,103.436,6.402,0.229,0.472,125918,0,1000,0.5813215364699404,1.8566120035583227
390.25,102.574,6.92,0.219,0.465,125918,0,1000,0.5721013963332053,1.9344172147152392
390.5,102.173,7.622,0.216,0.457,125918,0,1000,0.56781221281252,2.031040114442411
390.75,103.713,8.086,0.226,0.455,125918,0,1000,0.5842843889268725,2.0901354079232313
391.0,104.713,7.239,0.227,0.462,125918,0,1000,0.5949806071829457,1.9794844567163217
391.25,106.733,4.987,0.232,0.479,125918,0,1000,0.6165869680602134,1.6068365317755302
391.5,109.694,3.99,0.247,0.497,125918,0,1000,0.6482584703164458,1.3837937371642957
391.75,112.174,3.511,0.257,0.525,125918,0,1000,0.6747850915915071,1.2559037453736377
392.0,110.812,3.028,0.255,0.537,125918,0,1000,0.6602168423267355,1.1079056380796566
392.25,110.911,2.468,0.256,0.534,125918,0,1000,0.6612757679340867,0.90341215789879
392.5,112.931,2.341,0.255,0.532,125918,0,1000,0.6828821288113543,0.85058246017842
392.75,113.971,2.392,0.251,0.532,125918,0,1000,0.6940061957976703,0.8721340166816532
393.0,114.05,2.49,0.247,0.534,125918,0,1000,0.6948511970399002,0.9122867265328091
393.25,116.03,2.592,0.245,0.54,125918,0,1000,0.7160297091869249,0.9524336365072775
393.5,117.531,2.457,0.253,0.56,125918,0,1000,0.7320847327892906,0.8989451635348296
393.75,118.63,2.079,0.259,0.561,125918,0,1000,0.7438398766527148,0.7318918188691179
394.0,117.228,1.936,0.255,0.56,125918,0,1000,0.7288437786577004,0.6606291541303014
394.25,115.366,2.13,0.251,0.555,125918,0,1000,0.7089274202648924,0.7561266745459938
394.5,113.544,2.482,0.248,0.548,125918,0,1000,0.6894389106023272,0.909068715783163
394.75,112.642,3.303,0.247,0.54,125918,0,1000,0.6797909217353492,1.194834173954781
395.0,111.761,3.774,0.241,0.503,125918,0,1000,0.6703675534517488,1.32813809665138
395.25,113.801,4.569,0.233,0.494,125918,0,1000,0.692187838694138,1.5192965512414662
395.5,114.801,5.225,0.218,0.484,125918,0,1000,0.7028840569502112,1.6534567117246413
395.75,116.821,5.979,0.217,0.471,125918,0,1000,0.7244904178274786,1.788255002417857
396.0,117.36,6.585,0.218,0.463,125918,0,1000,0.7302556794675021,1.8847958537969767
396.25,118.42,7.123,0.204,0.462,125918,0,1000,0.7415936708189397,1.963330388898081
396.5,117.558,7.137,0.203,0.455,125918,0,1000,0.7323735306822048,1.9652939211368907
396.75,115.696,7.292,0.204,0.448,125918,0,1000,0.7124571722893964,1.9867792281813565
397.0,113.854,8.989,0.205,0.443,125918,0,1000,0.6927547382617099,2.196002720061441
397.25,113.913,10.279,0.208,0.439,125918,0,1000,0.6933858151388181,2.3301039518875934
397.5,113.992,10.115,0.211,0.434,125918,0,1000,0.694230816381048,2.3140204592499667
397.75,113.611,8.729,0.214,0.429,125918,0,1000,0.6901555572254842,2.1666519613591553
398.0,112.729,8.753,0.219,0.442,125918,0,1000,0.6807214927236276,2.1693976412150886
398.25,111.347,9.285,0.22,0.453,125918,0,1000,0.6659393190937345,2.2284012718100126
398.5,110.946,9.138,0.221,0.455,125918,0,1000,0.6616501355730493,2.2124426374718444
398.75,111.986,8.5,0.222,0.461,125918,0,1000,0.6727742025593654,2.140067339966167
399.0,111.585,8.371,0.218,0.463,125918,0,1000,0.66848501903868,2.124774546277612
399.25,110.703,8.547,0.213,0.458,125918,0,1000,0.6590509545368235,2.1455815141843666
399.5,110.302,9.773,0.207,0.448,125918,0,1000,0.6547617710161383,2.279624504583434
399.75,110.881,12.055,0.2,0.439,125918,0,1000,0.6609548813864046,2.489480341164105
400.0,112.861,12.317,0.192,0.437,125918,0,1000,0.6821333935334293,2.510981233845029
400.25,112.94,20.903,0.191,0.436,125918,0,1000,0.682978394775659,3.0398931677397605
400.5,112.579,19.458,0.191,0.437,125918,0,1000,0.6791170599852165,2.9682588104805374
400.75,113.098,18.1,0.196,0.437,125918,0,1000,0.6846683972601186,2.8959124907578153
401.0,113.678,17.156,0.198,0.438,125918,0,1000,0.6908722038486409,2.842348549540918
401.25,113.757,15.959,0.204,0.438,125918,0,1000,0.6917172050908708,2.77002356002253
401.5,114.796,15.402,0.21,0.438,125918,0,1000,0.7028305758589308,2.7344980203831764
401.75,116.796,14.866,0.216,0.444,125918,0,1000,0.724223012371077,2.69907739897878
402.0,117.856,14.367,0.22,0.452,125918,0,1000,0.7355610037225142,2.6649346060678747
402.25,118.415,14.396,0.227,0.456,125918,0,1000,0.7415401897276593,2.666951084853942
402.5,118.475,14.729,0.231,0.462,125918,0,1000,0.7421819628230235,2.689819018439893
402.75,116.632,15.335,0.232,0.472,125918,0,1000,0.7224688325770808,2.7301384496690346
403.0,113.349,16.267,0.232,0.468,125918,0,1000,0.687353148042393,2.7891391305256286
403.25,110.046,18.256,0.234,0.456,125918,0,1000,0.6520235391425836,2.904494340884688
403.5,107.744,20.474,0.228,0.438,125918,0,1000,0.6274008447171032,3.019156276921803
403.75,105.421,23.412,0.208,0.404,125918,0,1000,0.6025535297082455,3.153249138560269
404.0,104.52,30.003,0.216,0.381,125918,0,1000,0.5929162370595236,3.4012977099624364
404.25,102.197,32.431,0.216,0.372,125918,0,1000,0.5680689220506658,3.479115063836729
404.5,102.276,31.322,0.213,0.37,125918,0,1000,0.5689139232928955,3.4443210453086057
404.75,103.316,28.044,0.223,0.379,125918,0,1000,0.5800379902792115,3.3337750619271707
405.0,102.454,22.45,0.235,0.389,125918,0,1000,0.5708178501424764,3.1112910596224626
405.25,101.092,20.101,0.221,0.381,125918,0,1000,0.556249600877705,3.0007700625588223
405.5,99.691,19.781,0.197,0.368,125918,0,1000,0.5412641991009466,2.984722386569426
405.75,96.888,23.501,0.18,0.343,125918,0,1000,0.5112826993291738,3.1570433989499587
406.0,90.262,28.969,0.151,0.316,125918,0,1000,0.44040955716443336,3.366226637914633
406.25,86.96,45.606,0.133,0.284,125918,0,1000,0.40509064448287996,3.820039506081329
406.5,83.657,1625.0,0.119,0.258,125918,0,1000,0.36976103558307055,7.393263100917684
406.75,80.854,1629.45,0.11,0.256,125918,0,1000,0.33977953581129766,7.39599781968491
407.0,82.374,1379.99,0.115,0.261,125918,0,1000,0.35603778756052873,7.229831538994613
407.25,86.295,677.26,0.141,0.287,125918,0,1000,0.39797765934259144,6.518055261217733
407.5,93.118,219.952,0.159,0.316,125918,0,1000,0.4709579565037781,5.393409386193528
407.75,103.323,27.912,0.171,0.323,125918,0,1000,0.580112863807004,3.329057062153254
408.0,106.265,7.112,0.189,0.339,125918,0,1000,0.6115811379163711,1.9617849042848556
408.25,112.627,6.86,0.201,0.373,125918,0,1000,0.6796304784615081,1.925708899462679
408.5,114.627,6.625,0.211,0.401,125918,0,1000,0.7010229149736543,1.890851881305109
408.75,115.187,6.515,0.214,0.448,125918,0,1000,0.7070127971970553,1.8741087454950471
409.0,116.226,6.18,0.213,0.466,125918,0,1000,0.7181261679651152,1.8213198895912674
409.25,117.746,5.857,0.215,0.482,125918,0,1000,0.7343844197143463,1.7676392344649037
409.5,118.786,5.445,0.218,0.491,125918,0,1000,0.7455084867006623,1.6946995929305284
409.75,117.904,5.065,0.22,0.493,125918,0,1000,0.7360744221988058,1.6223561120323602
410.0,117.023,4.991,0.226,0.501,125918,0,1000,0.7266510539152053,1.6076382940919565
410.25,118.523,4.998,0.227,0.506,125918,0,1000,0.742695381299315,1.6090398332110791
410.5,117.181,5.207,0.211,0.506,125918,0,1000,0.7283410563996651,1.6500057946705637
410.75,110.996,5.735,0.195,0.499,125918,0,1000,0.6621849464858529,1.7465894942589768
411.0,109.174,6.558,0.174,0.484,125918,0,1000,0.6426964368232878,1.8806872032764326
411.25,110.674,7.365,0.169,0.487,125918,0,1000,0.6587407642073975,1.9967404076869237
411.5,113.155,7.385,0.17,0.493,125918,0,1000,0.6852780817007147,1.999452270078567
411.75,116.596,6.865,0.186,0.499,125918,0,1000,0.7220837687198622,1.9264374958831123
412.0,121.998,4.223,0.2,0.516,125918,0,1000,0.7798647397391693,1.4405481439338477
412.25,121.577,3.318,0.23,0.534,125918,0,1000,0.7753616318533623,1.1993652056274844
412.5,120.215,2.97,0.25,0.545,125918,0,1000,0.7607933825885907,1.088565319812307
412.75,119.814,2.517,0.256,0.543,125918,0,1000,0.7565041990679053,0.9230716891289973
413.0,118.952,2.43,0.261,0.547,125918,0,1000,0.7472840589311703,0.8878953725703271
413.25,119.491,2.438,0.261,0.539,125918,0,1000,0.753049320571194,0.8911821327733914
413.5,119.09,2.683,0.261,0.534,125918,0,1000,0.7487601370505085,0.9869392986076183
413.75,116.807,3.127,0.255,0.528,125918,0,1000,0.7243406707718938,1.1400772764239007
414.0,115.406,4.656,0.242,0.522,125918,0,1000,0.7093552689951352,1.5381588581931531
414.25,114.024,4.942,0.23,0.519,125918,0,1000,0.6945730953652423,1.5977721310366495
414.5,113.642,5.142,0.23,0.515,125918,0,1000,0.6904871399914222,1.6374440536103791
414.75,113.721,5.667,0.23,0.511,125918,0,1000,0.691332141233652,1.7346616417880074
415.0,115.722,6.008,0.222,0.506,125918,0,1000,0.7127352739640544,1.793093578907852
415.25,118.683,6.255,0.213,0.502,125918,0,1000,0.744406776220287,1.8333827426386196
415.5,121.163,6.391,0.213,0.496,125918,0,1000,0.7709333974953482,1.8548923153672805
415.75,118.38,6.538,0.217,0.484,125918,0,1000,0.7411658220886965,1.87763283782058
416.0,115.558,6.426,0.207,0.462,125918,0,1000,0.7109810941700585,1.8603538168704825
416.25,112.735,6.323,0.194,0.442,125918,0,1000,0.680785670033164,1.8441953606029813
416.5,110.413,7.231,0.162,0.417,125918,0,1000,0.6559490512425623,1.9783787221264457
416.75,108.09,8.591,0.158,0.41,125918,0,1000,0.6311017362337046,2.1507163076640885
417.0,105.307,9.113,0.156,0.403,125918,0,1000,0.6013341608270532,2.2097030628468675
417.25,107.768,9.311,0.148,0.402,125918,0,1000,0.627657553955249,2.231197570904312
417.5,116.992,8.993,0.144,0.402,125918,0,1000,0.7263194711492673,2.1964476089077416
417.75,118.532,8.371,0.154,0.404,125918,0,1000,0.7427916472636198,2.124774546277612
418.0,120.532,8.079,0.164,0.418,125918,0,1000,0.764184083775766,2.0892693402737583
418.25,121.092,7.521,0.197,0.448,125918,0,1000,0.770173965999167,2.017700437453806
418.5,120.23,7.258,0.197,0.472,125918,0,1000,0.760953825862432,1.9821056865799542
418.75,119.789,7.138,0.197,0.48,125918,0,1000,0.7562367936115038,1.965434026019635
419.0,120.349,6.894,0.199,0.474,125918,0,1000,0.7622266758349047,1.93065291863032
419.25,121.888,6.663,0.206,0.469,125918,0,1000,0.778688155731001,1.896571334404728
419.5,123.408,6.43,0.206,0.467,125918,0,1000,0.7949464074802323,1.860976093458272
419.75,123.948,5.557,0.205,0.469,125918,0,1000,0.8007223653385117,1.7150601938282868
420.0,124.987,5.263,0.208,0.468,125918,0,1000,0.8118357361065714,1.6607031064268385
420.25,124.106,4.992,0.211,0.465,125918,0,1000,0.8024123678229711,1.6078386342702482
420.5,120.862,4.999,0.214,0.464,125918,0,1000,0.76771383580027,1.6092398928295124
420.75,119.481,5.02,0.216,0.466,125918,0,1000,0.752942358388633,1.6134319257335261
421.0,117.158,5.033,0.217,0.475,125918,0,1000,0.7280950433797755,1.6160182146787978
421.25,118.658,5.044,0.217,0.483,125918,0,1000,0.744139370763885,1.6182014006542367
421.5,121.639,4.96,0.217,0.489,125918,0,1000,0.7760247973852389,1.6014077568638359
421.75,120.738,4.794,0.225,0.494,125918,0,1000,0.766387504736517,1.5673672219507762
422.0,117.474,4.462,0.232,0.499,125918,0,1000,0.7314750483486946,1.4955993371552967
422.25,116.112,4.224,0.231,0.502,125918,0,1000,0.7169067990839227,1.4407849138254003
422.5,115.211,3.714,0.228,0.504,125918,0,1000,0.7072695064352011,1.3121121554416981
422.75,114.329,3.388,0.227,0.509,125918,0,1000,0.6978354419333446,1.2202427283793127
423.0,112.968,3.093,0.216,0.512,125918,0,1000,0.6832778888868292,1.1291447268047219
423.25,111.125,2.934,0.22,0.506,125918,0,1000,0.6635647586408864,1.0763700880312734
423.5,113.145,2.94,0.221,0.501,125918,0,1000,0.685171119518154,1.07841298270535
423.75,114.646,2.954,0.223,0.503,125918,0,1000,0.7012261431205198,1.0831635693438102
424.0,116.646,3.014,0.226,0.512,125918,0,1000,0.722618579632666,1.1032714180488328
424.25,119.126,3.078,0.23,0.512,125918,0,1000,0.7491452009077272,1.1242832842743078
424.5,121.607,3.078,0.235,0.511,125918,0,1000,0.7756825184010445,1.1242832842743078
424.75,122.666,3.274,0.239,0.509,125918,0,1000,0.7870098135342258,1.1860155333120246
425.0,121.305,2.056,0.23,0.512,125918,0,1000,0.7724522604877104,0.72076721139432
425.25,119.962,2.022,0.224,0.511,125918,0,1000,0.7580872393698044,0.7040920661844676
425.5,119.041,2.026,0.233,0.509,125918,0,1000,0.7482360223559609,0.7060683416484663
425.75,117.679,1.995,0.256,0.511,125918,0,1000,0.7336677730911894,0.6906490628605925
426.0,114.896,1.891,0.261,0.524,125918,0,1000,0.703900197684538,0.6371110778696357
426.25,110.633,1.79,0.269,0.536,125918,0,1000,0.6583022192588983,0.5822212064292375
426.5,104.928,1.488,0.281,0.546,125918,0,1000,0.5972802941080013,0.3974396568184257
426.75,97.803,1.285,0.288,0.55,125918,0,1000,0.5210697390334805,0.25076650041807
427.0,92.098,1.288,0.294,0.545,125918,0,1000,0.46004781388258353,0.25309839162717773
427.25,85.933,1.418,0.298,0.535,125918,0,1000,0.394105628333893,0.3492544802712469
427.5,82.17,1.622,0.292,0.473,125918,0,1000,0.3538557590362899,0.4836661209023298
