DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,83.219,4.599,0.216,106527,0,1000
405.25,80.532,4.606,0.218,106527,0,1000
405.5,77.787,4.613,0.219,106527,0,1000
405.75,75.953,4.706,0.207,106527,0,1000
406.0,79.209,4.937,0.217,106527,0,1000
406.25,83.318,5.237,0.227,106527,0,1000
406.5,80.149,5.658,0.224,106527,0,1000
406.75,74.37,5.958,0.165,106527,0,1000
407.0,67.017,6.157,0.073,106527,0,1000
407.25,56.087,6.064,0.061,106527,0,1000
407.5,60.921,5.777,0.156,106527,0,1000
407.75,72.914,5.372,0.201,106527,0,1000
408.0,77.142,5.051,0.208,106527,0,1000
408.25,80.095,4.883,0.215,106527,0,1000
408.5,82.932,4.827,0.22,106527,0,1000
408.75,85.524,4.852,0.222,106527,0,1000
409.0,78.351,4.904,0.226,106527,0,1000
409.25,75.058,4.93,0.231,106527,0,1000
409.5,78.013,4.954,0.236,106527,0,1000
409.75,81.578,4.944,0.232,106527,0,1000
410.0,86.171,4.914,0.225,106527,0,1000
410.25,90.701,4.885,0.207,106527,0,1000
410.5,93.779,4.82,0.196,106527,0,1000
410.75,95.098,4.73,0.206,106527,0,1000
411.0,91.625,4.564,0.215,106527,0,1000
411.25,87.486,4.396,0.224,106527,0,1000
411.5,78.494,4.322,0.223,106527,0,1000
411.75,76.173,4.256,0.212,106527,0,1000
412.0,79.432,3.951,0.206,106527,0,1000
412.25,79.174,3.449,0.224,106527,0,1000
412.5,78.974,3.05,0.233,106527,0,1000
412.75,78.536,2.789,0.241,106527,0,1000
413.0,77.849,2.574,0.251,106527,0,1000
413.25,76.803,2.385,0.257,106527,0,1000
413.5,74.907,2.272,0.257,106527,0,1000
413.75,75.438,2.14,0.249,106527,0,1000
414.0,78.698,2.123,0.244,106527,0,1000
414.25,84.258,2.24,0.241,106527,0,1000
414.5,86.852,2.42,0.249,106527,0,1000
414.75,89.201,2.64,0.254,106527,0,1000
415.0,80.331,2.971,0.257,106527,0,1000
415.25,72.553,3.181,0.235,106527,0,1000
415.5,78.115,3.393,0.221,106527,0,1000
415.75,82.708,3.646,0.226,106527,0,1000
416.0,73.96,3.72,0.236,106527,0,1000
416.25,66.12,3.677,0.244,106527,0,1000
416.5,69.558,3.568,0.255,106527,0,1000
416.75,73.669,3.45,0.261,106527,0,1000
417.0,73.227,3.398,0.249,106527,0,1000
417.25,70.362,3.782,0.238,106527,0,1000
417.5,74.773,4.467,0.241,106527,0,1000
417.75,79.244,4.964,0.248,106527,0,1000
418.0,72.92,5.364,0.105,106527,0,1000
418.25,66.053,5.564,0.063,106527,0,1000
418.5,59.427,5.697,0.095,106527,0,1000
418.75,69.114,5.622,0.148,106527,0,1000
419.0,74.555,5.355,0.187,106527,0,1000
419.25,79.694,4.692,0.207,106527,0,1000
419.5,85.318,3.977,0.208,106527,0,1000
419.75,82.633,3.63,0.212,106527,0,1000
420.0,85.523,3.331,0.217,106527,0,1000
420.25,88.241,3.15,0.216,106527,0,1000
420.5,90.226,2.967,0.212,106527,0,1000
420.75,91.181,2.879,0.211,106527,0,1000
421.0,85.828,2.758,0.21,106527,0,1000
421.25,88.418,2.646,0.213,106527,0,1000
421.5,91.193,2.611,0.21,106527,0,1000
421.75,88.811,2.605,0.208,106527,0,1000
422.0,82.73,2.624,0.203,106527,0,1000
422.25,84.655,2.662,0.196,106527,0,1000
422.5,90.279,2.772,0.185,106527,0,1000
422.75,89.779,2.919,0.171,106527,0,1000
423.0,81.391,2.972,0.164,106527,0,1000
423.25,83.559,2.944,0.182,106527,0,1000
423.5,89.488,2.856,0.201,106527,0,1000
423.75,88.076,2.817,0.207,106527,0,1000
424.0,83.935,2.833,0.202,106527,0,1000
424.25,87.315,2.917,0.2,106527,0,1000
424.5,92.274,3.026,0.2,106527,0,1000
424.75,88.313,3.104,0.189,106527,0,1000
425.0,84.358,3.203,0.17,106527,0,1000
425.25,84.039,3.207,0.152,106527,0,1000
425.5,88.145,3.101,0.19,106527,0,1000
425.75,93.284,2.91,0.203,106527,0,1000
426.0,96.24,2.661,0.202,106527,0,1000
426.25,96.95,2.578,0.204,106527,0,1000
426.5,96.389,2.635,0.209,106527,0,1000
426.75,93.524,2.805,0.207,106527,0,1000
427.0,94.658,3.181,0.2,106527,0,1000
427.25,94.886,3.928,0.191,106527,0,1000
427.5,91.596,4.316,0.18,106527,0,1000
427.75,86.363,4.629,0.165,106527,0,1000
428.0,81.981,4.82,0.155,106527,0,1000
428.25,84.694,4.899,0.191,106527,0,1000
428.5,88.376,4.934,0.202,106527,0,1000
428.75,89.817,5.109,0.207,106527,0,1000
429.0,88.587,5.459,0.204,106527,0,1000
429.25,85.54,5.867,0.204,106527,0,1000
429.5,72.666,6.352,0.209,106527,0,1000
429.75,63.251,6.992,0.225,106527,0,1000
430.0,56.201,7.754,0.237,106527,0,1000
430.25,54.182,8.379,0.231,106527,0,1000
430.5,53.009,9.788,0.13,106527,0,1000
430.75,52.392,10.755,0.013,106527,0,1000
431.0,49.89,11.532,-0.006,106527,0,1000
431.25,54.179,11.573,0.015,106527,0,1000
431.5,61.378,11.377,0.114,106527,0,1000
431.75,69.793,10.838,0.185,106527,0,1000
432.0,69.049,10.477,0.228,106527,0,1000
432.25,59.996,10.512,0.251,106527,0,1000
432.5,53.493,10.586,0.267,106527,0,1000
432.75,58.268,10.33,0.267,106527,0,1000
433.0,62.618,9.588,0.255,106527,0,1000
433.25,65.573,8.67,0.246,106527,0,1000
433.5,66.649,7.797,0.232,106527,0,1000
433.75,76.879,7.4,0.212,106527,0,1000
434.0,83.839,7.009,0.2,106527,0,1000
434.25,85.825,6.739,0.212,106527,0,1000
434.5,84.653,6.479,0.22,106527,0,1000
434.75,83.731,6.31,0.228,106527,0,1000
435.0,84.926,6.135,0.206,106527,0,1000
435.25,91.582,6.076,0.205,106527,0,1000
435.5,98.541,6.062,0.22,106527,0,1000
435.75,101.132,6.208,0.231,106527,0,1000
436.0,86.499,6.08,0.223,106527,0,1000
436.25,74.598,6.055,0.211,106527,0,1000
436.5,77.494,6.03,0.203,106527,0,1000
436.75,87.968,5.994,0.194,106527,0,1000
437.0,96.563,5.914,0.186,106527,0,1000
437.25,109.587,5.868,0.201,106527,0,1000
437.5,111.692,5.832,0.227,106527,0,1000
437.75,93.847,9.135,0.253,106527,0,1000
438.0,79.337,9.319,0.267,106527,0,1000
438.25,66.465,8.943,0.26,106527,0,1000
438.5,57.352,8.163,0.254,106527,0,1000
438.75,55.213,7.382,0.249,106527,0,1000
439.0,58.653,6.953,0.256,106527,0,1000
439.25,66.279,7.107,0.256,106527,0,1000
439.5,71.235,7.567,0.307,106527,0,1000
439.75,74.249,8.361,0.303,106527,0,1000
440.0,76.418,9.052,0.281,106527,0,1000
440.25,78.041,9.566,0.253,106527,0,1000
440.5,65.106,9.886,0.248,106527,0,1000
440.75,55.085,9.919,0.241,106527,0,1000
441.0,53.128,9.788,0.237,106527,0,1000
441.25,57.962,9.586,0.234,106527,0,1000
441.5,59.707,9.337,0.232,106527,0,1000
441.75,58.838,9.127,0.23,106527,0,1000
442.0,62.585,8.89,0.226,106527,0,1000
442.25,68.753,8.233,0.215,106527,0,1000
442.5,73.105,8.111,0.208,106527,0,1000
442.75,77.818,7.915,0.212,106527,0,1000
443.0,79.865,7.525,0.219,106527,0,1000
443.25,79.847,7.221,0.214,106527,0,1000
443.5,79.406,6.778,0.232,106527,0,1000
443.75,77.265,6.396,0.261,106527,0,1000
444.0,64.64,6.161,0.288,106527,0,1000
444.25,49.826,5.978,0.307,106527,0,1000
444.5,43.261,5.909,0.283,106527,0,1000
444.75,46.578,5.919,0.268,106527,0,1000
445.0,50.99,5.872,0.252,106527,0,1000
445.25,56.676,5.752,0.232,106527,0,1000
445.5,63.876,5.458,0.213,106527,0,1000
445.75,76.474,5.209,0.183,106527,0,1000
446.0,88.223,4.907,0.161,106527,0,1000
446.25,97.667,4.717,0.15,106527,0,1000
446.5,109.355,4.586,0.133,106527,0,1000
446.75,105.396,4.525,0.113,106527,0,1000
447.0,99.256,4.608,0.029,106527,0,1000
447.25,91.053,4.798,0.039,106527,0,1000
447.5,99.709,4.868,0.095,106527,0,1000
447.75,110.245,4.705,0.229,106527,0,1000
448.0,82.939,4.4,0.27,106527,0,1000
448.25,66.125,3.827,0.291,106527,0,1000
448.5,54.466,3.354,0.304,106527,0,1000
448.75,48.264,2.988,0.307,106527,0,1000
449.0,47.217,2.673,0.305,106527,0,1000
449.25,47.866,2.417,0.302,106527,0,1000
449.5,47.67,2.35,0.298,106527,0,1000
449.75,46.501,2.362,0.297,106527,0,1000
450.0,43.635,2.45,0.295,106527,0,1000
450.25,46.226,2.618,0.298,106527,0,1000
450.5,54.458,2.829,0.299,106527,0,1000
450.75,59.657,3.001,0.284,106527,0,1000
451.0,61.763,3.148,0.272,106527,0,1000
451.25,64.352,3.29,0.262,106527,0,1000
451.5,65.004,3.413,0.255,106527,0,1000
451.75,64.627,3.64,0.254,106527,0,1000
452.0,62.791,4.228,0.265,106527,0,1000
452.25,66.108,4.403,0.264,106527,0,1000
452.5,72.765,4.965,0.254,106527,0,1000
452.75,77.843,5.257,0.238,106527,0,1000
453.0,77.403,5.515,0.224,106527,0,1000
453.25,80.843,5.85,0.211,106527,0,1000
453.5,84.829,5.583,0.195,106527,0,1000
453.75,84.327,5.845,0.18,106527,0,1000
454.0,81.279,6.12,0.193,106527,0,1000
454.25,80.415,6.221,0.195,106527,0,1000
454.5,98.834,6.138,0.185,106527,0,1000
454.75,105.611,6.113,0.18,106527,0,1000
455.0,107.475,6.46,0.178,106527,0,1000
455.25,103.091,6.865,0.172,106527,0,1000
455.5,93.797,7.082,0.188,106527,0,1000
455.75,72.071,7.172,0.219,106527,0,1000
456.0,64.839,7.235,0.226,106527,0,1000
456.25,74.039,7.3,0.169,106527,0,1000
456.5,84.151,7.517,0.15,106527,0,1000
456.75,85.53,7.77,0.187,106527,0,1000
457.0,65.198,7.941,0.232,106527,0,1000
457.25,56.51,8.071,0.266,106527,0,1000
457.5,59.284,8.204,0.218,106527,0,1000
457.75,67.637,8.401,0.177,106527,0,1000
458.0,79.871,8.715,0.22,106527,0,1000
458.25,90.468,8.631,0.255,106527,0,1000
458.5,37.509,7.835,0.318,106527,0,1000
458.75,28.822,6.386,0.406,106527,0,1000
459.0,29.957,5.138,0.387,106527,0,1000
459.25,33.152,4.251,0.35,106527,0,1000
459.5,34.897,3.636,0.321,106527,0,1000
459.75,36.64,3.356,0.306,106527,0,1000
460.0,35.715,3.293,0.294,106527,0,1000
460.25,36.305,3.467,0.285,106527,0,1000
460.5,40.167,3.705,0.275,106527,0,1000
460.75,45.188,4.139,0.268,106527,0,1000
461.0,45.717,4.548,0.262,106527,0,1000
461.25,57.466,5.119,0.277,106527,0,1000
461.5,84.012,5.37,0.315,106527,0,1000
461.75,90.182,5.644,0.313,106527,0,1000
462.0,82.099,5.769,0.272,106527,0,1000
462.25,69.227,5.831,0.241,106527,0,1000
462.5,59.326,5.721,0.207,106527,0,1000
462.75,72.046,5.501,0.165,106527,0,1000
463.0,103.868,5.438,0.146,106527,0,1000
463.25,93.602,5.486,0.136,106527,0,1000
463.5,67.326,5.102,0.148,106527,0,1000
463.75,58.215,4.454,0.235,106527,0,1000
464.0,48.193,3.76,0.273,106527,0,1000
464.25,55.025,3.295,0.297,106527,0,1000
464.5,58.106,2.914,0.307,106527,0,1000
464.75,46.629,2.71,0.312,106527,0,1000
465.0,33.817,2.577,0.322,106527,0,1000
465.25,32.889,2.472,0.328,106527,0,1000
465.5,33.842,2.467,0.32,106527,0,1000
465.75,35.22,2.526,0.317,106527,0,1000
466.0,38.052,2.665,0.319,106527,0,1000
466.25,42.893,2.928,0.322,106527,0,1000
466.5,52.095,3.326,0.313,106527,0,1000
466.75,48.622,3.615,0.299,106527,0,1000
467.0,64.192,4.245,0.288,106527,0,1000
467.25,75.516,4.656,0.25,106527,0,1000
467.5,82.413,4.995,0.172,106527,0,1000
467.75,98.65,5.337,0.17,106527,0,1000
468.0,100.332,5.465,0.165,106527,0,1000
468.25,105.227,5.402,0.155,106527,0,1000
468.5,106.606,5.301,0.149,106527,0,1000
468.75,93.371,4.956,0.165,106527,0,1000
469.0,78.496,4.864,0.181,106527,0,1000
469.25,69.989,4.325,0.211,106527,0,1000
469.5,63.242,4.182,0.24,106527,0,1000
469.75,57.585,3.853,0.253,106527,0,1000
470.0,48.305,3.609,0.233,106527,0,1000
470.25,43.095,3.325,0.23,106527,0,1000
470.5,37.886,3.132,0.262,106527,0,1000
470.75,32.551,2.775,0.292,106527,0,1000
471.0,28.809,2.723,0.319,106527,0,1000
471.25,24.881,2.499,0.348,106527,0,1000
471.5,21.503,2.426,0.355,106527,0,1000
471.75,22.455,2.289,0.335,106527,0,1000
472.0,25.597,2.205,0.321,106527,0,1000
472.25,27.219,2.131,0.316,106527,0,1000
472.5,26.708,2.111,0.316,106527,0,1000
472.75,40.772,2.106,0.318,106527,0,1000
473.0,45.316,2.137,0.319,106527,0,1000
473.25,46.762,2.196,0.322,106527,0,1000
473.5,48.806,2.312,0.324,106527,0,1000
473.75,50.918,2.485,0.325,106527,0,1000
474.0,58.762,2.751,0.305,106527,0,1000
474.25,64.716,3.213,0.274,106527,0,1000
474.5,72.805,3.782,0.199,106527,0,1000
474.75,68.875,4.784,0.073,106527,0,1000
475.0,58.42,6.143,0.027,106527,0,1000
475.25,54.371,7.714,-0.008,106527,0,1000
475.5,54.467,8.213,-0.018,106527,0,1000
475.75,55.299,8.457,0.004,106527,0,1000
476.0,56.797,8.329,0.048,106527,0,1000
476.25,66.471,8.203,0.056,106527,0,1000
476.5,68.154,8.154,0.061,106527,0,1000
476.75,62.64,8.35,0.056,106527,0,1000
477.0,59.627,8.825,0.047,106527,0,1000
477.25,59.845,9.732,0.041,106527,0,1000
477.5,59.943,10.458,0.04,106527,0,1000
477.75,56.624,11.197,0.034,106527,0,1000
478.0,50.317,12.303,0.027,106527,0,1000
478.25,44.56,14.081,0.017,106527,0,1000
478.5,38.253,15.908,0.008,106527,0,1000
478.75,31.885,18.14,0.003,106527,0,1000
479.0,25.823,20.381,0.006,106527,0,1000
479.25,34.52,21.779,0.012,106527,0,1000
479.5,38.458,20.252,0.017,106527,0,1000
479.75,35.506,18.382,0.026,106527,0,1000
480.0,45.544,16.872,0.034,106527,0,1000
