DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,84.732,2.739,0.26,0.48,107927,0,1000,0.6022736571356351,1.0075965412417827
346.25,81.719,2.741,0.255,0.458,107927,0,1000,0.5709107662971803,1.0083264656175326
346.5,84.701,2.742,0.275,0.444,107927,0,1000,0.6019509722315554,1.0086912281064848
346.75,88.886,2.743,0.271,0.449,107927,0,1000,0.6455134342823131,1.0090558575922768
347.0,91.871,2.694,0.244,0.468,107927,0,1000,0.6765848677880508,0.99103078993377
347.25,92.451,2.646,0.227,0.474,107927,0,1000,0.6826221982514771,0.973052844975116
347.5,91.239,2.598,0.235,0.482,107927,0,1000,0.6700062594210068,0.9547457673557036
347.75,84.024,2.552,0.258,0.483,107927,0,1000,0.5949039502940732,0.936881283970164
348.0,79.811,2.553,0.264,0.483,107927,0,1000,0.5510500309105983,0.9372730552121142
348.25,82.196,2.507,0.267,0.469,107927,0,1000,0.5758759501438258,0.9190908079994735
348.5,84.577,2.462,0.25,0.464,107927,0,1000,0.6006602326152366,0.9009780894924371
348.75,85.16,2.463,0.246,0.469,107927,0,1000,0.6067287906500255,0.9013841792194808
349.0,86.346,2.464,0.253,0.471,107927,0,1000,0.6190740905286872,0.9017901041045964
349.25,86.935,2.466,0.264,0.47,107927,0,1000,0.6252051037062012,0.9026014598839711
349.5,86.919,2.467,0.255,0.465,107927,0,1000,0.6250385566589343,0.9030068910452872
349.75,84.5,2.468,0.266,0.47,107927,0,1000,0.5998587249502645,0.90341215789879
350.0,84.483,2.469,0.275,0.478,107927,0,1000,0.5996817687125434,0.9038172605776026
350.25,85.074,2.471,0.272,0.478,107927,0,1000,0.6058336002709658,0.9046269739428411
350.5,86.258,2.518,0.257,0.487,107927,0,1000,0.618158081768719,0.9234689070201471
350.75,90.435,2.519,0.251,0.489,107927,0,1000,0.6616372702958434,0.9238659671918908
351.0,92.224,2.519,0.253,0.477,107927,0,1000,0.6802593120183776,0.9238659671918908
351.25,94.605,2.568,0.26,0.469,107927,0,1000,0.7050435944897885,0.9431312799011298
351.5,93.991,2.617,0.25,0.481,107927,0,1000,0.6986523515509198,0.962032444709986
351.75,94.576,2.618,0.241,0.497,107927,0,1000,0.7047417279666169,0.9624144871901151
352.0,97.56,2.668,0.231,0.5,107927,0,1000,0.7358027522819004,0.9813328761722901
352.25,99.945,2.719,0.224,0.488,107927,0,1000,0.7606286715151279,1.0002678434662995
352.5,99.932,2.772,0.217,0.469,107927,0,1000,0.7604933520392237,1.0195726888247572
352.75,101.714,2.773,0.236,0.482,107927,0,1000,0.7790425294285784,1.0199333728298072
353.0,102.9,2.774,0.229,0.502,107927,0,1000,0.7913878293072402,1.0202939267888098
353.25,102.286,2.776,0.237,0.496,107927,0,1000,0.7849965863683714,1.0210146449435453
353.5,105.27,2.777,0.253,0.484,107927,0,1000,0.816057610683655,1.0213748093264612
353.75,106.452,2.778,0.23,0.48,107927,0,1000,0.8283612738004997,1.021734844037696
354.0,106.437,2.779,0.209,0.504,107927,0,1000,0.828205135943687,1.022094749170589
354.25,105.225,2.832,0.194,0.519,107927,0,1000,0.8155891971132165,1.0409867068986853
354.5,103.409,2.886,0.219,0.513,107927,0,1000,0.7966861072484196,1.059874925349141
354.75,102.792,2.888,0.229,0.502,107927,0,1000,0.7902636367381882,1.0605676836284632
355.0,102.179,2.889,0.221,0.497,107927,0,1000,0.7838828029897738,1.0609138828834381
355.25,100.963,2.837,0.215,0.494,107927,0,1000,0.7712252273974867,1.0427506806706959
355.5,101.547,2.787,0.217,0.504,107927,0,1000,0.7773041946227298,1.0249693365809234
355.75,102.728,2.737,0.226,0.522,107927,0,1000,0.7895974485491206,1.0068660836872347
356.0,103.318,2.688,0.235,0.525,107927,0,1000,0.7957388709170888,0.9888011428920783
356.25,103.302,2.689,0.247,0.521,107927,0,1000,0.795572323869822,0.9891730961344055
356.5,102.085,2.641,0.25,0.518,107927,0,1000,0.7829043390870806,0.9711614197523553
356.75,101.471,2.642,0.241,0.521,107927,0,1000,0.776513096148212,0.9715399911043254
357.0,100.256,2.643,0.24,0.52,107927,0,1000,0.763865929746379,0.9719184191942604
357.25,99.643,2.644,0.232,0.509,107927,0,1000,0.7574850959979645,0.9722967041305478
357.5,99.028,2.549,0.216,0.503,107927,0,1000,0.7510834438686419,0.9357050484933839
357.75,97.205,2.503,0.226,0.504,107927,0,1000,0.7321074896706654,0.9174940076474095
358.0,95.396,2.459,0.209,0.504,107927,0,1000,0.7132772641390476,0.8997588299195646
358.25,92.382,2.327,0.201,0.498,107927,0,1000,0.6819039641101385,0.84458418168952
358.5,93.567,2.162,0.209,0.488,107927,0,1000,0.6942388547983459,0.7710383445532206
358.75,97.147,2.008,0.249,0.478,107927,0,1000,0.7315037566243229,0.6971441818967635
359.0,98.335,1.901,0.263,0.47,107927,0,1000,0.7438698748838927,0.6423853238817252
359.25,96.517,2.165,0.258,0.46,107927,0,1000,0.724945966638187,0.7724249803814303
359.5,94.702,2.289,0.269,0.486,107927,0,1000,0.7060532859638441,0.828119409680852
359.75,92.89,2.467,0.265,0.492,107927,0,1000,0.6871918328608638,0.9030068910452872
360.0,89.277,2.561,0.256,0.477,107927,0,1000,0.6495834277498989,0.9404017119344816
360.25,85.062,2.61,0.253,0.463,107927,0,1000,0.6057086899855156,0.9593540527448867
360.5,82.644,2.66,0.245,0.458,107927,0,1000,0.5805392674673001,0.9783298821850375
360.75,85.625,2.762,0.241,0.477,107927,0,1000,0.6115690642112209,1.0159586755453542
361.0,87.409,2.815,0.244,0.487,107927,0,1000,0.6301390599814842,1.0349658139832125
361.25,88.0,2.869,0.261,0.472,107927,0,1000,0.6362908915399066,1.053967022528183
361.5,90.384,2.87,0.261,0.469,107927,0,1000,0.66110640158268,1.054315514086017
361.75,95.163,2.818,0.255,0.476,107927,0,1000,0.7108519227632227,1.036030962086232
362.0,97.548,2.819,0.255,0.499,107927,0,1000,0.7356778419964503,1.0363857594829025
362.25,98.133,2.821,0.238,0.527,107927,0,1000,0.7417672184121477,1.0370949768558309
362.5,97.519,2.822,0.23,0.505,107927,0,1000,0.7353759754732789,1.037449397010453
362.75,96.906,2.772,0.221,0.499,107927,0,1000,0.7289951417248645,1.0195726888247572
363.0,96.29,2.773,0.225,0.487,107927,0,1000,0.7225830804050876,1.0199333728298072
363.25,97.476,2.774,0.241,0.497,107927,0,1000,0.734928380283749,1.0202939267888098
363.5,104.656,2.775,0.23,0.516,107927,0,1000,0.8096663677447863,1.0206543507955084
363.75,106.443,2.725,0.242,0.528,107927,0,1000,0.8282675910864121,1.0024720978332446
364.0,104.627,2.627,0.253,0.543,107927,0,1000,0.809364501221615,0.9658463173196825
364.25,101.61,2.487,0.26,0.551,107927,0,1000,0.7779599736213435,0.9110811857219092
364.5,98.593,2.397,0.258,0.539,107927,0,1000,0.746555446021072,0.8742221273250635
364.75,94.377,2.443,0.258,0.562,107927,0,1000,0.7026702990662346,0.8932308855951014
365.0,92.566,2.584,0.25,0.542,107927,0,1000,0.6838192551537082,0.9493424558819074
365.25,90.754,2.733,0.247,0.509,107927,0,1000,0.6649578020507279,1.0054035659220397
365.5,92.535,2.838,0.227,0.495,107927,0,1000,0.6834965702496285,1.0431031023398178
365.75,94.32,2.892,0.229,0.476,107927,0,1000,0.702076975210346,1.0619517621052013
366.0,96.104,2.893,0.234,0.483,107927,0,1000,0.7206469709806094,1.06229748260745
366.25,98.49,2.949,0.226,0.496,107927,0,1000,0.7454832994042911,1.081469520807383
366.5,99.075,2.95,0.222,0.503,107927,0,1000,0.7515726758199885,1.0818085601764915
366.75,99.057,2.897,0.216,0.496,107927,0,1000,0.7513853103918132,1.0636791706279938
367.0,100.241,2.899,0.21,0.49,107927,0,1000,0.7637097918895663,1.064369299398902
367.25,101.428,2.899,0.21,0.487,107927,0,1000,0.776065500958682,1.064369299398902
367.5,103.807,2.901,0.228,0.5,107927,0,1000,0.8008289650491847,1.065058952220537
367.75,104.998,2.902,0.238,0.507,107927,0,1000,0.8132263108801171,1.0654036003554388
368.0,107.383,2.903,0.208,0.521,107927,0,1000,0.8380522301133446,1.0657481297489264
368.25,107.968,2.851,0.209,0.524,107927,0,1000,0.844141606529042,1.0476733174655972
368.5,106.15,2.8,0.226,0.528,107927,0,1000,0.8252176982833364,1.029622988603352
368.75,103.733,2.7,0.243,0.53,107927,0,1000,0.800058684955575,0.9932554767071284
369.0,103.12,2.603,0.254,0.533,107927,0,1000,0.7936778512071605,0.9566684677261401
369.25,105.504,2.556,0.25,0.501,107927,0,1000,0.818493361249934,0.9384474488707024
369.5,109.686,2.375,0.239,0.501,107927,0,1000,0.8620245957293291,0.8650016480040561
369.75,110.875,2.289,0.226,0.524,107927,0,1000,0.8744011231793531,0.828119409680852
370.0,108.459,2.248,0.202,0.548,107927,0,1000,0.8492525190420459,0.8100453804201272
370.25,106.64,2.249,0.208,0.552,107927,0,1000,0.8303182016058863,0.8104901193879248
370.5,106.031,2.209,0.217,0.547,107927,0,1000,0.8239790046192885,0.7925444513629984
370.75,106.612,2.21,0.21,0.551,107927,0,1000,0.830026744273169,0.792997040406302
371.0,109.595,2.252,0.211,0.552,107927,0,1000,0.8610773593979983,0.8118231507649206
371.25,113.178,2.296,0.222,0.545,107927,0,1000,0.8983734887953376,0.831172833848532
371.5,115.561,2.296,0.234,0.539,107927,0,1000,0.9231785896476569,0.831172833848532
371.75,117.352,2.297,0.239,0.54,107927,0,1000,0.9418214497510994,0.831608277202056
372.0,117.936,2.256,0.231,0.544,107927,0,1000,0.9479004169763426,0.8135977662501018
372.25,113.72,2.258,0.235,0.542,107927,0,1000,0.9040152700215051,0.8144838944156264
372.5,108.307,2.301,0.247,0.54,107927,0,1000,0.8476703220930102,0.8333481569803347
372.75,101.693,2.344,0.251,0.537,107927,0,1000,0.7788239364290408,0.85186313791727
373.0,97.479,2.48,0.212,0.533,107927,0,1000,0.7349596078551117,0.9082625924268258
373.25,93.862,2.575,0.214,0.522,107927,0,1000,0.69730956598233,0.9458534176033044
373.5,90.844,2.624,0.217,0.51,107927,0,1000,0.6658946291916042,0.9647036820501906
373.75,89.632,2.674,0.256,0.497,107927,0,1000,0.6532786903611341,0.9835792183885403
374.0,90.219,2.675,0.277,0.456,107927,0,1000,0.6593888851577396,0.9839531186587394
374.25,96.196,2.308,0.268,0.458,107927,0,1000,0.7216046165023942,0.8363856813920993
374.5,97.388,2.105,0.259,0.477,107927,0,1000,0.7340123715237808,0.744320217716885
374.75,99.172,2.029,0.252,0.508,107927,0,1000,0.752582367294044,0.7075479893677572
375.0,99.154,2.03,0.247,0.505,107927,0,1000,0.7523950018658688,0.708040719149937
375.25,97.941,2.147,0.244,0.487,107927,0,1000,0.7397686538449443,0.7640761765476508
375.5,94.925,2.356,0.243,0.465,107927,0,1000,0.7083745354351271,0.8569695102625057
375.75,90.104,2.492,0.245,0.449,107927,0,1000,0.6581918282555086,0.9130896137582468
376.0,88.892,2.587,0.255,0.436,107927,0,1000,0.6455758894250382,0.9505027686776737
376.25,86.472,2.494,0.281,0.429,107927,0,1000,0.6203856485259143,0.9138918568729018
376.5,85.261,2.233,0.291,0.43,107927,0,1000,0.6077801188858981,0.8033504511283338
376.75,84.049,2.036,0.291,0.446,107927,0,1000,0.5951641800554278,0.7109920102675701
377.0,82.833,2.154,0.32,0.429,107927,0,1000,0.5825066044631406,0.7673312212489543
377.25,81.621,2.32,0.345,0.4,107927,0,1000,0.5698906656326703,0.8415714960137566
377.5,79.203,2.156,0.326,0.417,107927,0,1000,0.5447212431144548,0.7682592912549182
377.75,74.991,2.04,0.305,0.442,107927,0,1000,0.500877732921434,0.7129547098048948
378.0,70.776,1.967,0.295,0.468,107927,0,1000,0.4570029951570507,0.6765146232780866
378.25,73.159,1.968,0.319,0.475,107927,0,1000,0.48180809600936997,0.677022879917965
378.5,76.74,1.933,0.314,0.492,107927,0,1000,0.5190834070258008,0.6590783735185548
378.75,78.526,1.898,0.307,0.505,107927,0,1000,0.5376742211769725,0.6408059688777554
379.0,79.107,1.864,0.298,0.475,107927,0,1000,0.5437219608308531,0.6227300810558759
379.25,78.498,1.797,0.285,0.45,107927,0,1000,0.5373827638442554,0.5861241726162111
379.5,76.08,1.732,0.268,0.448,107927,0,1000,0.5122133413260398,0.5492825837956313
379.75,73.066,1.67,0.261,0.451,107927,0,1000,0.48084004129713087,0.5128296144346877
380.0,70.651,1.61,0.257,0.448,107927,0,1000,0.4557018463502778,0.47624039015720665
380.25,69.435,1.581,0.253,0.458,107927,0,1000,0.44304427075799074,0.458063883318021
380.5,70.624,1.524,0.29,0.473,107927,0,1000,0.4554207982080148,0.42134501892271686
380.75,73.603,1.497,0.291,0.474,107927,0,1000,0.4864297765710273,0.40346978544190026
381.0,74.791,1.47,0.294,0.479,107927,0,1000,0.4987958948305973,0.385269203488595
381.25,74.778,1.444,0.3,0.483,107927,0,1000,0.498660575354693,0.3674239656544116
381.5,75.96,1.366,0.278,0.478,107927,0,1000,0.5109642384715377,0.31189408176601935
381.75,78.345,1.246,0.269,0.473,107927,0,1000,0.5357901577047653,0.21994644601523883
382.0,80.131,1.201,0.263,0.476,107927,0,1000,0.5543809718559369,0.18316286945785348
382.25,82.512,1.202,0.274,0.471,107927,0,1000,0.5791652543273478,0.18399515554596335
382.5,86.094,1.271,0.288,0.464,107927,0,1000,0.6164509745342329,0.23981185999697952
382.75,89.081,1.37,0.281,0.467,107927,0,1000,0.6475432264208789,0.3148180390834671
383.0,93.264,1.503,0.264,0.466,107927,0,1000,0.6910848700907284,0.40746976410865066
383.25,94.452,1.65,0.256,0.462,107927,0,1000,0.7034509883502982,0.5007813485001844
383.5,93.834,1.777,0.244,0.449,107927,0,1000,0.6970181086496129,0.5749321766186948
383.75,93.218,1.951,0.235,0.438,107927,0,1000,0.690606047329836,0.6683471872044658
384.0,91.401,1.988,0.233,0.435,107927,0,1000,0.6716925482745846,0.6871341384028176
384.25,90.792,2.064,0.234,0.433,107927,0,1000,0.6653533512879868,0.7246506925688199
384.5,93.172,2.104,0.231,0.431,107927,0,1000,0.6901272245689434,0.7438450477158798
384.75,94.359,2.144,0.232,0.436,107927,0,1000,0.7024829336380592,0.7626779073767829
385.0,92.541,2.185,0.256,0.434,107927,0,1000,0.6835590253923536,0.7816204051961195
385.25,90.728,2.186,0.249,0.446,107927,0,1000,0.6646871630989191,0.7820779643092998
385.5,91.913,2.187,0.236,0.484,107927,0,1000,0.6770220537871265,0.7825353141578852
385.75,96.097,2.148,0.253,0.505,107927,0,1000,0.72057410664743,0.7645418321292639
386.0,100.279,2.109,0.265,0.522,107927,0,1000,0.7641053411268252,0.7462186430690853
386.25,102.067,1.996,0.275,0.54,107927,0,1000,0.7827169736589054,0.6911501878967622
386.5,102.05,1.96,0.262,0.524,107927,0,1000,0.7825400174211843,0.6729495752702268
386.75,103.231,1.89,0.253,0.543,107927,0,1000,0.7948332713475748,0.6365821200628446
387.0,103.82,1.856,0.258,0.56,107927,0,1000,0.8009642845250887,0.6184290222805285
387.25,105.002,1.857,0.265,0.56,107927,0,1000,0.8132679476419338,0.6189676673856872
387.5,106.189,1.893,0.258,0.526,107927,0,1000,0.8256236567110494,0.6381681548334125
387.75,106.771,1.893,0.248,0.515,107927,0,1000,0.8316818055553844,0.6381681548334125
388.0,106.755,1.895,0.262,0.518,107927,0,1000,0.8315152585081172,0.639224115565321
388.25,106.743,1.895,0.254,0.536,107927,0,1000,0.831390348222667,0.639224115565321
388.5,106.726,1.861,0.237,0.551,107927,0,1000,0.8312133919849459,0.6211193511008084
388.75,107.314,1.795,0.239,0.562,107927,0,1000,0.8373339959720058,0.5850105929553647
389.0,105.499,1.762,0.245,0.549,107927,0,1000,0.8184413152976628,0.566455202866782
389.25,95.281,1.763,0.272,0.522,107927,0,1000,0.7120802072368163,0.5670225755493913
389.5,87.467,1.865,0.287,0.513,107927,0,1000,0.6307427930278268,0.6232664150116987
389.75,80.255,2.085,0.296,0.493,107927,0,1000,0.5556717114722557,0.7347736514023328
390.0,74.241,2.605,0.331,0.234,107927,0,1000,0.4930708400807964,0.9574365139695553
390.25,72.424,3.195,0.356,0.252,107927,0,1000,0.47415734102554513,1.1615902177150539
390.5,71.21,3.992,0.374,0.267,107927,0,1000,0.4615205838141663,1.3842948634561
390.75,69.992,4.631,0.38,0.283,107927,0,1000,0.44884218984097096,1.5327749868571126
391.0,69.38,5.083,0.379,0.294,107927,0,1000,0.4424717652830106,1.625903605804951
391.25,68.164,5.376,0.382,0.293,107927,0,1000,0.42981418969072355,1.681946463338166
391.5,66.948,5.379,0.379,0.263,107927,0,1000,0.41715661409843635,1.682504342370991
391.75,66.936,5.282,0.373,0.266,107927,0,1000,0.4170317038129863,1.6643067070954125
392.0,68.719,5.188,0.373,0.278,107927,0,1000,0.43559129039279526,1.6463501939773975
392.25,66.905,5.094,0.387,0.287,107927,0,1000,0.41670901890890655,1.6280653396491742
392.5,64.49,4.734,0.403,0.297,107927,0,1000,0.39157082396205345,1.5547726234680992
392.75,67.469,4.564,0.399,0.309,107927,0,1000,0.422579802325066,1.518201623057902
393.0,68.659,4.481,0.386,0.319,107927,0,1000,0.4349667389655444,1.499848467446238
393.25,66.244,4.32,0.378,0.329,107927,0,1000,0.4098285440186913,1.4632577170681547
393.5,64.429,4.165,0.383,0.327,107927,0,1000,0.3909358633443483,1.4267186765763078
393.75,64.414,4.09,0.382,0.332,107927,0,1000,0.3907797254875356,1.4085474150394963
394.0,66.191,4.017,0.37,0.335,107927,0,1000,0.40927685692461957,1.3905378447940118
394.25,66.181,3.946,0.36,0.321,107927,0,1000,0.4091727650200777,1.3727049418090727
394.5,66.166,3.874,0.375,0.327,107927,0,1000,0.4090166271632649,1.3542901462927788
394.75,64.349,3.736,0.375,0.332,107927,0,1000,0.3901031281080137,1.3180181970225429
395.0,63.733,3.668,0.369,0.333,107927,0,1000,0.3836910667882366,1.2996492806718545
395.25,64.911,3.603,0.362,0.339,107927,0,1000,0.39595309314326477,1.281769607226995
395.5,65.502,3.604,0.355,0.347,107927,0,1000,0.4021049247016871,1.2820471144370256
395.75,67.884,3.54,0.355,0.355,107927,0,1000,0.42689961636355217,1.2641295520004503
396.0,68.476,3.476,0.361,0.343,107927,0,1000,0.4330618571124288,1.2458850842689728
396.25,68.459,3.415,0.364,0.34,107927,0,1000,0.43288490087470766,1.2281804212761527
396.5,66.641,3.416,0.364,0.35,107927,0,1000,0.41396099262900216,1.228473203322507
396.75,67.824,3.355,0.357,0.358,107927,0,1000,0.42627506493630113,1.2104547510451344
397.0,68.414,3.295,0.352,0.36,107927,0,1000,0.4324164873042694,1.192409202851231
397.25,68.396,3.236,0.357,0.36,107927,0,1000,0.4322291218760941,1.1743410894263284
397.5,67.182,3.178,0.359,0.366,107927,0,1000,0.4195923646647154,1.1562552147426761
397.75,65.969,3.063,0.354,0.369,107927,0,1000,0.4069660166437908,1.1193980926184073
398.0,67.151,2.954,0.343,0.371,107927,0,1000,0.41926967976063567,1.0831635693438102
398.25,70.126,2.847,0.339,0.374,107927,0,1000,0.4502370213618315,1.0462693207589977
398.5,71.315,2.745,0.337,0.382,107927,0,1000,0.46261354881185557,1.009784717942108
398.75,71.305,2.598,0.331,0.4,107927,0,1000,0.4625094569073138,0.9547457673557036
399.0,70.691,2.413,0.322,0.412,107927,0,1000,0.45611821396844515,0.8808749308531222
399.25,67.675,2.161,0.306,0.425,107927,0,1000,0.4247240955586278,0.7705757050013166
399.5,65.26,1.97,0.293,0.439,107927,0,1000,0.39958590061177485,0.6780386188791456
399.75,65.246,1.899,0.298,0.411,107927,0,1000,0.39944017194541614,0.6413326977457204
400.0,65.829,1.798,0.317,0.424,107927,0,1000,0.4055087299802051,0.5866804977692236
400.25,66.411,1.701,0.307,0.438,107927,0,1000,0.41156687882453996,0.5312221922912119
400.5,67.0,1.61,0.294,0.448,107927,0,1000,0.417697892002054,0.47624039015720665
400.75,66.385,1.524,0.287,0.446,107927,0,1000,0.41129623987273123,0.42134501892271686
401.0,65.167,1.469,0.299,0.444,107927,0,1000,0.3986178458995357,0.3845887045205105
401.25,63.35,1.39,0.299,0.46,107927,0,1000,0.3797043468442844,0.3293109413613262
401.5,61.539,1.365,0.294,0.466,107927,0,1000,0.36085330293175816,0.311161754617414
401.75,61.522,1.316,0.308,0.452,107927,0,1000,0.360676346694037,0.27460443165844944
402.0,63.305,1.293,0.309,0.445,107927,0,1000,0.3792359332738461,0.2569728337118631
402.25,65.693,1.269,0.293,0.435,107927,0,1000,0.4040930800784362,0.23823706892184798
402.5,70.469,1.27,0.296,0.431,107927,0,1000,0.45380737368761637,0.2390247744552481
402.75,72.858,1.271,0.287,0.437,107927,0,1000,0.47867492968266073,0.23981185999697952
403.0,75.844,1.271,0.263,0.446,107927,0,1000,0.5097567723788524,0.23981185999697952
403.25,78.825,1.295,0.243,0.458,107927,0,1000,0.5407865691227735,0.25851841712940854
403.5,81.209,1.422,0.22,0.469,107927,0,1000,0.5656020791655467,0.35207136370512676
403.75,82.994,1.504,0.221,0.469,107927,0,1000,0.5841824841262642,0.40813487444171426
404.0,84.179,1.62,0.236,0.46,107927,0,1000,0.5965173748144716,0.48243232206474707
404.25,84.764,1.651,0.256,0.464,107927,0,1000,0.6026067512301689,0.5013872218548386
404.5,85.946,1.621,0.274,0.491,107927,0,1000,0.6149104143470138,0.48304941176597277
404.75,85.934,1.535,0.277,0.515,107927,0,1000,0.6147855040615635,0.4285368956759206
405.0,87.118,1.507,0.268,0.533,107927,0,1000,0.6271099855593167,0.4101275553224086
405.25,88.306,1.453,0.259,0.516,107927,0,1000,0.6394761038188868,0.37363726687691995
405.5,90.088,1.454,0.28,0.498,107927,0,1000,0.6580252812082416,0.37432525666676936
405.75,92.468,1.454,0.285,0.492,107927,0,1000,0.6827991544891984,0.37432525666676936
406.0,93.66,1.482,0.294,0.503,107927,0,1000,0.6952069095105848,0.39339927448945655
406.25,96.043,1.511,0.301,0.529,107927,0,1000,0.7200120103629042,0.412778301402389
406.5,97.825,1.54,0.279,0.544,107927,0,1000,0.7385611877522592,0.43178890991094865
406.75,99.01,1.569,0.266,0.544,107927,0,1000,0.7508960784404666,0.450444847216882
407.0,89.999,1.599,0.264,0.541,107927,0,1000,0.6570988632578193,0.46938468774095454
407.25,83.984,1.66,0.274,0.546,107927,0,1000,0.5944875826759057,0.5068236264466927
407.5,85.16,1.756,0.284,0.556,107927,0,1000,0.6067287906500255,0.5630441899575299
407.75,85.153,1.892,0.264,0.522,107927,0,1000,0.6066559263168464,0.637639756027981
408.0,81.539,1.964,0.262,0.477,107927,0,1000,0.5690371120154273,0.6749883015690062
408.25,71.923,2.116,0.28,0.445,107927,0,1000,0.46894233660799917,0.7495322398828066
408.5,65.911,2.743,0.288,0.385,107927,0,1000,0.4063622835974482,1.0090558575922768
408.75,61.092,4.697,0.313,0.264,107927,0,1000,0.3562003947987381,1.5469261360611142
409.0,59.28,5.867,0.337,0.246,107927,0,1000,0.3373389416957577,1.769345134390881
409.25,55.66,8.043,0.363,0.229,107927,0,1000,0.29965767225161355,2.0848033912383293
409.5,55.051,9.865,0.358,0.215,107927,0,1000,0.29331847526501587,2.288994153158809
409.75,53.833,13.522,0.367,0.205,107927,0,1000,0.2806400812918204,2.6043187282037845
410.0,53.218,17.86,0.377,0.191,107927,0,1000,0.2742384291624976,2.8825641353586104
410.25,54.405,19.969,0.366,0.163,107927,0,1000,0.28659413823161334,2.9941815718373324
410.5,53.789,21.119,0.37,0.129,107927,0,1000,0.28018207691183633,3.0501735827393937
410.75,52.57,21.925,0.387,0.117,107927,0,1000,0.2674932737481867,3.087627994358485
411.0,52.56,20.756,0.405,0.146,107927,0,1000,0.26738918184364485,3.0328358432937756
411.25,53.144,20.009,0.425,0.169,107927,0,1000,0.27346814906888794,2.996182672109332
411.5,53.728,19.287,0.449,0.178,107927,0,1000,0.27954711629413115,2.959431812311478
411.75,54.906,17.918,0.422,0.175,107927,0,1000,0.29180914264915925,2.885806352273233
412.0,56.093,16.339,0.405,0.198,107927,0,1000,0.30416485171827506,2.7935555000810592
412.25,57.278,14.359,0.417,0.222,107927,0,1000,0.3164997424064824,2.664377619739325
412.5,58.463,12.618,0.389,0.242,107927,0,1000,0.3288346330946898,2.535125158466928
412.75,59.047,11.724,0.363,0.209,107927,0,1000,0.3349136003199329,2.4616388757994936
413.0,59.032,11.512,0.381,0.183,107927,0,1000,0.33475746246312016,2.4433908382434804
413.25,59.021,11.307,0.39,0.192,107927,0,1000,0.33464296136812416,2.425422887360606
413.5,57.202,11.525,0.404,0.2,107927,0,1000,0.31570864393196446,2.4445194565612947
413.75,56.589,11.743,0.385,0.198,107927,0,1000,0.30932781018355,2.4632581699537304
414.0,55.971,11.97,0.384,0.202,107927,0,1000,0.3028949304828646,2.482404354991421
414.25,56.553,12.198,0.355,0.199,107927,0,1000,0.30895307932719934,2.5012728236804542
414.5,56.543,12.205,0.361,0.177,107927,0,1000,0.30884898742265754,2.5018465231809253
414.75,56.524,11.767,0.383,0.167,107927,0,1000,0.3086512128040281,2.465299853315713
415.0,56.513,11.134,0.405,0.183,107927,0,1000,0.308536711709032,2.4100043879107242
415.25,55.9,9.785,0.428,0.219,107927,0,1000,0.3021558779606176,2.2808516228199243
415.5,54.681,8.441,0.378,0.23,107927,0,1000,0.2894670747969679,2.133101969694638
415.75,53.468,7.148,0.379,0.21,107927,0,1000,0.2768407267760435,1.966833996288928
416.0,51.051,8.449,0.389,0.208,107927,0,1000,0.25168171344828205,2.1340492747420274
416.25,49.239,10.556,0.355,0.194,107927,0,1000,0.23282026034530157,2.3566953659691623
416.5,45.621,16.473,0.286,0.172,107927,0,1000,0.19515980928206586,2.801723284018628
416.75,43.205,21.759,0.0,0.151,107927,0,1000,0.1700112051447586,3.0800279246292233
417.0,44.988,25.243,0.0,0.139,107927,0,1000,0.1885707917245677,3.2285492857132367
417.25,48.57,26.209,0.15,0.13,107927,0,1000,0.22585651193145284,3.2661032447791327
417.5,50.959,19.859,0.177,0.166,107927,0,1000,0.25072406792649715,2.9886578084319284
417.75,55.743,13.22,0.269,0.195,107927,0,1000,0.30052163505931084,2.581731590852906
418.0,59.329,9.302,0.301,0.224,107927,0,1000,0.33784899202801266,2.2302305058389535
418.25,62.313,6.919,0.329,0.252,107927,0,1000,0.3689100163432961,1.9342726958111924
418.5,63.499,5.969,0.361,0.28,107927,0,1000,0.38125531622195774,1.786581084507609
418.75,62.278,5.863,0.356,0.245,107927,0,1000,0.36854569467739967,1.768663123592085
419.0,63.467,5.975,0.368,0.259,107927,0,1000,0.3809222221274238,1.787585771456341
419.25,66.451,5.868,0.394,0.287,107927,0,1000,0.4119832464427072,1.769515564437429
419.5,68.835,4.285,0.392,0.322,107927,0,1000,0.43679875648548055,1.455122885769307
419.75,70.017,3.432,0.339,0.356,107927,0,1000,0.44910241960232544,1.2331460953743847
420.0,68.802,2.906,0.32,0.357,107927,0,1000,0.43645525320049267,1.066781006298399
420.25,66.99,3.131,0.314,0.358,107927,0,1000,0.41759380009751207,1.1413556362069421
420.5,66.367,3.437,0.325,0.366,107927,0,1000,0.4111088744445559,1.2346019073775754
420.75,66.358,3.438,0.341,0.365,107927,0,1000,0.41101519173046824,1.2348928156242576
421.0,67.544,2.912,0.235,0.359,107927,0,1000,0.42336049160912975,1.0688435643944771
421.25,68.128,2.559,0.249,0.38,107927,0,1000,0.4294394588343729,0.9396204649464917
421.5,69.91,2.249,0.273,0.394,107927,0,1000,0.4479886362237278,0.8104901193879248
421.75,72.298,1.976,0.295,0.415,107927,0,1000,0.472845783028318,0.6810796600416156
422.0,75.282,1.705,0.276,0.426,107927,0,1000,0.5039068073436014,0.5335709758209198
