DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,60.877,13.928,0.336,0.46,111091,0,1000,0.3239460408914273,2.6339019204438037
266.5,62.07,13.178,0.335,0.462,111091,0,1000,0.3395985228532269,2.578549531331832
266.75,63.861,12.7,0.351,0.466,111091,0,1000,0.36309692620073997,2.5416027808658104
267.0,67.449,12.352,0.375,0.47,111091,0,1000,0.4101724545150208,2.513818802867585
267.25,68.341,12.237,0.373,0.472,111091,0,1000,0.4218757352442121,2.504464966196954
267.5,66.54,12.237,0.364,0.471,111091,0,1000,0.39824612919794145,2.504464966196954
267.75,62.342,12.346,0.363,0.467,111091,0,1000,0.3431672362594377,2.5133329339503168
268.0,61.437,12.806,0.361,0.454,111091,0,1000,0.33129339202186125,2.549914591980266
268.25,62.929,12.922,0.361,0.446,111091,0,1000,0.3508688346765177,2.558932059009688
268.5,65.319,13.16,0.358,0.432,111091,0,1000,0.38222627967962003,2.577182685775302
268.75,67.11,13.279,0.353,0.415,111091,0,1000,0.4057246830271331,2.5861845930766623
269.0,68.302,13.399,0.385,0.403,111091,0,1000,0.4213640447190571,2.595180823630545
269.25,69.196,13.399,0.38,0.392,111091,0,1000,0.4330935659879998,2.595180823630545
269.5,69.788,13.518,0.36,0.372,111091,0,1000,0.44086076575445865,2.6040228704322903
269.75,69.782,13.895,0.367,0.367,111091,0,1000,0.440782044135204,2.6315297828775472
270.0,69.479,13.895,0.365,0.361,111091,0,1000,0.4368066023628442,2.6315297828775472
270.25,69.472,14.279,0.358,0.381,111091,0,1000,0.4367147604737137,2.658790626777068
270.5,68.867,15.796,0.351,0.379,111091,0,1000,0.4287769971988699,2.759757376495866
270.75,68.263,19.336,0.339,0.353,111091,0,1000,0.4208523541939018,2.9619691605710936
271.0,67.36,21.195,0.3,0.313,111091,0,1000,0.4090047504960769,3.053765776613878
271.25,64.659,26.917,0.269,0.117,111091,0,1000,0.37356690156160854,3.2927584287712635
271.5,56.568,31.179,0.156,0.116,111091,0,1000,0.2674107979967126,3.4397451120030382
271.75,49.074,36.787,0.165,0.118,111091,0,1000,0.1690874955476544,3.6051447937291226
272.0,50.567,41.834,0.207,0.115,111091,0,1000,0.18867605847218658,3.733709645071715
272.25,61.341,40.69,0.284,0.12,111091,0,1000,0.3300338461137869,3.7059826077741977
272.5,63.433,35.44,0.309,0.159,111091,0,1000,0.3574814506939083,3.567841407903883
272.75,67.02,23.64,0.324,0.31,111091,0,1000,0.40454385873831333,3.1629406155496524
273.0,68.213,18.102,0.346,0.329,111091,0,1000,0.4201963407001129,2.8960229818299728
273.25,68.507,16.208,0.367,0.333,111091,0,1000,0.42405370004359094,2.7855055644854065
273.5,68.501,15.194,0.368,0.336,111091,0,1000,0.4239749784243363,2.720901271235348
273.75,68.496,14.779,0.362,0.341,111091,0,1000,0.42390937707495724,2.6932079308679735
274.0,68.49,14.507,0.346,0.347,111091,0,1000,0.4238306554557026,2.6746319808789236
274.25,67.585,14.24,0.323,0.359,111091,0,1000,0.41195681121812616,2.656055608230774
274.5,66.383,13.85,0.314,0.363,111091,0,1000,0.3961862468274446,2.6282859546547472
274.75,66.676,13.47,0.304,0.369,111091,0,1000,0.4000304859010468,2.6004657328124945
275.0,69.366,13.223,0.323,0.373,111091,0,1000,0.43532401186688163,2.581958493832435
275.25,72.655,13.1,0.331,0.375,111091,0,1000,0.47847657948830574,2.5726129935655933
275.5,75.644,12.978,0.319,0.377,111091,0,1000,0.5176930661469974,2.563256386733431
275.75,75.039,12.622,0.339,0.382,111091,0,1000,0.5097553028721534,2.5354421154292033
276.0,76.83,12.053,0.356,0.39,111091,0,1000,0.5332537062196665,2.4893144212748246
276.25,80.718,11.509,0.363,0.398,111091,0,1000,0.5842653154966799,2.4431302068711966
276.5,89.098,10.691,0.368,0.409,111091,0,1000,0.6942131770556748,2.3694032013971214
276.75,90.588,9.75,0.377,0.425,111091,0,1000,0.7137623791705795,2.2772683106502556
277.0,89.686,9.14,0.385,0.44,111091,0,1000,0.7019278957426306,2.212661479557364
277.25,89.379,8.413,0.37,0.447,111091,0,1000,0.6978999728907677,2.129779317204604
277.5,90.572,7.887,0.364,0.45,111091,0,1000,0.7135524548525672,2.065217102324268
277.75,89.069,7.259,0.382,0.458,111091,0,1000,0.6938326892292773,1.982243455901975
278.0,89.363,6.995,0.395,0.473,111091,0,1000,0.6976900485727552,1.9451970377089887
278.25,91.454,6.93,0.394,0.482,111091,0,1000,0.7251245328830007,1.9358612562022137
278.5,90.251,7.189,0.371,0.476,111091,0,1000,0.7093408482224435,1.9725534710148163
278.75,81.261,7.596,0.359,0.461,111091,0,1000,0.5913896220392257,2.027623109431532
279.0,76.164,9.212,0.358,0.447,111091,0,1000,0.5245156064824004,2.2205080674984488
279.25,71.367,9.733,0.354,0.43,111091,0,1000,0.46157767188830756,2.275523200876275
279.5,67.169,10.475,0.361,0.425,111091,0,1000,0.4064987789498038,2.3489924204616837
279.75,65.366,11.695,0.362,0.421,111091,0,1000,0.3828429323637814,2.4591622551020444
280.0,65.36,12.586,0.351,0.418,111091,0,1000,0.38276421074452677,2.532585879638035
280.25,63.558,13.055,0.346,0.414,111091,0,1000,0.35912148442838016,2.5691719681408407
280.5,61.756,13.053,0.346,0.41,111091,0,1000,0.33547875811223354,2.5690187585137676
280.75,59.353,12.931,0.344,0.409,111091,0,1000,0.30395074960074614,2.559628302648811
281.0,59.347,12.694,0.346,0.411,111091,0,1000,0.3038720279814915,2.5411302286577193
281.25,59.643,11.9,0.35,0.411,111091,0,1000,0.3077556278647209,2.476539240453265
281.5,60.536,11.156,0.36,0.411,111091,0,1000,0.319472028863788,2.411978366143471
281.75,61.728,10.653,0.361,0.41,111091,0,1000,0.3351113905557119,2.365842481331333
282.0,62.92,10.361,0.365,0.408,111091,0,1000,0.3507507522476357,2.3380497224269523
282.25,64.412,10.359,0.374,0.409,111091,0,1000,0.3703261949022921,2.3378566724196443
282.5,65.303,10.55,0.372,0.41,111091,0,1000,0.38201635536160755,2.356126807788925
282.75,65.598,10.943,0.367,0.405,111091,0,1000,0.38588683497496123,2.392700896262079
283.0,65.293,11.456,0.369,0.396,111091,0,1000,0.38188515266284995,2.438514483122937
283.25,62.593,11.775,0.37,0.388,111091,0,1000,0.34646042399825727,2.465979489159021
283.5,58.095,11.775,0.369,0.379,111091,0,1000,0.2874454500970211,2.465979489159021
283.75,55.692,11.989,0.362,0.37,111091,0,1000,0.25591744158553364,2.4839903968230916
284.0,56.587,12.21,0.364,0.358,111091,0,1000,0.26766008312435235,2.502256107123097
284.25,58.976,11.767,0.358,0.353,111091,0,1000,0.29900440785757887,2.465299853315713
284.5,61.067,11.133,0.364,0.356,111091,0,1000,0.3264388921678245,2.4099145689766526
284.75,63.158,10.534,0.395,0.371,111091,0,1000,0.35387337647807016,2.354609070367753
285.0,66.146,10.245,0.379,0.391,111091,0,1000,0.393076742866886,2.326790757776282
285.25,69.136,10.338,0.366,0.395,111091,0,1000,0.4323063497954533,2.3358273940784677
285.5,73.323,10.923,0.339,0.38,111091,0,1000,0.48724091976532335,2.390871573360392
285.75,77.51,11.864,0.298,0.353,111091,0,1000,0.5421754897351937,2.4735094477213178
286.0,76.606,13.004,0.271,0.317,111091,0,1000,0.5303147657674928,2.565257771435519
286.25,69.712,14.124,0.252,0.25,111091,0,1000,0.4398636252438998,2.647876186080616
286.5,63.717,15.341,0.226,0.232,111091,0,1000,0.3612076073386284,2.730529634710413
286.75,59.22,15.767,0.199,0.233,111091,0,1000,0.302205753707268,2.7579197824912063
287.0,61.609,16.205,0.202,0.276,111091,0,1000,0.3335500784404946,2.78532045368681
287.25,65.498,16.055,0.288,0.417,111091,0,1000,0.3845748079873838,2.7760209504002056
287.5,70.583,13.983,0.37,0.456,111091,0,1000,0.4512913803056998,2.6378430212125736
287.75,72.374,11.525,0.371,0.466,111091,0,1000,0.4747897836532129,2.4445194565612947
288.0,72.668,10.038,0.362,0.467,111091,0,1000,0.4786471429966909,2.306378887446631
288.25,73.261,9.585,0.347,0.464,111091,0,1000,0.48642746303302536,2.2602004197938816
288.5,74.753,9.585,0.349,0.46,111091,0,1000,0.5060029056876818,2.2602004197938816
288.75,73.848,9.151,0.357,0.458,111091,0,1000,0.4941290614501054,2.2138642557093897
289.0,72.945,8.819,0.369,0.459,111091,0,1000,0.48228145775228043,2.176909618820811
289.25,72.94,8.578,0.379,0.461,111091,0,1000,0.4822158564029016,2.1492019518669165
289.5,73.533,8.42,0.377,0.463,111091,0,1000,0.48999617643923626,2.130611015901986
289.75,76.223,8.265,0.361,0.461,111091,0,1000,0.5252897024050711,2.112030941193611
290.0,77.414,8.188,0.359,0.455,111091,0,1000,0.5409159438271192,2.10267088909776
290.25,76.211,8.111,0.37,0.447,111091,0,1000,0.5251322591665618,2.093222397981049
290.5,76.505,8.036,0.375,0.442,111091,0,1000,0.5289896185100396,2.083932691352113
290.75,77.997,7.816,0.363,0.444,111091,0,1000,0.548565061164696,2.0561741941664797
291.0,80.386,7.672,0.362,0.446,111091,0,1000,0.5799093858979225,2.037578641021372
291.25,82.777,7.462,0.37,0.446,111091,0,1000,0.6112799511709007,2.0098248149213593
291.5,83.371,7.325,0.369,0.446,111091,0,1000,0.619073391477111,1.9912945200899124
291.75,83.066,7.124,0.353,0.449,111091,0,1000,0.6150717091649998,1.9634707691322133
292.0,83.066,6.866,0.349,0.453,111091,0,1000,0.6150717091649998,1.9265831514865224
292.25,83.054,6.74,0.366,0.453,111091,0,1000,0.6149142659264905,1.9080614086026402
292.5,83.947,6.74,0.38,0.457,111091,0,1000,0.6266306669255576,1.9080614086026402
292.75,84.54,6.614,0.397,0.468,111091,0,1000,0.6344109869618922,1.8891901265028184
293.0,85.432,6.433,0.401,0.47,111091,0,1000,0.6461142676910835,1.8614425469123432
293.25,85.426,6.432,0.394,0.464,111091,0,1000,0.6460355460718289,1.8612870866018247
293.5,86.32,6.55,0.391,0.451,111091,0,1000,0.6577650673407717,1.8794665763635523
293.75,90.506,6.733,0.393,0.452,111091,0,1000,0.712686517040766,1.9070222947840816
294.0,93.196,7.048,0.394,0.452,111091,0,1000,0.7479800430066009,1.9527453074750964
294.25,90.795,7.379,0.378,0.448,111091,0,1000,0.716478275034865,1.9986394832724923
294.5,87.496,7.515,0.369,0.452,111091,0,1000,0.6731945047146831,2.0169023538760418
294.75,84.195,7.309,0.37,0.472,111091,0,1000,0.6298844938547496,1.9891078336735397
295.0,83.591,6.979,0.377,0.535,111091,0,1000,0.6219598508497816,1.9429070729040268
295.25,83.585,6.788,0.381,0.513,111091,0,1000,0.6218811292305269,1.9151578205588735
295.5,83.879,6.663,0.383,0.344,111091,0,1000,0.6257384885740049,1.896571334404728
295.75,83.874,6.663,0.376,0.148,111091,0,1000,0.6256728872246259,1.896571334404728
296.0,84.767,6.661,0.375,0.19,111091,0,1000,0.637389288223693,1.896271124706
296.25,86.258,6.909,0.374,0.405,111091,0,1000,0.6569516106084736,1.932826356893076
296.5,87.75,7.436,0.369,0.53,111091,0,1000,0.67652705326313,2.0063344146673305
296.75,86.845,8.302,0.352,0.465,111091,0,1000,0.6646532090255536,2.1164976541591507
297.0,84.745,9.528,0.324,0.209,111091,0,1000,0.637100642286426,2.2542358815906516
297.25,79.348,12.439,0.283,0.157,111091,0,1000,0.5662905457668681,2.5208375021506493
297.5,75.15,14.409,0.231,0.132,111091,0,1000,0.5112116528283646,2.667853705361244
297.75,66.759,21.006,0.197,0.121,111091,0,1000,0.4011194683007361,3.044808587254931
298.0,60.465,25.949,0.169,0.147,111091,0,1000,0.318540489702608,3.2561334585951394
298.25,61.657,25.946,0.223,0.173,111091,0,1000,0.33417985139453177,3.2560178405646103
298.5,64.047,20.995,0.249,0.218,111091,0,1000,0.3655372963976341,3.0442847904399253
298.75,70.93,16.679,0.278,0.252,111091,0,1000,0.4558441139525939,2.8141510426511847
299.0,83.801,14.934,0.347,0.29,111091,0,1000,0.6247151075236944,2.7036411622262495
299.25,84.393,12.77,0.352,0.403,111091,0,1000,0.6324823072901532,2.5470994531294977
299.5,81.393,11.434,0.341,0.42,111091,0,1000,0.5931214976628281,2.436592247425969
299.75,82.585,10.427,0.341,0.424,111091,0,1000,0.6087608593547519,2.34439955485562
300.0,87.971,9.957,0.361,0.43,111091,0,1000,0.6794266329056764,2.2982768257240127
300.25,88.864,9.507,0.361,0.437,111091,0,1000,0.6911430339047435,2.252029421232867
300.5,87.061,9.332,0.359,0.448,111091,0,1000,0.6674871873187211,2.233450425740264
300.75,88.552,9.331,0.364,0.452,111091,0,1000,0.6870495097035018,2.233343261947806
301.0,90.044,9.244,0.373,0.449,111091,0,1000,0.7066249523581579,2.223975774194327
301.25,88.839,9.244,0.373,0.447,111091,0,1000,0.690815027157849,2.223975774194327
301.5,89.135,9.156,0.37,0.449,111091,0,1000,0.6946986270410785,2.214410494269715
301.75,88.83,9.071,0.366,0.456,111091,0,1000,0.690696944728967,2.2050836140464867
302.0,88.226,9.071,0.356,0.458,111091,0,1000,0.6827723017239989,2.2050836140464867
302.25,87.022,9.068,0.353,0.455,111091,0,1000,0.6669754967935658,2.2047528354236774
302.5,88.214,8.901,0.365,0.453,111091,0,1000,0.6826148584854896,2.1861647534454365
302.75,89.706,8.818,0.392,0.452,111091,0,1000,0.702190301140146,2.176796220979104
303.0,92.396,8.656,0.395,0.458,111091,0,1000,0.7374838271059809,2.1582538773714806
303.25,96.283,8.342,0.391,0.469,111091,0,1000,0.7884823161131185,2.1213041945273314
303.5,96.876,7.893,0.378,0.472,111091,0,1000,0.7962626361494531,2.0659775576708572
303.75,94.775,7.536,0.364,0.472,111091,0,1000,0.7686969491404498,2.019692864237088
304.0,91.773,7.263,0.355,0.47,111091,0,1000,0.729309898973373,1.9827943434646087
304.25,91.768,7.195,0.341,0.465,111091,0,1000,0.7292442976239941,1.9733877301924305
304.5,91.463,7.395,0.343,0.457,111091,0,1000,0.7252426153118827,2.0008054484268927
304.75,90.26,7.742,0.383,0.442,111091,0,1000,0.7094589306513255,2.046661343810525
305.0,88.158,8.255,0.384,0.437,111091,0,1000,0.6818801233724463,2.110820288758396
305.25,86.057,8.563,0.365,0.437,111091,0,1000,0.6543144363634429,2.1474517638583914
305.5,87.547,8.801,0.359,0.439,111091,0,1000,0.6738636384783476,2.174866487625548
305.75,90.538,8.8,0.37,0.443,111091,0,1000,0.7131063656767909,2.1747528578471513
306.0,90.831,8.718,0.365,0.446,111091,0,1000,0.716950604750393,2.165391000867619
306.25,87.231,8.402,0.358,0.443,111091,0,1000,0.6697176331976027,2.1284709629392933
306.5,85.729,7.876,0.36,0.443,111091,0,1000,0.6500109878441886,2.0638214304561138
306.75,87.819,7.249,0.386,0.451,111091,0,1000,0.6774323518845585,1.98086490781841
307.0,89.91,6.672,0.431,0.454,111091,0,1000,0.7048668361948041,1.8979211638562816
307.25,93.198,6.085,0.431,0.451,111091,0,1000,0.7480062835463523,1.805828369823514
307.5,94.691,5.81,0.412,0.453,111091,0,1000,0.7675948464708846,1.7595822920327344
307.75,96.481,5.756,0.4,0.471,111091,0,1000,0.7910801295485219,1.7502445263411939
308.0,98.272,5.809,0.373,0.496,111091,0,1000,0.8145785328960351,1.7594101604756034
308.25,100.064,6.025,0.357,0.507,111091,0,1000,0.8380900565134238,1.7959191391263787
308.5,101.256,6.25,0.362,0.482,111091,0,1000,0.8537294182053478,1.8325830637470302
308.75,97.657,6.788,0.36,0.439,111091,0,1000,0.8065095669224334,1.9151578205588735
309.0,91.662,8.386,0.353,0.406,111091,0,1000,0.727853549017162,2.1265648412114895
309.25,88.662,9.108,0.345,0.386,111091,0,1000,0.6884927393898369,2.209154246136771
309.5,86.26,11.782,0.317,0.352,111091,0,1000,0.6569778511482253,2.4665737918514696
309.75,78.169,16.253,0.236,0.173,111091,0,1000,0.5508217475833292,2.7882781223918767
310.0,67.682,18.483,0.202,0.024,111091,0,1000,0.41322947739607646,2.9168519317381074
310.25,52.104,18.824,0.178,0.148,111091,0,1000,0.2088419132712528,2.9351331826616396
310.5,51.798,17.974,0.188,0.22,111091,0,1000,0.20482711068926565,2.8889268255952123
310.75,59.879,15.946,0.231,0.281,111091,0,1000,0.31085201155540376,2.7692086411966255
311.0,79.039,12.903,0.288,0.354,111091,0,1000,0.5622363823752536,2.5574606174829713
311.25,88.019,10.733,0.319,0.395,111091,0,1000,0.6800564058597136,2.373324039204907
311.5,93.403,10.155,0.342,0.416,111091,0,1000,0.7506959388708865,2.3179671797684462
311.75,94.296,9.968,0.341,0.425,111091,0,1000,0.7624123398699536,2.299380965254867
312.0,91.595,9.875,0.333,0.43,111091,0,1000,0.726974490935485,2.2900073234449008
312.25,87.696,9.874,0.344,0.433,111091,0,1000,0.6758185586898382,2.2899060525969444
312.5,86.493,9.963,0.354,0.432,111091,0,1000,0.6600348740292807,2.2988792347759563
312.75,87.984,10.054,0.346,0.431,111091,0,1000,0.6795971964140614,2.3079715598988924
313.0,90.374,10.052,0.346,0.425,111091,0,1000,0.7109546414171637,2.307772614507751
313.25,92.764,10.049,0.359,0.421,111091,0,1000,0.742312086420266,2.3074741221902193
313.5,93.358,10.049,0.391,0.419,111091,0,1000,0.7501055267264766,2.3074741221902193
313.75,91.255,10.14,0.401,0.423,111091,0,1000,0.7225135991777215,2.316488984355845
314.0,90.651,10.045,0.389,0.428,111091,0,1000,0.7145889561727534,2.3070759937865613
314.25,90.347,9.951,0.36,0.433,111091,0,1000,0.7106003941305178,2.297674053556648
314.5,90.94,9.859,0.332,0.435,111091,0,1000,0.7183807141668523,2.288385757894043
314.75,93.33,9.767,0.335,0.432,111091,0,1000,0.7497381591699548,2.2790103803206567
315.0,95.421,9.676,0.341,0.427,111091,0,1000,0.7771726434802004,2.269649626232158
315.25,94.815,9.584,0.334,0.424,111091,0,1000,0.7692217599354807,2.260096084778225
315.5,91.815,9.496,0.33,0.424,111091,0,1000,0.7298609503081556,2.2508717103817912
315.75,93.007,9.322,0.335,0.434,111091,0,1000,0.7455003120000795,2.2323782706811475
316.0,95.398,9.32,0.36,0.443,111091,0,1000,0.7768708772730575,2.2321637016582976
316.25,95.692,9.404,0.373,0.446,111091,0,1000,0.7807282366165353,2.241136194054544
316.5,93.591,9.49,0.377,0.443,111091,0,1000,0.753162549607532,2.250239666362061
316.75,92.986,9.664,0.382,0.435,111091,0,1000,0.7452247863326882,2.2684086759601354
317.0,93.28,9.752,0.39,0.432,111091,0,1000,0.749082145676166,2.2774734176091256
317.25,95.071,9.752,0.402,0.426,111091,0,1000,0.7725805490236791,2.2774734176091256
317.5,95.364,9.839,0.397,0.431,111091,0,1000,0.7764247880972813,2.2863550962465635
317.75,93.261,10.206,0.374,0.432,111091,0,1000,0.7488328605485263,2.322976762457094
318.0,90.862,10.298,0.369,0.429,111091,0,1000,0.7173573331165419,2.3319506726858203
318.25,89.357,10.392,0.363,0.424,111091,0,1000,0.6976113269535005,2.3410372416465113
318.5,89.353,10.486,0.365,0.424,111091,0,1000,0.6975588458739973,2.3500419878023755
318.75,89.646,10.581,0.375,0.424,111091,0,1000,0.7014030849475995,2.359060885011834
319.0,90.24,10.677,0.364,0.422,111091,0,1000,0.7091965252538098,2.3680928317884025
319.25,90.533,10.873,0.359,0.417,111091,0,1000,0.713040764327412,2.386283571724561
319.5,89.33,10.972,0.372,0.413,111091,0,1000,0.6972570796668546,2.3953474844858054
319.75,85.731,10.97,0.376,0.412,111091,0,1000,0.6500372283839402,2.3951651858637515
320.0,85.726,10.868,0.358,0.412,111091,0,1000,0.6499716270345614,2.385823611696177
320.25,88.115,10.668,0.348,0.414,111091,0,1000,0.6813159517677878,2.3672495437021555
320.5,90.505,10.471,0.347,0.417,111091,0,1000,0.7126733967708903,2.348610486323492
320.75,94.992,10.374,0.347,0.423,111091,0,1000,0.7715440477034929,2.3393036398770763
321.0,97.382,10.371,0.352,0.426,111091,0,1000,0.8029014927065953,2.3390144138343043
321.25,95.58,10.275,0.377,0.426,111091,0,1000,0.7792587663904486,2.3297147336178345
321.5,94.975,10.18,0.372,0.427,111091,0,1000,0.7713210031156047,2.3204259934401654
321.75,95.867,10.085,0.355,0.43,111091,0,1000,0.7830242838447962,2.311050162977325
322.0,94.664,10.083,0.347,0.428,111091,0,1000,0.7672405991842387,2.3108518291789095
322.25,92.562,10.082,0.343,0.428,111091,0,1000,0.7396617919053595,2.3107526475266402
322.5,92.557,10.08,0.331,0.431,111091,0,1000,0.7395961905559807,2.3105542547062226
322.75,93.749,10.171,0.334,0.433,111091,0,1000,0.7552355522479045,2.3195415168304696
323.0,93.144,10.169,0.345,0.432,111091,0,1000,0.7472977889730607,2.3193448601893802
323.25,92.84,10.168,0.357,0.428,111091,0,1000,0.743309226930825,2.319246517364246
323.5,94.032,10.072,0.356,0.421,111091,0,1000,0.7589485886227488,2.3097602895930223
323.75,94.326,9.979,0.347,0.411,111091,0,1000,0.7628059479662267,2.3004838870060924
324.0,94.32,9.977,0.339,0.403,111091,0,1000,0.762727226346972,2.30028344623617
324.25,96.412,9.884,0.338,0.406,111091,0,1000,0.7901748309270935,2.2909182998619912
324.5,102.992,9.703,0.339,0.424,111091,0,1000,0.8765062067096934,2.2724361466517213
324.75,103.288,9.096,0.338,0.44,111091,0,1000,0.8803898065929227,2.2078358558319753
325.0,96.788,9.054,0.352,0.419,111091,0,1000,0.7951080524003848,2.2032077534973626
325.25,91.964,9.477,0.336,0.392,111091,0,1000,0.731815870519646,2.2488688656737414
325.5,86.537,9.56,0.324,0.364,111091,0,1000,0.660612165903815,2.2575887730878677
325.75,87.126,9.643,0.327,0.386,111091,0,1000,0.6683400048606465,2.2662333005493833
326.0,91.018,9.636,0.341,0.41,111091,0,1000,0.7194040952171629,2.265507122527097
326.25,96.112,9.454,0.342,0.421,111091,0,1000,0.7862387499643609,2.246438990123817
326.5,96.396,9.361,0.343,0.42,111091,0,1000,0.789964906609081,2.236553190650975
326.75,96.683,9.799,0.347,0.423,111091,0,1000,0.7937304240634286,2.2822813601654577
327.0,96.366,10.354,0.346,0.423,111091,0,1000,0.7895712985128078,2.337373884289558
327.25,89.74,11.458,0.323,0.4,111091,0,1000,0.7026363903159223,2.438689048738667
327.5,78.304,12.446,0.305,0.36,111091,0,1000,0.552592984016559,2.521400089617698
327.75,68.067,13.395,0.272,0.263,111091,0,1000,0.41828078129824975,2.5948822495435127
328.0,67.149,13.637,0.286,0.233,111091,0,1000,0.40623637355228837,2.612787420174541
328.25,70.142,13.256,0.301,0.232,111091,0,1000,0.445505341290483,2.5844510344993545
328.5,72.829,12.189,0.313,0.338,111091,0,1000,0.4807595064466905,2.5005347260852098
328.75,72.513,10.701,0.327,0.376,111091,0,1000,0.47661350116594575,2.370338129536531
329.0,71.296,9.75,0.335,0.404,111091,0,1000,0.46064613272712757,2.2772683106502556
329.25,69.478,9.653,0.353,0.431,111091,0,1000,0.43679348209296837,2.2672697838133153
329.5,67.662,9.739,0.361,0.439,111091,0,1000,0.41296707199856103,2.276139469778001
329.75,64.641,10.1,0.362,0.426,111091,0,1000,0.3733307367038446,2.3125364139457334
330.0,63.723,10.971,0.363,0.414,111091,0,1000,0.36128632895788304,2.395256339328877
330.25,62.508,12.14,0.357,0.385,111091,0,1000,0.3453452010588164,2.496506609354242
330.5,59.186,13.309,0.322,0.347,111091,0,1000,0.30175966453149167,2.5884412494753892
330.75,56.463,13.932,0.301,0.304,111091,0,1000,0.2660331696597562,2.6341890702755326
331.0,55.849,14.053,0.302,0.299,111091,0,1000,0.2579773239560303,2.6428366077101857
331.25,56.736,13.787,0.312,0.306,111091,0,1000,0.26961500333584276,2.6237268445101836
331.5,57.623,13.402,0.316,0.345,111091,0,1000,0.28125268271565523,2.5954046957079906
331.75,58.808,13.027,0.314,0.374,111091,0,1000,0.2968002025184487,2.56702489435158
332.0,59.393,12.779,0.3,0.376,111091,0,1000,0.3044755603957771,2.5478039811601048
332.25,59.079,12.892,0.286,0.353,111091,0,1000,0.30035579565478376,2.5566077396277276
332.5,57.862,13.62,0.274,0.318,111091,0,1000,0.2843884272159655,2.611540034935487
332.75,56.044,15.213,0.263,0.252,111091,0,1000,0.26053577658180643,2.72215098281332
333.0,54.825,19.341,0.246,0.234,111091,0,1000,0.24454216760323674,2.962227712032807
333.25,53.61,21.008,0.211,0.184,111091,0,1000,0.22860103970417,3.0449037935694663
333.5,49.387,22.822,0.175,0.123,111091,0,1000,0.173194140018772,3.127725421186084
333.75,44.864,24.11,0.166,0.082,111091,0,1000,0.11385115937064144,3.182627106958651
334.0,42.442,23.654,0.168,0.063,111091,0,1000,0.08207386573151433,3.1635326565903137
334.25,44.231,22.158,0.177,0.08,111091,0,1000,0.1055460285392759,3.0981990564026485
334.5,50.829,17.248,0.193,0.141,111091,0,1000,0.19211356917963962,2.8476967745037842
334.75,54.421,13.549,0.249,0.198,111091,0,1000,0.23924157857342357,2.6063134819258713
335.0,55.909,12.231,0.296,0.349,111091,0,1000,0.25876454014857686,2.503974530099528
335.25,57.093,10.938,0.307,0.365,111091,0,1000,0.27429893968149455,2.3922438791680833
335.5,58.283,10.152,0.316,0.373,111091,0,1000,0.28991206083366683,2.317671715439182
335.75,59.771,9.598,0.323,0.382,111091,0,1000,0.3094350224088201,2.2615557853192367
336.0,61.261,9.157,0.331,0.393,111091,0,1000,0.32898422452372494,2.214519706185717
336.25,61.845,8.985,0.341,0.403,111091,0,1000,0.3366464621311775,2.1955576332009574
336.5,62.131,8.897,0.352,0.402,111091,0,1000,0.34039885931564917,2.185715265236372
336.75,63.018,9.058,0.356,0.397,111091,0,1000,0.35203653869546164,2.20364944912988
337.0,63.304,9.138,0.336,0.397,111091,0,1000,0.3557889358799333,2.2124426374718444
337.25,64.191,9.132,0.329,0.406,111091,0,1000,0.3674266152597458,2.211785823717322
337.5,65.98,9.211,0.337,0.411,111091,0,1000,0.3908987780675074,2.220399507663961
337.75,65.965,9.292,0.349,0.412,111091,0,1000,0.39070197401937073,2.2291548911021595
338.0,64.746,9.816,0.326,0.387,111091,0,1000,0.37470836504080085,2.2840147261529977
338.25,61.727,10.371,0.291,0.364,111091,0,1000,0.335098270285836,2.3390144138343043
338.5,55.695,11.059,0.27,0.329,111091,0,1000,0.255956802395161,2.403245480333704
338.75,55.081,11.47,0.268,0.315,111091,0,1000,0.24790095669143514,2.439735802980481
339.0,56.271,11.464,0.282,0.203,111091,0,1000,0.2635140778436074,2.439212562821373
339.25,60.163,11.039,0.336,0.224,111091,0,1000,0.31457816820012385,2.40143536291496
339.5,63.154,10.535,0.36,0.282,111091,0,1000,0.3538208953985671,2.354703996472598
339.75,63.739,10.052,0.366,0.393,111091,0,1000,0.3614962532758954,2.307772614507751
340.0,64.327,9.861,0.341,0.418,111091,0,1000,0.36921097196285113,2.2885885974456115
340.25,64.611,9.857,0.326,0.417,111091,0,1000,0.37293712860757133,2.288182877190244
340.5,63.695,9.942,0.328,0.405,111091,0,1000,0.36091896140136137,2.296769213505811
340.75,62.778,10.121,0.342,0.391,111091,0,1000,0.3488876739252756,2.3146134612509357
341.0,63.062,10.4,0.334,0.386,111091,0,1000,0.35261383056999573,2.341806767685326
341.25,64.248,10.687,0.327,0.382,111091,0,1000,0.368174470642665,2.3690289852586126
341.5,64.536,10.881,0.324,0.378,111091,0,1000,0.37195310836688816,2.3870190680016297
341.75,63.619,11.078,0.326,0.373,111091,0,1000,0.35992182089080244,2.404962062300521
342.0,62.098,11.278,0.329,0.367,111091,0,1000,0.33996589040974856,2.422854812066633
342.25,62.387,11.482,0.33,0.366,111091,0,1000,0.3437576484038476,2.4407814626734754
342.5,64.773,11.37,0.332,0.371,111091,0,1000,0.3750626123274468,2.4309791872695334
342.75,66.562,11.155,0.343,0.382,111091,0,1000,0.39853477513520835,2.411888724343081
