DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.497,98.525,6.566,0.225,0.477,114358,0,1000,0.7133585549038052,1.8819063420754998
341.797,97.978,7.096,0.198,0.488,114358,0,1000,0.7079297564245992,1.9595326542509302
342.097,93.246,8.125,0.201,0.485,114358,0,1000,0.6609661834746883,2.0949469589842744
342.397,90.915,9.127,0.189,0.466,114358,0,1000,0.6378317607049837,2.2112381491844086
342.697,90.962,9.141,0.232,0.459,114358,0,1000,0.6382982205377491,2.2127708826432966
342.997,94.616,8.814,0.214,0.455,114358,0,1000,0.6745629913659348,2.176342500977808
343.297,95.868,8.18,0.21,0.486,114358,0,1000,0.6869886873366213,2.101693373107796
343.596,92.332,7.306,0.217,0.489,114358,0,1000,0.6518950284289955,1.9886972971101775
343.896,92.408,6.405,0.224,0.486,114358,0,1000,0.6526493039032544,1.8570804966277286
344.196,91.859,5.613,0.228,0.493,114358,0,1000,0.6472006560694629,1.7250871175369538
344.496,93.108,4.644,0.235,0.495,114358,0,1000,0.659596578008271,1.5355782171494334
344.796,100.354,3.918,0.199,0.531,114358,0,1000,0.7315107896724836,1.3655838718417055
345.096,105.806,3.705,0.205,0.529,114358,0,1000,0.7856201302732686,1.3096859577997384
345.396,104.064,3.712,0.2,0.532,114358,0,1000,0.7683313424290706,1.3115735088858427
345.696,101.729,3.791,0.179,0.542,114358,0,1000,0.7451572209501944,1.3326324743571498
345.996,102.385,3.796,0.188,0.517,114358,0,1000,0.7516678092543242,1.333950515096161
346.296,106.642,3.66,0.195,0.517,114358,0,1000,0.7939171604901168,1.2974658796499796
346.596,109.089,3.667,0.205,0.546,114358,0,1000,0.8182028458257957,1.2993766161102864
346.896,108.546,3.674,0.235,0.558,114358,0,1000,0.8128137460557615,1.301283708618299
347.196,103.815,3.677,0.232,0.563,114358,0,1000,0.7658600977831435,1.3020999219238132
347.496,98.476,3.901,0.227,0.534,114358,0,1000,0.712872245716454,1.3612354939665043
347.796,94.355,4.469,0.213,0.513,114358,0,1000,0.671972650592493,1.4971669075858662
348.096,93.206,5.018,0.208,0.497,114358,0,1000,0.6605691963829732,1.6130334407680718
348.396,90.868,5.424,0.233,0.484,114358,0,1000,0.6373653008722183,1.690835394294212
348.696,89.132,6.21,0.238,0.474,114358,0,1000,0.6201360610917777,1.8261625062500488
348.996,87.388,6.712,0.26,0.485,114358,0,1000,0.6028274238929939,1.9038984590326866
349.296,88.649,6.597,0.269,0.502,114358,0,1000,0.6153424419593163,1.8866165160801185
349.596,92.295,5.46,0.26,0.495,114358,0,1000,0.6515278153691589,1.697450621256968
349.896,99.54,3.953,0.241,0.562,114358,0,1000,0.7234321023560789,1.3744773140356088
350.196,100.194,3.4,0.233,0.592,114358,0,1000,0.7299228413056227,1.223778372794261
350.496,94.863,3.095,0.221,0.582,114358,0,1000,0.6770143866572764,1.1297911371491103
350.796,100.311,2.927,0.221,0.573,114358,0,1000,0.73108402854889,1.0739814241712855
351.096,103.968,2.822,0.197,0.568,114358,0,1000,0.7673785734089541,1.037449397010453
351.396,105.228,2.828,0.241,0.566,114358,0,1000,0.7798836667979836,1.0395732840959668
351.696,103.48,3.116,0.254,0.54,114358,0,1000,0.7625353308900283,1.136553337245971
351.996,92.764,3.501,0.273,0.529,114358,0,1000,0.6561824890195198,1.253051498295213
352.296,89.82,3.784,0.274,0.542,114358,0,1000,0.6269642390692794,1.330784293892271
352.596,89.284,4.012,0.241,0.554,114358,0,1000,0.6216446120402955,1.3892923626190152
352.896,89.341,4.257,0.271,0.558,114358,0,1000,0.6222103186459896,1.4485670359153726
353.196,84.599,4.603,0.273,0.558,114358,0,1000,0.5751474989231499,1.5267104373289424
353.496,76.871,5.169,0.282,0.528,114358,0,1000,0.4984495928037686,1.6426811808222068
353.796,65.555,6.148,0.291,0.48,114358,0,1000,0.38614194455753187,1.8161284522202445
354.096,59.614,9.021,0.288,0.492,114358,0,1000,0.32717943676052813,2.199556301198441
354.396,51.288,14.018,0.319,0.463,114358,0,1000,0.2445465736200043,2.640342931446405
354.696,51.358,19.055,0.344,0.423,114358,0,1000,0.24524130103050595,2.947330059122327
354.996,53.211,25.909,0.356,0.422,114358,0,1000,0.2636317280542137,3.2545907846583866
355.296,56.853,25.469,0.355,0.459,114358,0,1000,0.29977740275488485,3.237462418977986
355.596,59.308,24.09,0.325,0.48,114358,0,1000,0.32414248550890673,3.181797231736698
355.896,61.761,22.787,0.314,0.483,114358,0,1000,0.34848771890834285,3.1261906367565833
356.196,61.216,21.547,0.304,0.476,114358,0,1000,0.3430787697837229,3.0702370598237194
356.496,57.684,20.781,0.295,0.475,114358,0,1000,0.3080248095852686,3.0340395889172584
356.796,55.947,20.037,0.312,0.466,114358,0,1000,0.2907856451275351,2.9975810634881923
357.096,55.401,20.075,0.308,0.457,114358,0,1000,0.28536677132562227,2.9994757579647064
357.396,57.266,20.497,0.313,0.46,114358,0,1000,0.3038762944768445,3.020279021848147
357.696,59.709,21.325,0.307,0.473,114358,0,1000,0.32812228110335184,3.0598805623108096
357.996,63.364,21.353,0.302,0.477,114358,0,1000,0.36439697660883036,3.0611927133439365
358.296,64.026,20.987,0.304,0.473,114358,0,1000,0.3709671129767173,3.043903674900614
358.596,62.879,20.242,0.303,0.457,114358,0,1000,0.3595835081217833,3.0077601477889173
358.896,62.35,19.893,0.304,0.453,114358,0,1000,0.3543333538338495,2.9903684137441022
359.196,62.403,19.917,0.312,0.468,114358,0,1000,0.35485936173037214,2.991574140488653
359.496,60.661,20.342,0.309,0.462,114358,0,1000,0.3375705738861742,3.0126882057970303
359.796,57.123,20.372,0.31,0.467,114358,0,1000,0.3024570656239626,3.014161899892059
360.096,52.393,21.198,0.302,0.456,114358,0,1000,0.2555133420286374,3.053907309347569
360.396,50.051,22.483,0.255,0.427,114358,0,1000,0.23226974780871104,3.1127599128592673
360.696,48.907,24.771,0.207,0.378,114358,0,1000,0.2209159169856556,3.209674017801192
360.996,47.17,33.037,0.176,0.377,114358,0,1000,0.20367675252792206,3.4976284481896953
361.296,48.431,44.915,0.16,0.332,114358,0,1000,0.21619177059424444,3.804772037323915
361.596,53.277,45.005,0.185,0.309,114358,0,1000,0.26428675675554386,3.8067738169065577
361.896,59.328,39.428,0.233,0.323,114358,0,1000,0.32434097905476433,3.6744764774300247
362.196,61.779,32.017,0.273,0.344,114358,0,1000,0.3486663630996147,3.466267324070427
362.496,61.262,24.549,0.286,0.469,114358,0,1000,0.34353530493919543,3.2006715275618394
362.796,60.693,19.193,0.295,0.482,114358,0,1000,0.3378881635595463,2.954546150246895
363.096,58.954,18.157,0.322,0.474,114358,0,1000,0.320629149747227,2.8990567120401542
363.396,58.428,18.195,0.342,0.468,114358,0,1000,0.31540876949117175,2.901147380665511
363.696,59.669,18.214,0.322,0.455,114358,0,1000,0.3277252940116366,2.902191078173696
363.996,61.529,18.604,0.329,0.456,114358,0,1000,0.34618519377639456,2.9233771488805194
364.296,60.987,18.98,0.311,0.47,114358,0,1000,0.34080601868365323,2.9433863200520327
364.596,58.643,19.381,0.292,0.471,114358,0,1000,0.31754257510914113,2.9642937206877256
364.896,58.707,19.784,0.316,0.464,114358,0,1000,0.3181777544558855,2.984874035677944
365.196,61.764,19.824,0.332,0.461,114358,0,1000,0.3485174929402215,2.9868938293257234
365.496,63.624,19.479,0.319,0.463,114358,0,1000,0.36697739270497937,2.969337475567704
365.796,63.088,19.14,0.326,0.466,114358,0,1000,0.3616577656759954,2.9517809084907114
366.096,64.927,18.455,0.321,0.49,114358,0,1000,0.37990924721760283,2.91533587834039
366.396,66.777,17.797,0.317,0.479,114358,0,1000,0.3982699002094319,2.8790304656601444
366.696,61.455,17.83,0.326,0.432,114358,0,1000,0.34545076765672134,2.8808829927273876
366.996,60.303,17.853,0.342,0.442,114358,0,1000,0.33401753941532286,2.882172121460618
367.296,61.56,18.236,0.328,0.448,114358,0,1000,0.3464928587724738,2.9033982107169143
367.596,65.225,18.608,0.326,0.458,114358,0,1000,0.38286680105088117,2.9235921331794317
367.896,65.273,19.007,0.336,0.456,114358,0,1000,0.38334318556093944,2.9448078584905173
368.195,62.94,19.041,0.333,0.462,114358,0,1000,0.360188913436649,2.9465950741748057
368.495,61.798,18.708,0.328,0.454,114358,0,1000,0.3488549319681794,2.928951774394179
368.795,64.245,18.374,0.342,0.457,114358,0,1000,0.3731406173038583,2.9109371660964323
369.095,63.705,17.728,0.314,0.477,114358,0,1000,0.36778129156570266,2.8751458746441365
369.395,64.962,17.751,0.304,0.464,114358,0,1000,0.3802566109228536,2.8764424157110517
369.695,66.818,17.787,0.304,0.462,114358,0,1000,0.39867681197843996,2.8784684156015365
369.995,67.475,17.809,0.316,0.468,114358,0,1000,0.4051973249598625,2.8797045090075524
370.295,70.524,18.183,0.301,0.46,114358,0,1000,0.4354576660258555,2.9004876416013587
370.595,70.583,18.557,0.3,0.472,114358,0,1000,0.43604322198613543,2.9208476152422636
370.895,59.858,18.954,0.269,0.453,114358,0,1000,0.329601058019991,2.942015518640984
371.195,53.327,19.719,0.201,0.4,114358,0,1000,0.26478299062018784,2.981583145074528
371.495,55.191,25.321,0.18,0.319,114358,0,1000,0.2832825890941173,3.2316344858958956
371.795,59.446,30.689,0.318,0.368,114358,0,1000,0.32551209097532424,3.4239046100468262
372.095,61.289,35.133,0.323,0.464,114358,0,1000,0.3438032712261032,3.5591411443607512
372.395,64.347,34.544,0.323,0.482,114358,0,1000,0.374152934387732,3.5422341632582826
372.695,66.8,29.128,0.344,0.479,114358,0,1000,0.3984981677871681,3.3717002541853502
372.995,67.451,22.336,0.325,0.469,114358,0,1000,0.40495913270483336,3.106200174287598
373.295,65.119,18.137,0.298,0.471,114358,0,1000,0.38181478525783585,2.8979546019942344
373.595,63.38,17.82,0.315,0.47,114358,0,1000,0.36455577144551654,2.8803219832097335
373.895,64.04,18.903,0.329,0.464,114358,0,1000,0.3711060584588178,2.9393211686444465
374.195,68.285,20.048,0.332,0.463,114358,0,1000,0.4132363135670958,2.998129896956461
374.495,73.138,19.334,0.275,0.491,114358,0,1000,0.46140077246944544,2.961865721265824
374.795,69.595,17.604,0.27,0.484,114358,0,1000,0.4262376408207694,2.868126717001399
375.095,66.662,15.72,0.293,0.461,114358,0,1000,0.39712856232075067,2.754934423133174
375.395,67.921,15.155,0.292,0.442,114358,0,1000,0.40962373103248734,2.7183311703577835
375.695,67.379,15.78,0.286,0.465,114358,0,1000,0.40424455593974606,2.758743949131089
375.995,67.447,16.422,0.308,0.473,114358,0,1000,0.40491943399566194,2.7986225082256393
376.295,69.896,17.419,0.315,0.462,114358,0,1000,0.42922496868592647,2.8575621385809282
376.595,69.946,17.783,0.302,0.453,114358,0,1000,0.4297212025505705,2.8782435070961796
376.895,68.804,16.82,0.293,0.453,114358,0,1000,0.41838722108210086,2.822569249074946
377.195,70.075,15.905,0.276,0.448,114358,0,1000,0.4310014859213521,2.7666341539340125
377.495,71.329,15.057,0.307,0.443,114358,0,1000,0.4434470312466243,2.7118436634836094
377.795,70.178,14.785,0.304,0.469,114358,0,1000,0.4320237276825188,2.693613829665389
378.095,69.036,15.388,0.308,0.475,114358,0,1000,0.42068974621404914,2.733588634746869
378.395,68.497,16.009,0.312,0.463,114358,0,1000,0.4153403451531865,2.7731516887443974
378.695,72.155,16.04,0.308,0.445,114358,0,1000,0.45164481469054374,2.7750862258795705
378.995,74.6,15.464,0.303,0.44,114358,0,1000,0.47591065067163674,2.7385153885690383
379.295,74.069,13.818,0.303,0.462,114358,0,1000,0.47064064702911723,2.625972813760074
379.595,73.534,13.319,0.317,0.49,114358,0,1000,0.46533094467742614,2.5891923380257293
379.895,74.184,13.341,0.309,0.481,114358,0,1000,0.47178198491779844,2.590842749765386
380.195,75.434,13.619,0.305,0.463,114358,0,1000,0.4841878315338992,2.6114666108548525
380.495,79.091,13.639,0.31,0.473,114358,0,1000,0.5204823763939634,2.612934069136052
380.795,81.541,13.151,0.311,0.466,114358,0,1000,0.544797835761521,2.5764985617579876
381.095,82.803,11.309,0.288,0.453,114358,0,1000,0.5573227785051363,2.42559975314028
381.395,82.855,10.494,0.296,0.472,114358,0,1000,0.5578388617243661,2.3508046181895472
381.695,78.716,11.564,0.286,0.486,114358,0,1000,0.5167606224091332,2.4478976889064064
381.995,72.184,13.245,0.296,0.465,114358,0,1000,0.45193263033203723,2.5836208777256355
382.295,75.235,14.595,0.31,0.466,114358,0,1000,0.48221282075261596,2.680679689471996
382.595,71.706,15.775,0.283,0.457,114358,0,1000,0.44718863458604036,2.7584270423414976
382.895,69.375,16.108,0.27,0.465,114358,0,1000,0.4240542118163357,2.7793166637985505
383.195,69.44,15.827,0.264,0.45,114358,0,1000,0.4246993158403729,2.7617179741826265
383.495,70.68,13.87,0.243,0.437,114358,0,1000,0.4370059156835449,2.6297289553070136
383.795,73.731,10.636,0.267,0.45,114358,0,1000,0.4672861061041235,2.364245413583415
384.095,78.579,8.156,0.278,0.452,114358,0,1000,0.5154009416200086,2.0987550788026783
384.395,85.228,6.878,0.258,0.469,114358,0,1000,0.5813901209403717,1.9283293659200382
384.695,93.67,4.886,0.223,0.488,114358,0,1000,0.6651742466468697,1.586376019497392
384.995,99.725,3.967,0.229,0.489,114358,0,1000,0.7252681676552618,1.3780126623255877
385.295,102.772,3.478,0.219,0.476,114358,0,1000,0.755508659366669,1.2464602911435991
385.595,99.832,3.352,0.186,0.491,114358,0,1000,0.7263301081256001,1.2095601659089426
385.895,98.699,3.626,0.214,0.538,114358,0,1000,0.7150854487527663,1.288132870188757
386.195,101.757,3.844,0.242,0.525,114358,0,1000,0.7454351119143953,1.346516092561478
386.495,104.206,4.75,0.263,0.513,114358,0,1000,0.7697406466046597,1.5581467233074915
386.795,99.466,5.759,0.245,0.49,114358,0,1000,0.7226976762364056,1.7507655849355994
387.095,95.944,6.721,0.203,0.491,114358,0,1000,0.6877429628108802,1.9052384408605503
387.395,96.585,6.994,0.175,0.493,114358,0,1000,0.6941046809556166,1.9450540684371307
387.695,100.257,6.618,0.172,0.489,114358,0,1000,0.7305480959750744,1.8897947205288017
387.995,103.297,6.26,0.209,0.523,114358,0,1000,0.7607191149454313,1.8341817825548206
388.295,102.156,5.698,0.197,0.524,114358,0,1000,0.7493950581542547,1.7401169910759315
388.595,101.62,4.993,0.21,0.526,114358,0,1000,0.7440754311252706,1.608038934320392
388.895,104.073,4.293,0.235,0.547,114358,0,1000,0.7684206645247065,1.456988118613109
389.195,108.322,3.553,0.223,0.514,114358,0,1000,0.8105906183421564,1.2677951315578677
389.495,109.57,2.998,0.237,0.533,114358,0,1000,0.8229766156036713,1.097948735231881
389.795,103.644,2.678,0.242,0.556,114358,0,1000,0.7641629779660609,0.9850739813919567
390.095,106.112,2.486,0.245,0.585,114358,0,1000,0.7886570815248902,0.9106790156065756
390.395,108.559,2.488,0.253,0.594,114358,0,1000,0.812942766860569,0.9114831941614602
390.695,111.006,2.591,0.262,0.585,114358,0,1000,0.8372284521962479,0.9520477610862264
390.995,112.855,2.8,0.258,0.579,114358,0,1000,0.855579180510784,1.029622988603352
391.295,105.13,3.33,0.226,0.55,114358,0,1000,0.7789110484232814,1.2029753069908464
391.595,96.804,4.194,0.202,0.49,114358,0,1000,0.6962781852827576,1.4336573168354931
391.895,92.673,5.086,0.219,0.505,114358,0,1000,0.6552793433858679,1.6264936331796702
392.195,93.337,5.713,0.239,0.499,114358,0,1000,0.6618693291083405,1.742746030134632
392.495,93.983,6.297,0.205,0.504,114358,0,1000,0.6682806706395416,1.84007491756315
392.794,95.231,6.939,0.215,0.51,114358,0,1000,0.6806666679010563,1.9371591130462191
393.094,92.894,7.218,0.21,0.485,114358,0,1000,0.6574726970675946,1.9765792916449627
393.394,92.361,7.659,0.176,0.472,114358,0,1000,0.652182844070489,2.0358827325800837
393.694,94.811,7.525,0.209,0.459,114358,0,1000,0.6764983034380466,2.018232139537711
393.994,96.66,7.539,0.228,0.466,114358,0,1000,0.6948490317525828,2.020090873664552
394.294,102.113,7.693,0.267,0.482,114358,0,1000,0.7489682970306607,2.0403121243589633
394.594,100.975,8.009,0.232,0.489,114358,0,1000,0.7376740142713626,2.080567157936096
394.894,101.028,8.493,0.213,0.483,114358,0,1000,0.7382000221678852,2.139243472237424
395.194,104.092,9.184,0.207,0.464,114358,0,1000,0.7686092333932713,2.217463928426792
395.494,105.941,10.318,0.225,0.422,114358,0,1000,0.7869599617078077,2.333890912002062
395.794,103.002,11.156,0.218,0.414,114358,0,1000,0.7577913351440314,2.411978366143471
396.094,101.874,11.834,0.199,0.42,114358,0,1000,0.7465962991576622,2.470977589276961
396.394,102.514,11.848,0.18,0.435,114358,0,1000,0.7529480926251056,2.4721599209894496
396.694,105.567,11.868,0.211,0.448,114358,0,1000,0.7832481324002701,2.473846545030175
396.994,102.639,11.226,0.216,0.456,114358,0,1000,0.7541886772867157,2.41823340730885
397.294,103.289,9.653,0.202,0.465,114358,0,1000,0.7606397175270881,2.2672697838133153
397.594,99.151,8.3,0.181,0.478,114358,0,1000,0.7195714028891482,2.1162567196211035
397.894,101.613,7.135,0.186,0.496,114358,0,1000,0.7440059583842205,1.9650136524695134
398.194,103.466,6.134,0.217,0.504,114358,0,1000,0.762396385407928,1.8138486959483116
398.494,102.929,5.694,0.209,0.525,114358,0,1000,0.7570668337016513,1.7394147450889366
398.794,101.781,5.925,0.202,0.525,114358,0,1000,0.7456733041694245,1.7791823747834836
399.094,95.854,7.322,0.197,0.49,114358,0,1000,0.686849741854521,1.9908848804441754
399.394,92.924,8.544,0.245,0.462,114358,0,1000,0.657770437386381,2.1452304526291393
399.694,92.371,9.599,0.238,0.418,114358,0,1000,0.6522820908434177,2.2616599681560423
399.994,93.627,9.798,0.225,0.41,114358,0,1000,0.6647474855232758,2.2821793038323146
400.294,96.682,9.813,0.213,0.439,114358,0,1000,0.695067374653026,2.283709056280191
400.594,97.344,9.285,0.222,0.441,114358,0,1000,0.7016375110209131,2.2284012718100126
400.894,94.996,8.783,0.216,0.437,114358,0,1000,0.6783343687372293,2.1728191734974653
401.194,94.462,8.304,0.196,0.432,114358,0,1000,0.6730345910628311,2.1167385306617286
401.494,100.504,6.491,0.188,0.455,114358,0,1000,0.7329994912664157,1.8704181426448143
401.794,106.555,5.581,0.217,0.501,114358,0,1000,0.7930537135656364,1.7193697635982765
402.094,102.431,5.183,0.247,0.483,114358,0,1000,0.7521243444097966,1.6453859685902346
402.394,103.074,5.19,0.213,0.466,114358,0,1000,0.7585059119091188,1.6467356239582147
402.694,103.743,5.398,0.215,0.475,114358,0,1000,0.765145521018056,1.6860303671320738
402.994,101.396,5.836,0.193,0.475,114358,0,1000,0.7418523034116652,1.7640473441614701
403.294,99.053,6.073,0.194,0.491,114358,0,1000,0.718598784514446,1.8038543635467188
403.594,96.115,6.442,0.224,0.479,114358,0,1000,0.6894400826279627,1.8628406032207485
403.894,94.376,7.519,0.251,0.459,114358,0,1000,0.6721810688156435,2.0174344803590962
404.194,86.647,8.775,0.257,0.454,114358,0,1000,0.5954732380189693,2.1719079089524196
404.494,83.709,9.668,0.242,0.461,114358,0,1000,0.5663145361324862,2.2688224971807927
404.794,83.168,9.689,0.258,0.457,114358,0,1000,0.5609452857170378,2.27099225350059
405.094,88.63,9.161,0.269,0.463,114358,0,1000,0.6151538730907515,2.214956434616364
405.394,92.275,7.582,0.247,0.474,114358,0,1000,0.6513293218233015,2.0257783360064887
405.694,100.117,3.819,0.269,0.523,114358,0,1000,0.7291586411540709,1.3399912267264658
405.994,104.365,3.613,0.25,0.569,114358,0,1000,0.7713186702942276,1.2845412199446786
406.294,105.028,3.981,0.23,0.545,114358,0,1000,0.7778987313394076,1.3815355559467006
406.594,98.497,4.92,0.259,0.488,114358,0,1000,0.7130806639396043,1.5933105630224762
406.894,88.966,6.197,0.267,0.463,114358,0,1000,0.6184885646611594,1.8240669176627091
407.194,85.443,8.265,0.264,0.451,114358,0,1000,0.5835239265583411,2.112030941193611
407.494,84.886,9.466,0.26,0.449,114358,0,1000,0.5779958813062066,2.2477074878959216
407.794,80.157,9.847,0.257,0.453,114358,0,1000,0.5310620823881742,2.2871678558028763
408.094,77.816,10.055,0.267,0.491,114358,0,1000,0.5078284128455408,2.308071017754205
408.394,76.674,9.882,0.245,0.485,114358,0,1000,0.4964944313770712,2.2907159323639488
408.694,77.334,9.71,0.231,0.468,114358,0,1000,0.5030447183903723,2.273157312168821
408.994,78.59,9.541,0.205,0.476,114358,0,1000,0.5155101130702304,2.2555993498773246
409.294,77.448,9.933,0.168,0.464,114358,0,1000,0.5041761316017607,2.295863553977905
409.594,71.523,10.138,0.178,0.441,114358,0,1000,0.44537241864144317,2.3162917264375187
409.894,69.778,9.777,0.176,0.402,114358,0,1000,0.4280538567653666,2.2800337113316433
410.194,75.831,9.428,0.26,0.442,114358,0,1000,0.48812792841917285,2.243685045743666
410.494,78.884,9.261,0.269,0.459,114358,0,1000,0.5184279681943372,2.225813113984547
410.794,80.133,10.016,0.246,0.466,114358,0,1000,0.5308238901331451,2.3041848127598
411.094,68.212,10.221,0.201,0.46,114358,0,1000,0.4125118121247156,2.32444540572431
411.394,69.476,10.64,0.041,0.295,114358,0,1000,0.42505660422291663,2.3646214237626806
411.694,71.32,10.656,0.219,0.41,114358,0,1000,0.4433577091509884,2.3661240522360316
411.994,77.97,10.086,0.243,0.431,114358,0,1000,0.5093568131486444,2.311149315127371
412.294,90.008,9.904,0.241,0.442,114358,0,1000,0.628830078400341,2.292939725634784
412.594,94.257,8.681,0.218,0.479,114358,0,1000,0.6710000322177908,2.1611378813500277
412.894,97.315,7.321,0.238,0.502,114358,0,1000,0.7013496953794196,1.9907482965971883
413.194,99.18,6.058,0.23,0.502,114358,0,1000,0.7198592185306419,1.8013813633134883
413.494,101.026,5.627,0.213,0.488,114358,0,1000,0.7381801728132993,1.7275782175954664
413.794,101.077,5.635,0.205,0.469,114358,0,1000,0.7386863313552364,1.7289989221130575
414.094,96.942,5.974,0.23,0.448,114358,0,1000,0.6976477907491749,1.7874183937128385
414.394,100.001,6.971,0.223,0.433,114358,0,1000,0.7280073785880969,1.9417601210176496
414.694,100.658,7.831,0.201,0.428,114358,0,1000,0.7345278915695194,2.0580914927441056
414.994,104.904,8.153,0.198,0.439,114358,0,1000,0.7766680713550904,2.0983871842223984
415.294,103.179,8.162,0.192,0.461,114358,0,1000,0.7595480030248715,2.099490462172768
415.594,100.231,7.436,0.194,0.466,114358,0,1000,0.7302900543654594,2.0063344146673305
415.894,97.903,6.39,0.221,0.473,114358,0,1000,0.7071854056276333,1.8547358333334458
416.194,97.35,3.822,0.212,0.486,114358,0,1000,0.7016970590846704,1.3407764622458462
416.494,95.012,2.422,0.264,0.53,114358,0,1000,0.6784931635739156,0.8845977739415347
416.794,90.879,2.335,0.274,0.553,114358,0,1000,0.63747447232244,0.8480161737669364
417.094,86.743,2.623,0.254,0.563,114358,0,1000,0.5964260070390859,0.9643225133059864
417.393,88.001,3.119,0.237,0.533,114358,0,1000,0.6089112510735297,1.1375156437763458
417.693,89.856,3.929,0.208,0.476,114358,0,1000,0.6273215274518231,1.3683874857499736
417.993,91.724,4.585,0.192,0.494,114358,0,1000,0.6458608246349241,1.5227922867311314
418.293,91.167,5.25,0.206,0.496,114358,0,1000,0.6403327793827898,1.658229981363623
418.593,86.445,5.786,0.207,0.449,114358,0,1000,0.5934684532058074,1.7554429348621627
418.893,88.285,6.136,0.2,0.434,114358,0,1000,0.6117298594247077,1.814174693789833
419.193,91.337,6.385,0.176,0.434,114358,0,1000,0.6420199745225793,1.8539530556539887
419.493,93.792,6.519,0.177,0.472,114358,0,1000,0.6663850572766012,1.8747225239188297
419.793,92.664,6.406,0.206,0.448,114358,0,1000,0.6551900212902318,1.857236612222276
420.093,90.315,5.51,0.208,0.445,114358,0,1000,0.6318769543292554,1.7065664380452088
420.393,87.379,4.828,0.219,0.448,114358,0,1000,0.602738101797358,1.5744343744841756
420.693,96.43,3.995,0.208,0.458,114358,0,1000,0.6925663559752203,1.3850460823440163
420.993,98.873,3.371,0.204,0.477,114358,0,1000,0.7168123426017274,1.2152124027263134
421.293,99.533,3.25,0.202,0.488,114358,0,1000,0.7233626296150286,1.1786580732599894
421.593,97.802,3.193,0.2,0.498,114358,0,1000,0.7061830132210524,1.1609640455786647
421.893,97.857,3.323,0.191,0.511,114358,0,1000,0.7067288704721609,1.2008709986968489
422.193,98.504,3.393,0.195,0.509,114358,0,1000,0.7131501366806545,1.2217174330420766
422.493,99.765,3.398,0.231,0.51,114358,0,1000,0.7256651547469769,1.2231899661530028
422.793,101.034,3.34,0.225,0.517,114358,0,1000,0.7382595702316425,1.205973800996103
423.093,101.681,3.41,0.232,0.487,114358,0,1000,0.7446808364401362,1.2267152238424452
423.393,104.133,3.548,0.254,0.468,114358,0,1000,0.7690161451622793,1.266386882932651
423.693,105.997,3.623,0.251,0.474,114358,0,1000,0.7875157436362088,1.2873051720526585
423.993,106.645,3.559,0.228,0.535,114358,0,1000,0.7939469345219954,1.2694824163021359
424.293,101.904,3.434,0.198,0.512,114358,0,1000,0.7468940394764486,1.2337286745269553
424.593,97.777,3.373,0.205,0.493,114358,0,1000,0.7059348962887303,1.2158055207949525
424.893,94.833,5.164,0.204,0.478,114358,0,1000,0.6767166463384899,1.6417134094658672
425.193,96.084,5.366,0.19,0.467,114358,0,1000,0.6891324176318836,1.6800846155872344
425.493,95.471,5.47,0.195,0.472,114358,0,1000,0.6830485904513478,1.6992804445857836
425.793,93.622,5.266,0.178,0.477,114358,0,1000,0.6646978621368115,1.6612729600468683
426.093,94.871,5.069,0.213,0.469,114358,0,1000,0.6770937840756193,1.6231455322639616
426.393,96.12,5.369,0.194,0.474,114358,0,1000,0.6894897060144274,1.6806435339829333
426.693,92.41,5.907,0.154,0.444,114358,0,1000,0.6526691532578403,1.776139781230386
426.993,81.263,7.429,0.153,0.414,114358,0,1000,0.5420387754741003,2.005392606244951
427.293,75.075,7.719,0.139,0.391,114358,0,1000,0.48062487238575513,2.0436861174714767
427.593,80.662,7.574,0.188,0.401,114358,0,1000,0.536074044421079,2.0247226497850423
427.893,86.869,6.627,0.19,0.42,114358,0,1000,0.5976765163779888,1.8911537220833727
428.193,85.019,5.689,0.216,0.442,114358,0,1000,0.5793158633861598,1.7385362435451337
428.493,90.607,5.172,0.209,0.473,114358,0,1000,0.6347749600987765,1.6432613943957541
428.793,91.856,5.173,0.212,0.496,114358,0,1000,0.6471708820375844,1.6434547241337565
429.093,87.525,4.98,0.254,0.475,114358,0,1000,0.6041871046821186,1.605431899066674
429.393,80.718,4.275,0.253,0.455,114358,0,1000,0.5366298263494803,1.4527864415672742
429.693,83.826,3.601,0.235,0.469,114358,0,1000,0.5674757233757531,1.2812143616692695
429.993,90.653,3.033,0.248,0.509,114358,0,1000,0.635231495254249,1.1095555257666203
430.293,94.38,3.092,0.227,0.515,114358,0,1000,0.672220767524815,1.1288213648725978
430.593,99.347,3.814,0.205,0.52,114358,0,1000,0.7215166396385528,1.338681129094035
430.893,100.597,4.797,0.207,0.492,114358,0,1000,0.7339224862546535,1.5679928071539848
431.193,101.846,6.637,0.197,0.461,114358,0,1000,0.7463184081934616,1.8926615608674893
431.493,107.432,7.587,0.189,0.486,114358,0,1000,0.8017576555514925,2.026437574399092
431.793,106.202,7.445,0.191,0.467,114358,0,1000,0.7895503024812495,2.0075440093184147
432.093,103.113,7.031,0.18,0.462,114358,0,1000,0.7588929743235413,1.9503303654888047
432.393,106.222,7.032,0.183,0.465,114358,0,1000,0.7897487960271069,1.9504725824523994
432.693,101.892,8.193,0.176,0.454,114358,0,1000,0.746774943348934,2.1032813517130644
432.993,88.886,15.094,0.198,0.43,114358,0,1000,0.6176945904777289,2.7142979763773636
