DEPT,GR,ILD,DPHI,SitID,Pick,Formation
595.0,119.682,6.004,0.185,108819,0,1000
595.25,116.177,5.954,0.18,108819,0,1000
595.5,110.144,5.961,0.19,108819,0,1000
595.75,105.0,6.319,0.187,108819,0,1000
596.0,96.441,6.634,0.171,108819,0,1000
596.25,104.752,7.032,0.147,108819,0,1000
596.5,122.035,7.937,0.114,108819,0,1000
596.75,129.083,9.593,0.059,108819,0,1000
597.0,114.838,11.528,0.032,108819,0,1000
597.25,76.33,16.471,0.009,108819,0,1000
597.5,71.436,23.09,0.004,108819,0,1000
597.75,77.03,24.383,0.033,108819,0,1000
598.0,77.379,22.84,0.08,108819,0,1000
598.25,75.519,20.637,0.136,108819,0,1000
598.5,76.88,18.26,0.221,108819,0,1000
598.75,83.675,15.703,0.267,108819,0,1000
599.0,91.67,13.634,0.268,108819,0,1000
599.25,91.957,12.942,0.27,108819,0,1000
599.5,92.56,12.69,0.279,108819,0,1000
599.75,93.984,12.348,0.23,108819,0,1000
600.0,89.722,10.656,0.177,108819,0,1000
600.25,87.56,9.564,0.17,108819,0,1000
600.5,98.186,8.474,0.194,108819,0,1000
600.75,98.341,7.694,0.209,108819,0,1000
601.0,91.661,6.986,0.218,108819,0,1000
601.25,96.767,6.688,0.212,108819,0,1000
601.5,99.932,6.562,0.201,108819,0,1000
601.75,96.699,6.623,0.201,108819,0,1000
602.0,93.598,7.048,0.199,108819,0,1000
602.25,93.312,8.121,0.185,108819,0,1000
602.5,92.714,9.718,0.165,108819,0,1000
602.75,89.923,10.944,0.135,108819,0,1000
603.0,81.802,11.494,0.075,108819,0,1000
603.25,73.742,11.799,0.064,108819,0,1000
603.5,71.139,11.38,0.116,108819,0,1000
603.75,77.25,10.713,0.147,108819,0,1000
604.0,88.628,9.876,0.183,108819,0,1000
604.25,97.058,8.984,0.185,108819,0,1000
604.5,95.645,8.064,0.183,108819,0,1000
604.75,97.557,7.267,0.173,108819,0,1000
605.0,104.545,6.636,0.176,108819,0,1000
605.25,109.78,6.364,0.182,108819,0,1000
605.5,107.363,6.28,0.171,108819,0,1000
605.75,105.635,6.313,0.162,108819,0,1000
606.0,104.915,6.373,0.164,108819,0,1000
606.25,110.274,6.482,0.167,108819,0,1000
606.5,112.499,6.807,0.162,108819,0,1000
606.75,107.448,7.149,0.154,108819,0,1000
607.0,104.151,7.326,0.148,108819,0,1000
607.25,103.182,7.395,0.146,108819,0,1000
607.5,99.574,7.395,0.152,108819,0,1000
607.75,99.353,7.418,0.16,108819,0,1000
608.0,102.893,7.364,0.166,108819,0,1000
608.25,103.547,7.307,0.168,108819,0,1000
608.5,103.828,7.222,0.169,108819,0,1000
608.75,104.171,7.074,0.168,108819,0,1000
609.0,103.199,6.966,0.168,108819,0,1000
609.25,105.423,6.862,0.174,108819,0,1000
609.5,105.389,6.745,0.185,108819,0,1000
609.75,104.667,6.718,0.187,108819,0,1000
610.0,105.823,6.73,0.155,108819,0,1000
610.25,109.239,6.755,0.148,108819,0,1000
610.5,112.406,6.779,0.169,108819,0,1000
610.75,106.79,6.778,0.172,108819,0,1000
611.0,99.986,6.74,0.16,108819,0,1000
611.25,97.82,6.662,0.152,108819,0,1000
611.5,100.171,6.599,0.156,108819,0,1000
611.75,105.655,6.547,0.164,108819,0,1000
612.0,110.698,6.523,0.17,108819,0,1000
612.25,110.854,6.484,0.176,108819,0,1000
612.5,110.256,6.459,0.171,108819,0,1000
612.75,110.976,6.444,0.163,108819,0,1000
613.0,110.754,6.433,0.168,108819,0,1000
613.25,108.904,6.42,0.177,108819,0,1000
613.5,106.926,6.406,0.181,108819,0,1000
613.75,107.081,6.357,0.174,108819,0,1000
614.0,111.437,6.295,0.176,108819,0,1000
614.25,115.73,6.259,0.166,108819,0,1000
614.5,110.741,6.223,0.149,108819,0,1000
614.75,109.079,6.187,0.155,108819,0,1000
615.0,111.555,6.198,0.166,108819,0,1000
615.25,115.409,6.269,0.176,108819,0,1000
615.5,113.62,6.315,0.184,108819,0,1000
615.75,108.634,6.314,0.172,108819,0,1000
616.0,108.787,6.325,0.154,108819,0,1000
616.25,108.251,6.312,0.147,108819,0,1000
616.5,108.281,6.299,0.151,108819,0,1000
616.75,109.88,6.251,0.165,108819,0,1000
617.0,110.472,6.226,0.181,108819,0,1000
617.25,107.932,6.214,0.19,108819,0,1000
617.5,109.153,6.236,0.192,108819,0,1000
617.75,111.627,6.319,0.192,108819,0,1000
618.0,111.155,6.377,0.173,108819,0,1000
618.25,105.354,6.401,0.153,108819,0,1000
618.5,103.061,6.399,0.14,108819,0,1000
618.75,103.657,6.423,0.157,108819,0,1000
619.0,102.995,6.435,0.179,108819,0,1000
619.25,105.659,6.483,0.189,108819,0,1000
619.5,111.457,6.493,0.183,108819,0,1000
619.75,115.625,6.443,0.181,108819,0,1000
620.0,115.529,6.419,0.182,108819,0,1000
620.25,107.97,6.357,0.164,108819,0,1000
620.5,107.686,6.331,0.149,108819,0,1000
620.75,111.668,6.331,0.161,108819,0,1000
621.0,109.063,6.341,0.18,108819,0,1000
621.25,102.885,6.353,0.169,108819,0,1000
621.5,103.98,6.375,0.156,108819,0,1000
621.75,107.332,6.375,0.168,108819,0,1000
622.0,104.853,6.399,0.178,108819,0,1000
622.25,99.052,6.421,0.188,108819,0,1000
622.5,98.892,6.459,0.198,108819,0,1000
622.75,102.558,6.579,0.206,108819,0,1000
623.0,102.086,6.755,0.212,108819,0,1000
623.25,97.038,7.204,0.211,108819,0,1000
623.5,87.662,8.099,0.15,108819,0,1000
623.75,78.851,9.33,0.067,108819,0,1000
624.0,72.109,10.63,0.017,108819,0,1000
624.25,65.994,12.961,0.005,108819,0,1000
624.5,58.687,14.71,0.03,108819,0,1000
624.75,71.508,14.514,0.096,108819,0,1000
625.0,79.12,12.687,0.133,108819,0,1000
625.25,83.164,11.369,0.154,108819,0,1000
625.5,84.136,9.938,0.161,108819,0,1000
625.75,84.541,8.872,0.158,108819,0,1000
626.0,85.694,8.288,0.151,108819,0,1000
626.25,86.353,7.844,0.143,108819,0,1000
626.5,88.139,7.438,0.152,108819,0,1000
626.75,94.0,7.135,0.165,108819,0,1000
627.0,100.364,6.919,0.175,108819,0,1000
627.25,105.221,6.815,0.166,108819,0,1000
627.5,107.444,6.763,0.17,108819,0,1000
627.75,107.536,6.711,0.151,108819,0,1000
628.0,104.869,6.672,0.105,108819,0,1000
628.25,109.603,6.634,0.116,108819,0,1000
628.5,115.902,6.609,0.141,108819,0,1000
628.75,122.077,6.595,0.16,108819,0,1000
629.0,125.179,6.705,0.152,108819,0,1000
629.25,116.427,6.808,0.153,108819,0,1000
629.5,110.752,6.963,0.161,108819,0,1000
629.75,109.717,7.161,0.167,108819,0,1000
630.0,107.799,7.382,0.164,108819,0,1000
630.25,104.633,7.593,0.17,108819,0,1000
630.5,100.713,7.81,0.173,108819,0,1000
630.75,97.793,7.928,0.163,108819,0,1000
631.0,97.57,8.032,0.147,108819,0,1000
631.25,98.73,8.153,0.139,108819,0,1000
631.5,102.022,8.261,0.139,108819,0,1000
631.75,105.751,8.307,0.149,108819,0,1000
632.0,105.969,8.134,0.156,108819,0,1000
632.25,105.809,8.025,0.155,108819,0,1000
632.5,106.152,7.98,0.158,108819,0,1000
632.75,108.0,7.935,0.165,108819,0,1000
633.0,108.532,8.084,0.157,108819,0,1000
633.25,109.69,8.459,0.106,108819,0,1000
633.5,105.643,9.12,0.054,108819,0,1000
633.75,98.272,9.834,0.091,108819,0,1000
634.0,101.313,10.408,0.12,108819,0,1000
634.25,104.225,11.162,0.13,108819,0,1000
634.5,93.784,11.502,0.074,108819,0,1000
634.75,86.102,11.18,0.051,108819,0,1000
635.0,88.639,10.304,0.095,108819,0,1000
635.25,97.634,9.409,0.128,108819,0,1000
635.5,102.865,8.707,0.14,108819,0,1000
635.75,100.452,8.163,0.115,108819,0,1000
636.0,97.346,7.727,0.106,108819,0,1000
636.25,97.314,7.411,0.12,108819,0,1000
636.5,97.655,7.174,0.129,108819,0,1000
636.75,98.125,7.079,0.142,108819,0,1000
637.0,104.676,7.013,0.141,108819,0,1000
637.25,101.443,6.958,0.112,108819,0,1000
637.5,98.088,6.943,0.109,108819,0,1000
637.75,98.243,6.89,0.142,108819,0,1000
638.0,106.297,6.786,0.159,108819,0,1000
638.25,111.093,6.696,0.151,108819,0,1000
638.5,109.742,6.67,0.146,108819,0,1000
638.75,109.835,6.707,0.148,108819,0,1000
639.0,109.611,6.706,0.149,108819,0,1000
639.25,108.954,6.731,0.149,108819,0,1000
639.5,107.665,6.794,0.148,108819,0,1000
639.75,105.751,6.871,0.148,108819,0,1000
640.0,106.47,6.909,0.153,108819,0,1000
640.25,108.507,7.0,0.16,108819,0,1000
640.5,112.173,7.2,0.158,108819,0,1000
640.75,114.71,7.364,0.119,108819,0,1000
641.0,105.208,7.633,0.074,108819,0,1000
641.25,97.337,7.618,0.083,108819,0,1000
641.5,103.45,7.445,0.117,108819,0,1000
641.75,112.695,7.303,0.135,108819,0,1000
642.0,117.303,7.206,0.152,108819,0,1000
642.25,120.279,7.165,0.152,108819,0,1000
642.5,120.184,7.314,0.144,108819,0,1000
642.75,111.247,7.625,0.101,108819,0,1000
643.0,97.106,8.379,0.06,108819,0,1000
643.25,83.403,8.749,-0.048,108819,0,1000
643.5,80.799,8.205,0.035,108819,0,1000
643.75,96.064,7.52,0.12,108819,0,1000
644.0,104.057,6.751,0.14,108819,0,1000
644.25,107.03,5.577,0.143,108819,0,1000
644.5,108.63,4.607,0.16,108819,0,1000
644.75,111.67,4.097,0.196,108819,0,1000
645.0,119.725,3.508,0.232,108819,0,1000
645.25,125.205,3.079,0.236,108819,0,1000
645.5,123.169,2.8,0.241,108819,0,1000
645.75,118.434,2.671,0.247,108819,0,1000
646.0,116.394,2.636,0.251,108819,0,1000
646.25,119.056,2.685,0.24,108819,0,1000
646.5,123.224,2.89,0.213,108819,0,1000
646.75,126.264,3.134,0.192,108819,0,1000
647.0,120.274,3.551,0.161,108819,0,1000
647.25,109.77,3.946,0.134,108819,0,1000
647.5,102.774,4.696,0.097,108819,0,1000
647.75,98.228,5.472,0.06,108819,0,1000
648.0,99.635,6.082,0.092,108819,0,1000
648.25,104.181,6.399,0.136,108819,0,1000
648.5,112.299,6.459,0.144,108819,0,1000
648.75,110.636,6.266,0.098,108819,0,1000
649.0,105.273,6.02,0.002,108819,0,1000
649.25,95.207,6.147,0.02,108819,0,1000
649.5,94.484,6.395,0.101,108819,0,1000
649.75,111.443,6.884,0.153,108819,0,1000
650.0,102.442,7.651,0.204,108819,0,1000
650.25,91.499,9.93,0.299,108819,0,1000
650.5,59.802,13.083,0.354,108819,0,1000
650.75,45.285,15.865,0.385,108819,0,1000
651.0,42.305,27.499,0.38,108819,0,1000
651.25,42.833,35.959,0.369,108819,0,1000
651.5,43.553,37.694,0.369,108819,0,1000
651.75,40.45,35.679,0.373,108819,0,1000
652.0,42.234,33.509,0.366,108819,0,1000
652.25,44.08,32.02,0.36,108819,0,1000
652.5,43.233,30.252,0.359,108819,0,1000
652.75,42.134,28.261,0.356,108819,0,1000
653.0,43.105,23.788,0.35,108819,0,1000
653.25,44.826,20.642,0.337,108819,0,1000
653.5,43.226,17.643,0.327,108819,0,1000
653.75,44.822,14.492,0.315,108819,0,1000
654.0,43.222,11.591,0.317,108819,0,1000
654.25,41.432,8.979,0.319,108819,0,1000
654.5,40.77,7.279,0.32,108819,0,1000
654.75,40.615,6.268,0.314,108819,0,1000
655.0,40.705,5.11,0.295,108819,0,1000
655.25,41.3,4.294,0.282,108819,0,1000
655.5,43.085,3.833,0.277,108819,0,1000
655.75,44.868,3.573,0.275,108819,0,1000
656.0,44.083,3.407,0.274,108819,0,1000
656.25,43.423,3.312,0.274,108819,0,1000
656.5,45.144,3.279,0.277,108819,0,1000
656.75,46.555,3.292,0.283,108819,0,1000
657.0,46.332,3.367,0.285,108819,0,1000
657.25,47.49,3.457,0.279,108819,0,1000
657.5,50.593,3.556,0.273,108819,0,1000
657.75,53.507,3.679,0.28,108819,0,1000
658.0,52.094,3.835,0.282,108819,0,1000
658.25,49.991,4.027,0.264,108819,0,1000
658.5,48.451,4.229,0.237,108819,0,1000
658.75,47.543,4.375,0.189,108819,0,1000
659.0,47.571,4.466,0.186,108819,0,1000
659.25,48.353,4.474,0.215,108819,0,1000
659.5,50.013,4.324,0.24,108819,0,1000
659.75,52.926,4.171,0.265,108819,0,1000
660.0,54.897,4.092,0.27,108819,0,1000
660.25,55.995,3.999,0.266,108819,0,1000
660.5,56.277,4.007,0.258,108819,0,1000
660.75,55.93,4.074,0.251,108819,0,1000
661.0,55.829,4.136,0.249,108819,0,1000
661.25,56.362,4.262,0.25,108819,0,1000
661.5,60.908,4.384,0.248,108819,0,1000
661.75,63.319,4.501,0.241,108819,0,1000
662.0,63.977,4.639,0.234,108819,0,1000
662.25,68.331,4.771,0.228,108819,0,1000
662.5,68.547,4.889,0.231,108819,0,1000
662.75,67.261,4.982,0.237,108819,0,1000
663.0,66.35,5.144,0.237,108819,0,1000
663.25,67.506,5.321,0.227,108819,0,1000
663.5,67.032,5.464,0.222,108819,0,1000
663.75,66.19,5.803,0.222,108819,0,1000
664.0,69.101,6.342,0.217,108819,0,1000
664.25,70.638,7.293,0.202,108819,0,1000
664.5,58.251,8.76,0.137,108819,0,1000
664.75,53.64,11.499,0.039,108819,0,1000
665.0,50.722,13.627,0.017,108819,0,1000
665.25,51.252,13.679,-0.004,108819,0,1000
665.5,54.105,11.493,0.04,108819,0,1000
665.75,57.954,10.357,0.087,108819,0,1000
666.0,61.124,9.475,0.131,108819,0,1000
666.25,72.252,8.783,0.164,108819,0,1000
666.5,81.562,8.538,0.173,108819,0,1000
666.75,82.279,8.376,0.173,108819,0,1000
667.0,82.746,8.422,0.17,108819,0,1000
667.25,87.291,8.515,0.168,108819,0,1000
667.5,86.943,8.563,0.178,108819,0,1000
667.75,89.356,8.546,0.177,108819,0,1000
668.0,94.905,8.48,0.163,108819,0,1000
668.25,100.828,8.4,0.156,108819,0,1000
668.5,102.8,8.258,0.153,108819,0,1000
668.75,100.194,8.131,0.152,108819,0,1000
669.0,97.528,8.1,0.15,108819,0,1000
669.25,96.179,8.1,0.147,108819,0,1000
669.5,97.401,8.143,0.146,108819,0,1000
669.75,97.743,8.173,0.144,108819,0,1000
670.0,93.762,8.235,0.139,108819,0,1000
670.25,88.958,8.312,0.139,108819,0,1000
670.5,88.738,8.374,0.141,108819,0,1000
670.75,90.396,8.453,0.143,108819,0,1000
671.0,92.5,8.483,0.146,108819,0,1000
671.25,96.039,8.481,0.138,108819,0,1000
671.5,97.575,8.448,0.128,108819,0,1000
671.75,98.23,8.336,0.129,108819,0,1000
672.0,101.833,8.163,0.141,108819,0,1000
672.25,104.12,8.04,0.143,108819,0,1000
672.5,106.532,7.948,0.135,108819,0,1000
672.75,104.806,7.93,0.138,108819,0,1000
673.0,104.837,7.884,0.144,108819,0,1000
673.25,111.134,7.929,0.147,108819,0,1000
673.5,112.604,7.929,0.139,108819,0,1000
673.75,111.759,7.896,0.125,108819,0,1000
674.0,107.397,7.675,0.114,108819,0,1000
674.25,103.038,7.531,0.126,108819,0,1000
674.5,97.301,7.416,0.164,108819,0,1000
674.75,91.874,7.249,0.207,108819,0,1000
675.0,90.462,6.901,0.263,108819,0,1000
675.25,111.622,6.47,0.205,108819,0,1000
675.5,123.189,6.36,0.174,108819,0,1000
675.75,119.831,6.311,0.165,108819,0,1000
676.0,114.531,6.394,0.151,108819,0,1000
676.25,106.034,6.602,0.156,108819,0,1000
676.5,104.934,7.053,0.202,108819,0,1000
676.75,122.834,7.794,0.264,108819,0,1000
677.0,122.988,8.648,0.305,108819,0,1000
677.25,99.818,9.628,0.317,108819,0,1000
677.5,80.536,10.405,0.313,108819,0,1000
677.75,70.03,11.306,0.307,108819,0,1000
678.0,68.932,11.388,0.302,108819,0,1000
678.25,68.46,10.986,0.299,108819,0,1000
678.5,67.674,10.476,0.305,108819,0,1000
678.75,66.386,9.731,0.343,108819,0,1000
679.0,60.523,9.037,0.363,108819,0,1000
679.25,51.398,8.299,0.337,108819,0,1000
679.5,42.083,7.55,0.301,108819,0,1000
679.75,41.611,6.589,0.266,108819,0,1000
680.0,40.075,5.662,0.265,108819,0,1000
680.25,37.344,5.113,0.265,108819,0,1000
680.5,35.493,4.478,0.261,108819,0,1000
680.75,35.396,4.012,0.263,108819,0,1000
681.0,36.993,3.72,0.271,108819,0,1000
681.25,41.412,3.468,0.272,108819,0,1000
681.5,44.638,3.339,0.274,108819,0,1000
681.75,46.048,3.282,0.28,108819,0,1000
682.0,48.083,3.338,0.282,108819,0,1000
682.25,52.001,3.46,0.275,108819,0,1000
682.5,56.356,3.606,0.268,108819,0,1000
682.75,66.042,3.702,0.264,108819,0,1000
683.0,73.785,3.737,0.261,108819,0,1000
683.25,77.069,3.786,0.265,108819,0,1000
683.5,77.539,3.836,0.283,108819,0,1000
683.75,79.322,3.952,0.288,108819,0,1000
684.0,82.931,4.073,0.291,108819,0,1000
684.25,91.3,4.214,0.321,108819,0,1000
684.5,104.496,4.476,0.342,108819,0,1000
684.75,95.12,4.763,0.367,108819,0,1000
685.0,77.845,5.246,0.369,108819,0,1000
685.25,50.411,5.754,0.334,108819,0,1000
685.5,64.799,5.997,0.341,108819,0,1000
685.75,66.333,5.873,0.388,108819,0,1000
686.0,65.358,5.383,0.443,108819,0,1000
686.25,78.117,5.066,0.416,108819,0,1000
686.5,76.765,4.887,0.334,108819,0,1000
686.75,69.333,4.678,0.31,108819,0,1000
687.0,63.469,4.477,0.307,108819,0,1000
687.25,65.946,4.419,0.289,108819,0,1000
687.5,69.862,4.641,0.284,108819,0,1000
687.75,71.206,5.071,0.279,108819,0,1000
688.0,80.705,5.459,0.277,108819,0,1000
688.25,95.846,6.056,0.274,108819,0,1000
688.5,115.815,6.643,0.265,108819,0,1000
688.75,123.932,7.231,0.295,108819,0,1000
689.0,126.721,7.74,0.356,108819,0,1000
689.25,132.079,8.222,0.42,108819,0,1000
689.5,131.42,8.57,0.438,108819,0,1000
689.75,141.921,8.796,0.418,108819,0,1000
690.0,150.665,8.779,0.389,108819,0,1000
690.25,70.499,8.645,0.359,108819,0,1000
690.5,113.981,8.404,0.334,108819,0,1000
690.75,140.47,7.984,0.319,108819,0,1000
691.0,155.046,7.543,0.285,108819,0,1000
691.25,134.698,7.033,0.206,108819,0,1000
691.5,117.735,6.495,0.183,108819,0,1000
691.75,121.337,6.195,0.175,108819,0,1000
692.0,122.808,6.077,0.17,108819,0,1000
692.25,125.847,6.008,0.164,108819,0,1000
692.5,126.127,6.099,0.153,108819,0,1000
692.75,124.026,6.344,0.137,108819,0,1000
693.0,128.128,6.526,0.114,108819,0,1000
693.25,128.349,6.624,0.185,108819,0,1000
693.5,126.999,6.39,0.211,108819,0,1000
693.75,124.582,5.924,0.319,108819,0,1000
694.0,124.551,5.629,0.44,108819,0,1000
694.25,123.889,5.595,0.422,108819,0,1000
694.5,120.909,5.691,0.361,108819,0,1000
694.75,120.936,6.091,0.323,108819,0,1000
695.0,124.728,6.566,0.32,108819,0,1000
