DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
446.0,74.066,5.147,0.303,0.447,109340,0,1000,0.32433641989544765,1.6384159635480773
446.25,68.84,5.121,0.312,0.447,109340,0,1000,0.2642152565884223,1.6333516852221115
446.5,63.115,5.117,0.315,0.457,109340,0,1000,0.1983534770375765,1.6325702840911251
446.75,58.514,5.112,0.312,0.442,109340,0,1000,0.14542246433653871,1.631592673254854
447.0,56.533,5.136,0.307,0.424,109340,0,1000,0.12263256297580061,1.636276513426263
447.25,60.858,5.15,0.296,0.447,109340,0,1000,0.17238840516923426,1.6389986564213324
447.5,61.436,5.183,0.296,0.46,109340,0,1000,0.17903785644965156,1.6453859685902346
447.75,58.332,5.198,0.301,0.45,109340,0,1000,0.1433286924800751,1.6482758600343006
448.0,55.604,5.221,0.307,0.439,109340,0,1000,0.11194512311506072,1.6526908697684695
448.25,53.314,5.215,0.311,0.433,109340,0,1000,0.08560041129472241,1.6515410059964388
448.5,51.269,5.239,0.309,0.455,109340,0,1000,0.06207423851193119,1.6561325491854748
448.75,50.851,5.215,0.305,0.462,109340,0,1000,0.057265465786646735,1.6515410059964388
449.0,54.361,5.23,0.301,0.454,109340,0,1000,0.09764535158987268,1.6544131901208927
449.25,57.564,5.245,0.305,0.455,109340,0,1000,0.13449343541543762,1.657277148424136
449.5,59.204,5.259,0.315,0.454,109340,0,1000,0.1533603906055489,1.659942796107586
449.75,58.472,5.214,0.314,0.447,109340,0,1000,0.1449392862158163,1.651349233422781
450.0,54.681,5.238,0.309,0.445,109340,0,1000,0.10132670870013831,1.6559416552093182
450.25,53.014,5.243,0.313,0.443,109340,0,1000,0.08214913900384843,1.6568957608935548
450.5,55.716,5.238,0.317,0.442,109340,0,1000,0.1132335981036537,1.6559416552093182
450.75,57.729,5.231,0.322,0.441,109340,0,1000,0.13639163517541833,1.6546043760670137
451.0,57.123,5.255,0.325,0.431,109340,0,1000,0.1294200651478528,1.6591819072766756
451.25,53.272,5.22,0.315,0.419,109340,0,1000,0.08511723317400002,1.6524993176015246
451.5,52.041,5.236,0.299,0.424,109340,0,1000,0.07095551254044696,1.6555597579006807
451.75,53.805,5.239,0.285,0.438,109340,0,1000,0.09124899361078621,1.6561325491854748
452.0,55.881,5.224,0.287,0.442,109340,0,1000,0.1151317978636344,1.653265306214258
452.25,51.093,5.228,0.289,0.454,109340,0,1000,0.06004949210128516,1.6540307085374988
452.5,50.862,5.195,0.285,0.442,109340,0,1000,0.057392012437312144,1.6476985494771532
452.75,54.747,5.151,0.298,0.416,109340,0,1000,0.10208598860413062,1.6391928119521713
453.0,55.264,5.165,0.31,0.432,109340,0,1000,0.10803368118540353,1.6419070386781496
453.25,55.843,5.159,0.313,0.437,109340,0,1000,0.11469463670679039,1.6407447006207814
453.5,61.603,5.115,0.303,0.43,109340,0,1000,0.18095906469157147,1.6321793544358918
453.75,61.871,5.081,0.293,0.435,109340,0,1000,0.18404220127141893,1.6255100607261705
454.0,57.018,5.038,0.307,0.436,109340,0,1000,0.1282121198460469,1.6170111628430972
454.25,56.6,5.043,0.314,0.441,109340,0,1000,0.12340334712076247,1.6180031260392809
454.5,59.488,5.066,0.315,0.453,109340,0,1000,0.15662759504090965,1.6225535255214751
454.75,61.504,5.081,0.309,0.466,109340,0,1000,0.17982014483558298,1.6255100607261705
455.0,61.274,5.104,0.302,0.466,109340,0,1000,0.17717416941257963,1.6300265052882184
455.25,60.041,5.109,0.294,0.457,109340,0,1000,0.16298944029708737,1.6310056476769468
455.5,56.937,5.074,0.301,0.46,109340,0,1000,0.1272802763275109,1.624131432006839
455.75,55.519,5.098,0.307,0.446,109340,0,1000,0.1109672626326464,1.62885026750555
456.0,60.029,5.131,0.303,0.434,109340,0,1000,0.1628513894054525,1.6353025208957574
456.25,65.352,5.145,0.304,0.437,109340,0,1000,0.2240884640865271,1.6380273129187206
456.5,61.624,5.179,0.308,0.429,109340,0,1000,0.18120065375193264,1.6446139183145765
456.75,57.584,5.252,0.303,0.431,109340,0,1000,0.13472352023482925,1.6586108604752945
457.0,56.542,5.316,0.307,0.426,109340,0,1000,0.12273610114452682,1.6707230219628488
457.25,60.178,5.341,0.321,0.411,109340,0,1000,0.16456552130991983,1.675414773664437
457.5,63.691,5.367,0.316,0.435,109340,0,1000,0.20497991983605462,1.6802709564312641
457.75,60.587,5.382,0.306,0.452,109340,0,1000,0.16927075586647816,1.683061910348324
458.0,61.853,5.386,0.303,0.456,109340,0,1000,0.18383512493396648,1.6838048510531125
458.25,66.427,5.36,0.299,0.442,109340,0,1000,0.23645552312882567,1.678965840752612
458.5,72.686,5.384,0.282,0.437,109340,0,1000,0.3084605673574272,1.683433449695828
458.75,68.023,5.399,0.266,0.45,109340,0,1000,0.25481629171627534,1.6862156034292854
459.0,68.291,5.414,0.264,0.458,109340,0,1000,0.2578994282961228,1.688990038253573
459.25,71.615,5.481,0.266,0.441,109340,0,1000,0.29613952527900683,1.701289390546898
459.5,72.195,5.527,0.262,0.442,109340,0,1000,0.30281198504136325,1.7096469821492901
459.75,70.401,5.511,0.271,0.449,109340,0,1000,0.28217337674193665,1.7067479094521647
460.0,72.853,5.463,0.28,0.455,109340,0,1000,0.31038177559934693,1.6979999199079696
460.25,76.928,5.418,0.281,0.45,109340,0,1000,0.3572615575503857,1.6897285893607201
460.5,81.815,5.372,0.276,0.436,109340,0,1000,0.4134827831687234,1.6812021401633537
460.75,86.761,5.346,0.256,0.414,109340,0,1000,0.4703827590042663,1.6763504882724038
461.0,92.585,5.32,0.237,0.427,109340,0,1000,0.5373834584111005,1.6714751830510346
461.25,113.324,5.315,0.22,0.459,109340,0,1000,0.7759699118792212,1.670534893259686
461.5,112.78,5.513,0.201,0.472,109340,0,1000,0.7697116047917697,1.7071107535003327
461.75,110.864,5.528,0.213,0.474,109340,0,1000,0.7476694790940543,1.709827895436236
462.0,109.946,5.41,0.24,0.461,109340,0,1000,0.7371085858839798,1.6882509412855173
462.25,108.151,4.728,0.232,0.459,109340,0,1000,0.7164584733435836,1.5535043951607819
462.5,105.298,3.333,0.213,0.481,109340,0,1000,0.6836368738573717,1.2038757996211318
462.75,103.067,2.578,0.191,0.503,109340,0,1000,0.6579709122542385,0.9470177834854228
463.0,102.71,2.019,0.189,0.487,109340,0,1000,0.6538638982280985,0.7026072922654382
463.25,103.539,2.183,0.187,0.474,109340,0,1000,0.6634009139918804,0.7807046584093532
463.5,105.367,2.517,0.181,0.474,109340,0,1000,0.6844306664842729,0.9230716891289973
463.75,107.132,2.805,0.196,0.469,109340,0,1000,0.7047356517955816,1.0314071040306936
464.0,108.648,3.102,0.213,0.461,109340,0,1000,0.7221760811054648,1.1320502884757788
464.25,109.602,3.335,0.225,0.483,109340,0,1000,0.7331511269904443,1.2044756778638412
464.5,105.0,3.401,0.22,0.52,109340,0,1000,0.6802086100484369,1.2240724463324086
464.75,104.332,3.353,0.208,0.54,109340,0,1000,0.6725237770807574,1.2098584498834617
465.0,102.35,3.35,0.221,0.5,109340,0,1000,0.6497223714790497,1.2089633309071466
465.25,95.813,3.475,0.23,0.472,109340,0,1000,0.574519148260905,1.2455973567104566
465.5,88.59,3.715,0.235,0.48,109340,0,1000,0.4914240157376283,1.31238136995614
465.75,86.547,4.116,0.256,0.481,109340,0,1000,0.4679208514367762,1.4148842475120975
466.0,81.01,4.578,0.271,0.448,109340,0,1000,0.4042218691882115,1.5212644058879718
466.25,73.224,5.015,0.299,0.425,109340,0,1000,0.31464984899906123,1.6124354154298568
466.5,70.121,5.135,0.31,0.427,109340,0,1000,0.27895218927045423,1.636081790798294
466.75,71.45,5.072,0.326,0.424,109340,0,1000,0.2942413255190262,1.623737188741814
467.0,75.775,4.926,0.325,0.44,109340,0,1000,0.34399716771246,1.5945293297409466
467.25,79.412,4.694,0.286,0.515,109340,0,1000,0.38583809211882264,1.54628722780577
467.5,78.492,4.516,0.276,0.534,109340,0,1000,0.37525419042680896,1.5076288606339452
467.75,70.957,4.427,0.301,0.514,109340,0,1000,0.28856973472102315,1.4877244126135019
468.0,65.357,4.423,0.309,0.476,109340,0,1000,0.22414598529137494,1.4868204597925192
468.25,67.809,4.46,0.312,0.452,109340,0,1000,0.2523543841487852,1.4951510081819253
468.5,68.95,4.574,0.307,0.439,109340,0,1000,0.2654807230950761,1.5203902818684223
468.75,67.657,4.683,0.307,0.459,109340,0,1000,0.250605739521409,1.543941065582426
469.0,66.737,4.858,0.309,0.455,109340,0,1000,0.24002183782939537,1.5806288890381337
469.25,65.945,5.011,0.303,0.439,109340,0,1000,0.23091047898148795,1.6116374915852552
469.5,65.96,5.111,0.288,0.418,109340,0,1000,0.23108304259603166,1.6313970363485015
469.75,64.667,5.134,0.294,0.42,109340,0,1000,0.21620805902236473,1.6358870302460389
470.0,69.117,5.119,0.306,0.442,109340,0,1000,0.26740193133699597,1.6329610609800822
470.25,73.751,5.095,0.315,0.462,109340,0,1000,0.32071258399002994,1.6282616293812997
470.5,68.403,4.995,0.326,0.48,109340,0,1000,0.25918790328471586,1.6084394141005147
470.75,65.549,4.888,0.334,0.471,109340,0,1000,0.2263547995575344,1.5867852676937153
471.0,66.565,4.8,0.343,0.442,109340,0,1000,0.23804310838262763,1.5686180012450084
471.25,70.889,4.751,0.34,0.453,109340,0,1000,0.28778744633509173,1.558357227022607
471.5,75.713,4.809,0.314,0.481,109340,0,1000,0.3432839047723459,1.5704912417277574
471.75,79.161,4.941,0.295,0.475,109340,0,1000,0.382950527635458,1.5975697637433701
472.0,83.113,5.059,0.282,0.451,109340,0,1000,0.4284152879472383,1.6211708119830777
472.25,86.063,5.121,0.271,0.46,109340,0,1000,0.4623527988074995,1.6333516852221115
472.5,86.954,5.154,0.257,0.465,109340,0,1000,0.47260307751139524,1.6397750524688808
472.75,87.409,5.188,0.256,0.459,109340,0,1000,0.4778375071525543,1.6463501939773975
473.0,87.928,5.183,0.252,0.455,109340,0,1000,0.48380820821576626,1.6453859685902346
473.25,88.068,5.207,0.239,0.473,109340,0,1000,0.48541880195150744,1.6500057946705637
473.5,88.46,5.163,0.222,0.489,109340,0,1000,0.4899284644115828,1.641519742754052
473.75,88.539,5.014,0.216,0.464,109340,0,1000,0.4908372994481797,1.612235994149749
474.0,88.681,4.86,0.211,0.445,109340,0,1000,0.49247090166586,1.5810404955234543
474.25,88.261,4.756,0.233,0.443,109340,0,1000,0.4876391204586364,1.559409081433558
474.5,87.156,4.636,0.255,0.466,109340,0,1000,0.4749269341872505,1.533854082507103
474.75,83.242,4.527,0.311,0.471,109340,0,1000,0.4298993350323142,1.5100616774197935
475.0,78.765,4.447,0.331,0.462,109340,0,1000,0.37839484821150426,1.4922319602330245
475.25,74.349,4.368,0.341,0.476,109340,0,1000,0.3275921200898388,1.4743075278172726
475.5,69.062,4.306,0.334,0.483,109340,0,1000,0.266769198083669,1.4600117212803942
475.75,66.333,4.278,0.33,0.477,109340,0,1000,0.23537412447768508,1.4534879481983887
476.0,65.101,4.387,0.331,0.46,109340,0,1000,0.22120089960316244,1.4786479016435257
476.25,64.119,4.525,0.333,0.434,109340,0,1000,0.20990373497103484,1.509619787094199
476.5,63.263,4.986,0.316,0.297,109340,0,1000,0.2000561047010743,1.606635990715079
476.75,62.844,5.63,0.177,0.269,109340,0,1000,0.1952358277348203,1.7281112183489558
477.0,62.737,8.166,0.129,0.246,109340,0,1000,0.19400487395107524,2.0999804174863965
477.25,63.129,9.647,0.109,0.238,109340,0,1000,0.19851453641115058,2.266648022779566
477.5,63.645,10.589,0.098,0.24,109340,0,1000,0.20445072475145395,2.359816670824111
477.75,64.909,10.439,0.098,0.259,109340,0,1000,0.21899208533700315,2.345549750371866
478.0,68.612,10.081,0.11,0.309,109340,0,1000,0.261592289647358,2.310653456036395
478.25,69.439,9.662,0.293,0.408,109340,0,1000,0.27110629692920063,2.2682017011140845
478.5,67.897,8.637,0.327,0.436,109340,0,1000,0.25336675735410835,2.1560564581069026
478.75,69.723,5.49,0.342,0.474,109340,0,1000,0.27437350136456146,1.702930077013405
479.0,71.801,4.612,0.343,0.476,109340,0,1000,0.2982793140993488,1.5286637706611834
479.25,69.883,4.256,0.341,0.468,109340,0,1000,0.2762141799196942,1.448332101660643
479.5,67.216,4.126,0.339,0.465,109340,0,1000,0.24553236925382418,1.4173108383009945
479.75,67.484,4.067,0.344,0.457,109340,0,1000,0.24861550583367165,1.4029080857369158
480.0,69.063,4.011,0.351,0.436,109340,0,1000,0.26678070232463863,1.3890430799286624
480.25,70.203,3.923,0.353,0.445,109340,0,1000,0.2798955370299599,1.3668592162937563
480.5,67.537,3.891,0.351,0.455,109340,0,1000,0.24922523060505952,1.3586687640325243
480.75,67.24,3.887,0.347,0.457,109340,0,1000,0.24580847103709413,1.3576402245449348
481.0,70.004,3.883,0.342,0.461,109340,0,1000,0.2776061930770135,1.3566106260745685
481.25,69.149,3.85,0.34,0.467,109340,0,1000,0.26777006704802253,1.348075745698917
481.5,68.228,3.861,0.339,0.461,109340,0,1000,0.2571746611150392,1.3509288072813352
481.75,68.437,3.983,0.339,0.446,109340,0,1000,0.25957904747768146,1.3820378148667045
482.0,68.951,4.046,0.337,0.436,109340,0,1000,0.26549222733604555,1.3977312103193653
482.25,69.843,4.049,0.333,0.429,109340,0,1000,0.2757540102809111,1.3984724067925904
482.5,71.859,4.045,0.331,0.435,109340,0,1000,0.2989465600755844,1.3974840226952854
482.75,74.371,4.04,0.329,0.45,109340,0,1000,0.32784521339116945,1.3962471672175198
483.0,74.888,4.051,0.324,0.46,109340,0,1000,0.3337929059724425,1.3989662327437964
483.25,73.906,4.086,0.323,0.469,109340,0,1000,0.3224957413403149,1.4075689437737375
483.5,75.983,4.114,0.327,0.462,109340,0,1000,0.34639004983413263,1.414398221952167
483.75,79.809,4.125,0.331,0.453,109340,0,1000,0.3904052757837458,1.41706844402613
484.0,76.644,4.159,0.33,0.461,109340,0,1000,0.35399435311502503,1.4252770651820243
484.25,73.164,4.211,0.324,0.473,109340,0,1000,0.3139595945408864,1.4377025239098136
484.5,69.625,4.302,0.309,0.47,109340,0,1000,0.2732460857495426,1.459082355343069
484.75,68.956,4.371,0.295,0.448,109340,0,1000,0.2655497485408936,1.4749941036845544
485.0,72.28,4.359,0.292,0.464,109340,0,1000,0.30378984552377764,1.4722449673577764
485.25,75.668,4.345,0.306,0.477,109340,0,1000,0.3427662139287149,1.469028060210679
485.5,78.934,4.334,0.32,0.486,109340,0,1000,0.3803390649353633,1.466493210448838
485.75,80.635,4.33,0.324,0.457,109340,0,1000,0.39990777882461903,1.4655698514805537
486.0,80.277,4.374,0.312,0.448,109340,0,1000,0.3957892605575093,1.4756802084888165
486.25,79.421,4.47,0.296,0.456,109340,0,1000,0.38594163028754885,1.4973906457594404
486.5,81.248,4.601,0.29,0.471,109340,0,1000,0.4069598785389716,1.5262758446115259
486.75,86.32,4.702,0.286,0.473,109340,0,1000,0.4653093887366815,1.5479900768701886
487.0,86.714,4.751,0.281,0.483,109340,0,1000,0.4698420596786961,1.558357227022607
487.25,87.042,4.728,0.275,0.495,109340,0,1000,0.47361545071671834,1.5535043951607819
487.5,90.493,4.583,0.27,0.508,109340,0,1000,0.513316586302739,1.5223559875014776
487.75,94.569,4.368,0.255,0.505,109340,0,1000,0.5602078724947475,1.4743075278172726
488.0,99.017,3.956,0.236,0.49,109340,0,1000,0.6113787363274394,1.3752359415631352
488.25,103.216,3.59,0.233,0.529,109340,0,1000,0.659685044158706,1.2781549880116283
488.5,104.231,3.282,0.257,0.559,109340,0,1000,0.6713618487428298,1.1884560395858654
488.75,103.064,3.064,0.269,0.527,109340,0,1000,0.6579363995313299,1.1197245155805908
489.0,103.144,2.954,0.265,0.501,109340,0,1000,0.6588567388088964,1.0831635693438102
489.25,105.222,3.122,0.258,0.534,109340,0,1000,0.6827625515436836,1.1384770251630625
489.5,108.297,3.505,0.251,0.534,109340,0,1000,0.7181380925251423,1.2541933735495305
489.75,105.381,3.928,0.244,0.497,109340,0,1000,0.6845917258578469,1.3681329363138262
490.0,104.087,4.562,0.239,0.464,109340,0,1000,0.6697052380432104,1.5177633158808372
490.25,103.668,4.96,0.236,0.438,109340,0,1000,0.6648849610769564,1.6014077568638359
490.5,103.934,5.303,0.232,0.446,109340,0,1000,0.6679450891748645,1.6682745838782762
490.75,104.762,5.131,0.224,0.474,109340,0,1000,0.6774706006976768,1.6353025208957574
491.0,105.592,4.854,0.219,0.461,109340,0,1000,0.6870191207024282,1.5798051674588593
491.25,102.801,4.59,0.214,0.442,109340,0,1000,0.6549107841563304,1.523882202719318
491.5,99.509,4.35,0.212,0.459,109340,0,1000,0.6170388228844729,1.4701781439485249
491.75,104.145,4.177,0.218,0.464,109340,0,1000,0.6703724840194459,1.4295956795748967
492.0,109.468,3.996,0.22,0.441,109340,0,1000,0.7316095587005206,1.3852963632856783
492.25,108.237,3.918,0.22,0.44,109340,0,1000,0.7174478380669674,1.3655838718417055
492.5,107.257,3.847,0.221,0.442,109340,0,1000,0.7061736819167791,1.3472962231949055
492.75,111.393,3.815,0.209,0.451,109340,0,1000,0.7537552225669621,1.338943285964964
493.0,114.531,3.876,0.199,0.438,109340,0,1000,0.7898555307295044,1.354806274004552
493.25,108.434,3.924,0.201,0.439,109340,0,1000,0.7197141735379747,1.367114090119849
493.5,103.893,4.085,0.211,0.449,109340,0,1000,0.6674734152951117,1.407324176289386
493.75,108.591,4.417,0.215,0.436,109340,0,1000,0.7215203393701988,1.4854629965919035
494.0,110.107,4.969,0.216,0.434,109340,0,1000,0.7389607686800822,1.603220625095518
494.25,104.194,5.434,0.217,0.445,109340,0,1000,0.6709361918269554,1.6926773512674609
494.5,109.954,5.733,0.22,0.437,109340,0,1000,0.7372006198117363,1.7462406982121828
494.75,117.088,5.914,0.222,0.443,109340,0,1000,0.8192718748887204,1.777324112331798
495.0,124.595,6.031,0.219,0.456,109340,0,1000,0.9056342118473579,1.7969144925672926
495.25,115.062,6.139,0.216,0.475,109340,0,1000,0.7959642826843513,1.8146634913738258
495.5,105.092,6.122,0.214,0.499,109340,0,1000,0.6812670002176382,1.8118904739750066
495.75,103.674,6.034,0.216,0.481,109340,0,1000,0.6649539865227738,1.7974117980109352
496.0,100.82,5.972,0.226,0.459,109340,0,1000,0.6321208827955922,1.787083554156453
496.25,101.337,5.899,0.234,0.443,109340,0,1000,0.6380685753768652,1.774784540222078
496.5,109.032,5.838,0.243,0.456,109340,0,1000,0.7265937096377836,1.7643899853458378
496.75,106.989,5.865,0.237,0.47,109340,0,1000,0.7030905453369316,1.7690041871338231
497.0,100.078,5.893,0.229,0.46,109340,0,1000,0.6235847359961639,1.7737669027828957
497.25,99.659,5.897,0.227,0.434,109340,0,1000,0.61876445902991,1.7744454427944432
497.5,103.736,5.869,0.23,0.422,109340,0,1000,0.6656672494628878,1.7696859654425257
497.75,107.123,5.875,0.215,0.443,109340,0,1000,0.7046321136268554,1.7707077621564336
498.0,109.013,5.891,0.211,0.455,109340,0,1000,0.7263751290593616,1.7734274600427775
498.25,100.727,5.919,0.218,0.455,109340,0,1000,0.6310509883854214,1.7781692051817342
498.5,99.996,5.946,0.218,0.452,109340,0,1000,0.6226413882366583,1.7827204063773843
498.75,102.447,5.95,0.21,0.45,109340,0,1000,0.6508382828530991,1.783392900228395
499.0,98.096,6.012,0.202,0.454,109340,0,1000,0.6007833303944563,1.7937591352293312
499.25,94.804,6.075,0.197,0.457,109340,0,1000,0.5629113691225988,1.8041836353157923
499.5,95.51,6.125,0.198,0.436,109340,0,1000,0.5710333632471223,1.812380389082519
499.75,99.208,6.108,0.2,0.427,109340,0,1000,0.6135760463526292,1.8096010245521643
500.0,104.094,6.09,0.205,0.434,109340,0,1000,0.6697857677299973,1.8066497237565822
500.25,99.929,6.072,0.21,0.43,109340,0,1000,0.6218706040916965,1.8036896869957935
500.5,101.57,6.078,0.209,0.424,109340,0,1000,0.6407490635227773,1.8046773397712998
500.75,103.959,6.106,0.204,0.429,109340,0,1000,0.6682326951991041,1.809273532044722
501.0,107.099,6.078,0.204,0.43,109340,0,1000,0.7043560118435854,1.8046773397712998
501.25,105.866,6.082,0.212,0.425,109340,0,1000,0.6901712827280932,1.8053352334498094
501.5,102.328,6.076,0.223,0.436,109340,0,1000,0.649469278177719,1.8043482305517902
501.75,100.657,6.081,0.223,0.439,109340,0,1000,0.6302456915175507,1.8051708006029912
502.0,98.616,6.04,0.219,0.439,109340,0,1000,0.6067655356986379,1.798405667574492
502.25,102.503,6.001,0.216,0.434,109340,0,1000,0.6514825203473955,1.7919277883949225
502.5,105.953,5.906,0.225,0.431,109340,0,1000,0.6911721516924467,1.7759704765136601
502.75,106.97,5.702,0.236,0.428,109340,0,1000,0.7028719647585095,1.740818744259549
503.0,106.988,5.538,0.229,0.44,109340,0,1000,0.703079041095962,1.7116352304531708
503.25,106.13,5.379,0.224,0.453,109340,0,1000,0.6932084023440623,1.682504342370991
503.5,105.213,5.302,0.219,0.429,109340,0,1000,0.6826590133749574,1.6680859939457793
503.75,104.791,5.287,0.213,0.426,109340,0,1000,0.6778042236857946,1.665252868683338
504.0,98.816,5.433,0.203,0.445,109340,0,1000,0.6090663838925539,1.69249330817141
504.25,98.898,6.054,0.179,0.446,109340,0,1000,0.6100097316520594,1.8007208623986253
504.5,102.534,7.756,0.127,0.405,109340,0,1000,0.6518391518174526,2.048468026703968
504.75,86.385,9.657,0.097,0.312,109340,0,1000,0.4660571643997043,2.2676840765025217
505.0,73.356,10.843,0.063,0.236,109340,0,1000,0.3161684088070457,2.3835206327436085
505.25,63.262,12.106,0.017,0.215,109340,0,1000,0.20004460046010475,2.4937020235058305
505.5,69.274,12.845,0.101,0.288,109340,0,1000,0.26920809716922,2.552955409074584
505.75,75.094,12.784,0.186,0.387,109340,0,1000,0.33616277961217583,2.5481951712513977
506.0,78.419,12.484,0.194,0.348,109340,0,1000,0.3744143808360295,2.5244486254335246
506.25,72.569,12.194,0.17,0.297,109340,0,1000,0.3071145711639863,2.500944847560735
506.5,69.841,12.044,0.129,0.259,109340,0,1000,0.2757310017989718,2.488567440908083
506.75,68.922,12.078,0.144,0.272,109340,0,1000,0.2651586043479278,2.491386443837014
507.0,67.63,11.359,0.151,0.285,109340,0,1000,0.2502951250152304,2.4300112616080836
507.25,66.335,9.138,0.161,0.299,109340,0,1000,0.23539713295962417,2.2124426374718444
507.5,66.539,7.434,0.185,0.318,109340,0,1000,0.2377439981174186,2.0060654170449923
507.75,71.366,5.78,0.238,0.356,109340,0,1000,0.29327496927758145,1.7544054127865958
508.0,74.69,4.793,0.283,0.428,109340,0,1000,0.3315150662604655,1.5671586065512826
508.25,74.332,4.212,0.305,0.483,109340,0,1000,0.3273965479933558,1.4379399684379515
508.5,67.919,4.427,0.296,0.48,109340,0,1000,0.253619850655439,1.4877244126135019
508.75,69.374,4.574,0.297,0.453,109340,0,1000,0.27035852126617793,1.5203902818684223
509.0,71.2,4.667,0.306,0.446,109340,0,1000,0.2913652652766312,1.5405186096694754
509.25,73.34,4.697,0.301,0.454,109340,0,1000,0.31598434095153255,1.5469261360611142
509.5,75.728,4.648,0.29,0.464,109340,0,1000,0.3434564683868896,1.5364391710102905
509.75,80.554,4.652,0.281,0.459,109340,0,1000,0.398975935306083,1.5372993842671772
510.0,80.51,4.735,0.282,0.442,109340,0,1000,0.3984697487034215,1.5549838385682295
510.25,78.967,4.812,0.284,0.422,109340,0,1000,0.3807187048873594,1.5711148762482614
510.5,79.858,4.889,0.277,0.439,109340,0,1000,0.3909689835912553,1.5869898290024755
510.75,81.309,4.893,0.267,0.439,109340,0,1000,0.4076616372381159,1.5878076560408472
511.0,83.323,4.841,0.279,0.444,109340,0,1000,0.43083117855085007,1.5771233766443309
511.25,85.089,4.791,0.278,0.454,109340,0,1000,0.4511476681031285,1.566741245145728
511.5,87.103,4.76,0.26,0.442,109340,0,1000,0.47431720941586264,1.5602497690814578
511.75,90.179,4.693,0.248,0.41,109340,0,1000,0.5097042546382909,1.546074167643166
512.0,93.38,4.575,0.248,0.42,109340,0,1000,0.5465293299819166,1.5206088845174455
512.25,95.646,4.443,0.246,0.442,109340,0,1000,0.5725979400189851,1.491332074682726
512.5,101.467,4.348,0.238,0.461,109340,0,1000,0.6395641267029105,1.4697182691643218
512.75,98.737,4.175,0.232,0.47,109340,0,1000,0.608157548855957,1.429116753509531
513.0,93.824,4.085,0.232,0.466,109340,0,1000,0.5516372129724102,1.407324176289386
513.25,92.343,4.073,0.237,0.461,109340,0,1000,0.5345994320964622,1.4043822838559943
513.5,94.482,4.138,0.236,0.468,109340,0,1000,0.5592070035303939,1.4202149959468207
513.75,97.683,4.26,0.242,0.471,109340,0,1000,0.5960320788740198,1.449271507696364
514.0,101.385,4.386,0.246,0.464,109340,0,1000,0.6386207789434051,1.4784199299748575
514.25,100.653,4.516,0.243,0.471,109340,0,1000,0.6301996745536724,1.5076288606339452
514.5,102.917,4.64,0.239,0.487,109340,0,1000,0.6562452761088017,1.5347165214082552
514.75,107.304,4.689,0.235,0.482,109340,0,1000,0.7067143812423493,1.54522147275606
515.0,105.512,4.755,0.231,0.472,109340,0,1000,0.6860987814248619,1.5591987990445637
515.25,99.412,4.858,0.227,0.467,109340,0,1000,0.6159229115104237,1.5806288890381337
515.5,98.057,4.955,0.224,0.448,109340,0,1000,0.6003346649966426,1.600399185943386
515.75,101.508,5.054,0.221,0.43,109340,0,1000,0.6400358005826633,1.6201819875948325
516.0,104.019,5.155,0.222,0.443,109340,0,1000,0.6689229496572789,1.639969057331251
516.25,98.921,5.277,0.229,0.454,109340,0,1000,0.6102743291943599,1.6633596494378429
516.5,98.062,5.453,0.225,0.445,109340,0,1000,0.6003921862014905,1.696167749795168
516.75,100.389,5.594,0.215,0.456,109340,0,1000,0.6271625549377032,1.7216963824077733
517.0,102.653,5.76,0.211,0.436,109340,0,1000,0.6532081564928326,1.7509392108174038
517.25,97.179,6.053,0.224,0.431,109340,0,1000,0.5902339414253513,1.8005556689815374
517.5,93.512,6.386,0.235,0.445,109340,0,1000,0.5480478897899013,1.854109660216826
517.75,88.477,6.576,0.226,0.428,109340,0,1000,0.49012403650806574,1.8834281784339877
518.0,87.495,6.951,0.214,0.395,109340,0,1000,0.47882687187593814,1.938886972759236
518.25,86.323,7.445,0.18,0.374,109340,0,1000,0.4653439014595902,2.0075440093184147
518.5,84.78,7.737,0.196,0.394,109340,0,1000,0.4475928576435283,2.0460153080571115
518.75,83.988,7.877,0.199,0.409,109340,0,1000,0.43848149879562087,2.0639483902392337
519.0,80.009,7.959,0.183,0.364,109340,0,1000,0.39270612397766186,2.074304620262174
519.25,81.899,7.965,0.158,0.29,109340,0,1000,0.41444913941016814,2.0750581988540047
519.5,86.162,7.548,0.136,0.358,109340,0,1000,0.463491718663488,2.021283952359692
519.75,89.049,7.181,0.186,0.381,109340,0,1000,0.4967044623426656,1.9714400416909206
520.0,91.439,6.665,0.224,0.408,109340,0,1000,0.5241995982599618,1.89687145400464
520.25,94.579,6.292,0.225,0.423,109340,0,1000,0.5603229149044431,1.8392805745145395
520.5,96.654,6.145,0.223,0.437,109340,0,1000,0.5841942149163217,1.815640370355974
520.75,100.542,6.139,0.221,0.445,109340,0,1000,0.6289227038060491,1.8146634913738258
521.0,97.751,6.143,0.218,0.433,109340,0,1000,0.5968143672599512,1.8153148500495846
521.25,96.958,6.206,0.213,0.402,109340,0,1000,0.5876915041710741,1.825518177368751
521.5,101.158,6.272,0.222,0.408,109340,0,1000,0.6360093162433104,1.8360968774345907
521.75,105.108,6.323,0.218,0.431,109340,0,1000,0.6814510680731516,1.8441953606029813
522.0,107.619,6.342,0.21,0.439,109340,0,1000,0.710338217147767,1.8471957529045686
