DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,88.499,7.825,0.253,0.458,142906,0,1000,0.7067287268239167,2.057325014380672
146.5,85.461,7.4,0.275,0.465,142906,0,1000,0.6760585335870477,2.0014813515605625
146.75,84.244,7.545,0.288,0.485,142906,0,1000,0.6637722843542401,2.0208864175999808
147.0,84.848,8.298,0.277,0.469,142906,0,1000,0.6698699791254938,2.116015727019615
147.25,80.595,9.299,0.257,0.462,142906,0,1000,0.626933727698106,2.2299079428799318
147.5,73.913,10.225,0.286,0.436,142906,0,1000,0.5594754554108251,2.324836679923497
147.75,69.658,11.46,0.323,0.413,142906,0,1000,0.5165190129411483,2.4388635838865618
148.0,69.049,12.367,0.319,0.419,142906,0,1000,0.5103708405641724,2.515032443363135
148.25,85.443,12.378,0.298,0.451,142906,0,1000,0.6758768142064474,2.5159215112018005
148.5,86.048,12.155,0.282,0.463,142906,0,1000,0.6819846044988457,2.4977414304744534
148.75,72.078,12.392,0.287,0.477,142906,0,1000,0.5409501741107412,2.517051910086482
149.0,60.538,13.887,0.306,0.454,142906,0,1000,0.42444786010367425,2.6309538708149174
149.25,52.033,16.47,0.315,0.452,142906,0,1000,0.33858545277004304,2.801541151353906
149.5,50.209,18.809,0.315,0.44,142906,0,1000,0.32017122220254823,2.9343360103489013
149.75,54.457,21.481,0.319,0.415,142906,0,1000,0.36305699602421376,3.067169289019407
150.0,53.239,24.536,0.316,0.401,142906,0,1000,0.3507606512702616,3.2001418343762627
150.25,52.023,25.982,0.353,0.401,142906,0,1000,0.33848449755859844,3.2574043754553084
150.5,57.485,26.488,0.346,0.409,142906,0,1000,0.39362623404963826,3.276692177774321
150.75,59.912,27.013,0.339,0.434,142906,0,1000,0.4181280638672424,3.2963186018028563
151.0,56.266,27.547,0.344,0.447,142906,0,1000,0.38131979377454167,3.3158939997635692
151.25,52.012,28.092,0.352,0.42,142906,0,1000,0.33837344682600934,3.3354851942699413
151.5,51.403,28.11,0.371,0.408,142906,0,1000,0.33222527444903327,3.3361257406636637
151.75,53.222,28.132,0.388,0.423,142906,0,1000,0.35058902741080583,3.3369080739127925
152.0,59.292,28.153,0.385,0.476,142906,0,1000,0.41186884075767727,3.33765427604524
152.25,61.111,28.709,0.363,0.446,142906,0,1000,0.4302325937194497,3.357211010779808
152.5,60.502,29.277,0.365,0.437,142906,0,1000,0.4240844213424737,3.3768025663924264
152.75,59.892,29.852,0.363,0.436,142906,0,1000,0.4179261534443532,3.3962521742550154
153.0,59.283,30.441,0.351,0.457,142906,0,1000,0.4117779810673771,3.415790712469321
153.25,59.28,30.461,0.348,0.462,142906,0,1000,0.4117476945039437,3.4164475051576084
153.5,61.099,31.061,0.355,0.437,142906,0,1000,0.4301114474657162,3.4359533348995144
153.75,61.097,31.081,0.363,0.428,142906,0,1000,0.4300912564234273,3.4365970217539346
154.0,59.879,30.526,0.37,0.445,142906,0,1000,0.4177949116694752,3.4185791070824725
154.25,57.447,30.544,0.376,0.45,142906,0,1000,0.3932426042461488,3.419168594379881
154.5,58.053,29.993,0.366,0.431,142906,0,1000,0.39936049005969143,3.4009643545134383
154.75,58.657,29.451,0.348,0.425,142906,0,1000,0.4054581848309452,3.3827282049254808
155.0,58.048,28.919,0.358,0.423,142906,0,1000,0.3993100124539692,3.364499164339478
155.25,58.045,27.865,0.371,0.434,142906,0,1000,0.3992797258905358,3.3273717798945737
155.5,58.043,26.855,0.377,0.45,142906,0,1000,0.39925953484824683,3.290452395727489
155.75,57.433,25.392,0.381,0.461,142906,0,1000,0.3931012669501263,3.2344345576088025
156.0,56.215,24.939,0.387,0.465,142906,0,1000,0.38080492219617423,3.216433244195368
156.25,56.213,24.951,0.373,0.459,142906,0,1000,0.3807847311538853,3.2169143023401197
156.5,54.996,24.969,0.363,0.425,142906,0,1000,0.36849848192107765,3.2176354559286033
156.75,58.03,24.984,0.379,0.408,142906,0,1000,0.3991282930733689,3.218236020236861
157.0,63.492,24.54,0.384,0.401,142906,0,1000,0.4542700295644087,3.2003048467806448
157.25,67.134,24.096,0.365,0.439,142906,0,1000,0.4910379175725316,3.1820462666240372
157.5,68.954,23.662,0.354,0.49,142906,0,1000,0.5094117660554485,3.1638708084499263
157.75,66.522,23.235,0.356,0.469,142906,0,1000,0.4848594586321222,3.1456601929220436
158.0,54.981,22.391,0.367,0.452,142906,0,1000,0.36834704910391075,3.108659539017114
158.25,57.407,21.576,0.374,0.446,142906,0,1000,0.3928387834003704,3.0715820493152597
158.5,60.441,21.596,0.376,0.451,142906,0,1000,0.42346859455266167,3.072508575404646
158.75,61.653,21.604,0.378,0.457,142906,0,1000,0.435704366179747,3.0728789456077825
159.0,56.186,21.219,0.379,0.453,142906,0,1000,0.3805121520829849,3.054897477997595
159.25,51.931,21.225,0.373,0.461,142906,0,1000,0.3375557096133081,3.0551802033398205
159.5,51.322,21.242,0.358,0.446,142906,0,1000,0.3314075372363321,3.055980824664702
159.75,53.142,21.256,0.358,0.437,142906,0,1000,0.34978138571924905,3.0566396789128025
160.0,59.819,21.271,0.364,0.458,142906,0,1000,0.41718918040080766,3.0573451128050455
160.25,59.209,21.693,0.363,0.458,142906,0,1000,0.41103091250268714,3.076990088839014
160.5,56.17,22.12,0.367,0.444,142906,0,1000,0.38035062374467354,3.096482628733598
160.75,53.739,22.137,0.373,0.439,142906,0,1000,0.3558084118424915,3.097250868476631
161.0,54.343,22.149,0.374,0.45,142906,0,1000,0.3619061066137454,3.097792800232688
161.25,56.162,22.584,0.378,0.464,142906,0,1000,0.38026985957551784,3.117242133742447
161.5,56.16,22.603,0.374,0.467,142906,0,1000,0.3802496685332289,3.1180830832505015
161.75,55.55,22.617,0.365,0.453,142906,0,1000,0.3740914006351084,3.118702278042866
162.0,56.155,22.63,0.365,0.44,142906,0,1000,0.38019919092750665,3.119276901536643
162.25,57.367,23.081,0.368,0.441,142906,0,1000,0.392434962554592,3.1390102015143104
162.5,56.15,23.093,0.364,0.44,142906,0,1000,0.3801487133217843,3.1395299743333185
162.75,54.325,23.109,0.357,0.429,142906,0,1000,0.3617243872331451,3.140222584770681
163.0,53.109,23.133,0.361,0.435,142906,0,1000,0.34944823352148185,3.1412606018017257
163.25,52.499,22.707,0.37,0.466,142906,0,1000,0.34328996562336134,3.1226736873878735
163.5,56.14,22.723,0.375,0.478,142906,0,1000,0.38004775811033975,3.1233780674722995
163.75,60.389,22.741,0.373,0.46,142906,0,1000,0.4229436274531498,3.124169902463596
164.0,62.815,22.335,0.37,0.45,142906,0,1000,0.44743536174960935,3.1061554025317633
164.25,59.169,22.351,0.373,0.453,142906,0,1000,0.41062709165690864,3.1068715101951327
164.5,54.308,22.361,0.376,0.446,142906,0,1000,0.36155276337368925,3.1073188172130997
164.75,51.269,22.377,0.379,0.436,142906,0,1000,0.33087247461567565,3.108034092528465
165.0,51.266,21.973,0.38,0.445,142906,0,1000,0.3308421880522423,3.0898148820190174
165.25,52.478,21.986,0.377,0.466,142906,0,1000,0.3430779596793277,3.0904063419914634
165.5,53.083,21.596,0.37,0.454,142906,0,1000,0.34918574997172586,3.072508575404646
165.75,54.296,21.603,0.38,0.478,142906,0,1000,0.3614316171199557,3.0728326568334037
166.0,55.508,21.22,0.38,0.498,142906,0,1000,0.3736673887470411,3.0549446044392603
166.25,54.291,20.837,0.358,0.473,142906,0,1000,0.3613811395142334,3.0367307325034827
166.5,54.895,20.462,0.367,0.452,142906,0,1000,0.3674788342854872,3.0185699961674097
166.75,51.249,20.475,0.368,0.445,142906,0,1000,0.3306705641927865,3.019205118139502
167.0,51.246,20.106,0.37,0.451,142906,0,1000,0.3306402776293531,3.0010187753470756
167.25,56.709,19.744,0.375,0.455,142906,0,1000,0.38579210964153743,2.982850154205831
167.5,57.315,19.757,0.366,0.455,142906,0,1000,0.39190999545508004,2.983508365080859
167.75,56.097,19.767,0.362,0.458,142906,0,1000,0.37961365070112796,2.9840143864933255
168.0,56.094,19.78,0.367,0.463,142906,0,1000,0.37958336413769456,2.984671831755611
168.25,57.306,20.169,0.369,0.458,142906,0,1000,0.3918191357647799,3.0041472679652883
168.5,57.304,20.571,0.368,0.433,142906,0,1000,0.39179894472249105,3.0238828030914577
168.75,56.087,20.582,0.364,0.417,142906,0,1000,0.37951269548968336,3.0244173932752143
169.0,57.299,21.391,0.364,0.422,142906,0,1000,0.3917484671167687,3.062970740305885
169.25,57.904,21.811,0.369,0.445,142906,0,1000,0.39785625740916697,3.0824148881738616
169.5,58.508,22.241,0.377,0.472,142906,0,1000,0.40395395218042074,3.1019378820202768
169.75,58.506,23.555,0.375,0.499,142906,0,1000,0.4039337611381318,3.1593385366902287
170.0,57.289,25.903,0.291,0.495,142906,0,1000,0.39164751190532415,3.254359178169127
170.25,51.821,29.027,0.104,0.373,142906,0,1000,0.3364452022874175,3.368226775832235
170.5,46.96,31.922,0.005,0.243,142906,0,1000,0.2873708740041981,3.4632957405238978
170.75,40.885,33.806,0.044,0.202,142906,0,1000,0.22604058305160432,3.5206385973334204
171.0,48.777,33.829,0.177,0.287,142906,0,1000,0.3057144359236817,3.521318718397526
171.25,55.454,31.991,0.339,0.346,142906,0,1000,0.37312223060524025,3.4654549258293943
171.5,56.666,28.582,0.361,0.459,142906,0,1000,0.3853580022323256,3.35277749893009
171.75,56.056,24.133,0.373,0.43,142906,0,1000,0.37919973433420506,3.1835806128437545
172.0,56.661,21.162,0.379,0.432,142906,0,1000,0.38530752462660334,3.0522075930269863
172.25,57.266,20.39,0.362,0.443,142906,0,1000,0.3914153149190015,3.0150450750227322
172.5,55.442,19.652,0.36,0.472,142906,0,1000,0.37300108435150675,2.978179623160333
172.75,55.439,19.297,0.36,0.477,142906,0,1000,0.37297079778807335,2.9599501616293513
173.0,58.473,19.308,0.356,0.466,142906,0,1000,0.4036006089403646,2.9605200357181456
173.25,57.256,18.962,0.36,0.462,142906,0,1000,0.39131435970755696,2.942437503866159
173.5,53.61,18.271,0.346,0.454,142906,0,1000,0.35450608961485625,2.9053156507447966
173.75,50.571,16.956,0.336,0.437,142906,0,1000,0.32382580085684265,2.830622343251953
174.0,52.39,16.649,0.344,0.434,142906,0,1000,0.3421895538186152,2.8123507551992097
174.25,56.031,16.976,0.355,0.448,142906,0,1000,0.37894734630559357,2.831801170938372
174.5,52.992,17.977,0.212,0.47,142906,0,1000,0.34826705754758003,2.8890937193304644
174.75,43.881,21.727,0.065,0.361,142906,0,1000,0.2562867644004061,3.0785561870098217
175.0,39.02,24.813,0.008,0.248,142906,0,1000,0.2072124361171867,3.2113681123923468
175.25,55.414,22.593,0.073,0.247,142906,0,1000,0.37271840975946186,3.1176405664021956
175.5,66.95,11.46,0.135,0.318,142906,0,1000,0.489180341681951,2.4388635838865618
175.75,82.737,7.715,0.247,0.363,142906,0,1000,0.648558333989539,2.043167781990564
176.0,91.236,6.393,0.268,0.432,142906,0,1000,0.7343601681963036,1.855205205994222
176.25,96.091,6.046,0.275,0.464,142906,0,1000,0.7833739233526561,1.799398550342005
176.5,93.052,6.166,0.273,0.49,142906,0,1000,0.7526936345946427,1.8190519512595946
176.75,89.407,6.168,0.251,0.466,142906,0,1000,0.7158954600230863,1.8193762575307906
177.0,95.476,6.057,0.244,0.465,142906,0,1000,0.7771651778488133,1.8012162789797816
177.25,99.117,6.062,0.245,0.487,142906,0,1000,0.8139229703357919,1.802041428254838
177.5,99.722,5.953,0.245,0.473,142906,0,1000,0.8200307606281899,1.7838969739951402
177.75,96.076,5.846,0.244,0.468,142906,0,1000,0.7832224905354892,1.765759377258922
178.0,96.074,5.741,0.249,0.47,142906,0,1000,0.7832022994932003,1.747635153040802
178.25,98.5,5.429,0.251,0.481,142906,0,1000,0.80769403378966,1.6917567968814629
178.5,102.142,5.23,0.251,0.455,142906,0,1000,0.8444619217977829,1.6544131901208927
178.75,102.746,5.04,0.245,0.465,142906,0,1000,0.8505596165690367,1.617408066208293
179.0,102.744,4.857,0.236,0.495,142906,0,1000,0.8505394255267478,1.580423022245573
179.25,102.134,4.679,0.239,0.52,142906,0,1000,0.8443811576286272,1.5430865490906007
179.5,101.524,4.342,0.245,0.535,142906,0,1000,0.8382228897305067,1.4683373745395834
179.75,99.093,4.107,0.256,0.519,142906,0,1000,0.8136806778283248,1.412695269838757
180.0,96.054,3.883,0.266,0.508,142906,0,1000,0.7830003890703112,1.3566106260745685
180.25,93.014,3.812,0.272,0.531,142906,0,1000,0.7523100047911531,1.3381566090833732
180.5,93.011,3.674,0.29,0.579,142906,0,1000,0.7522797182277198,1.301283708618299
180.75,93.01,3.608,0.293,0.583,142906,0,1000,0.7522696227065754,1.2831563738151617
181.0,95.436,3.611,0.28,0.569,142906,0,1000,0.7767613570030351,1.2839875116074653
181.25,96.04,3.546,0.266,0.514,142906,0,1000,0.7828590517742888,1.265823027727002
181.5,99.075,3.547,0.255,0.5,142906,0,1000,0.8134989584477245,1.2661049950714125
181.75,103.323,3.55,0.254,0.503,142906,0,1000,0.8563847322693899,1.2669504203847655
182.0,104.536,3.689,0.265,0.514,142906,0,1000,0.8686305994176199,1.3053581293725884
182.25,98.46,3.907,0.268,0.525,142906,0,1000,0.8072902129438816,1.3627723755782324
182.5,92.993,4.059,0.265,0.529,142906,0,1000,0.7520979988471195,1.4009391015147261
182.75,88.739,4.298,0.26,0.543,142906,0,1000,0.7091516518985872,1.4581521248811764
183.0,86.307,4.727,0.268,0.56,142906,0,1000,0.6845993444752608,1.5532928673155255
183.25,86.912,4.912,0.287,0.536,142906,0,1000,0.6907071347676591,1.5916832266733878
183.5,89.945,4.646,0.283,0.518,142906,0,1000,0.7213268503988057,1.536008786735053
183.75,91.765,4.31,0.268,0.53,142906,0,1000,0.7397006988817227,1.4609402242985794
184.0,94.798,3.926,0.269,0.518,142906,0,1000,0.7703204145128696,1.367623642972778
184.25,97.833,3.783,0.272,0.544,142906,0,1000,0.8009603211863053,1.3305199890521036
184.5,101.474,3.714,0.261,0.544,142906,0,1000,0.8377181136732837,1.3121121554416981
184.75,102.079,3.579,0.257,0.538,142906,0,1000,0.8438259039656819,1.2750862258565432
185.0,100.254,3.515,0.263,0.562,142906,0,1000,0.8254015778770427,1.2570423702087947
185.25,99.037,3.452,0.276,0.58,142906,0,1000,0.8131153286442351,1.2389566700883645
185.5,97.82,3.454,0.278,0.609,142906,0,1000,0.8008290794114272,1.239535874914274
185.75,94.174,3.455,0.281,0.588,142906,0,1000,0.7640208093187267,1.2398253515714504
186.0,98.422,3.33,0.279,0.548,142906,0,1000,0.8069065831403921,1.2029753069908464
186.25,103.885,3.27,0.263,0.524,142906,0,1000,0.8620584151525765,1.1847930430084617
186.5,103.275,3.272,0.266,0.538,142906,0,1000,0.855900147254456,1.1854044749705492
186.75,95.986,3.337,0.278,0.546,142906,0,1000,0.7823138936324879,1.205075196468373
187.0,88.696,3.67,0.292,0.574,142906,0,1000,0.7087175444893754,1.300194386858407
187.25,84.442,4.112,0.321,0.602,142906,0,1000,0.665771197540843,1.4139119600565215
187.5,82.01,4.696,0.329,0.48,142906,0,1000,0.6412188901175168,1.5467132119954188
187.75,77.15,5.57,0.317,0.446,142906,0,1000,0.5921546573554417,1.7173968492697176
188.0,75.325,6.01,0.285,0.442,142906,0,1000,0.5737303312668025,1.7934264124392427
188.25,77.144,6.245,0.268,0.432,142906,0,1000,0.592094084228575,1.8317827448572837
188.5,81.393,6.491,0.266,0.452,142906,0,1000,0.634989953571385,1.8704181426448143
188.75,82.605,6.495,0.268,0.496,142906,0,1000,0.6472257251984703,1.871034189767259
189.0,81.388,6.749,0.267,0.487,142906,0,1000,0.6349394759656627,1.9093958274611644
189.25,81.993,6.754,0.256,0.492,142906,0,1000,0.6410472662580609,1.9101364025663663
189.5,82.598,6.888,0.249,0.492,142906,0,1000,0.6471550565504591,1.929782218924608
189.75,80.166,6.893,0.246,0.471,142906,0,1000,0.6226027491271326,1.930507854649597
190.0,80.163,6.897,0.251,0.481,142906,0,1000,0.6225724625636992,1.931087984353859
190.25,79.553,6.901,0.262,0.484,142906,0,1000,0.6164141946655788,1.9316677777027675
190.5,79.55,6.907,0.26,0.462,142906,0,1000,0.6163839081021454,1.9325368379123609
190.75,79.549,6.781,0.253,0.438,142906,0,1000,0.616373812581001,1.9141260584093627
191.0,80.761,6.414,0.25,0.438,142906,0,1000,0.6286095842080862,1.8584846603592395
191.25,86.224,6.297,0.242,0.459,142906,0,1000,0.6837614162202706,1.84007491756315
191.5,89.865,6.422,0.244,0.508,142906,0,1000,0.720519208707249,1.859731152813416
191.75,86.826,6.673,0.254,0.492,142906,0,1000,0.6898389199492354,1.898071032496699
192.0,79.536,7.201,0.266,0.498,142906,0,1000,0.616242570806123,1.9742212939617798
192.25,74.675,7.772,0.276,0.474,142906,0,1000,0.5671682425229034,2.0505288181844636
192.5,77.101,8.229,0.283,0.446,142906,0,1000,0.5916599768193631,2.1076657158373227
192.75,77.707,8.882,0.295,0.453,142906,0,1000,0.5977778626329058,2.184027882741828
193.0,75.883,9.407,0.3,0.464,142906,0,1000,0.579363632065411,2.2414551560274125
193.25,71.021,9.59,0.295,0.49,142906,0,1000,0.5302792082610471,2.2607219316476708
193.5,72.233,9.779,0.31,0.475,142906,0,1000,0.5425149798881326,2.280238251929063
193.75,72.231,9.973,0.32,0.463,142906,0,1000,0.5424947888458436,2.299882444126538
194.0,71.621,9.98,0.314,0.466,142906,0,1000,0.536336520947723,2.3005840923268788
194.25,71.619,9.802,0.299,0.48,142906,0,1000,0.5363163299054341,2.2825874666867945
194.5,72.224,9.993,0.3,0.508,142906,0,1000,0.5424241201978324,2.301885848579642
194.75,71.006,9.814,0.299,0.513,142906,0,1000,0.5301277754438802,2.283810956619709
195.0,70.396,9.82,0.288,0.485,142906,0,1000,0.5239695075457597,2.2844221406957947
195.25,71.001,9.827,0.276,0.47,142906,0,1000,0.5300772978381579,2.285134716984331
195.5,73.428,9.471,0.275,0.465,142906,0,1000,0.554579127655762,2.2482355540981214
195.75,75.247,9.299,0.281,0.449,142906,0,1000,0.5729428806175345,2.2299079428799318
196.0,74.03,8.959,0.266,0.436,142906,0,1000,0.5606566313847269,2.1926597298108224
196.25,76.457,8.965,0.25,0.438,142906,0,1000,0.585158461202331,2.1933292225054424
196.5,78.883,8.478,0.26,0.465,142906,0,1000,0.6096501954987906,2.137475752453222
196.75,77.667,8.324,0.278,0.454,142906,0,1000,0.5973740417871275,2.1191441098761734
197.0,75.842,8.33,0.294,0.467,142906,0,1000,0.5789497156984882,2.1198646566582227
197.25,79.483,8.181,0.288,0.469,142906,0,1000,0.6157075081854666,2.1018156148752705
197.5,83.124,7.883,0.265,0.465,142906,0,1000,0.6524653006724449,2.064709810629548
197.75,85.551,7.314,0.258,0.456,142906,0,1000,0.6769671304900491,1.9897916869671626
198.0,87.37,6.661,0.258,0.454,142906,0,1000,0.6953308834518217,1.896271124706
198.25,86.153,5.842,0.254,0.495,142906,0,1000,0.6830446342190141,1.7650749157066379
198.5,84.329,5.318,0.244,0.558,142906,0,1000,0.664630403651519,1.6710991732252276
198.75,86.755,4.935,0.266,0.519,142906,0,1000,0.6891221379479787,1.5963546992258435
199.0,91.611,4.579,0.293,0.497,142906,0,1000,0.738145988625476,1.5214828175555175
199.25,95.252,4.248,0.283,0.519,142906,0,1000,0.7749037811124543,1.446450637985831
199.5,97.071,3.725,0.267,0.583,142906,0,1000,0.7932675340742269,1.3150695363916778
199.75,98.891,3.329,0.283,0.605,142906,0,1000,0.8116413825571439,1.202674962493453
200.0,99.495,3.089,0.28,0.613,142906,0,1000,0.8177390773283977,1.1278506512248272
200.25,97.671,3.15,0.265,0.611,142906,0,1000,0.7993248467609029,1.1474056274356772
200.5,94.632,3.465,0.253,0.551,142906,0,1000,0.7686445580028893,1.242715518640588
200.75,91.593,3.738,0.246,0.538,142906,0,1000,0.7379642692448757,1.318553384257187
201.0,89.769,4.518,0.272,0.545,142906,0,1000,0.7195500386773809,1.5080716314121092
201.25,84.909,5.257,0.309,0.56,142906,0,1000,0.6704858059153059,1.6595624240611055
201.5,78.226,6.354,0.336,0.459,142906,0,1000,0.6030174381068805,1.8490861096578581
201.75,75.187,7.394,0.313,0.443,142906,0,1000,0.5723371493488669,2.0006702129614564
202.0,69.719,8.77,0.127,0.49,142906,0,1000,0.5171348397309603,2.1713379466342966
202.25,63.036,9.643,0.09,0.453,142906,0,1000,0.44966647192253506,2.2662333005493833
202.5,66.677,9.653,0.071,0.298,142906,0,1000,0.4864242644095135,2.2672697838133153
202.75,83.678,9.126,0.126,0.324,142906,0,1000,0.6580582193864757,2.211128578274937
203.0,87.32,8.154,0.193,0.393,142906,0,1000,0.6948261073945986,2.0985098307882644
203.25,79.423,7.426,0.264,0.451,142906,0,1000,0.615101776916799,2.0049887023739656
203.5,80.635,6.89,0.281,0.459,142906,0,1000,0.6273375485438845,1.9300725364033238
203.75,89.134,6.515,0.276,0.446,142906,0,1000,0.7131393827506488,1.8741087454950471
204.0,89.131,6.398,0.241,0.481,142906,0,1000,0.7131090961872155,1.8559870045145386
204.25,88.521,6.282,0.231,0.506,142906,0,1000,0.706950828289095,1.837689992964917
204.5,90.948,6.406,0.252,0.546,142906,0,1000,0.731452658106699,1.857236612222276
204.75,93.982,6.41,0.261,0.538,142906,0,1000,0.7620824692589903,1.8578608309937643
205.0,97.623,6.295,0.265,0.492,142906,0,1000,0.7988402617459688,1.8397572560573998
205.25,93.977,5.953,0.271,0.47,142906,0,1000,0.7620319916532681,1.7838969739951402
205.5,93.974,5.523,0.264,0.516,142906,0,1000,0.7620017050898347,1.708923001527587
205.75,93.365,4.936,0.259,0.539,142906,0,1000,0.7558535327128585,1.596557312532963
206.0,89.719,4.328,0.257,0.522,142906,0,1000,0.7190452626201578,1.4651078520775556
206.25,97.003,3.794,0.298,0.505,142906,0,1000,0.7925810386364036,1.333423507249992
206.5,99.43,3.144,0.304,0.497,142906,0,1000,0.8170828684540078,1.1454990552234794
206.75,99.428,2.757,0.296,0.527,142906,0,1000,0.8170626774117188,1.0141467591660212
207.0,100.639,2.558,0.282,0.584,142906,0,1000,0.8292883535176596,0.9392296124531535
207.25,98.815,2.465,0.293,0.598,142906,0,1000,0.8108741229501649,0.9021958642815565
207.5,93.954,2.421,0.296,0.59,142906,0,1000,0.7617997946669454,0.8841848084719675
207.75,90.915,2.422,0.29,0.577,142906,0,1000,0.7311195059089319,0.8845977739415347
208.0,92.735,2.517,0.293,0.577,142906,0,1000,0.7494933543918488,0.9230716891289973
208.25,95.161,2.665,0.296,0.573,142906,0,1000,0.7739850886883085,0.9802078099559837
208.5,93.337,2.988,0.282,0.594,142906,0,1000,0.7555708581208137,1.0946076139851848
208.75,87.869,3.224,0.282,0.609,142906,0,1000,0.7003685485029071,1.1706259263765442
209.0,80.579,3.478,0.293,0.611,142906,0,1000,0.6267721993597946,1.2464602911435991
209.25,79.362,3.973,0.299,0.57,142906,0,1000,0.6144859501269869,1.3795239938189745
209.5,82.395,4.537,0.284,0.513,142906,0,1000,0.6451056657581337,1.512268204779023
209.75,81.179,4.989,0.263,0.48,142906,0,1000,0.6328295120464705,1.6072374932865927
210.0,78.139,5.591,0.269,0.488,142906,0,1000,0.6021391277673125,1.7211599506317121
210.25,76.315,6.033,0.289,0.501,142906,0,1000,0.5837248971998177,1.7972460570073918
210.5,75.099,7.023,0.264,0.486,142906,0,1000,0.5714487434881546,1.9491919010687928
210.75,64.165,8.021,0.213,0.474,142906,0,1000,0.46106431529463027,2.0820643491113513
211.0,58.697,8.819,0.177,0.455,142906,0,1000,0.40586200567672365,2.176909618820811
211.25,64.16,10.072,0.298,0.355,142906,0,1000,0.4610138376889079,2.3097602895930223
211.5,70.23,11.503,0.355,0.337,142906,0,1000,0.5222936510357794,2.442608740251929
211.75,73.264,12.18,0.388,0.325,142906,0,1000,0.5529234621880705,2.499796083299476
212.0,76.905,12.188,0.405,0.315,142906,0,1000,0.5896812546750491,2.500452681602286
212.25,78.117,11.1,0.403,0.313,142906,0,1000,0.6019170263021344,2.4069460092187835
212.5,73.863,10.105,0.375,0.322,142906,0,1000,0.5589706793536021,2.313031340464199
212.75,78.112,8.216,0.33,0.411,142906,0,1000,0.6018665486964121,2.106084689762809
213.0,81.146,7.771,0.301,0.488,142906,0,1000,0.6324963598487033,2.0504001430619483
213.25,75.071,7.631,0.295,0.516,142906,0,1000,0.5711660688961095,2.032220208750878
213.5,70.817,7.781,0.308,0.504,142906,0,1000,0.5282197219475773,2.0516861498158203
213.75,70.814,8.397,0.335,0.454,142906,0,1000,0.5281894353841439,2.1278756901022295
214.0,72.026,8.726,0.345,0.389,142906,0,1000,0.5404252070112293,2.16630822070122
214.25,74.453,8.732,0.307,0.36,142906,0,1000,0.5649270368288335,2.1669955839000514
214.5,76.88,8.413,0.303,0.378,142906,0,1000,0.5894288666464375,2.129779317204604
214.75,75.663,8.108,0.317,0.434,142906,0,1000,0.5771426174136298,2.092852461938771
215.0,80.518,7.524,0.308,0.476,142906,0,1000,0.6261563725699826,2.0180992405181772
215.25,81.123,7.528,0.298,0.483,142906,0,1000,0.6322641628623809,2.018630730656266
215.5,76.262,7.676,0.298,0.466,142906,0,1000,0.5831898345791613,2.03809988090646
215.75,75.653,7.978,0.298,0.444,142906,0,1000,0.5770416622021853,2.0766890069294086
216.0,81.722,7.983,0.287,0.439,142906,0,1000,0.6383113800279122,2.077315533324784
216.25,82.935,7.988,0.29,0.46,142906,0,1000,0.650557247176142,2.077941667430602
216.5,82.325,7.994,0.296,0.485,142906,0,1000,0.6443989792780216,2.078692511226553
216.75,79.893,7.85,0.296,0.503,142906,0,1000,0.6198466718546951,2.060514805678856
217.0,78.677,7.708,0.262,0.492,142906,0,1000,0.607570518143032,2.0422600479046773
217.25,79.889,7.57,0.24,0.459,142906,0,1000,0.6198062897701172,2.024194388452448
217.5,85.958,7.433,0.261,0.452,142906,0,1000,0.6810760075958443,2.005930891094061
217.75,87.17,7.162,0.279,0.484,142906,0,1000,0.6933117792229296,1.9687906678332947
218.0,88.383,7.032,0.283,0.466,142906,0,1000,0.7055576463711595,1.9504725824523994
218.25,92.631,6.652,0.273,0.477,142906,0,1000,0.7484434201928251,1.8949190646368272
218.5,93.843,6.408,0.263,0.49,142906,0,1000,0.7606791918199104,1.8575487703141538
218.75,92.019,6.175,0.256,0.493,142906,0,1000,0.7422649612524156,1.820510501945928
219.0,92.623,6.065,0.242,0.479,142906,0,1000,0.7483626560236694,1.8025361911992708
219.25,94.442,6.068,0.236,0.476,142906,0,1000,0.7667264089854418,1.8030307094743807
219.5,92.619,6.188,0.253,0.492,142906,0,1000,0.7483222739390915,1.8226135487405417
219.75,89.58,6.678,0.261,0.476,142906,0,1000,0.7176419851810779,1.8988200389746692
220.0,85.934,7.073,0.262,0.455,142906,0,1000,0.6808337150883772,1.9562861318800837
220.25,76.822,7.211,0.286,0.438,142906,0,1000,0.5888433264200589,1.9756090247038731
220.5,74.39,7.217,0.299,0.435,142906,0,1000,0.5642910189967325,1.9764407397064687
220.75,74.994,7.086,0.303,0.449,142906,0,1000,0.5703887137679862,1.9581224176757024
221.0,79.243,6.958,0.308,0.464,142906,0,1000,0.6132845831107961,1.9398935139233136
221.25,87.743,6.581,0.291,0.443,142906,0,1000,0.6990965128387051,1.8841882289987355
221.5,87.133,6.107,0.268,0.443,142906,0,1000,0.6929382449405845,1.809437291704861
221.75,83.487,5.773,0.258,0.47,142906,0,1000,0.6561299748478838,1.7531936082789243
222.0,87.127,5.158,0.258,0.479,142906,0,1000,0.6928776718137178,1.640550846193218
222.25,88.947,4.524,0.282,0.482,142906,0,1000,0.7112515202966349,1.509398768684676
222.5,90.158,4.441,0.262,0.5,142906,0,1000,0.7234771964025758,1.4908818280525324
