DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,102.408,5.176,0.199,0.397,103912,0,1000,0.652244503259875,1.6440344891905507
351.25,100.287,5.13,0.205,0.409,103912,0,1000,0.6298063178159153,1.635107608498517
351.5,101.1,5.094,0.202,0.414,103912,0,1000,0.6384070932831191,1.6280653396491742
351.75,104.233,5.031,0.199,0.411,103912,0,1000,0.6715512870577189,1.6156207591836123
352.0,107.798,4.894,0.197,0.419,103912,0,1000,0.7092656345861097,1.5880120083367413
352.25,110.377,4.708,0.199,0.427,103912,0,1000,0.7365490293338569,1.5492653134399546
352.5,114.001,4.58,0.195,0.429,103912,0,1000,0.7748875413795481,1.5217011815298234
352.75,116.829,4.556,0.179,0.427,103912,0,1000,0.8048051219714942,1.5164472404903406
353.0,119.106,4.593,0.18,0.422,103912,0,1000,0.8288936407154343,1.5245355825675
353.25,120.651,4.638,0.197,0.413,103912,0,1000,0.845238287821006,1.5342853949327835
353.5,118.53,4.684,0.199,0.41,103912,0,1000,0.8228001023770464,1.5441545806606043
353.75,110.91,4.731,0.197,0.419,103912,0,1000,0.742187668108789,1.554138710364807
354.0,107.445,4.741,0.194,0.423,103912,0,1000,0.7055312265419239,1.5562501931774064
354.25,106.669,4.726,0.172,0.41,103912,0,1000,0.6973218762804845,1.5530812947167727
354.5,111.512,4.72,0.161,0.393,103912,0,1000,0.7485562619971736,1.5518109182392874
354.75,114.402,4.669,0.178,0.384,103912,0,1000,0.7791297442852658,1.540947057772756
355.0,109.9,4.577,0.18,0.375,103912,0,1000,0.7315028178973797,1.5210459465063477
355.25,104.905,4.511,0.178,0.384,103912,0,1000,0.6786604151191715,1.5065210752271712
355.5,113.843,4.388,0.167,0.411,103912,0,1000,0.7732160499603373,1.4788758213529576
355.75,124.067,4.135,0.153,0.43,103912,0,1000,0.8813763554667234,1.419489746852416
356.0,127.381,3.818,0.156,0.456,103912,0,1000,0.9164353590316849,1.3397293444724674
356.25,127.46,3.666,0.183,0.479,103912,0,1000,0.9172711047412899,1.299103877182478
356.5,121.735,3.599,0.204,0.441,103912,0,1000,0.8567059884439445,1.2806588076426306
356.75,105.561,3.561,0.188,0.423,103912,0,1000,0.6856002782267802,1.2700442124916416
357.0,96.474,3.644,0.196,0.436,103912,0,1000,0.5894683635029409,1.2930847236310485
357.25,89.708,3.707,0.204,0.447,103912,0,1000,0.5178904461461128,1.3102256217640935
357.5,82.76,3.758,0.211,0.446,103912,0,1000,0.44438713993930823,1.3238895619776214
357.75,79.906,3.788,0.223,0.435,103912,0,1000,0.4141945037973651,1.3318408152358698
358.0,84.57,3.811,0.212,0.429,103912,0,1000,0.463535237842923,1.337894245871487
358.25,87.642,3.914,0.208,0.428,103912,0,1000,0.49603410898099215,1.3645624239016376
358.5,91.144,4.027,0.212,0.422,103912,0,1000,0.5330819757536218,1.3930241651043764
358.75,91.83,4.183,0.226,0.413,103912,0,1000,0.5403392106496879,1.431031083085939
359.0,81.766,4.344,0.267,0.42,103912,0,1000,0.4338715546817429,1.4687978846547673
359.25,75.367,4.436,0.447,0.561,103912,0,1000,0.3661761522037142,1.4897553237687176
359.5,74.713,4.565,0.425,0.604,103912,0,1000,0.3592574472153361,1.5184207046250362
359.75,87.012,4.533,0.308,0.538,103912,0,1000,0.48936930142338037,1.511386178000841
360.0,92.467,4.451,0.269,0.415,103912,0,1000,0.5470780716246065,1.4931310367173312
360.25,86.558,4.363,0.273,0.383,103912,0,1000,0.4845664083580538,1.4731621861397628
360.5,81.688,4.292,0.276,0.373,103912,0,1000,0.4330463880317528,1.4567551546818607
360.75,78.1,4.303,0.162,0.394,103912,0,1000,0.3950887221322111,1.45931477781379
361.0,72.132,4.435,0.141,0.317,103912,0,1000,0.33195289434835823,1.4895298705504323
361.25,72.517,5.048,0.124,0.296,103912,0,1000,0.33602583230023203,1.6189941062195172
361.5,76.441,5.607,0.22,0.339,103912,0,1000,0.3775380622305,1.7240176006248746
361.75,82.204,5.547,0.24,0.385,103912,0,1000,0.43850518279322526,1.7132590438477477
362.0,87.418,5.287,0.243,0.415,103912,0,1000,0.4936643996271747,1.665252868683338
362.25,90.364,4.854,0.224,0.434,103912,0,1000,0.5248303092537214,1.5798051674588593
362.5,89.405,4.481,0.232,0.447,103912,0,1000,0.5146849910826901,1.499848467446238
362.75,84.045,4.208,0.255,0.429,103912,0,1000,0.4579812315449132,1.4369898518584405
363.0,83.88,4.063,0.254,0.421,103912,0,1000,0.4562356867083958,1.4019240782381008
363.25,86.344,3.886,0.242,0.414,103912,0,1000,0.4823024896003887,1.357382924292133
363.5,87.945,3.816,0.251,0.419,103912,0,1000,0.49923956404441494,1.33920537412768
363.75,88.513,3.74,0.236,0.422,103912,0,1000,0.505248469905881,1.3190882852196575
364.0,92.748,3.673,0.221,0.42,103912,0,1000,0.5500507873764938,1.3010114894039302
364.25,95.941,3.64,0.214,0.419,103912,0,1000,0.583829724728009,1.2919864288976228
364.5,95.837,3.662,0.209,0.422,103912,0,1000,0.5827295025280222,1.2980121769968156
364.75,95.367,3.747,0.211,0.426,103912,0,1000,0.5777573445088515,1.320958188609697
365.0,96.3,3.82,0.213,0.436,103912,0,1000,0.5876276071298862,1.3402530404161044
365.25,96.991,3.836,0.222,0.447,103912,0,1000,0.5949377373240287,1.3444327638999627
365.5,92.792,3.852,0.218,0.425,103912,0,1000,0.550516265999565,1.3485950899865073
365.75,90.242,3.883,0.188,0.42,103912,0,1000,0.5235396639806601,1.3566106260745685
366.0,99.12,3.9,0.16,0.43,103912,0,1000,0.6174605552449105,1.3609791172348775
366.25,105.919,3.872,0.176,0.438,103912,0,1000,0.6893875815690418,1.3537737520556237
366.5,108.87,3.845,0.183,0.447,103912,0,1000,0.720606386493665,1.3467762037344595
366.75,107.666,3.876,0.194,0.438,103912,0,1000,0.7078691987168957,1.354806274004552
367.0,105.239,3.907,0.206,0.447,103912,0,1000,0.6821938210306674,1.3627723755782324
367.25,102.201,3.968,0.217,0.463,103912,0,1000,0.6500546379195168,1.378264709580741
367.5,97.024,4.037,0.238,0.459,103912,0,1000,0.5952868462913321,1.3955043189546814
367.75,88.243,4.131,0.232,0.433,103912,0,1000,0.5023921238097615,1.4185219291330724
368.0,91.808,4.242,0.207,0.409,103912,0,1000,0.5401064713381524,1.445037213518307
368.25,95.915,4.276,0.195,0.405,103912,0,1000,0.5835546691780124,1.4530203317943016
368.5,101.313,4.207,0.19,0.425,103912,0,1000,0.6406604329811688,1.4367521815962885
368.75,105.729,4.093,0.19,0.444,103912,0,1000,0.687377560242143,1.4092806407029812
369.0,109.35,3.959,0.193,0.451,103912,0,1000,0.7256843351089882,1.3759939940111798
369.25,105.704,3.801,0.2,0.441,103912,0,1000,0.6871130837517616,1.3352668208902598
369.5,103.948,3.691,0.2,0.441,103912,0,1000,0.6685362550673706,1.305900133337066
369.75,103.78,3.604,0.2,0.468,103912,0,1000,0.6667589730520075,1.2820471144370256
370.0,105.877,3.487,0.208,0.493,103912,0,1000,0.688943261065201,1.2490446354840679
370.25,107.729,3.417,0.205,0.514,103912,0,1000,0.7085356794726568,1.2287658996726243
370.5,110.982,3.375,0.212,0.518,103912,0,1000,0.7429493604010875,1.2163982872830665
370.75,111.062,3.408,0.215,0.483,103912,0,1000,0.7437956851703079,1.2261285432350648
371.0,106.434,3.586,0.207,0.457,103912,0,1000,0.6948357972708993,1.2770401638014734
371.25,107.798,3.859,0.206,0.441,103912,0,1000,0.7092656345861097,1.3504106738970323
371.5,106.47,4.084,0.215,0.441,103912,0,1000,0.6952166434170486,1.4070793488792448
371.75,103.126,4.395,0.224,0.453,103912,0,1000,0.6598402680636296,1.480469806447407
372.0,102.84,4.573,0.208,0.45,103912,0,1000,0.656814657013666,1.5201716314218325
372.25,101.208,4.61,0.188,0.441,103912,0,1000,0.6395496317215669,1.5282300262036015
372.5,95.115,4.594,0.186,0.432,103912,0,1000,0.5750914214858067,1.524753281016823
372.75,91.098,4.579,0.238,0.422,103912,0,1000,0.53259533901132,1.5214828175555175
373.0,86.412,4.439,0.267,0.416,103912,0,1000,0.4830218656542263,1.490431378608991
373.25,83.195,4.222,0.281,0.409,103912,0,1000,0.4489890308719448,1.4403113179690368
373.5,80.704,3.826,0.282,0.405,103912,0,1000,0.42263659337034,1.3418224847104112
373.75,77.911,3.659,0.297,0.413,103912,0,1000,0.3930892798649276,1.29719261902049
374.0,76.521,3.661,0.328,0.446,103912,0,1000,0.37838438699972055,1.297739065628496
374.25,75.562,3.803,0.339,0.476,103912,0,1000,0.3682390688286892,1.3357928584456893
374.5,77.901,3.905,0.311,0.382,103912,0,1000,0.39298348926877497,1.3622603441078327
374.75,74.073,3.813,0.304,0.353,103912,0,1000,0.3524868490615717,1.338418903478859
375.0,71.095,3.385,0.309,0.332,103912,0,1000,0.32098240952733675,1.2193568605696234
375.25,68.728,2.944,0.325,0.338,103912,0,1000,0.29594177541802374,1.0797725975999914
375.5,67.219,2.738,0.337,0.359,103912,0,1000,0.2799779744586011,1.0072313791605372
375.75,67.479,2.542,0.322,0.374,103912,0,1000,0.28272852995856795,0.9329551066698313
376.0,75.135,2.423,0.301,0.373,103912,0,1000,0.3637218103729746,0.8850105689410187
376.25,87.74,2.348,0.27,0.369,103912,0,1000,0.4970708568232873,0.8535681609005626
376.5,94.235,2.345,0.237,0.383,103912,0,1000,0.5657818490243807,0.8522896662814744
376.75,93.455,2.689,0.206,0.412,103912,0,1000,0.5575301825244803,0.9891730961344055
377.0,79.358,3.261,0.269,0.439,103912,0,1000,0.40839717912820434,1.1820369633464851
377.25,69.112,3.861,0.329,0.376,103912,0,1000,0.3000041343102824,1.3509288072813352
377.5,68.458,4.427,0.368,0.245,103912,0,1000,0.2930854293219044,1.4877244126135019
377.75,70.858,4.827,0.387,0.232,103912,0,1000,0.31847517239852097,1.5742272283563423
378.0,68.492,4.976,0.393,0.23,103912,0,1000,0.2934451173488232,1.6046283650811612
378.25,59.589,4.458,0.354,0.267,103912,0,1000,0.19925974959419127,1.4947024781195282
378.5,53.801,2.902,0.324,0.314,103912,0,1000,0.13802815254108455,1.0654036003554388
378.75,55.167,2.4,0.322,0.348,103912,0,1000,0.15247914797552542,0.875472904011886
379.0,56.16,2.166,0.327,0.381,103912,0,1000,0.16298415417347545,0.7728867653733122
379.25,55.383,2.061,0.316,0.383,103912,0,1000,0.15476422485242092,0.7231961539101367
379.5,52.834,1.949,0.306,0.384,103912,0,1000,0.12779820189313118,0.6673215513485875
379.75,53.156,1.837,0.299,0.385,103912,0,1000,0.13120465908924384,0.6081392498763102
380.0,56.841,1.8,0.307,0.376,103912,0,1000,0.17018849377146542,0.5877922204422426
380.25,57.04,1.788,0.321,0.374,103912,0,1000,0.1722937266349015,0.5811032695768459
380.5,55.654,1.802,0.314,0.379,103912,0,1000,0.15763115000815553,0.5889027085603156
380.75,58.115,1.816,0.318,0.363,103912,0,1000,0.18366621572130268,0.5966417867718699
381.0,59.109,1.835,0.325,0.355,103912,0,1000,0.194181800978868,0.6070499310829653
381.25,56.56,1.86,0.33,0.351,103912,0,1000,0.16721577801957824,0.6205818640547435
381.5,59.144,1.878,0.32,0.369,103912,0,1000,0.19455206806540196,0.6302127055855259
381.75,63.561,1.896,0.313,0.385,103912,0,1000,0.24127977438599155,0.6397516780805246
382.0,66.022,1.905,0.312,0.397,103912,0,1000,0.26731484009913875,0.6444872579087186
382.25,63.474,1.906,0.318,0.392,103912,0,1000,0.24035939619946417,0.6450120518079637
382.5,60.559,1.906,0.324,0.385,103912,0,1000,0.20952143742099041,0.6450120518079637
382.75,58.254,1.907,0.327,0.372,103912,0,1000,0.18513670500782334,0.6455365704430229
383.0,59.006,1.894,0.329,0.379,103912,0,1000,0.19309215783849654,0.6386962745809937
383.25,61.59,1.877,0.33,0.395,103912,0,1000,0.2204284478843203,0.6296800852406861
383.5,61.731,1.871,0.332,0.394,103912,0,1000,0.2219200952900715,0.6264783920131052
383.75,61.075,1.865,0.332,0.386,103912,0,1000,0.214980232182463,0.6232664150116987
384.0,61.274,1.849,0.327,0.389,103912,0,1000,0.2170854650458991,0.6146503607191892
384.25,61.109,1.819,0.324,0.395,103912,0,1000,0.21533992020938172,0.5982923970469871
384.5,57.765,1.802,0.32,0.399,103912,0,1000,0.17996354485596275,0.5889027085603156
384.75,55.339,1.78,0.32,0.4,103912,0,1000,0.15429874622934958,0.5766189822657412
385.0,58.23,1.771,0.325,0.392,103912,0,1000,0.18488280757705716,0.5715500053121405
385.25,61.485,1.772,0.327,0.382,103912,0,1000,0.21931764662471828,0.5721144955078235
385.5,64.19,1.773,0.323,0.374,103912,0,1000,0.2479340028839881,0.5726786672340897
385.75,63.354,1.793,0.317,0.385,103912,0,1000,0.23908990904563338,0.5838957718522841
386.0,60.559,1.828,0.32,0.397,103912,0,1000,0.20952143742099041,0.603227943476514
386.25,62.351,1.881,0.326,0.392,103912,0,1000,0.22847911225153072,0.6318088666258675
386.5,69.332,1.994,0.313,0.392,103912,0,1000,0.30233152742563885,0.6901476865722067
386.75,78.088,2.134,0.282,0.403,103912,0,1000,0.394961773416828,0.7580028389041961
387.0,83.604,2.375,0.253,0.417,103912,0,1000,0.4533158662545849,0.8650016480040561
387.25,89.424,2.59,0.228,0.436,103912,0,1000,0.51488599321538,0.9516617367078537
387.5,92.863,2.861,0.217,0.45,103912,0,1000,0.5512673792322482,1.0511747093432349
387.75,93.004,3.096,0.211,0.456,103912,0,1000,0.5527590266379996,1.1301141856964245
388.0,90.577,3.185,0.22,0.45,103912,0,1000,0.5270836489517711,1.1584554287366233
388.25,79.474,3.145,0.248,0.425,103912,0,1000,0.4096243500435741,1.1458170697975874
388.5,71.61,2.97,0.265,0.406,103912,0,1000,0.3264306252291941,1.088565319812307
388.75,74.071,2.804,0.277,0.394,103912,0,1000,0.3524656909423412,1.0310505354997932
389.0,80.749,2.628,0.279,0.387,103912,0,1000,0.42311265105302653,0.9662269057901626
389.25,85.777,2.575,0.246,0.396,103912,0,1000,0.4763041627985381,0.9458534176033044
389.5,89.402,2.665,0.229,0.416,103912,0,1000,0.5146532539038443,0.9802078099559837
389.75,90.7,2.96,0.22,0.422,103912,0,1000,0.5283848732844477,1.0851926467086408
390.0,92.244,3.18,0.221,0.44,103912,0,1000,0.5447189413304043,1.156884341441229
390.25,93.362,3.315,0.222,0.465,103912,0,1000,0.5565463299802614,1.198460640224528
390.5,87.881,3.286,0.217,0.467,103912,0,1000,0.4985625042290386,1.1896740628240794
390.75,82.032,2.971,0.227,0.455,103912,0,1000,0.4366855845394011,1.0889019623448835
391.0,76.917,2.748,0.269,0.425,103912,0,1000,0.3825736946073623,1.010877013363671
391.25,74.613,2.595,0.291,0.414,103912,0,1000,0.3581995412538104,0.9535903701749743
391.5,76.647,2.455,0.297,0.407,103912,0,1000,0.379717348511243,0.8981308345579436
391.75,80.269,2.375,0.28,0.407,103912,0,1000,0.41803470243770335,0.8650016480040561
392.0,82.976,2.31,0.269,0.413,103912,0,1000,0.4466722168162036,0.8372518535286612
392.25,82.626,2.256,0.283,0.407,103912,0,1000,0.4429695459508638,0.8135977662501018
392.5,81.729,2.24,0.296,0.399,103912,0,1000,0.4334801294759783,0.806480330142698
392.75,81.439,2.233,0.299,0.405,103912,0,1000,0.43041220218755377,0.8033504511283338
393.0,81.214,2.23,0.303,0.422,103912,0,1000,0.42803191377412103,0.8020060697669057
393.25,80.862,2.256,0.307,0.433,103912,0,1000,0.42430808478955057,0.8135977662501018
393.5,78.62,2.308,0.306,0.416,103912,0,1000,0.40058983313214475,0.8363856813920993
393.75,77.66,2.397,0.288,0.404,103912,0,1000,0.3904339359014981,0.8742221273250635
394.0,79.51,2.509,0.275,0.397,103912,0,1000,0.41000519618972336,0.9198882530279966
394.25,78.735,2.6,0.266,0.39,103912,0,1000,0.40180642498789926,0.9555152911738861
394.5,80.464,2.671,0.259,0.387,103912,0,1000,0.42009761906267834,0.9824566780369516
394.75,82.07,2.728,0.253,0.396,103912,0,1000,0.4370875888047808,1.0035724056636468
395.0,82.329,2.749,0.252,0.411,103912,0,1000,0.4398275652451324,1.0112408468629237
395.25,78.255,2.746,0.263,0.427,103912,0,1000,0.3967284763725759,1.0101489489997457
395.5,75.46,2.731,0.27,0.44,103912,0,1000,0.3671600047479329,1.0046715041472587
395.75,76.884,2.733,0.276,0.452,103912,0,1000,0.3822245856400588,1.0054035659220397
396.0,78.614,2.739,0.279,0.461,103912,0,1000,0.4005263587744532,1.0075965412417827
396.25,79.976,2.741,0.275,0.443,103912,0,1000,0.414935037970433,1.0083264656175326
396.5,81.214,2.762,0.259,0.431,103912,0,1000,0.42803191377412103,1.0159586755453542
396.75,83.981,2.795,0.234,0.443,103912,0,1000,0.45730417172953675,1.0278356844181935
397.0,90.413,2.828,0.218,0.435,103912,0,1000,0.5253486831748689,1.0395732840959668
397.25,95.868,2.85,0.199,0.426,103912,0,1000,0.5830574533760952,1.0473225030463333
397.5,91.914,2.906,0.206,0.442,103912,0,1000,0.5412278516573695,1.066781006298399
397.75,90.342,2.951,0.218,0.44,103912,0,1000,0.5245975699421856,1.0821474846368637
398.0,91.337,3.008,0.216,0.425,103912,0,1000,0.5351237342593663,1.1012787305501526
398.25,86.589,3.049,0.225,0.433,103912,0,1000,0.48489435920612667,1.1148169477645964
398.5,83.246,3.102,0.235,0.45,103912,0,1000,0.44952856291232296,1.1320502884757788
398.75,83.263,3.204,0.24,0.429,103912,0,1000,0.4497084069257824,1.164403150299869
399.0,85.543,3.303,0.242,0.414,103912,0,1000,0.47382866284856806,1.194834173954781
399.25,88.309,3.424,0.236,0.407,103912,0,1000,0.5030903417443685,1.2308123788359786
399.5,89.243,3.556,0.218,0.417,103912,0,1000,0.5129711834250184,1.2686391297961854
399.75,87.489,3.805,0.201,0.431,103912,0,1000,0.4944155128598579,1.3363186194310892
400.0,89.461,3.982,0.194,0.424,103912,0,1000,0.5152774184211444,1.3817867169397051
400.25,92.171,3.91,0.195,0.416,103912,0,1000,0.5439466699784906,1.363539931538761
400.5,92.922,3.811,0.199,0.409,103912,0,1000,0.5518915437495484,1.337894245871487
400.75,91.776,3.841,0.204,0.407,103912,0,1000,0.539767941430464,1.3457353528490537
401.0,85.683,4.095,0.207,0.438,103912,0,1000,0.47530973119470404,1.409769159304493
401.25,72.258,6.032,0.222,0.135,103912,0,1000,0.33328585585988046,1.7970802885292143
401.5,58.285,12.987,0.199,0.115,103912,0,1000,0.18546465585589628,2.5639496271284266
401.75,50.968,22.3,0.031,0.11,103912,0,1000,0.10805767665106186,3.1045871268964658
402.0,44.45,38.362,0.017,0.113,103912,0,1000,0.03910336607881759,3.6470676469740884
402.25,42.511,51.759,0.002,0.118,103912,0,1000,0.018590569484834524,3.946598523270932
402.5,44.728,16.253,-0.006,0.129,103912,0,1000,0.04204434465185899,2.7882781223918767
402.75,50.98,9.984,0.039,0.189,103912,0,1000,0.10818462536644487,2.3009848132291344
403.0,54.416,7.324,0.175,0.271,103912,0,1000,0.14453427420446746,1.9911579921854445
403.25,59.14,5.052,0.255,0.375,103912,0,1000,0.19450975182694094,1.6197861839003789
403.5,62.763,3.678,0.292,0.435,103912,0,1000,0.23283768481301656,1.3023718450473838
403.75,65.224,3.11,0.304,0.433,103912,0,1000,0.25887275052616376,1.1346259416200568
404.0,67.99,2.845,0.296,0.411,103912,0,1000,0.28813442942196416,1.0455665825106055
404.25,73.752,2.847,0.285,0.397,103912,0,1000,0.34909097092507424,1.0462693207589977
404.5,79.94,2.945,0.265,0.407,103912,0,1000,0.41455419182428377,1.0801122126835236
404.75,84.969,3.002,0.238,0.412,103912,0,1000,0.4677562826294105,1.0992820643183137
405.0,84.069,3.072,0.237,0.42,103912,0,1000,0.4582351289756794,1.122332070488461
405.25,78.953,3.102,0.252,0.433,103912,0,1000,0.4041126599840253,1.1320502884757788
405.5,76.771,3.144,0.267,0.435,103912,0,1000,0.38102915190353476,1.1454990552234794
405.75,76.972,3.217,0.282,0.416,103912,0,1000,0.38315554288620135,1.1684523567382252
406.0,77.662,3.292,0.264,0.395,103912,0,1000,0.3904550940207287,1.1914983204772813
406.25,79.328,3.445,0.234,0.384,103912,0,1000,0.40807980733974664,1.2369268072190287
406.5,82.341,3.577,0.217,0.378,103912,0,1000,0.43995451396051544,1.2745272559117764
406.75,82.725,3.716,0.219,0.389,103912,0,1000,0.4440168728527741,1.3126505120136331
407.0,80.911,3.83,0.236,0.401,103912,0,1000,0.42482645871069824,1.3428674141552035
407.25,80.742,3.89,0.252,0.414,103912,0,1000,0.4230385976357198,1.358411728321138
407.5,82.165,3.906,0.259,0.423,103912,0,1000,0.43809259946823037,1.3625163926150605
407.75,85.912,3.864,0.248,0.414,103912,0,1000,0.47773233584659786,1.3517055043386412
408.0,91.856,3.802,0.229,0.403,103912,0,1000,0.5406142661996846,1.3355298742574129
408.25,94.804,3.754,0.211,0.396,103912,0,1000,0.5718013339454618,1.3228246019860221
408.5,87.859,3.777,0.203,0.39,103912,0,1000,0.49832976491750286,1.3289326913307333
408.75,84.209,3.865,0.2,0.39,103912,0,1000,0.4597161973218154,1.35196426935816
409.0,88.323,3.992,0.198,0.394,103912,0,1000,0.503238448578982,1.3842948634561
409.25,91.148,4.13,0.195,0.414,103912,0,1000,0.5331242919920827,1.418279828277516
409.5,93.612,4.242,0.194,0.43,103912,0,1000,0.5591910948840756,1.445037213518307
409.75,94.542,4.364,0.193,0.413,103912,0,1000,0.5690296203262646,1.4733913594439092
410.0,94.867,4.482,0.192,0.404,103912,0,1000,0.5724678147012231,1.5000716065230557
410.25,95.558,4.544,0.198,0.419,103912,0,1000,0.5797779448953656,1.5138098821206538
410.5,95.084,4.563,0.204,0.402,103912,0,1000,0.5747634706377338,1.517982493483517
410.75,92.172,4.582,0.207,0.389,103912,0,1000,0.5439572490381057,1.5221377664819993
411.0,88.766,4.61,0.209,0.382,103912,0,1000,0.5079249719885409,1.5282300262036015
411.25,87.194,4.604,0.202,0.379,103912,0,1000,0.49129469027335715,1.526927662881604
411.5,92.344,4.588,0.195,0.374,103912,0,1000,0.5457768472919299,1.5234463788637027
411.75,95.6,4.523,0.199,0.379,103912,0,1000,0.5802222653992063,1.5091777014152163
412.0,96.044,4.491,0.202,0.402,103912,0,1000,0.5849193678683804,1.5020776207786952
412.25,94.965,4.443,0.199,0.421,103912,0,1000,0.5735045625435182,1.491332074682726
412.5,95.532,4.404,0.196,0.434,103912,0,1000,0.5795028893453689,1.4825154895208892
412.75,96.952,4.374,0.192,0.42,103912,0,1000,0.5945251539990336,1.4756802084888165
413.0,97.764,4.367,0.194,0.411,103912,0,1000,0.6031153504066221,1.4740785644023362
413.25,95.948,4.37,0.192,0.406,103912,0,1000,0.5839037781453157,1.4747652974343999
413.5,93.888,4.372,0.186,0.413,103912,0,1000,0.5621109153378866,1.4752228575943844
413.75,92.807,4.374,0.181,0.421,103912,0,1000,0.5506749518937939,1.4756802084888165
414.0,94.599,4.376,0.177,0.409,103912,0,1000,0.5696326267243342,1.4761373503090252
414.25,98.832,4.386,0.182,0.403,103912,0,1000,0.6144137860757165,1.4784199299748575
414.5,101.845,4.404,0.189,0.403,103912,0,1000,0.6462884926964855,1.4825154895208892
414.75,103.448,4.39,0.182,0.413,103912,0,1000,0.6632467252597422,1.4793315049888134
415.0,104.871,4.343,0.176,0.413,103912,0,1000,0.6783007270922526,1.468567656105871
415.25,106.479,4.289,0.173,0.419,103912,0,1000,0.6953118549535857,1.45605593707784
415.5,107.776,4.22,0.18,0.427,103912,0,1000,0.7090328952745738,1.439837497713359
415.75,108.039,4.174,0.193,0.436,103912,0,1000,0.7118151879533864,1.4288772044355602
416.0,104.268,4.099,0.198,0.45,103912,0,1000,0.6719215541442528,1.410745481138644
416.25,99.094,4.003,0.196,0.468,103912,0,1000,0.6171854996949138,1.3870465781337213
416.5,94.894,3.908,0.209,0.478,103912,0,1000,0.572753449310835,1.3630282930308961
416.75,91.431,3.718,0.222,0.453,103912,0,1000,0.5361181658632004,1.3131885789137094
417.0,89.736,3.604,0.232,0.412,103912,0,1000,0.5181866598153401,1.2820471144370256
417.25,88.043,3.46,0.241,0.394,103912,0,1000,0.5002763118867103,1.2412714792388668
417.5,86.898,3.171,0.246,0.406,103912,0,1000,0.488163288627241,1.1540501491305502
417.75,87.893,2.889,0.251,0.42,103912,0,1000,0.49868945294442163,1.0609138828834381
418.0,93.654,2.564,0.255,0.431,103912,0,1000,0.5596354153879164,0.9415724392068243
418.25,98.622,2.112,0.249,0.43,103912,0,1000,0.6121921835565126,0.7476401006812906
418.5,103.039,1.889,0.239,0.492,103912,0,1000,0.6589198898771021,0.6360528823116071
418.75,105.805,1.838,0.247,0.524,103912,0,1000,0.6881815687729028,0.608683464615104
419.0,103.927,1.881,0.256,0.541,103912,0,1000,0.6683140948154503,0.6318088666258675
419.25,101.929,2.105,0.235,0.528,103912,0,1000,0.6471771337041671,0.744320217716885
419.5,102.62,2.325,0.21,0.508,103912,0,1000,0.6544872638983096,0.8437243401053389
419.75,101.783,2.573,0.195,0.464,103912,0,1000,0.6456325910003395,0.9450764198058518
420.0,97.705,2.774,0.187,0.443,103912,0,1000,0.602491185889322,1.0202939267888098
420.25,91.489,2.941,0.199,0.444,103912,0,1000,0.5367317513208854,1.0787530597700894
420.5,84.786,3.004,0.22,0.452,103912,0,1000,0.46582031471981855,1.0999480627911544
420.75,78.693,3.051,0.234,0.438,103912,0,1000,0.40136210448405846,1.1154726833430584
421.0,70.89,3.069,0.239,0.424,103912,0,1000,0.31881370230620915,1.1213550340226457
421.25,73.842,3.065,0.246,0.416,103912,0,1000,0.3500430862904474,1.1200508320255929
421.5,79.601,3.055,0.238,0.412,103912,0,1000,0.4109678906147117,1.1167828659406236
421.75,86.708,3.114,0.228,0.409,103912,0,1000,0.48615326730034225,1.1359112847104398
422.0,90.88,3.204,0.221,0.424,103912,0,1000,0.5302891040151939,1.164403150299869
422.25,92.974,3.34,0.216,0.429,103912,0,1000,0.5524416548495418,1.205973800996103
422.5,93.663,3.508,0.215,0.409,103912,0,1000,0.5597306269244537,1.2550489251330115
422.75,95.454,3.644,0.212,0.403,103912,0,1000,0.5786777226953788,1.2930847236310485
423.0,96.936,3.728,0.201,0.421,103912,0,1000,0.5943558890451895,1.3158745792231807
423.25,97.015,3.786,0.191,0.436,103912,0,1000,0.5951916347547948,1.3313126940937328
423.5,93.367,3.881,0.186,0.432,103912,0,1000,0.5565992252783378,1.3560954290389509
423.75,89.84,4.192,0.183,0.433,103912,0,1000,0.5192868820153268,1.4331803325120789
424.0,84.359,5.388,0.184,0.438,103912,0,1000,0.46130305626410384,1.6841761145226386
424.25,73.256,7.674,0.187,0.348,103912,0,1000,0.3438437573559069,2.037839294925293
424.5,61.603,9.771,0.145,0.276,103912,0,1000,0.22056597565931862,2.279419838398383
424.75,57.16,11.675,0.097,0.261,103912,0,1000,0.1735632137887323,2.4574506600856436
425.0,63.106,14.161,0.063,0.268,103912,0,1000,0.2364663022610497,2.650492413405491
425.25,66.971,16.484,0.086,0.273,103912,0,1000,0.2773543676740175,2.8023908201252588
425.5,65.89,16.006,0.061,0.162,103912,0,1000,0.2659184042299248,2.772964276710372
425.75,64.258,9.244,0.031,0.157,103912,0,1000,0.24865337893782555,2.223975774194327
426.0,68.49,6.188,0.174,0.226,103912,0,1000,0.2934239592295926,1.8226135487405417
426.25,72.54,4.739,0.23,0.286,103912,0,1000,0.336269150671383,1.5558282531330454
426.5,74.574,3.656,0.292,0.327,103912,0,1000,0.35778695792881543,1.2963723888179222
426.75,72.147,3.103,0.303,0.364,103912,0,1000,0.3321115802425871,1.132372608148772
427.0,67.768,2.86,0.288,0.386,103912,0,1000,0.2857858781873772,1.0508251213291449
