DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.994,72.336,7.973,0.334,0.482,108140,0,1000,0.2582662106958289,2.076062087752608
314.244,74.189,7.982,0.338,0.486,108140,0,1000,0.27849011138651913,2.0771902594446
314.494,76.736,7.908,0.33,0.492,108140,0,1000,0.30628842496406283,2.0678761698498067
314.744,79.373,7.972,0.324,0.483,108140,0,1000,0.3350690111061839,2.0759366567401276
314.994,80.743,7.977,0.324,0.474,108140,0,1000,0.3500213823669748,2.0765636545323187
315.244,80.196,7.976,0.325,0.467,108140,0,1000,0.34405134800226483,2.0764382864200353
315.494,79.686,7.976,0.318,0.465,108140,0,1000,0.33848513680299236,2.0764382864200353
315.744,81.754,7.976,0.317,0.462,108140,0,1000,0.36105557750906225,2.0764382864200353
315.994,80.489,7.972,0.321,0.458,108140,0,1000,0.34724919090694506,2.0759366567401276
316.244,77.245,7.967,0.327,0.458,108140,0,1000,0.31184372202372895,2.075309265575049
316.494,79.063,7.819,0.32,0.458,108140,0,1000,0.33168562782819466,2.0565579480774843
316.744,81.53,7.793,0.316,0.47,108140,0,1000,0.35861081023722485,2.0532271780634748
316.994,83.282,7.549,0.313,0.479,108140,0,1000,0.377732382827667,2.021416428835376
317.244,84.914,7.553,0.306,0.476,108140,0,1000,0.3955442586653393,2.021946159307662
317.494,85.905,7.558,0.297,0.471,108140,0,1000,0.4063601710152983,2.0226079280277713
317.744,85.726,7.42,0.286,0.462,108140,0,1000,0.4044065400257497,2.0041804048872756
317.994,85.513,7.36,0.267,0.454,108140,0,1000,0.402081828289583,1.996061291435514
318.244,88.522,6.959,0.255,0.446,108140,0,1000,0.43492247436529113,1.9400372228497533
318.494,91.285,6.67,0.246,0.455,108140,0,1000,0.4650782420978206,1.8976213591767832
318.744,94.696,6.378,0.219,0.469,108140,0,1000,0.5023063722953083,1.8528561364762572
318.994,96.555,6.392,0.187,0.466,108140,0,1000,0.5225957578236372,1.8550487729183192
319.244,97.923,6.279,0.164,0.446,108140,0,1000,0.5375263008052154,1.8372123247409924
319.494,101.559,6.246,0.155,0.433,108140,0,1000,0.5772101124141468,1.831942859884261
319.744,105.399,6.052,0.186,0.471,108140,0,1000,0.6191204085027873,1.800390448271076
319.994,110.278,5.594,0.198,0.489,108140,0,1000,0.6723704956424948,1.7216963824077733
320.244,115.153,5.329,0.211,0.497,108140,0,1000,0.7255769262237767,1.6731654798375608
320.494,118.916,5.147,0.208,0.492,108140,0,1000,0.766646833562723,1.6384159635480773
320.744,117.429,5.156,0.204,0.49,108140,0,1000,0.7504175079679812,1.6401630245630352
320.994,115.056,5.04,0.212,0.487,108140,0,1000,0.7245182546819542,1.617408066208293
321.244,113.152,5.049,0.217,0.48,108140,0,1000,0.7037377328713367,1.6191921844650332
321.494,113.291,5.048,0.219,0.466,108140,0,1000,0.7052547982766285,1.6189941062195172
321.744,114.94,5.048,0.229,0.466,108140,0,1000,0.7232522144876098,1.6189941062195172
321.994,114.87,5.05,0.228,0.474,108140,0,1000,0.7224882247151607,1.6193902234833275
322.244,114.988,5.091,0.219,0.463,108140,0,1000,0.7237760931887178,1.6274762391689082
322.494,113.64,5.146,0.212,0.462,108140,0,1000,0.709063832999268,1.6382216571145627
322.744,112.812,5.231,0.217,0.476,108140,0,1000,0.7000269254051549,1.6546043760670137
322.994,111.369,5.339,0.212,0.486,108140,0,1000,0.6842778219530955,1.675040242526222
323.244,110.221,5.331,0.207,0.495,108140,0,1000,0.671748389684929,1.6735407136595362
323.494,108.925,5.089,0.206,0.495,108140,0,1000,0.6576036647550129,1.6270833126273627
323.744,106.834,4.719,0.214,0.483,108140,0,1000,0.6347821988379954,1.5515990318350334
323.994,103.933,4.381,0.208,0.475,108140,0,1000,0.6031202798397803,1.4772792914130413
324.244,100.894,4.081,0.217,0.468,108140,0,1000,0.5699522095758797,1.4063445068004754
324.494,100.76,3.873,0.214,0.473,108140,0,1000,0.5684897148686198,1.354031982507077
324.744,97.182,3.709,0.233,0.49,108140,0,1000,0.5294389233568605,1.3107649946483326
324.994,91.477,3.642,0.261,0.5,108140,0,1000,0.4671737569022527,1.2925357270457434
325.244,86.495,3.933,0.254,0.508,108140,0,1000,0.4127995133830843,1.3694050360347951
325.494,81.249,4.432,0.267,0.481,108140,0,1000,0.3555439370078217,1.4888532057601267
325.744,75.89,5.054,0.285,0.452,108140,0,1000,0.29705506285703415,1.6201819875948325
325.994,73.123,5.647,0.303,0.443,108140,0,1000,0.26685563856607897,1.7311262015409115
326.244,72.664,6.117,0.325,0.448,108140,0,1000,0.2618460484867336,1.8110734150473864
326.494,71.954,6.326,0.322,0.441,108140,0,1000,0.25409700936617763,1.8446697056599501
326.744,72.073,6.4,0.326,0.435,108140,0,1000,0.2553957919793412,1.8562995528644055
326.994,70.787,6.412,0.327,0.433,108140,0,1000,0.24136020844548936,1.8581727943218858
327.244,70.861,6.272,0.326,0.431,108140,0,1000,0.24216785477636418,1.8360968774345907
327.494,71.476,6.283,0.324,0.447,108140,0,1000,0.24888005063431043,1.8378491650159146
327.744,71.846,6.283,0.32,0.461,108140,0,1000,0.2529182822886847,1.8378491650159146
327.994,72.203,6.282,0.315,0.468,108140,0,1000,0.2568146301281755,1.837689992964917
328.244,72.707,6.285,0.316,0.478,108140,0,1000,0.26231535648980947,1.8381674331308415
328.494,73.35,6.334,0.318,0.487,108140,0,1000,0.26933314825673543,1.8459335268963826
328.744,73.972,6.397,0.325,0.462,108140,0,1000,0.2761217430919267,1.8558306936995441
328.994,74.017,6.393,0.313,0.458,108140,0,1000,0.27661287937421547,1.855205205994222
329.244,73.45,6.618,0.31,0.436,108140,0,1000,0.2704245622173772,1.8897947205288017
329.494,75.185,6.889,0.326,0.409,108140,0,1000,0.28936059443451034,1.9299273881994956
329.744,77.898,8.124,0.337,0.371,108140,0,1000,0.318970655186719,2.0948238746381094
329.994,80.988,8.784,0.333,0.328,108140,0,1000,0.35269534657054696,2.1729330232000423
330.244,84.025,9.884,0.329,0.328,108140,0,1000,0.3858415885552348,2.2909182998619912
330.494,82.921,11.249,0.325,0.366,108140,0,1000,0.3737923784297507,2.420280124778202
330.744,80.505,12.714,0.327,0.416,108140,0,1000,0.34742381714064763,2.5427045350484367
330.994,81.713,12.054,0.336,0.45,108140,0,1000,0.3606080977851991,2.489397384660641
331.244,79.755,10.602,0.34,0.469,108140,0,1000,0.339238212435835,2.36104360578343
331.494,76.989,9.117,0.342,0.474,108140,0,1000,0.30904970228448625,2.210141899454199
331.744,75.952,8.101,0.34,0.469,108140,0,1000,0.297731739512632,2.0919887452630967
331.994,75.331,7.26,0.331,0.467,108140,0,1000,0.2909540588170472,1.9823812062462243
332.244,72.275,7.005,0.328,0.463,108140,0,1000,0.2576004481798375,1.9466256073397001
332.494,69.991,7.009,0.321,0.456,108140,0,1000,0.2326725533187815,1.9471964642542223
332.744,71.495,7.008,0.339,0.457,108140,0,1000,0.24908741928683242,1.9470537805737114
332.994,69.499,7.008,0.353,0.474,108140,0,1000,0.2273027966324244,1.9470537805737114
333.244,69.818,7.022,0.358,0.482,108140,0,1000,0.23078440716687137,1.9490495018409257
333.494,71.7,6.875,0.351,0.476,108140,0,1000,0.25132481790614786,1.9278930980970317
333.744,74.687,6.765,0.347,0.47,108140,0,1000,0.28392535291051474,1.911763739818259
333.994,76.52,6.759,0.35,0.466,108140,0,1000,0.3039309708090767,1.9108764296259257
334.244,75.141,6.755,0.35,0.476,108140,0,1000,0.28888037229182806,1.9102844517959665
334.494,72.24,6.756,0.339,0.474,108140,0,1000,0.2572184532936128,1.9104324791102367
334.744,71.004,6.767,0.333,0.466,108140,0,1000,0.24372857674008178,1.912059335008713
334.994,70.732,6.626,0.328,0.455,108140,0,1000,0.24075993076713634,1.8910028130827228
335.244,70.865,6.635,0.331,0.447,108140,0,1000,0.24221151133478974,1.8923601749420402
335.494,70.197,6.642,0.333,0.459,108140,0,1000,0.2349208660777034,1.8934146285240328
335.744,69.627,6.51,0.334,0.47,108140,0,1000,0.22869980650204574,1.8733409923176083
335.994,68.46,6.514,0.335,0.476,108140,0,1000,0.21596300558135734,1.873955242007914
336.244,70.706,6.512,0.333,0.461,108140,0,1000,0.24047616313736955,1.8736481643255956
336.494,73.113,6.511,0.331,0.455,108140,0,1000,0.26674649717001475,1.8734945901159323
336.744,76.722,6.441,0.328,0.445,108140,0,1000,0.30613562700957286,1.8626853601174995
336.994,73.078,6.397,0.328,0.437,108140,0,1000,0.26636450228379016,1.8558306936995441
337.244,72.427,6.391,0.325,0.438,108140,0,1000,0.2592593974000129,1.8548923153672805
337.494,75.14,6.334,0.318,0.455,108140,0,1000,0.2888694581522216,1.8459335268963826
337.744,76.266,6.279,0.312,0.452,108140,0,1000,0.30115877934904695,1.8372123247409924
337.994,73.907,6.277,0.321,0.458,108140,0,1000,0.27541232401750965,1.836893752451857
338.244,69.152,6.277,0.32,0.463,108140,0,1000,0.22351559018899783,1.836893752451857
338.494,68.77,6.277,0.318,0.462,108140,0,1000,0.21934638885934657,1.836893752451857
338.744,71.466,6.277,0.323,0.465,108140,0,1000,0.2487709092382462,1.836893752451857
338.994,73.109,6.285,0.331,0.473,108140,0,1000,0.266702840611589,1.8381674331308415
339.244,73.391,6.164,0.324,0.473,108140,0,1000,0.26978062798059865,1.81872753977972
339.494,75.157,6.177,0.313,0.473,108140,0,1000,0.2890549985255306,1.820834335621307
339.744,76.499,6.04,0.303,0.477,108140,0,1000,0.30370177387734193,1.798405667574492
339.994,77.539,6.051,0.303,0.474,108140,0,1000,0.3150524790680155,1.8002252002582206
340.244,77.317,6.062,0.31,0.466,108140,0,1000,0.31262954007539084,1.802041428254838
340.494,76.458,5.932,0.317,0.458,108140,0,1000,0.3032542941534789,1.7803631100463484
340.744,77.519,5.942,0.318,0.458,108140,0,1000,0.31483419627588716,1.7820474599740384
340.994,78.273,5.951,0.325,0.472,108140,0,1000,0.32306345753912535,1.7835609530511536
341.244,77.434,5.827,0.33,0.472,108140,0,1000,0.31390649440934165,1.7625040043084261
341.494,74.616,5.834,0.334,0.467,108140,0,1000,0.28315044899845915,1.7637045855338789
341.744,76.269,5.832,0.334,0.462,108140,0,1000,0.3011915217678662,1.7633617093825276
341.994,76.525,5.832,0.332,0.454,108140,0,1000,0.3039855415071089,1.7633617093825276
342.244,77.09,5.911,0.313,0.465,108140,0,1000,0.3101520303847344,1.7768167136019246
342.494,77.726,5.972,0.29,0.454,108140,0,1000,0.31709342317441536,1.787083554156453
342.744,75.442,6.61,0.264,0.42,108140,0,1000,0.29216552831335935,1.8885851667217546
342.994,73.01,7.023,0.202,0.378,108140,0,1000,0.26562234079055386,1.9491919010687928
343.244,69.742,7.472,0.161,0.335,108140,0,1000,0.2299549325567838,2.0111640392554104
343.494,73.417,7.668,0.117,0.28,108140,0,1000,0.27006439561036544,2.03705712930357
343.744,76.794,7.854,0.165,0.432,108140,0,1000,0.3069214450612349,2.061024229391575
343.994,82.541,7.497,0.264,0.468,108140,0,1000,0.3696450053793122,2.0145042743869155
344.244,86.455,7.295,0.282,0.454,108140,0,1000,0.41236294779882754,1.9871905527757285
344.494,86.453,6.822,0.295,0.45,108140,0,1000,0.4123411195196148,1.9201541498411727
344.744,86.222,6.493,0.303,0.452,108140,0,1000,0.4098199532705324,1.8707262136452931
344.994,88.405,6.186,0.301,0.471,108140,0,1000,0.4336455200313403,1.822290290815079
345.244,89.255,6.037,0.298,0.485,108140,0,1000,0.44292253869679454,1.7979088562647971
345.494,87.939,6.048,0.297,0.489,108140,0,1000,0.42855953097475,1.7997292923150183
345.744,86.199,6.047,0.295,0.476,108140,0,1000,0.40956892805958484,1.7995639350022932
345.994,84.679,6.04,0.295,0.478,108140,0,1000,0.39297943585783135,1.798405667574492
346.244,81.074,6.153,0.284,0.466,108140,0,1000,0.35363396257669877,1.8169413929805007
346.494,76.766,6.196,0.278,0.469,108140,0,1000,0.3066158491522553,1.8239055364978
346.744,74.044,6.521,0.284,0.464,108140,0,1000,0.2769075611435887,1.87502927191702
346.994,73.613,6.59,0.295,0.453,108140,0,1000,0.2722035669732231,1.8855548659639474
347.244,76.153,6.885,0.306,0.451,108140,0,1000,0.29992548157352183,1.9293465846123883
347.494,78.7,7.021,0.309,0.447,108140,0,1000,0.32772379515106537,1.9489070823326304
347.744,81.76,7.12,0.307,0.445,108140,0,1000,0.36112106234670077,1.96290912991728
347.994,80.834,7.273,0.305,0.445,108140,0,1000,0.3510145690711588,1.9841702361198978
348.244,75.578,7.259,0.295,0.441,108140,0,1000,0.2936498512998322,1.982243455901975
348.494,72.985,7.258,0.312,0.436,108140,0,1000,0.26534948730039337,1.9821056865799542
348.744,73.554,7.259,0.325,0.432,108140,0,1000,0.27155963273644457,1.982243455901975
348.994,75.133,7.258,0.33,0.449,108140,0,1000,0.2887930591749766,1.9821056865799542
349.244,74.936,7.187,0.34,0.486,108140,0,1000,0.2866429736725126,1.9722752298864785
349.494,72.434,6.965,0.347,0.515,108140,0,1000,0.25933579637725773,1.9408990429809176
349.744,71.595,6.768,0.355,0.56,108140,0,1000,0.25017883324747403,1.9122070998442016
349.994,73.802,6.433,0.364,0.537,108140,0,1000,0.274266339358836,1.8614425469123432
350.244,76.888,6.266,0.336,0.484,108140,0,1000,0.3079473741842382,1.8351397884431855
350.494,80.281,6.176,0.323,0.476,108140,0,1000,0.34497904986881034,1.8206724318921486
350.744,83.284,6.157,0.32,0.492,108140,0,1000,0.37775421110687996,1.8175912700953682
350.994,85.43,6.15,0.315,0.504,108140,0,1000,0.4011759547022504,1.8164537078333647
351.244,85.983,6.035,0.319,0.484,108140,0,1000,0.4072114739045989,1.7975775115489505
351.494,85.235,6.004,0.32,0.47,108140,0,1000,0.39904769747899904,1.7924275793261242
351.744,85.96,5.935,0.314,0.458,108140,0,1000,0.40696044869365117,1.7808687129801781
351.994,86.355,5.815,0.312,0.455,108140,0,1000,0.41127153383818593,1.7604425056596047
352.244,86.579,5.799,0.31,0.463,108140,0,1000,0.41371630111002317,1.757687213328064
352.494,86.056,5.72,0.312,0.468,108140,0,1000,0.40800820609586724,1.7439705536419265
352.744,85.756,5.732,0.32,0.475,108140,0,1000,0.4047339642139422,1.7460662545561692
352.994,86.195,5.608,0.316,0.473,108140,0,1000,0.40952527150115914,1.7241959328976033
353.244,87.76,5.619,0.309,0.497,108140,0,1000,0.42660589998520154,1.7261554918045763
353.494,88.949,5.62,0.316,0.511,108140,0,1000,0.43958281197723104,1.7263334432634472
353.744,90.925,5.628,0.32,0.51,108140,0,1000,0.4611491518395106,1.727755916080699
353.994,93.2,5.725,0.314,0.492,108140,0,1000,0.48597881944410887,1.7448442961636685
354.244,90.369,5.713,0.296,0.479,108140,0,1000,0.45508089021834286,1.742746030134632
354.494,89.648,5.83,0.284,0.483,108140,0,1000,0.4472117955621163,1.763018715626796
354.744,91.422,5.768,0.277,0.486,108140,0,1000,0.46657347922389975,1.752327133684335
354.994,95.45,5.252,0.271,0.481,108140,0,1000,0.5105356335585466,1.6586108604752945
355.244,99.088,4.688,0.269,0.473,108140,0,1000,0.5502412734466908,1.5450081853782383
355.494,103.093,3.938,0.271,0.481,108140,0,1000,0.5939524025703902,1.370675519573791
355.744,107.889,3.555,0.233,0.505,108140,0,1000,0.646296616122765,1.2683578761907697
355.994,111.311,3.31,0.218,0.528,108140,0,1000,0.6836448018559234,1.1969512105324442
356.244,114.739,3.243,0.21,0.533,108140,0,1000,0.7210584724267202,1.1765019108850274
356.494,115.652,3.261,0.224,0.527,108140,0,1000,0.7310230818873786,1.1820369633464851
356.744,114.671,3.416,0.234,0.52,108140,0,1000,0.7203163109334838,1.228473203322507
356.994,114.636,3.626,0.211,0.513,108140,0,1000,0.7199343160472591,1.288132870188757
357.244,114.662,3.773,0.22,0.52,108140,0,1000,0.720218083677026,1.3278730913894747
357.494,115.357,4.026,0.224,0.51,108140,0,1000,0.7278034107034856,1.3927758110694577
357.744,113.617,4.271,0.228,0.488,108140,0,1000,0.7088128077883205,1.4518503332286323
357.994,111.707,4.68,0.23,0.475,108140,0,1000,0.6879668011400643,1.5433002466794092
358.244,111.993,4.893,0.227,0.476,108140,0,1000,0.6910882450674996,1.5878076560408472
358.494,115.754,4.987,0.222,0.47,108140,0,1000,0.7321363241272332,1.6068365317755302
358.744,116.623,5.123,0.209,0.478,108140,0,1000,0.7416207114452094,1.633742156936421
358.994,112.766,5.218,0.209,0.46,108140,0,1000,0.6995248749832598,1.6521161031557818
359.244,109.936,5.324,0.219,0.454,108140,0,1000,0.6686378598971003,1.6722267788181033
359.494,109.501,5.316,0.217,0.451,108140,0,1000,0.663890209168309,1.6707230219628488
359.744,108.977,5.364,0.213,0.451,108140,0,1000,0.6581712000145465,1.679711829698082
359.994,106.949,5.412,0.198,0.453,108140,0,1000,0.6360373248927332,1.6886205580525846
360.244,105.401,5.404,0.195,0.459,108140,0,1000,0.6191422367820001,1.6871412705773652
360.494,105.003,5.523,0.204,0.456,108140,0,1000,0.6147984092186461,1.708923001527587
360.744,102.996,5.512,0.202,0.452,108140,0,1000,0.5928937310285677,1.706929347933224
360.994,105.34,5.512,0.21,0.451,108140,0,1000,0.6184764742660087,1.706929347933224
361.244,107.731,5.517,0.217,0.448,108140,0,1000,0.6445721820649511,1.7078360468679514
361.494,110.142,5.415,0.225,0.452,108140,0,1000,0.670886172656022,1.689174727173317
361.744,111.614,5.316,0.235,0.465,108140,0,1000,0.6869517861566676,1.6707230219628488
361.994,111.259,5.186,0.228,0.468,108140,0,1000,0.6830772665963897,1.6459646153830285
362.244,111.886,5.122,0.22,0.475,108140,0,1000,0.689920432129613,1.633546940137786
362.494,113.867,5.132,0.225,0.48,108140,0,1000,0.7115413426899246,1.6354973953095584
362.744,113.113,5.022,0.221,0.474,108140,0,1000,0.7033120814266863,1.6138302519719612
362.994,108.638,5.031,0.222,0.471,108140,0,1000,0.6544713066879713,1.6156207591836123
363.244,106.544,5.032,0.227,0.468,108140,0,1000,0.6316170983521344,1.6158195066775638
363.494,105.95,5.037,0.214,0.465,108140,0,1000,0.6251340994259229,1.6168126520702581
363.744,102.342,5.127,0.216,0.478,108140,0,1000,0.5857558837259711,1.6345226432580189
363.994,99.739,5.123,0.227,0.473,108140,0,1000,0.5573463783304683,1.633742156936421
364.244,93.086,5.122,0.254,0.469,108140,0,1000,0.4847346075289773,1.633546940137786
364.494,86.157,5.112,0.274,0.467,108140,0,1000,0.4091105341961153,1.631592673254854
364.744,81.756,5.226,0.29,0.47,108140,0,1000,0.3610774057882751,1.6536480806059661
364.994,77.396,5.216,0.301,0.472,108140,0,1000,0.3134917571042979,1.6517327418004282
365.244,74.117,5.263,0.298,0.472,108140,0,1000,0.27770429333485724,1.6607031064268385
365.494,71.888,5.413,0.29,0.466,108140,0,1000,0.2533766761521542,1.6888053152175313
365.744,70.395,5.493,0.297,0.461,108140,0,1000,0.23708186571977385,1.703476374857643
365.994,69.488,5.622,0.302,0.457,108140,0,1000,0.22718274109675388,1.72668925120919
366.244,70.791,5.627,0.311,0.459,108140,0,1000,0.24140386500391492,1.7275782175954664
366.494,68.007,5.633,0.305,0.451,108140,0,1000,0.21101890033965065,1.7286439351639746
366.744,68.79,5.612,0.31,0.453,108140,0,1000,0.21956467165147503,1.7249089441345642
366.994,70.426,5.605,0.306,0.468,108140,0,1000,0.23742020404757283,1.723660840643852
367.244,72.019,5.513,0.304,0.477,108140,0,1000,0.2548064284405948,1.7071107535003327
367.494,72.12,5.398,0.31,0.473,108140,0,1000,0.25590875654084294,1.6860303671320738
367.744,72.148,5.409,0.319,0.472,108140,0,1000,0.2562143524498225,1.6880660816581483
367.994,72.162,5.346,0.314,0.471,108140,0,1000,0.25636715040431246,1.6763504882724038
368.244,72.17,5.319,0.311,0.463,108140,0,1000,0.25645446352116374,1.6712871958110547
368.494,72.21,5.22,0.311,0.461,108140,0,1000,0.25689102910542033,1.6524993176015246
368.744,71.217,5.217,0.311,0.464,108140,0,1000,0.2460532884762485,1.6519244408488458
368.994,70.978,5.215,0.313,0.463,108140,0,1000,0.24344480911031482,1.6515410059964388
369.244,69.964,5.214,0.311,0.462,108140,0,1000,0.23237787154940825,1.651349233422781
369.494,68.986,5.214,0.309,0.466,108140,0,1000,0.22170384301433269,1.651349233422781
369.744,68.775,5.214,0.317,0.456,108140,0,1000,0.21940095955737876,1.651349233422781
369.994,69.668,5.213,0.321,0.453,108140,0,1000,0.22914728622590896,1.651157424065349
370.244,72.081,5.208,0.319,0.46,108140,0,1000,0.25548310509619265,1.6501978250273126
370.494,72.933,5.314,0.313,0.464,108140,0,1000,0.2647819520408598,1.6703467291574543
370.744,74.606,5.393,0.306,0.464,108140,0,1000,0.28304130760239493,1.685103670608887
370.994,74.9,5.651,0.295,0.46,108140,0,1000,0.2862500646466816,1.7318342902444417
371.244,74.751,5.911,0.288,0.452,108140,0,1000,0.2846238578453255,1.7768167136019246
371.494,73.419,6.404,0.285,0.434,108140,0,1000,0.27008622388957826,1.8569243566572964
371.744,72.171,6.777,0.276,0.399,108140,0,1000,0.2564653776607702,1.913536001732052
371.994,70.16,6.857,0.257,0.366,108140,0,1000,0.2345170429122659,1.92527148666488
372.244,69.392,6.791,0.222,0.362,108140,0,1000,0.22613498369453783,1.9155996786677518
372.494,70.223,6.729,0.257,0.423,108140,0,1000,0.2352046337074702,1.9064280303099956
372.744,72.256,6.329,0.315,0.448,108140,0,1000,0.25739307952731555,1.8451438258203605
372.994,73.347,5.978,0.315,0.456,108140,0,1000,0.2693004058379162,1.7880877366606145
373.244,73.661,5.807,0.304,0.458,108140,0,1000,0.27272744567433116,1.7590658084480133
373.494,73.217,5.706,0.305,0.463,108140,0,1000,0.26788156768908206,1.7415200053309572
373.744,72.905,5.709,0.311,0.46,108140,0,1000,0.26447635613188003,1.7420456286008366
373.994,72.522,5.711,0.314,0.456,108140,0,1000,0.26029624066262247,1.7423958906880217
374.244,71.534,5.863,0.316,0.454,108140,0,1000,0.24951307073148268,1.768663123592085
374.494,70.44,5.799,0.321,0.453,108140,0,1000,0.23757300200206263,1.757687213328064
374.744,69.581,5.816,0.322,0.469,108140,0,1000,0.22819775608015067,1.760614459624513
374.994,70.826,5.816,0.318,0.476,108140,0,1000,0.24178585989013945,1.760614459624513
375.244,72.734,5.815,0.314,0.476,108140,0,1000,0.2626100382591827,1.7604425056596047
375.494,74.165,5.817,0.307,0.474,108140,0,1000,0.2782281720359653,1.7607863840263387
375.744,75.894,5.867,0.305,0.468,108140,0,1000,0.2970987194154599,1.769345134390881
375.994,76.803,5.923,0.301,0.46,108140,0,1000,0.30701967231769267,1.7788447656270177
376.244,76.823,5.845,0.307,0.451,108140,0,1000,0.30723795510982094,1.7655883057865545
376.494,75.931,5.668,0.307,0.447,108140,0,1000,0.2975025425808972,1.7348380861176327
376.744,75.656,5.5,0.315,0.441,108140,0,1000,0.2945011541891327,1.7047499104185904
376.994,76.682,5.327,0.32,0.453,108140,0,1000,0.3056990614253163,1.6727901051623097
377.244,77.954,5.28,0.319,0.47,108140,0,1000,0.31958184700467834,1.6639279916557705
377.494,80.369,5.21,0.317,0.471,108140,0,1000,0.34593949415417496,1.65058177514923
377.744,82.046,5.198,0.311,0.474,108140,0,1000,0.364242506274136,1.6482758600343006
377.994,82.15,5.306,0.308,0.47,108140,0,1000,0.3653775767932033,1.6688401403726487
378.244,83.247,5.484,0.294,0.46,108140,0,1000,0.3773503879414425,1.7018365851849115
378.494,84.893,5.721,0.285,0.454,108140,0,1000,0.39531506173360453,1.7441453632310273
378.744,86.555,5.812,0.27,0.445,108140,0,1000,0.4134543617594693,1.7599264662846705
378.994,89.86,5.739,0.253,0.437,108140,0,1000,0.44952559315867674,1.7472867215885513
379.244,95.362,5.414,0.247,0.436,108140,0,1000,0.5095751892731819,1.688990038253573
379.494,101.547,5.103,0.239,0.449,108140,0,1000,0.5770791427388697,1.6298305617115034
379.744,107.716,4.957,0.225,0.472,108140,0,1000,0.6444084699708549,1.600802736385605
379.994,114.274,4.812,0.21,0.487,108140,0,1000,0.7159833975097363,1.5711148762482614
380.244,114.211,4.668,0.221,0.493,108140,0,1000,0.715295806714532,1.5407328566670877
380.494,113.656,4.603,0.225,0.493,108140,0,1000,0.7092384592329708,1.5267104373289424
380.744,113.79,4.679,0.23,0.486,108140,0,1000,0.7107009539402306,1.5430865490906007
380.994,114.824,4.668,0.217,0.48,108140,0,1000,0.7219861742932655,1.5407328566670877
381.244,115.509,4.668,0.193,0.474,108140,0,1000,0.729462359923661,1.5407328566670877
381.494,115.473,4.668,0.206,0.478,108140,0,1000,0.7290694508978299,1.5407328566670877
381.744,115.605,4.667,0.213,0.483,108140,0,1000,0.730510117325877,1.5405186096694754
381.994,112.976,4.662,0.221,0.484,108140,0,1000,0.7018168443006072,1.5394466856134097
382.244,112.562,4.77,0.225,0.486,108140,0,1000,0.6972983905035507,1.562348401334111
382.494,113.5,4.774,0.237,0.492,108140,0,1000,0.7075358534543696,1.5631866225939586
382.744,114.633,4.775,0.231,0.498,108140,0,1000,0.7199015736284399,1.5633960681713384
382.994,114.963,4.919,0.229,0.505,108140,0,1000,0.7235032396985573,1.5931072907446593
383.244,113.758,4.622,0.242,0.483,108140,0,1000,0.7103517014728251,1.5308296754154045
383.494,110.582,4.689,0.228,0.452,108140,0,1000,0.6756883940828454,1.54522147275606
383.744,112.053,4.752,0.214,0.452,108140,0,1000,0.6917430934438845,1.5585676864352338
383.994,113.013,4.908,0.22,0.464,108140,0,1000,0.7022206674660447,1.5908685643364018
384.244,113.863,4.949,0.212,0.46,108140,0,1000,0.711497686131499,1.5991875565779317
384.494,111.748,5.018,0.214,0.461,108140,0,1000,0.6884142808639275,1.6130334407680718
384.744,109.575,5.171,0.223,0.467,108140,0,1000,0.6646978554991838,1.6430680272741367
384.994,110.39,5.349,0.206,0.461,108140,0,1000,0.6735928792784135,1.6769114970556849
385.244,111.305,5.693,0.198,0.455,108140,0,1000,0.6835793170182849,1.739239106510525
385.494,112.998,5.857,0.195,0.471,108140,0,1000,0.7020569553719485,1.7676392344649037
385.744,115.344,6.027,0.204,0.483,108140,0,1000,0.7276615268886022,1.796251033699796
385.994,117.895,5.749,0.213,0.472,108140,0,1000,0.7555034970245714,1.7490276660725859
386.244,119.195,5.501,0.207,0.465,108140,0,1000,0.7696918785129132,1.7049317117429685
386.494,119.924,5.109,0.2,0.456,108140,0,1000,0.7776482862859913,1.6310056476769468
386.744,120.932,4.803,0.194,0.455,108140,0,1000,0.7886497390092593,1.569242804712583
386.994,121.93,4.641,0.191,0.454,108140,0,1000,0.7995420503364633,1.5349320149647543
387.244,121.341,4.504,0.196,0.454,108140,0,1000,0.7931136221082836,1.5049681110835922
387.494,114.825,4.493,0.201,0.46,108140,0,1000,0.7219970884328719,1.502522855769944
387.744,106.458,4.779,0.194,0.452,108140,0,1000,0.6306784823459826,1.5642334120818
387.994,96.922,5.388,0.198,0.431,108140,0,1000,0.5266012470591921,1.6841761145226386
388.244,84.171,6.574,0.164,0.382,108140,0,1000,0.3874350529377717,1.8831239963847708
388.494,80.086,7.503,0.132,0.323,108140,0,1000,0.342850792645559,2.0153042733629167
388.744,83.113,9.005,0.051,0.359,108140,0,1000,0.37588789323418265,2.197781089121473
388.994,87.346,9.49,0.145,0.392,108140,0,1000,0.422087446188145,2.250239666362061
389.244,90.161,8.326,0.221,0.414,108140,0,1000,0.4528107491802082,2.1193843498289926
389.494,93.244,7.331,0.242,0.421,108140,0,1000,0.48645904158679115,1.9921132963109052
389.744,97.027,6.705,0.213,0.417,108140,0,1000,0.5277472317178659,1.9028550081568398
389.994,98.319,6.364,0.17,0.416,108140,0,1000,0.5418483000893564,1.8506586818130863
